Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-06-29 20:00:00+01:00,0,0,0,0,0.00,49.77,0,0,0,0,0.00,0.00,49.77
2016-06-29 21:00:00+01:00,0,0,0,0,0.00,49.77,0,0,0,0,0.00,0.00,49.77
2016-06-29 22:00:00+01:00,0,0,0,0,0.00,49.77,0,0,0,0,0.00,0.00,49.77
2016-06-29 23:00:00+01:00,0,0,0,0,0.00,49.77,0,0,0,0,0.00,0.00,49.77
2016-06-30 00:00:00+01:00,0,0,0,0,0.00,49.77,0,0,0,0,0.00,0.00,49.77
2016-06-30 01:00:00+01:00,0,0,0,0,0.00,49.77,0,0,0,0,0.00,0.00,49.77
2016-06-30 02:00:00+01:00,0,0,0,0,0.00,49.77,0,0,0,0,0.00,0.00,49.77
2016-06-30 03:00:00+01:00,0,0,0,0,0.00,49.77,0,0,0,0,0.00,0.00,49.77
2016-06-30 04:00:00+01:00,0,0,0,0,0.00,49.77,0,0,0,0,0.00,0.00,49.77
2016-06-30 05:00:00+01:00,0,0,0,0,0.00,49.77,0,0,0,0,0.00,0.00,49.77
2016-06-30 06:00:00+01:00,0,0,0,0,0.00,49.77,0,0,0,0,0.00,0.00,49.77
2016-06-30 07:00:00+01:00,0,0,0,0,0.51,49.77,0,0,0,0,0.51,3.66,49.77
2016-06-30 08:00:00+01:00,0,0,0,0,0.40,49.77,0,0,0,0,0.40,2.99,49.77
2016-06-30 09:00:00+01:00,0,0,0,0,0.74,49.77,0,0,0,0,0.74,5.63,49.77
2016-06-30 10:00:00+01:00,0,0,0,0,0.89,49.77,0,0,0,0,0.89,6.94,49.77
2016-06-30 11:00:00+01:00,0,0,0,0,1.27,49.77,0,0,0,0,1.27,10.00,49.77
2016-06-30 12:00:00+01:00,0,0,0,0,2.60,49.77,0,0,0,0,2.60,22.36,49.77
2016-06-30 13:00:00+01:00,0,0,0,0,2.86,49.77,0,0,0,0,2.86,25.22,49.77
2016-06-30 14:00:00+01:00,0,0,0,0,2.87,49.77,0,0,0,0,2.87,26.24,49.77
2016-06-30 15:00:00+01:00,0,0,0,0,1.76,49.77,0,0,0,0,1.76,14.50,49.77
2016-06-30 16:00:00+01:00,0,0,0,0,1.81,49.77,0,0,0,0,1.81,14.59,49.77
2016-06-30 17:00:00+01:00,0,0,0,0,1.65,49.77,0,0,0,0,1.65,12.27,49.77
2016-06-30 18:00:00+01:00,0,0,0,0,0.80,49.77,0,0,0,0,0.80,5.43,49.77
2016-06-30 19:00:00+01:00,0,0,0,0,0.23,49.77,0,0,0,0,0.23,1.57,49.77
2016-06-30 20:00:00+01:00,0,0,0,0,0.00,49.77,0,0,0,0,0.00,0.00,49.77
2016-06-30 21:00:00+01:00,0,0,0,0,0.00,49.77,0,0,0,0,0.00,0.00,49.77
2016-06-30 22:00:00+01:00,0,0,0,0,0.00,49.77,0,0,0,0,0.00,0.00,49.77
2016-06-30 23:00:00+01:00,0,0,0,0,0.00,49.77,0,0,0,0,0.00,0.00,49.77
2016-07-01 00:00:00+01:00,0,0,0,0,0.00,49.77,0,0,0,0,0.00,0.00,49.77
2016-07-01 01:00:00+01:00,0,0,0,0,0.00,49.77,0,0,0,0,0.00,0.00,49.77
2016-07-01 02:00:00+01:00,0,0,0,0,0.00,49.77,0,0,0,0,0.00,0.00,49.77
2016-07-01 03:00:00+01:00,0,0,0,0,0.00,49.77,0,0,0,0,0.00,0.00,49.77
2016-07-01 04:00:00+01:00,0,0,0,0,0.00,49.77,0,0,0,0,0.00,0.00,49.77
2016-07-01 05:00:00+01:00,0,0,0,0,0.00,49.77,0,0,0,0,0.00,0.00,49.77
2016-07-01 06:00:00+01:00,0,0,0,0,0.99,49.77,0,0,0,0,0.99,6.11,49.77
2016-07-01 07:00:00+01:00,0,0,0,0,1.38,49.77,0,0,0,0,1.38,10.07,49.77
2016-07-01 08:00:00+01:00,0,0,0,0,1.19,49.77,0,0,0,0,1.19,9.08,49.77
2016-07-01 09:00:00+01:00,0,0,0,0,2.77,49.77,0,0,0,0,2.77,25.07,49.77
2016-07-01 10:00:00+01:00,0,0,0,0,3.09,49.77,0,0,0,0,3.09,28.27,49.77
2016-07-01 11:00:00+01:00,0,0,0,0,4.32,49.77,0,0,0,0,4.32,44.65,49.77
2016-07-01 12:00:00+01:00,0,0,0,0,3.91,49.77,0,0,0,0,3.91,40.93,49.77
2016-07-01 13:00:00+01:00,0,0,0,0,3.76,49.77,0,0,0,0,3.76,40.02,49.77
2016-07-01 14:00:00+01:00,0,0,0,0,3.03,49.77,0,0,0,0,3.03,31.37,49.77
2016-07-01 15:00:00+01:00,0,0,0,0,2.14,49.77,0,0,0,0,2.14,19.02,49.77
2016-07-01 16:00:00+01:00,0,0,0,0,1.92,49.77,0,0,0,0,1.92,16.67,49.77
2016-07-01 17:00:00+01:00,0,0,0,0,1.58,49.77,0,0,0,0,1.58,11.90,49.77
2016-07-01 18:00:00+01:00,0,0,0,0,0.74,49.77,0,0,0,0,0.74,5.17,49.77
2016-07-01 19:00:00+01:00,0,0,0,0,0.27,49.77,0,0,0,0,0.27,1.14,49.77
2016-07-01 20:00:00+01:00,0,0,0,0,0.00,49.77,0,0,0,0,0.00,0.00,49.77
2016-07-01 21:00:00+01:00,0,0,0,0,0.00,49.77,0,0,0,0,0.00,0.00,49.77
2016-07-01 22:00:00+01:00,0,0,0,0,0.00,49.77,0,0,0,0,0.00,0.00,49.77
2016-07-01 23:00:00+01:00,0,0,0,0,0.00,49.77,0,0,0,0,0.00,0.00,49.77
2016-07-02 00:00:00+01:00,0,0,0,0,0.00,49.77,0,0,0,0,0.00,0.00,49.77
2016-07-02 01:00:00+01:00,0,0,0,0,0.00,49.77,0,0,0,0,0.00,0.00,49.77
2016-07-02 02:00:00+01:00,0,0,0,0,0.00,49.77,0,0,0,0,0.00,0.00,49.77
2016-07-02 03:00:00+01:00,0,0,0,0,0.00,49.77,0,0,0,0,0.00,0.00,49.77
2016-07-02 04:00:00+01:00,0,0,0,0,0.00,49.77,0,0,0,0,0.00,0.00,49.77
2016-07-02 05:00:00+01:00,0,0,0,0,0.00,49.77,0,0,0,0,0.00,0.00,49.77
2016-07-02 06:00:00+01:00,0,0,0,0,0.00,49.77,0,0,0,0,0.00,0.00,49.77
2016-07-02 07:00:00+01:00,0,0,0,0,0.00,49.77,0,0,0,0,0.00,0.00,49.77
2016-07-02 08:00:00+01:00,0,0,0,0,0.24,49.77,0,0,0,0,0.24,1.78,49.77
2016-07-02 09:00:00+01:00,0,0,0,0,0.46,49.77,0,0,0,0,0.46,3.49,49.77
2016-07-02 10:00:00+01:00,0,0,0,0,0.79,49.77,0,0,0,0,0.79,6.09,49.77
2016-07-02 11:00:00+01:00,0,0,0,0,0.74,49.77,0,0,0,0,0.74,5.80,49.77
2016-07-02 12:00:00+01:00,0,0,0,0,1.15,49.77,0,0,0,0,1.15,9.05,49.77
2016-07-02 13:00:00+01:00,0,0,0,0,0.95,49.77,0,0,0,0,0.95,7.47,49.77
2016-07-02 14:00:00+01:00,0,0,0,0,0.00,49.77,0,0,0,0,0.00,0.00,49.77
2016-07-02 15:00:00+01:00,0,0,0,0,0.31,49.77,0,0,0,0,0.31,2.37,49.77
2016-07-02 16:00:00+01:00,0,0,0,0,0.00,49.77,0,0,0,0,0.00,0.00,49.77
2016-07-02 17:00:00+01:00,0,0,0,0,0.00,49.77,0,0,0,0,0.00,0.00,49.77
2016-07-02 18:00:00+01:00,0,0,0,0,0.00,49.77,0,0,0,0,0.00,0.00,49.77
2016-07-02 19:00:00+01:00,0,0,0,0,0.00,49.77,0,0,0,0,0.00,0.00,49.77
2016-07-02 20:00:00+01:00,0,0,0,0,0.00,49.77,0,0,0,0,0.00,0.00,49.77
2016-07-02 21:00:00+01:00,0,0,0,0,0.00,49.77,0,0,0,0,0.00,0.00,49.77
2016-07-02 22:00:00+01:00,0,0,0,0,0.00,49.77,0,0,0,0,0.00,0.00,49.77
2016-07-02 23:00:00+01:00,0,0,0,0,0.00,49.77,0,0,0,0,0.00,0.00,49.77
2016-07-03 00:00:00+01:00,0,0,0,0,0.00,49.77,0,0,0,0,0.00,0.00,49.77
2016-07-03 01:00:00+01:00,0,0,0,0,0.00,49.77,0,0,0,0,0.00,0.00,49.77
2016-07-03 02:00:00+01:00,0,0,0,0,0.00,49.77,0,0,0,0,0.00,0.00,49.77
2016-07-03 03:00:00+01:00,0,0,0,0,0.00,49.77,0,0,0,0,0.00,0.00,49.77
2016-07-03 04:00:00+01:00,0,0,0,0,0.00,49.77,0,0,0,0,0.00,0.00,49.77
2016-07-03 05:00:00+01:00,0,0,0,0,0.00,49.77,0,0,0,0,0.00,0.00,49.77
2016-07-03 06:00:00+01:00,0,0,0,0,0.25,49.77,0,0,0,0,0.25,1.77,49.77
2016-07-03 07:00:00+01:00,0,0,0,0,0.88,49.77,0,0,0,0,0.88,6.24,49.77
2016-07-03 08:00:00+01:00,0,0,0,0,1.82,49.77,0,0,0,0,1.82,14.39,49.77
2016-07-03 09:00:00+01:00,0,0,0,0,3.29,49.77,0,0,0,0,3.29,29.63,49.77
2016-07-03 10:00:00+01:00,0,0,0,0,2.23,49.77,0,0,0,0,2.23,18.80,49.77
2016-07-03 11:00:00+01:00,0,0,0,0,4.24,49.77,0,0,0,0,4.24,44.30,49.77
2016-07-03 12:00:00+01:00,0,0,0,0,3.56,49.77,0,0,0,0,3.56,36.23,49.77
2016-07-03 13:00:00+01:00,0,0,0,0,3.83,49.77,0,0,0,0,3.83,38.06,49.77
2016-07-03 14:00:00+01:00,0,0,0,0,2.99,49.77,0,0,0,0,2.99,30.89,49.77
2016-07-03 15:00:00+01:00,0,0,0,0,2.75,49.77,0,0,0,0,2.75,26.34,49.77
2016-07-03 16:00:00+01:00,0,0,0,0,1.87,49.77,0,0,0,0,1.87,15.32,49.77
2016-07-03 17:00:00+01:00,0,0,0,0,1.26,49.77,0,0,0,0,1.26,9.25,49.77
2016-07-03 18:00:00+01:00,0,0,0,0,0.86,49.77,0,0,0,0,0.86,5.53,49.77
2016-07-03 19:00:00+01:00,0,0,0,0,0.58,49.77,0,0,0,0,0.58,2.72,49.77
2016-07-03 20:00:00+01:00,0,0,0,0,0.00,49.77,0,0,0,0,0.00,0.00,49.77
2016-07-03 21:00:00+01:00,0,0,0,0,0.00,49.77,0,0,0,0,0.00,0.00,49.77
2016-07-03 22:00:00+01:00,0,0,0,0,0.00,49.77,0,0,0,0,0.00,0.00,49.77
2016-07-03 23:00:00+01:00,0,0,0,0,0.00,49.77,0,0,0,0,0.00,0.00,49.77
2016-07-04 00:00:00+01:00,0,0,0,0,0.00,49.77,0,0,0,0,0.00,0.00,49.77
2016-07-04 01:00:00+01:00,0,0,0,0,0.00,49.77,0,0,0,0,0.00,0.00,49.77
2016-07-04 02:00:00+01:00,0,0,0,0,0.00,49.77,0,0,0,0,0.00,0.00,49.77
2016-07-04 03:00:00+01:00,0,0,0,0,0.00,49.77,0,0,0,0,0.00,0.00,49.77
2016-07-04 04:00:00+01:00,0,0,0,0,0.00,49.77,0,0,0,0,0.00,0.00,49.77
2016-07-04 05:00:00+01:00,0,0,0,0,0.00,49.77,0,0,0,0,0.00,0.00,49.77
2016-07-04 06:00:00+01:00,0,0,0,0,1.24,49.77,0,0,0,0,1.24,7.32,49.77
2016-07-04 07:00:00+01:00,0,0,0,0,2.32,49.77,0,0,0,0,2.32,17.22,49.77
2016-07-04 08:00:00+01:00,0,0,0,0,2.72,49.77,0,0,0,0,2.72,24.37,49.77
2016-07-04 09:00:00+01:00,0,0,0,0,3.14,49.77,0,0,0,0,3.14,31.80,49.77
2016-07-04 10:00:00+01:00,0,0,0,0,3.81,49.77,0,0,0,0,3.81,41.37,49.77
2016-07-04 11:00:00+01:00,0,0,0,0,3.97,49.77,0,0,0,0,3.97,44.84,49.77
2016-07-04 12:00:00+01:00,0,0,0,0,4.02,49.77,0,0,0,0,4.02,46.06,49.77
2016-07-04 13:00:00+01:00,0,0,0,0,3.96,49.77,0,0,0,0,3.96,45.06,49.77
2016-07-04 14:00:00+01:00,0,0,0,0,2.96,49.77,0,0,0,0,2.96,32.35,49.77
2016-07-04 15:00:00+01:00,0,0,0,0,2.71,49.77,0,0,0,0,2.71,27.87,49.77
2016-07-04 16:00:00+01:00,0,0,0,0,1.87,49.77,0,0,0,0,1.87,17.04,49.77
2016-07-04 17:00:00+01:00,0,0,0,0,1.56,49.77,0,0,0,0,1.56,11.80,49.77
2016-07-04 18:00:00+01:00,0,0,0,0,0.62,49.77,0,0,0,0,0.62,3.68,49.77
2016-07-04 19:00:00+01:00,0,0,0,0,0.09,49.77,0,0,0,0,0.09,0.38,49.77
2016-07-04 20:00:00+01:00,0,0,0,0,0.00,49.77,0,0,0,0,0.00,0.00,49.77
2016-07-04 21:00:00+01:00,0,0,0,0,0.00,49.77,0,0,0,0,0.00,0.00,49.77
2016-07-04 22:00:00+01:00,0,0,0,0,0.00,49.77,0,0,0,0,0.00,0.00,49.77
2016-07-04 23:00:00+01:00,0,0,0,0,0.00,49.77,0,0,0,0,0.00,0.00,49.77
2016-07-05 00:00:00+01:00,0,0,0,0,0.00,49.77,0,0,0,0,0.00,0.00,49.77
2016-07-05 01:00:00+01:00,0,0,0,0,0.00,49.77,0,0,0,0,0.00,0.00,49.77
2016-07-05 02:00:00+01:00,0,0,0,0,0.00,49.77,0,0,0,0,0.00,0.00,49.77
2016-07-05 03:00:00+01:00,0,0,0,0,0.00,49.77,0,0,0,0,0.00,0.00,49.77
2016-07-05 04:00:00+01:00,0,0,0,0,0.00,49.77,0,0,0,0,0.00,0.00,49.77
2016-07-05 05:00:00+01:00,0,0,0,0,0.00,49.77,0,0,0,0,0.00,0.00,49.77
2016-07-05 06:00:00+01:00,0,0,0,0,1.05,49.77,0,0,0,0,1.05,6.40,49.77
2016-07-05 07:00:00+01:00,0,0,0,0,2.06,49.77,0,0,0,0,2.06,15.38,49.77
2016-07-05 08:00:00+01:00,0,0,0,0,2.26,49.77,0,0,0,0,2.26,19.30,49.77
2016-07-05 09:00:00+01:00,0,0,0,0,2.63,49.77,0,0,0,0,2.63,23.86,49.77
2016-07-05 10:00:00+01:00,0,0,0,0,3.16,49.77,0,0,0,0,3.16,29.00,49.77
2016-07-05 11:00:00+01:00,0,0,0,0,3.37,49.77,0,0,0,0,3.37,31.14,49.77
2016-07-05 12:00:00+01:00,0,0,0,0,3.45,49.77,0,0,0,0,3.45,32.67,49.77
2016-07-05 13:00:00+01:00,0,0,0,0,3.87,49.77,0,0,0,0,3.87,41.17,49.77
2016-07-05 14:00:00+01:00,0,0,0,0,3.09,49.77,0,0,0,0,3.09,33.12,49.77
2016-07-05 15:00:00+01:00,0,0,0,0,2.92,49.77,0,0,0,0,2.92,29.36,49.77
2016-07-05 16:00:00+01:00,0,0,0,0,1.89,49.77,0,0,0,0,1.89,17.09,49.77
2016-07-05 17:00:00+01:00,0,0,0,0,1.59,49.77,0,0,0,0,1.59,12.10,49.77
2016-07-05 18:00:00+01:00,0,0,0,0,0.62,49.77,0,0,0,0,0.62,3.70,49.77
2016-07-05 19:00:00+01:00,0,0,0,0,0.00,49.77,0,0,0,0,0.00,0.00,49.77
2016-07-05 20:00:00+01:00,0,0,0,0,0.00,49.77,0,0,0,0,0.00,0.00,49.77
2016-07-05 21:00:00+01:00,0,0,0,0,0.00,49.77,0,0,0,0,0.00,0.00,49.77
2016-07-05 22:00:00+01:00,0,0,0,0,0.00,49.77,0,0,0,0,0.00,0.00,49.77
2016-07-05 23:00:00+01:00,0,0,0,0,0.00,49.77,0,0,0,0,0.00,0.00,49.77
2016-07-06 00:00:00+01:00,0,0,0,0,0.00,49.77,0,0,0,0,0.00,0.00,49.77
2016-07-06 01:00:00+01:00,0,0,0,0,0.00,49.77,0,0,0,0,0.00,0.00,49.77
2016-07-06 02:00:00+01:00,0,0,0,0,0.00,49.77,0,0,0,0,0.00,0.00,49.77
2016-07-06 03:00:00+01:00,0,0,0,0,0.00,49.77,0,0,0,0,0.00,0.00,49.77
2016-07-06 04:00:00+01:00,0,0,0,0,0.00,49.77,0,0,0,0,0.00,0.00,49.77
2016-07-06 05:00:00+01:00,0,0,0,0,0.00,49.77,0,0,0,0,0.00,0.00,49.77
2016-07-06 06:00:00+01:00,0,0,0,0,0.46,49.77,0,0,0,0,0.46,3.13,49.77
2016-07-06 07:00:00+01:00,0,0,0,0,0.94,49.77,0,0,0,0,0.94,6.76,49.77
2016-07-06 08:00:00+01:00,0,0,0,0,1.29,49.77,0,0,0,0,1.29,9.84,49.77
2016-07-06 09:00:00+01:00,0,0,0,0,2.51,49.77,0,0,0,0,2.51,21.97,49.77
2016-07-06 10:00:00+01:00,0,0,0,0,2.86,49.77,0,0,0,0,2.86,25.35,49.77
2016-07-06 11:00:00+01:00,0,0,0,0,2.89,49.77,0,0,0,0,2.89,25.42,49.77
2016-07-06 12:00:00+01:00,0,0,0,0,3.32,49.77,0,0,0,0,3.32,30.79,49.77
2016-07-06 13:00:00+01:00,0,0,0,0,3.47,49.77,0,0,0,0,3.47,33.22,49.77
2016-07-06 14:00:00+01:00,0,0,0,0,3.03,49.77,0,0,0,0,3.03,30.27,49.77
2016-07-06 15:00:00+01:00,0,0,0,0,2.58,49.77,0,0,0,0,2.58,23.95,49.77
2016-07-06 16:00:00+01:00,0,0,0,0,1.89,49.77,0,0,0,0,1.89,16.79,49.77
2016-07-06 17:00:00+01:00,0,0,0,0,1.52,49.77,0,0,0,0,1.52,11.44,49.77
2016-07-06 18:00:00+01:00,0,0,0,0,0.83,49.77,0,0,0,0,0.83,5.04,49.77
2016-07-06 19:00:00+01:00,0,0,0,0,0.31,49.77,0,0,0,0,0.31,1.24,49.77
2016-07-06 20:00:00+01:00,0,0,0,0,0.00,49.77,0,0,0,0,0.00,0.00,49.77
2016-07-06 21:00:00+01:00,0,0,0,0,0.00,49.77,0,0,0,0,0.00,0.00,49.77
2016-07-06 22:00:00+01:00,0,0,0,0,0.00,49.77,0,0,0,0,0.00,0.00,49.77
2016-07-06 23:00:00+01:00,0,0,0,0,0.00,49.77,0,0,0,0,0.00,0.00,49.77
2016-07-07 00:00:00+01:00,0,0,0,0,0.00,49.77,0,0,0,0,0.00,0.00,49.77
2016-07-07 01:00:00+01:00,0,0,0,0,0.00,49.77,0,0,0,0,0.00,0.00,49.77
2016-07-07 02:00:00+01:00,0,0,0,0,0.00,49.77,0,0,0,0,0.00,0.00,49.77
2016-07-07 03:00:00+01:00,0,0,0,0,0.00,49.77,0,0,0,0,0.00,0.00,49.77
2016-07-07 04:00:00+01:00,0,0,0,0,0.00,49.77,0,0,0,0,0.00,0.00,49.77
2016-07-07 05:00:00+01:00,0,0,0,0,0.00,49.77,0,0,0,0,0.00,0.00,49.77
2016-07-07 06:00:00+01:00,0,0,0,0,1.14,49.77,0,0,0,0,1.14,6.77,49.77
2016-07-07 07:00:00+01:00,0,0,0,0,2.27,49.77,0,0,0,0,2.27,16.96,49.77
2016-07-07 08:00:00+01:00,0,0,0,0,2.79,49.77,0,0,0,0,2.79,25.32,49.77
2016-07-07 09:00:00+01:00,0,0,0,0,3.16,49.77,0,0,0,0,3.16,32.37,49.77
2016-07-07 10:00:00+01:00,0,0,0,0,3.83,49.77,0,0,0,0,3.83,42.19,49.77
2016-07-07 11:00:00+01:00,0,0,0,0,4.00,49.77,0,0,0,0,4.00,45.75,49.77
2016-07-07 12:00:00+01:00,0,0,0,0,4.01,49.77,0,0,0,0,4.01,46.49,49.77
2016-07-07 13:00:00+01:00,0,0,0,0,3.92,49.77,0,0,0,0,3.92,45.09,49.77
2016-07-07 14:00:00+01:00,0,0,0,0,2.95,49.77,0,0,0,0,2.95,32.62,49.77
2016-07-07 15:00:00+01:00,0,0,0,0,2.69,49.77,0,0,0,0,2.69,28.10,49.77
2016-07-07 16:00:00+01:00,0,0,0,0,1.86,49.77,0,0,0,0,1.86,17.16,49.77
2016-07-07 17:00:00+01:00,0,0,0,0,1.61,49.77,0,0,0,0,1.61,12.31,49.77
2016-07-07 18:00:00+01:00,0,0,0,0,0.96,49.77,0,0,0,0,0.96,6.15,49.77
2016-07-07 19:00:00+01:00,0,0,0,0,0.00,49.77,0,0,0,0,0.00,0.00,49.77
2016-07-07 20:00:00+01:00,0,0,0,0,0.00,49.77,0,0,0,0,0.00,0.00,49.77
2016-07-07 21:00:00+01:00,0,0,0,0,0.00,49.77,0,0,0,0,0.00,0.00,49.77
2016-07-07 22:00:00+01:00,0,0,0,0,0.00,49.77,0,0,0,0,0.00,0.00,49.77
2016-07-07 23:00:00+01:00,0,0,0,0,0.00,49.77,0,0,0,0,0.00,0.00,49.77
2016-07-08 00:00:00+01:00,0,0,0,0,0.00,49.77,0,0,0,0,0.00,0.00,49.77
2016-07-08 01:00:00+01:00,0,0,0,0,0.00,49.77,0,0,0,0,0.00,0.00,49.77
2016-07-08 02:00:00+01:00,0,0,0,0,0.00,49.77,0,0,0,0,0.00,0.00,49.77
2016-07-08 03:00:00+01:00,0,0,0,0,0.00,49.77,0,0,0,0,0.00,0.00,49.77
2016-07-08 04:00:00+01:00,0,0,0,0,0.00,49.77,0,0,0,0,0.00,0.00,49.77
2016-07-08 05:00:00+01:00,0,0,0,0,0.00,49.77,0,0,0,0,0.00,0.00,49.77
2016-07-08 06:00:00+01:00,0,0,0,0,0.41,49.77,0,0,0,0,0.41,2.90,49.77
2016-07-08 07:00:00+01:00,0,0,0,0,0.88,49.77,0,0,0,0,0.88,6.33,49.77
2016-07-08 08:00:00+01:00,0,0,0,0,2.03,49.77,0,0,0,0,2.03,16.76,49.77
2016-07-08 09:00:00+01:00,0,0,0,0,2.39,49.77,0,0,0,0,2.39,20.77,49.77
2016-07-08 10:00:00+01:00,0,0,0,0,3.67,49.77,0,0,0,0,3.67,38.60,49.77
2016-07-08 11:00:00+01:00,0,0,0,0,3.87,49.77,0,0,0,0,3.87,43.86,49.77
2016-07-08 12:00:00+01:00,0,0,0,0,3.87,49.77,0,0,0,0,3.87,43.91,49.77
2016-07-08 13:00:00+01:00,0,0,0,0,3.81,49.77,0,0,0,0,3.81,41.13,49.77
2016-07-08 14:00:00+01:00,0,0,0,0,2.76,49.77,0,0,0,0,2.76,26.14,49.77
2016-07-08 15:00:00+01:00,0,0,0,0,2.36,49.77,0,0,0,0,2.36,21.14,49.77
2016-07-08 16:00:00+01:00,0,0,0,0,1.80,49.77,0,0,0,0,1.80,15.37,49.77
2016-07-08 17:00:00+01:00,0,0,0,0,1.48,49.77,0,0,0,0,1.48,11.27,49.77
2016-07-08 18:00:00+01:00,0,0,0,0,0.80,49.77,0,0,0,0,0.80,5.47,49.77
2016-07-08 19:00:00+01:00,0,0,0,0,0.23,49.77,0,0,0,0,0.23,1.17,49.77
2016-07-08 20:00:00+01:00,0,0,0,0,0.00,49.77,0,0,0,0,0.00,0.00,49.77
2016-07-08 21:00:00+01:00,0,0,0,0,0.00,49.77,0,0,0,0,0.00,0.00,49.77
2016-07-08 22:00:00+01:00,0,0,0,0,0.00,49.77,0,0,0,0,0.00,0.00,49.77
2016-07-08 23:00:00+01:00,0,0,0,0,0.00,49.77,0,0,0,0,0.00,0.00,49.77
2016-07-09 00:00:00+01:00,0,0,0,0,0.00,49.77,0,0,0,0,0.00,0.00,49.77
2016-07-09 01:00:00+01:00,0,0,0,0,0.00,49.77,0,0,0,0,0.00,0.00,49.77
2016-07-09 02:00:00+01:00,0,0,0,0,0.00,49.77,0,0,0,0,0.00,0.00,49.77
2016-07-09 03:00:00+01:00,0,0,0,0,0.00,49.77,0,0,0,0,0.00,0.00,49.77
2016-07-09 04:00:00+01:00,0,0,0,0,0.00,49.77,0,0,0,0,0.00,0.00,49.77
2016-07-09 05:00:00+01:00,0,0,0,0,0.00,49.77,0,0,0,0,0.00,0.00,49.77
2016-07-09 06:00:00+01:00,0,0,0,0,0.00,49.77,0,0,0,0,0.00,0.00,49.77
2016-07-09 07:00:00+01:00,0,0,0,0,1.54,49.77,0,0,0,0,1.54,11.42,49.77
2016-07-09 08:00:00+01:00,0,0,0,0,1.76,49.77,0,0,0,0,1.76,14.23,49.77
2016-07-09 09:00:00+01:00,0,0,0,0,3.04,49.77,0,0,0,0,3.04,29.58,49.77
2016-07-09 10:00:00+01:00,0,0,0,0,3.44,49.77,0,0,0,0,3.44,35.45,49.77
2016-07-09 11:00:00+01:00,0,0,0,0,3.45,49.77,0,0,0,0,3.45,34.75,49.77
2016-07-09 12:00:00+01:00,0,0,0,0,3.31,49.77,0,0,0,0,3.31,31.31,49.77
2016-07-09 13:00:00+01:00,0,0,0,0,3.85,49.77,0,0,0,0,3.85,42.27,49.77
2016-07-09 14:00:00+01:00,0,0,0,0,2.98,49.77,0,0,0,0,2.98,32.34,49.77
2016-07-09 15:00:00+01:00,0,0,0,0,2.55,49.77,0,0,0,0,2.55,25.08,49.77
2016-07-09 16:00:00+01:00,0,0,0,0,1.78,49.77,0,0,0,0,1.78,16.46,49.77
2016-07-09 17:00:00+01:00,0,0,0,0,1.46,49.77,0,0,0,0,1.46,11.27,49.77
2016-07-09 18:00:00+01:00,0,0,0,0,0.58,49.77,0,0,0,0,0.58,3.50,49.77
2016-07-09 19:00:00+01:00,0,0,0,0,0.00,49.77,0,0,0,0,0.00,0.00,49.77
2016-07-09 20:00:00+01:00,0,0,0,0,0.00,49.77,0,0,0,0,0.00,0.00,49.77
2016-07-09 21:00:00+01:00,0,0,0,0,0.00,49.77,0,0,0,0,0.00,0.00,49.77
2016-07-09 22:00:00+01:00,0,0,0,0,0.00,49.77,0,0,0,0,0.00,0.00,49.77
2016-07-09 23:00:00+01:00,0,0,0,0,0.00,49.77,0,0,0,0,0.00,0.00,49.77
2016-07-10 00:00:00+01:00,0,0,0,0,0.00,49.77,0,0,0,0,0.00,0.00,49.77
2016-07-10 01:00:00+01:00,0,0,0,0,0.00,49.77,0,0,0,0,0.00,0.00,49.77
2016-07-10 02:00:00+01:00,0,0,0,0,0.00,49.77,0,0,0,0,0.00,0.00,49.77
2016-07-10 03:00:00+01:00,0,0,0,0,0.00,49.77,0,0,0,0,0.00,0.00,49.77
2016-07-10 04:00:00+01:00,0,0,0,0,0.00,49.77,0,0,0,0,0.00,0.00,49.77
2016-07-10 05:00:00+01:00,0,0,0,0,0.00,49.77,0,0,0,0,0.00,0.00,49.77
2016-07-10 06:00:00+01:00,0,0,0,0,1.06,49.77,0,0,0,0,1.06,6.40,49.77
2016-07-10 07:00:00+01:00,0,0,0,0,2.17,49.77,0,0,0,0,2.17,16.43,49.77
2016-07-10 08:00:00+01:00,0,0,0,0,2.65,49.77,0,0,0,0,2.65,24.44,49.77
2016-07-10 09:00:00+01:00,0,0,0,0,2.99,49.77,0,0,0,0,2.99,30.90,49.77
2016-07-10 10:00:00+01:00,0,0,0,0,3.62,49.77,0,0,0,0,3.62,40.36,49.77
2016-07-10 11:00:00+01:00,0,0,0,0,3.76,49.77,0,0,0,0,3.76,43.64,49.77
2016-07-10 12:00:00+01:00,0,0,0,0,3.78,49.77,0,0,0,0,3.78,44.27,49.77
2016-07-10 13:00:00+01:00,0,0,0,0,3.69,49.77,0,0,0,0,3.69,42.81,49.77
2016-07-10 14:00:00+01:00,0,0,0,0,2.76,49.77,0,0,0,0,2.76,31.00,49.77
2016-07-10 15:00:00+01:00,0,0,0,0,2.49,49.77,0,0,0,0,2.49,26.22,49.77
2016-07-10 16:00:00+01:00,0,0,0,0,1.73,49.77,0,0,0,0,1.73,16.26,49.77
