Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-07-16 03:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-07-16 04:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-07-16 05:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-07-16 06:00:00+01:00,0,0,0,0,1.83,134.45,0,0,0,0,1.83,12.15,134.45
2016-07-16 07:00:00+01:00,0,0,0,0,5.91,134.45,0,0,0,0,5.91,43.45,134.45
2016-07-16 08:00:00+01:00,0,0,0,0,8.27,134.45,0,0,0,0,8.27,74.06,134.45
2016-07-16 09:00:00+01:00,0,0,0,0,9.40,134.45,0,0,0,0,9.40,94.58,134.45
2016-07-16 10:00:00+01:00,0,0,0,0,9.76,134.45,0,0,0,0,9.76,99.41,134.45
2016-07-16 11:00:00+01:00,0,0,0,0,10.31,134.45,0,0,0,0,10.31,107.47,134.45
2016-07-16 12:00:00+01:00,0,0,0,0,10.99,134.45,0,0,0,0,10.99,120.19,134.45
2016-07-16 13:00:00+01:00,0,0,0,0,10.46,134.45,0,0,0,0,10.46,104.60,134.45
2016-07-16 14:00:00+01:00,0,0,0,0,9.25,134.45,0,0,0,0,9.25,89.61,134.45
2016-07-16 15:00:00+01:00,0,0,0,0,9.13,134.45,0,0,0,0,9.13,89.34,134.45
2016-07-16 16:00:00+01:00,0,0,0,0,8.03,134.45,0,0,0,0,8.03,74.07,134.45
2016-07-16 17:00:00+01:00,0,0,0,0,6.75,134.45,0,0,0,0,6.75,52.46,134.45
2016-07-16 18:00:00+01:00,0,0,0,0,4.88,134.45,0,0,0,0,4.88,30.06,134.45
2016-07-16 19:00:00+01:00,0,0,0,0,2.68,134.45,0,0,0,0,2.68,10.65,134.45
2016-07-16 20:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-07-16 21:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-07-16 22:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-07-16 23:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-07-17 00:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-07-17 01:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-07-17 02:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-07-17 03:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-07-17 04:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-07-17 05:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-07-17 06:00:00+01:00,0,0,0,0,4.08,134.45,0,0,0,0,4.08,24.57,134.45
2016-07-17 07:00:00+01:00,0,0,0,0,6.82,134.45,0,0,0,0,6.82,51.76,134.45
2016-07-17 08:00:00+01:00,0,0,0,0,8.07,134.45,0,0,0,0,8.07,74.28,134.45
2016-07-17 09:00:00+01:00,0,0,0,0,9.13,134.45,0,0,0,0,9.13,95.25,134.45
2016-07-17 10:00:00+01:00,0,0,0,0,9.85,134.45,0,0,0,0,9.85,110.34,134.45
2016-07-17 11:00:00+01:00,0,0,0,0,10.32,134.45,0,0,0,0,10.32,120.03,134.45
2016-07-17 12:00:00+01:00,0,0,0,0,10.43,134.45,0,0,0,0,10.43,123.02,134.45
2016-07-17 13:00:00+01:00,0,0,0,0,10.22,134.45,0,0,0,0,10.22,119.92,134.45
2016-07-17 14:00:00+01:00,0,0,0,0,9.71,134.45,0,0,0,0,9.71,110.20,134.45
2016-07-17 15:00:00+01:00,0,0,0,0,8.88,134.45,0,0,0,0,8.88,94.94,134.45
2016-07-17 16:00:00+01:00,0,0,0,0,7.89,134.45,0,0,0,0,7.89,75.72,134.45
2016-07-17 17:00:00+01:00,0,0,0,0,6.64,134.45,0,0,0,0,6.64,53.06,134.45
2016-07-17 18:00:00+01:00,0,0,0,0,4.85,134.45,0,0,0,0,4.85,30.26,134.45
2016-07-17 19:00:00+01:00,0,0,0,0,2.54,134.45,0,0,0,0,2.54,9.61,134.45
2016-07-17 20:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-07-17 21:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-07-17 22:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-07-17 23:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-07-18 00:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-07-18 01:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-07-18 02:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-07-18 03:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-07-18 04:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-07-18 05:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-07-18 06:00:00+01:00,0,0,0,0,3.71,134.45,0,0,0,0,3.71,23.22,134.45
2016-07-18 07:00:00+01:00,0,0,0,0,6.46,134.45,0,0,0,0,6.46,49.46,134.45
2016-07-18 08:00:00+01:00,0,0,0,0,7.90,134.45,0,0,0,0,7.90,72.98,134.45
2016-07-18 09:00:00+01:00,0,0,0,0,8.82,134.45,0,0,0,0,8.82,93.26,134.45
2016-07-18 10:00:00+01:00,0,0,0,0,9.59,134.45,0,0,0,0,9.59,108.54,134.45
2016-07-18 11:00:00+01:00,0,0,0,0,10.11,134.45,0,0,0,0,10.11,118.81,134.45
2016-07-18 12:00:00+01:00,0,0,0,0,10.23,134.45,0,0,0,0,10.23,121.70,134.45
2016-07-18 13:00:00+01:00,0,0,0,0,10.06,134.45,0,0,0,0,10.06,118.72,134.45
2016-07-18 14:00:00+01:00,0,0,0,0,9.63,134.45,0,0,0,0,9.63,109.42,134.45
2016-07-18 15:00:00+01:00,0,0,0,0,9.64,134.45,0,0,0,0,9.64,104.31,134.45
2016-07-18 16:00:00+01:00,0,0,0,0,9.24,134.45,0,0,0,0,9.24,87.39,134.45
2016-07-18 17:00:00+01:00,0,0,0,0,6.35,134.45,0,0,0,0,6.35,50.72,134.45
2016-07-18 18:00:00+01:00,0,0,0,0,4.88,134.45,0,0,0,0,4.88,30.94,134.45
2016-07-18 19:00:00+01:00,0,0,0,0,2.56,134.45,0,0,0,0,2.56,10.50,134.45
2016-07-18 20:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-07-18 21:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-07-18 22:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-07-18 23:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-07-19 00:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-07-19 01:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-07-19 02:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-07-19 03:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-07-19 04:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-07-19 05:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-07-19 06:00:00+01:00,0,0,0,0,3.80,134.45,0,0,0,0,3.80,23.51,134.45
2016-07-19 07:00:00+01:00,0,0,0,0,6.48,134.45,0,0,0,0,6.48,50.33,134.45
2016-07-19 08:00:00+01:00,0,0,0,0,7.90,134.45,0,0,0,0,7.90,74.65,134.45
2016-07-19 09:00:00+01:00,0,0,0,0,8.88,134.45,0,0,0,0,8.88,94.86,134.45
2016-07-19 10:00:00+01:00,0,0,0,0,9.58,134.45,0,0,0,0,9.58,109.81,134.45
2016-07-19 11:00:00+01:00,0,0,0,0,9.99,134.45,0,0,0,0,9.99,119.53,134.45
2016-07-19 12:00:00+01:00,0,0,0,0,10.14,134.45,0,0,0,0,10.14,122.25,134.45
2016-07-19 13:00:00+01:00,0,0,0,0,10.03,134.45,0,0,0,0,10.03,119.88,134.45
2016-07-19 14:00:00+01:00,0,0,0,0,9.48,134.45,0,0,0,0,9.48,109.68,134.45
2016-07-19 15:00:00+01:00,0,0,0,0,8.68,134.45,0,0,0,0,8.68,94.59,134.45
2016-07-19 16:00:00+01:00,0,0,0,0,7.66,134.45,0,0,0,0,7.66,74.90,134.45
2016-07-19 17:00:00+01:00,0,0,0,0,6.45,134.45,0,0,0,0,6.45,52.50,134.45
2016-07-19 18:00:00+01:00,0,0,0,0,4.76,134.45,0,0,0,0,4.76,30.02,134.45
2016-07-19 19:00:00+01:00,0,0,0,0,2.73,134.45,0,0,0,0,2.73,11.01,134.45
2016-07-19 20:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-07-19 21:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-07-19 22:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-07-19 23:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-07-20 00:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-07-20 01:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-07-20 02:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-07-20 03:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-07-20 04:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-07-20 05:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-07-20 06:00:00+01:00,0,0,0,0,3.72,134.45,0,0,0,0,3.72,23.31,134.45
2016-07-20 07:00:00+01:00,0,0,0,0,6.53,134.45,0,0,0,0,6.53,50.93,134.45
2016-07-20 08:00:00+01:00,0,0,0,0,7.82,134.45,0,0,0,0,7.82,73.98,134.45
2016-07-20 09:00:00+01:00,0,0,0,0,8.70,134.45,0,0,0,0,8.70,93.45,134.45
2016-07-20 10:00:00+01:00,0,0,0,0,9.43,134.45,0,0,0,0,9.43,108.36,134.45
2016-07-20 11:00:00+01:00,0,0,0,0,9.78,134.45,0,0,0,0,9.78,118.47,134.45
2016-07-20 12:00:00+01:00,0,0,0,0,9.97,134.45,0,0,0,0,9.97,121.50,134.45
2016-07-20 13:00:00+01:00,0,0,0,0,9.87,134.45,0,0,0,0,9.87,119.16,134.45
2016-07-20 14:00:00+01:00,0,0,0,0,9.36,134.45,0,0,0,0,9.36,110.02,134.45
2016-07-20 15:00:00+01:00,0,0,0,0,8.51,134.45,0,0,0,0,8.51,93.83,134.45
2016-07-20 16:00:00+01:00,0,0,0,0,7.53,134.45,0,0,0,0,7.53,74.24,134.45
2016-07-20 17:00:00+01:00,0,0,0,0,6.25,134.45,0,0,0,0,6.25,51.32,134.45
2016-07-20 18:00:00+01:00,0,0,0,0,4.53,134.45,0,0,0,0,4.53,30.47,134.45
2016-07-20 19:00:00+01:00,0,0,0,0,1.06,134.45,0,0,0,0,1.06,7.06,134.45
2016-07-20 20:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-07-20 21:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-07-20 22:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-07-20 23:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-07-21 00:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-07-21 01:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-07-21 02:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-07-21 03:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-07-21 04:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-07-21 05:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-07-21 06:00:00+01:00,0,0,0,0,1.09,134.45,0,0,0,0,1.09,7.78,134.45
2016-07-21 07:00:00+01:00,0,0,0,0,2.95,134.45,0,0,0,0,2.95,21.56,134.45
2016-07-21 08:00:00+01:00,0,0,0,0,4.03,134.45,0,0,0,0,4.03,31.62,134.45
2016-07-21 09:00:00+01:00,0,0,0,0,7.09,134.45,0,0,0,0,7.09,63.41,134.45
2016-07-21 10:00:00+01:00,0,0,0,0,7.18,134.45,0,0,0,0,7.18,63.97,134.45
2016-07-21 11:00:00+01:00,0,0,0,0,6.80,134.45,0,0,0,0,6.80,58.06,134.45
2016-07-21 12:00:00+01:00,0,0,0,0,8.44,134.45,0,0,0,0,8.44,82.71,134.45
2016-07-21 13:00:00+01:00,0,0,0,0,10.29,134.45,0,0,0,0,10.29,111.09,134.45
2016-07-21 14:00:00+01:00,0,0,0,0,6.54,134.45,0,0,0,0,6.54,56.95,134.45
2016-07-21 15:00:00+01:00,0,0,0,0,8.25,134.45,0,0,0,0,8.25,78.48,134.45
2016-07-21 16:00:00+01:00,0,0,0,0,3.16,134.45,0,0,0,0,3.16,24.36,134.45
2016-07-21 17:00:00+01:00,0,0,0,0,2.30,134.45,0,0,0,0,2.30,16.90,134.45
2016-07-21 18:00:00+01:00,0,0,0,0,1.36,134.45,0,0,0,0,1.36,9.90,134.45
2016-07-21 19:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-07-21 20:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-07-21 21:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-07-21 22:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-07-21 23:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-07-22 00:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-07-22 01:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-07-22 02:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-07-22 03:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-07-22 04:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-07-22 05:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-07-22 06:00:00+01:00,0,0,0,0,2.13,134.45,0,0,0,0,2.13,14.10,134.45
2016-07-22 07:00:00+01:00,0,0,0,0,3.83,134.45,0,0,0,0,3.83,28.47,134.45
2016-07-22 08:00:00+01:00,0,0,0,0,6.36,134.45,0,0,0,0,6.36,55.31,134.45
2016-07-22 09:00:00+01:00,0,0,0,0,6.23,134.45,0,0,0,0,6.23,53.03,134.45
2016-07-22 10:00:00+01:00,0,0,0,0,5.96,134.45,0,0,0,0,5.96,49.34,134.45
2016-07-22 11:00:00+01:00,0,0,0,0,5.39,134.45,0,0,0,0,5.39,44.11,134.45
2016-07-22 12:00:00+01:00,0,0,0,0,6.53,134.45,0,0,0,0,6.53,55.08,134.45
2016-07-22 13:00:00+01:00,0,0,0,0,3.11,134.45,0,0,0,0,3.11,25.03,134.45
2016-07-22 14:00:00+01:00,0,0,0,0,1.11,134.45,0,0,0,0,1.11,8.58,134.45
2016-07-22 15:00:00+01:00,0,0,0,0,5.24,134.45,0,0,0,0,5.24,42.48,134.45
2016-07-22 16:00:00+01:00,0,0,0,0,7.23,134.45,0,0,0,0,7.23,62.52,134.45
2016-07-22 17:00:00+01:00,0,0,0,0,5.53,134.45,0,0,0,0,5.53,42.36,134.45
2016-07-22 18:00:00+01:00,0,0,0,0,2.84,134.45,0,0,0,0,2.84,19.62,134.45
2016-07-22 19:00:00+01:00,0,0,0,0,2.57,134.45,0,0,0,0,2.57,12.21,134.45
2016-07-22 20:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-07-22 21:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-07-22 22:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-07-22 23:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-07-23 00:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-07-23 01:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-07-23 02:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-07-23 03:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-07-23 04:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-07-23 05:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-07-23 06:00:00+01:00,0,0,0,0,2.42,134.45,0,0,0,0,2.42,15.87,134.45
2016-07-23 07:00:00+01:00,0,0,0,0,1.38,134.45,0,0,0,0,1.38,9.90,134.45
2016-07-23 08:00:00+01:00,0,0,0,0,5.19,134.45,0,0,0,0,5.19,41.80,134.45
2016-07-23 09:00:00+01:00,0,0,0,0,5.72,134.45,0,0,0,0,5.72,47.19,134.45
2016-07-23 10:00:00+01:00,0,0,0,0,4.51,134.45,0,0,0,0,4.51,36.01,134.45
2016-07-23 11:00:00+01:00,0,0,0,0,6.08,134.45,0,0,0,0,6.08,49.76,134.45
2016-07-23 12:00:00+01:00,0,0,0,0,7.64,134.45,0,0,0,0,7.64,67.20,134.45
2016-07-23 13:00:00+01:00,0,0,0,0,7.06,134.45,0,0,0,0,7.06,58.80,134.45
2016-07-23 14:00:00+01:00,0,0,0,0,6.46,134.45,0,0,0,0,6.46,53.16,134.45
2016-07-23 15:00:00+01:00,0,0,0,0,5.37,134.45,0,0,0,0,5.37,43.84,134.45
2016-07-23 16:00:00+01:00,0,0,0,0,5.78,134.45,0,0,0,0,5.78,46.80,134.45
2016-07-23 17:00:00+01:00,0,0,0,0,3.75,134.45,0,0,0,0,3.75,27.95,134.45
2016-07-23 18:00:00+01:00,0,0,0,0,3.93,134.45,0,0,0,0,3.93,26.07,134.45
2016-07-23 19:00:00+01:00,0,0,0,0,3.54,134.45,0,0,0,0,3.54,15.75,134.45
2016-07-23 20:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-07-23 21:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-07-23 22:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-07-23 23:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-07-24 00:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-07-24 01:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-07-24 02:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-07-24 03:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-07-24 04:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-07-24 05:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-07-24 06:00:00+01:00,0,0,0,0,1.57,134.45,0,0,0,0,1.57,10.72,134.45
2016-07-24 07:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-07-24 08:00:00+01:00,0,0,0,0,5.57,134.45,0,0,0,0,5.57,45.37,134.45
2016-07-24 09:00:00+01:00,0,0,0,0,8.71,134.45,0,0,0,0,8.71,86.76,134.45
2016-07-24 10:00:00+01:00,0,0,0,0,7.56,134.45,0,0,0,0,7.56,66.41,134.45
2016-07-24 11:00:00+01:00,0,0,0,0,6.04,134.45,0,0,0,0,6.04,49.63,134.45
2016-07-24 12:00:00+01:00,0,0,0,0,7.30,134.45,0,0,0,0,7.30,63.70,134.45
2016-07-24 13:00:00+01:00,0,0,0,0,9.51,134.45,0,0,0,0,9.51,94.62,134.45
2016-07-24 14:00:00+01:00,0,0,0,0,10.34,134.45,0,0,0,0,10.34,105.61,134.45
2016-07-24 15:00:00+01:00,0,0,0,0,3.29,134.45,0,0,0,0,3.29,26.13,134.45
2016-07-24 16:00:00+01:00,0,0,0,0,3.39,134.45,0,0,0,0,3.39,26.08,134.45
2016-07-24 17:00:00+01:00,0,0,0,0,4.54,134.45,0,0,0,0,4.54,34.59,134.45
2016-07-24 18:00:00+01:00,0,0,0,0,2.75,134.45,0,0,0,0,2.75,19.47,134.45
2016-07-24 19:00:00+01:00,0,0,0,0,1.84,134.45,0,0,0,0,1.84,8.58,134.45
2016-07-24 20:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-07-24 21:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-07-24 22:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-07-24 23:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-07-25 00:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-07-25 01:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-07-25 02:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-07-25 03:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-07-25 04:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-07-25 05:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-07-25 06:00:00+01:00,0,0,0,0,1.32,134.45,0,0,0,0,1.32,9.30,134.45
2016-07-25 07:00:00+01:00,0,0,0,0,3.01,134.45,0,0,0,0,3.01,22.13,134.45
2016-07-25 08:00:00+01:00,0,0,0,0,5.25,134.45,0,0,0,0,5.25,42.77,134.45
2016-07-25 09:00:00+01:00,0,0,0,0,5.96,134.45,0,0,0,0,5.96,49.60,134.45
2016-07-25 10:00:00+01:00,0,0,0,0,7.62,134.45,0,0,0,0,7.62,66.90,134.45
2016-07-25 11:00:00+01:00,0,0,0,0,8.98,134.45,0,0,0,0,8.98,87.68,134.45
2016-07-25 12:00:00+01:00,0,0,0,0,9.92,134.45,0,0,0,0,9.92,103.72,134.45
2016-07-25 13:00:00+01:00,0,0,0,0,7.65,134.45,0,0,0,0,7.65,70.33,134.45
2016-07-25 14:00:00+01:00,0,0,0,0,3.71,134.45,0,0,0,0,3.71,29.94,134.45
2016-07-25 15:00:00+01:00,0,0,0,0,2.24,134.45,0,0,0,0,2.24,17.17,134.45
2016-07-25 16:00:00+01:00,0,0,0,0,3.62,134.45,0,0,0,0,3.62,27.57,134.45
2016-07-25 17:00:00+01:00,0,0,0,0,1.49,134.45,0,0,0,0,1.49,10.70,134.45
2016-07-25 18:00:00+01:00,0,0,0,0,1.45,134.45,0,0,0,0,1.45,10.43,134.45
2016-07-25 19:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-07-25 20:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-07-25 21:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-07-25 22:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-07-25 23:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-07-26 00:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-07-26 01:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-07-26 02:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-07-26 03:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-07-26 04:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-07-26 05:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-07-26 06:00:00+01:00,0,0,0,0,2.18,134.45,0,0,0,0,2.18,14.32,134.45
2016-07-26 07:00:00+01:00,0,0,0,0,3.05,134.45,0,0,0,0,3.05,22.40,134.45
2016-07-26 08:00:00+01:00,0,0,0,0,5.52,134.45,0,0,0,0,5.52,45.89,134.45
2016-07-26 09:00:00+01:00,0,0,0,0,6.44,134.45,0,0,0,0,6.44,55.57,134.45
2016-07-26 10:00:00+01:00,0,0,0,0,8.94,134.45,0,0,0,0,8.94,94.23,134.45
2016-07-26 11:00:00+01:00,0,0,0,0,9.51,134.45,0,0,0,0,9.51,106.05,134.45
2016-07-26 12:00:00+01:00,0,0,0,0,10.10,134.45,0,0,0,0,10.10,118.47,134.45
2016-07-26 13:00:00+01:00,0,0,0,0,9.87,134.45,0,0,0,0,9.87,109.47,134.45
2016-07-26 14:00:00+01:00,0,0,0,0,8.77,134.45,0,0,0,0,8.77,88.22,134.45
2016-07-26 15:00:00+01:00,0,0,0,0,8.27,134.45,0,0,0,0,8.27,79.97,134.45
2016-07-26 16:00:00+01:00,0,0,0,0,4.66,134.45,0,0,0,0,4.66,37.47,134.45
2016-07-26 17:00:00+01:00,0,0,0,0,4.87,134.45,0,0,0,0,4.87,37.63,134.45
2016-07-26 18:00:00+01:00,0,0,0,0,3.59,134.45,0,0,0,0,3.59,23.88,134.45
2016-07-26 19:00:00+01:00,0,0,0,0,0.56,134.45,0,0,0,0,0.56,8.01,134.45
2016-07-26 20:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-07-26 21:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-07-26 22:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-07-26 23:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
