Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-06-05 13:00:00+01:00,0,0,0,0,1.61,118.06,0,0,0,0,1.61,12.45,118.06
2016-06-05 14:00:00+01:00,0,0,0,0,1.29,118.06,0,0,0,0,1.29,9.89,118.06
2016-06-05 15:00:00+01:00,0,0,0,0,3.35,118.06,0,0,0,0,3.35,25.86,118.06
2016-06-05 16:00:00+01:00,0,0,0,0,5.53,118.06,0,0,0,0,5.53,43.28,118.06
2016-06-05 17:00:00+01:00,0,0,0,0,7.26,118.06,0,0,0,0,7.26,53.90,118.06
2016-06-05 18:00:00+01:00,0,0,0,0,3.50,118.06,0,0,0,0,3.50,21.85,118.06
2016-06-05 19:00:00+01:00,0,0,0,0,2.32,118.06,0,0,0,0,2.32,9.66,118.06
2016-06-05 20:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-06-05 21:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-06-05 22:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-06-05 23:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-06-06 00:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-06-06 01:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-06-06 02:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-06-06 03:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-06-06 04:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-06-06 05:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-06-06 06:00:00+01:00,0,0,0,0,3.07,118.06,0,0,0,0,3.07,19.52,118.06
2016-06-06 07:00:00+01:00,0,0,0,0,3.71,118.06,0,0,0,0,3.71,27.04,118.06
2016-06-06 08:00:00+01:00,0,0,0,0,5.02,118.06,0,0,0,0,5.02,39.85,118.06
2016-06-06 09:00:00+01:00,0,0,0,0,7.16,118.06,0,0,0,0,7.16,63.89,118.06
2016-06-06 10:00:00+01:00,0,0,0,0,7.02,118.06,0,0,0,0,7.02,62.57,118.06
2016-06-06 11:00:00+01:00,0,0,0,0,9.18,118.06,0,0,0,0,9.18,92.07,118.06
2016-06-06 12:00:00+01:00,0,0,0,0,9.45,118.06,0,0,0,0,9.45,92.30,118.06
2016-06-06 13:00:00+01:00,0,0,0,0,9.03,118.06,0,0,0,0,9.03,89.78,118.06
2016-06-06 14:00:00+01:00,0,0,0,0,9.00,118.06,0,0,0,0,9.00,89.95,118.06
2016-06-06 15:00:00+01:00,0,0,0,0,7.30,118.06,0,0,0,0,7.30,64.20,118.06
2016-06-06 16:00:00+01:00,0,0,0,0,7.57,118.06,0,0,0,0,7.57,66.45,118.06
2016-06-06 17:00:00+01:00,0,0,0,0,5.01,118.06,0,0,0,0,5.01,37.34,118.06
2016-06-06 18:00:00+01:00,0,0,0,0,3.21,118.06,0,0,0,0,3.21,21.35,118.06
2016-06-06 19:00:00+01:00,0,0,0,0,1.68,118.06,0,0,0,0,1.68,8.49,118.06
2016-06-06 20:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-06-06 21:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-06-06 22:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-06-06 23:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-06-07 00:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-06-07 01:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-06-07 02:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-06-07 03:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-06-07 04:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-06-07 05:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-06-07 06:00:00+01:00,0,0,0,0,1.38,118.06,0,0,0,0,1.38,9.61,118.06
2016-06-07 07:00:00+01:00,0,0,0,0,6.04,118.06,0,0,0,0,6.04,45.53,118.06
2016-06-07 08:00:00+01:00,0,0,0,0,8.22,118.06,0,0,0,0,8.22,73.89,118.06
2016-06-07 09:00:00+01:00,0,0,0,0,8.07,118.06,0,0,0,0,8.07,81.45,118.06
2016-06-07 10:00:00+01:00,0,0,0,0,8.86,118.06,0,0,0,0,8.86,97.19,118.06
2016-06-07 11:00:00+01:00,0,0,0,0,9.88,118.06,0,0,0,0,9.88,104.58,118.06
2016-06-07 12:00:00+01:00,0,0,0,0,7.23,118.06,0,0,0,0,7.23,64.18,118.06
2016-06-07 13:00:00+01:00,0,0,0,0,6.96,118.06,0,0,0,0,6.96,61.34,118.06
2016-06-07 14:00:00+01:00,0,0,0,0,3.57,118.06,0,0,0,0,3.57,28.69,118.06
2016-06-07 15:00:00+01:00,0,0,0,0,4.67,118.06,0,0,0,0,4.67,37.34,118.06
2016-06-07 16:00:00+01:00,0,0,0,0,5.83,118.06,0,0,0,0,5.83,47.47,118.06
2016-06-07 17:00:00+01:00,0,0,0,0,5.45,118.06,0,0,0,0,5.45,40.62,118.06
2016-06-07 18:00:00+01:00,0,0,0,0,2.63,118.06,0,0,0,0,2.63,18.14,118.06
2016-06-07 19:00:00+01:00,0,0,0,0,1.08,118.06,0,0,0,0,1.08,7.41,118.06
2016-06-07 20:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-06-07 21:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-06-07 22:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-06-07 23:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-06-08 00:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-06-08 01:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-06-08 02:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-06-08 03:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-06-08 04:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-06-08 05:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-06-08 06:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-06-08 07:00:00+01:00,0,0,0,0,1.56,118.06,0,0,0,0,1.56,11.17,118.06
2016-06-08 08:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-06-08 09:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-06-08 10:00:00+01:00,0,0,0,0,0.94,118.06,0,0,0,0,0.94,7.21,118.06
2016-06-08 11:00:00+01:00,0,0,0,0,0.80,118.06,0,0,0,0,0.80,6.17,118.06
2016-06-08 12:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-06-08 13:00:00+01:00,0,0,0,0,1.03,118.06,0,0,0,0,1.03,7.91,118.06
2016-06-08 14:00:00+01:00,0,0,0,0,2.29,118.06,0,0,0,0,2.29,17.58,118.06
2016-06-08 15:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-06-08 16:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-06-08 17:00:00+01:00,0,0,0,0,1.48,118.06,0,0,0,0,1.48,10.47,118.06
2016-06-08 18:00:00+01:00,0,0,0,0,1.36,118.06,0,0,0,0,1.36,9.66,118.06
2016-06-08 19:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-06-08 20:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-06-08 21:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-06-08 22:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-06-08 23:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-06-09 00:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-06-09 01:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-06-09 02:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-06-09 03:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-06-09 04:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-06-09 05:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-06-09 06:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-06-09 07:00:00+01:00,0,0,0,0,1.02,118.06,0,0,0,0,1.02,7.21,118.06
2016-06-09 08:00:00+01:00,0,0,0,0,2.69,118.06,0,0,0,0,2.69,20.12,118.06
2016-06-09 09:00:00+01:00,0,0,0,0,2.75,118.06,0,0,0,0,2.75,21.07,118.06
2016-06-09 10:00:00+01:00,0,0,0,0,3.34,118.06,0,0,0,0,3.34,26.02,118.06
2016-06-09 11:00:00+01:00,0,0,0,0,3.37,118.06,0,0,0,0,3.37,26.40,118.06
2016-06-09 12:00:00+01:00,0,0,0,0,4.35,118.06,0,0,0,0,4.35,34.82,118.06
2016-06-09 13:00:00+01:00,0,0,0,0,7.34,118.06,0,0,0,0,7.34,63.70,118.06
2016-06-09 14:00:00+01:00,0,0,0,0,6.90,118.06,0,0,0,0,6.90,60.01,118.06
2016-06-09 15:00:00+01:00,0,0,0,0,6.04,118.06,0,0,0,0,6.04,49.38,118.06
2016-06-09 16:00:00+01:00,0,0,0,0,7.00,118.06,0,0,0,0,7.00,58.64,118.06
2016-06-09 17:00:00+01:00,0,0,0,0,6.49,118.06,0,0,0,0,6.49,48.10,118.06
2016-06-09 18:00:00+01:00,0,0,0,0,3.51,118.06,0,0,0,0,3.51,22.11,118.06
2016-06-09 19:00:00+01:00,0,0,0,0,1.06,118.06,0,0,0,0,1.06,7.13,118.06
2016-06-09 20:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-06-09 21:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-06-09 22:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-06-09 23:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-06-10 00:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-06-10 01:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-06-10 02:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-06-10 03:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-06-10 04:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-06-10 05:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-06-10 06:00:00+01:00,0,0,0,0,3.52,118.06,0,0,0,0,3.52,21.70,118.06
2016-06-10 07:00:00+01:00,0,0,0,0,6.49,118.06,0,0,0,0,6.49,48.51,118.06
2016-06-10 08:00:00+01:00,0,0,0,0,7.72,118.06,0,0,0,0,7.72,69.71,118.06
2016-06-10 09:00:00+01:00,0,0,0,0,8.59,118.06,0,0,0,0,8.59,87.51,118.06
2016-06-10 10:00:00+01:00,0,0,0,0,9.28,118.06,0,0,0,0,9.28,101.30,118.06
2016-06-10 11:00:00+01:00,0,0,0,0,9.69,118.06,0,0,0,0,9.69,109.66,118.06
2016-06-10 12:00:00+01:00,0,0,0,0,9.79,118.06,0,0,0,0,9.79,112.50,118.06
2016-06-10 13:00:00+01:00,0,0,0,0,9.59,118.06,0,0,0,0,9.59,108.93,118.06
2016-06-10 14:00:00+01:00,0,0,0,0,9.14,118.06,0,0,0,0,9.14,99.33,118.06
2016-06-10 15:00:00+01:00,0,0,0,0,8.46,118.06,0,0,0,0,8.46,86.41,118.06
2016-06-10 16:00:00+01:00,0,0,0,0,7.85,118.06,0,0,0,0,7.85,70.30,118.06
2016-06-10 17:00:00+01:00,0,0,0,0,5.47,118.06,0,0,0,0,5.47,40.80,118.06
2016-06-10 18:00:00+01:00,0,0,0,0,2.96,118.06,0,0,0,0,2.96,20.00,118.06
2016-06-10 19:00:00+01:00,0,0,0,0,1.15,118.06,0,0,0,0,1.15,7.69,118.06
2016-06-10 20:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-06-10 21:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-06-10 22:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-06-10 23:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-06-11 00:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-06-11 01:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-06-11 02:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-06-11 03:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-06-11 04:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-06-11 05:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-06-11 06:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-06-11 07:00:00+01:00,0,0,0,0,1.25,118.06,0,0,0,0,1.25,8.84,118.06
2016-06-11 08:00:00+01:00,0,0,0,0,2.36,118.06,0,0,0,0,2.36,17.57,118.06
2016-06-11 09:00:00+01:00,0,0,0,0,5.28,118.06,0,0,0,0,5.28,42.51,118.06
2016-06-11 10:00:00+01:00,0,0,0,0,2.54,118.06,0,0,0,0,2.54,19.67,118.06
2016-06-11 11:00:00+01:00,0,0,0,0,4.78,118.06,0,0,0,0,4.78,38.68,118.06
2016-06-11 12:00:00+01:00,0,0,0,0,10.44,118.06,0,0,0,0,10.44,97.42,118.06
2016-06-11 13:00:00+01:00,0,0,0,0,7.34,118.06,0,0,0,0,7.34,65.36,118.06
2016-06-11 14:00:00+01:00,0,0,0,0,4.35,118.06,0,0,0,0,4.35,34.88,118.06
2016-06-11 15:00:00+01:00,0,0,0,0,10.05,118.06,0,0,0,0,10.05,93.43,118.06
2016-06-11 16:00:00+01:00,0,0,0,0,5.02,118.06,0,0,0,0,5.02,39.46,118.06
2016-06-11 17:00:00+01:00,0,0,0,0,3.17,118.06,0,0,0,0,3.17,22.91,118.06
2016-06-11 18:00:00+01:00,0,0,0,0,2.72,118.06,0,0,0,0,2.72,18.51,118.06
2016-06-11 19:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-06-11 20:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-06-11 21:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-06-11 22:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-06-11 23:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-06-12 00:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-06-12 01:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-06-12 02:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-06-12 03:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-06-12 04:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-06-12 05:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-06-12 06:00:00+01:00,0,0,0,0,1.51,118.06,0,0,0,0,1.51,10.54,118.06
2016-06-12 07:00:00+01:00,0,0,0,0,4.22,118.06,0,0,0,0,4.22,30.90,118.06
2016-06-12 08:00:00+01:00,0,0,0,0,4.27,118.06,0,0,0,0,4.27,33.25,118.06
2016-06-12 09:00:00+01:00,0,0,0,0,3.50,118.06,0,0,0,0,3.50,27.15,118.06
2016-06-12 10:00:00+01:00,0,0,0,0,2.58,118.06,0,0,0,0,2.58,20.02,118.06
2016-06-12 11:00:00+01:00,0,0,0,0,3.77,118.06,0,0,0,0,3.77,29.66,118.06
2016-06-12 12:00:00+01:00,0,0,0,0,3.61,118.06,0,0,0,0,3.61,28.49,118.06
2016-06-12 13:00:00+01:00,0,0,0,0,3.46,118.06,0,0,0,0,3.46,27.21,118.06
2016-06-12 14:00:00+01:00,0,0,0,0,3.56,118.06,0,0,0,0,3.56,27.78,118.06
2016-06-12 15:00:00+01:00,0,0,0,0,4.29,118.06,0,0,0,0,4.29,33.40,118.06
2016-06-12 16:00:00+01:00,0,0,0,0,2.64,118.06,0,0,0,0,2.64,19.69,118.06
2016-06-12 17:00:00+01:00,0,0,0,0,2.78,118.06,0,0,0,0,2.78,19.90,118.06
2016-06-12 18:00:00+01:00,0,0,0,0,1.44,118.06,0,0,0,0,1.44,10.24,118.06
2016-06-12 19:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-06-12 20:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-06-12 21:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-06-12 22:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-06-12 23:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-06-13 00:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-06-13 01:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-06-13 02:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-06-13 03:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-06-13 04:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-06-13 05:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-06-13 06:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-06-13 07:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-06-13 08:00:00+01:00,0,0,0,0,1.58,118.06,0,0,0,0,1.58,11.64,118.06
2016-06-13 09:00:00+01:00,0,0,0,0,2.07,118.06,0,0,0,0,2.07,15.71,118.06
2016-06-13 10:00:00+01:00,0,0,0,0,2.38,118.06,0,0,0,0,2.38,18.28,118.06
2016-06-13 11:00:00+01:00,0,0,0,0,4.73,118.06,0,0,0,0,4.73,38.34,118.06
2016-06-13 12:00:00+01:00,0,0,0,0,1.60,118.06,0,0,0,0,1.60,12.34,118.06
2016-06-13 13:00:00+01:00,0,0,0,0,3.17,118.06,0,0,0,0,3.17,24.77,118.06
2016-06-13 14:00:00+01:00,0,0,0,0,7.05,118.06,0,0,0,0,7.05,61.77,118.06
2016-06-13 15:00:00+01:00,0,0,0,0,4.58,118.06,0,0,0,0,4.58,36.17,118.06
2016-06-13 16:00:00+01:00,0,0,0,0,9.01,118.06,0,0,0,0,9.01,75.46,118.06
2016-06-13 17:00:00+01:00,0,0,0,0,1.97,118.06,0,0,0,0,1.97,14.08,118.06
2016-06-13 18:00:00+01:00,0,0,0,0,1.37,118.06,0,0,0,0,1.37,9.66,118.06
2016-06-13 19:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-06-13 20:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-06-13 21:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-06-13 22:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-06-13 23:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-06-14 00:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-06-14 01:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-06-14 02:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-06-14 03:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-06-14 04:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-06-14 05:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-06-14 06:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-06-14 07:00:00+01:00,0,0,0,0,2.34,118.06,0,0,0,0,2.34,16.67,118.06
2016-06-14 08:00:00+01:00,0,0,0,0,6.15,118.06,0,0,0,0,6.15,50.24,118.06
2016-06-14 09:00:00+01:00,0,0,0,0,5.35,118.06,0,0,0,0,5.35,43.02,118.06
2016-06-14 10:00:00+01:00,0,0,0,0,4.23,118.06,0,0,0,0,4.23,33.28,118.06
2016-06-14 11:00:00+01:00,0,0,0,0,2.52,118.06,0,0,0,0,2.52,19.56,118.06
2016-06-14 12:00:00+01:00,0,0,0,0,3.95,118.06,0,0,0,0,3.95,31.09,118.06
2016-06-14 13:00:00+01:00,0,0,0,0,7.06,118.06,0,0,0,0,7.06,61.13,118.06
2016-06-14 14:00:00+01:00,0,0,0,0,4.74,118.06,0,0,0,0,4.74,37.57,118.06
2016-06-14 15:00:00+01:00,0,0,0,0,3.91,118.06,0,0,0,0,3.91,30.18,118.06
2016-06-14 16:00:00+01:00,0,0,0,0,4.07,118.06,0,0,0,0,4.07,30.65,118.06
2016-06-14 17:00:00+01:00,0,0,0,0,3.73,118.06,0,0,0,0,3.73,26.80,118.06
2016-06-14 18:00:00+01:00,0,0,0,0,1.99,118.06,0,0,0,0,1.99,14.05,118.06
2016-06-14 19:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-06-14 20:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-06-14 21:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-06-14 22:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-06-14 23:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-06-15 00:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-06-15 01:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-06-15 02:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-06-15 03:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-06-15 04:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-06-15 05:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-06-15 06:00:00+01:00,0,0,0,0,1.30,118.06,0,0,0,0,1.30,9.07,118.06
2016-06-15 07:00:00+01:00,0,0,0,0,2.23,118.06,0,0,0,0,2.23,15.75,118.06
2016-06-15 08:00:00+01:00,0,0,0,0,1.30,118.06,0,0,0,0,1.30,9.54,118.06
2016-06-15 09:00:00+01:00,0,0,0,0,0.90,118.06,0,0,0,0,0.90,6.75,118.06
2016-06-15 10:00:00+01:00,0,0,0,0,2.11,118.06,0,0,0,0,2.11,16.18,118.06
2016-06-15 11:00:00+01:00,0,0,0,0,10.17,118.06,0,0,0,0,10.17,96.49,118.06
2016-06-15 12:00:00+01:00,0,0,0,0,7.05,118.06,0,0,0,0,7.05,60.17,118.06
2016-06-15 13:00:00+01:00,0,0,0,0,5.82,118.06,0,0,0,0,5.82,46.82,118.06
2016-06-15 14:00:00+01:00,0,0,0,0,7.42,118.06,0,0,0,0,7.42,64.73,118.06
2016-06-15 15:00:00+01:00,0,0,0,0,2.00,118.06,0,0,0,0,2.00,15.13,118.06
2016-06-15 16:00:00+01:00,0,0,0,0,4.64,118.06,0,0,0,0,4.64,35.78,118.06
2016-06-15 17:00:00+01:00,0,0,0,0,2.71,118.06,0,0,0,0,2.71,19.32,118.06
2016-06-15 18:00:00+01:00,0,0,0,0,2.73,118.06,0,0,0,0,2.73,18.50,118.06
2016-06-15 19:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-06-15 20:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-06-15 21:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-06-15 22:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-06-15 23:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-06-16 00:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-06-16 01:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-06-16 02:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-06-16 03:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-06-16 04:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-06-16 05:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-06-16 06:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-06-16 07:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-06-16 08:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-06-16 09:00:00+01:00,0,0,0,0,2.43,118.06,0,0,0,0,2.43,18.39,118.06
