Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-07-22 15:00:00+01:00,0,0,0,0,0.86,21.83,0,0,0,0,0.86,6.96,21.83
2016-07-22 16:00:00+01:00,0,0,0,0,1.19,21.83,0,0,0,0,1.19,10.27,21.83
2016-07-22 17:00:00+01:00,0,0,0,0,0.91,21.83,0,0,0,0,0.91,6.95,21.83
2016-07-22 18:00:00+01:00,0,0,0,0,0.47,21.83,0,0,0,0,0.47,3.22,21.83
2016-07-22 19:00:00+01:00,0,0,0,0,0.44,21.83,0,0,0,0,0.44,2.08,21.83
2016-07-22 20:00:00+01:00,0,0,0,0,0.00,21.83,0,0,0,0,0.00,0.00,21.83
2016-07-22 21:00:00+01:00,0,0,0,0,0.00,21.83,0,0,0,0,0.00,0.00,21.83
2016-07-22 22:00:00+01:00,0,0,0,0,0.00,21.83,0,0,0,0,0.00,0.00,21.83
2016-07-22 23:00:00+01:00,0,0,0,0,0.00,21.83,0,0,0,0,0.00,0.00,21.83
2016-07-23 00:00:00+01:00,0,0,0,0,0.00,21.83,0,0,0,0,0.00,0.00,21.83
2016-07-23 01:00:00+01:00,0,0,0,0,0.00,21.83,0,0,0,0,0.00,0.00,21.83
2016-07-23 02:00:00+01:00,0,0,0,0,0.00,21.83,0,0,0,0,0.00,0.00,21.83
2016-07-23 03:00:00+01:00,0,0,0,0,0.00,21.83,0,0,0,0,0.00,0.00,21.83
2016-07-23 04:00:00+01:00,0,0,0,0,0.00,21.83,0,0,0,0,0.00,0.00,21.83
2016-07-23 05:00:00+01:00,0,0,0,0,0.00,21.83,0,0,0,0,0.00,0.00,21.83
2016-07-23 06:00:00+01:00,0,0,0,0,0.40,21.83,0,0,0,0,0.40,2.59,21.83
2016-07-23 07:00:00+01:00,0,0,0,0,0.23,21.83,0,0,0,0,0.23,1.61,21.83
2016-07-23 08:00:00+01:00,0,0,0,0,0.85,21.83,0,0,0,0,0.85,6.82,21.83
2016-07-23 09:00:00+01:00,0,0,0,0,0.93,21.83,0,0,0,0,0.93,7.67,21.83
2016-07-23 10:00:00+01:00,0,0,0,0,0.73,21.83,0,0,0,0,0.73,5.86,21.83
2016-07-23 11:00:00+01:00,0,0,0,0,0.99,21.83,0,0,0,0,0.99,8.09,21.83
2016-07-23 12:00:00+01:00,0,0,0,0,1.23,21.83,0,0,0,0,1.23,10.84,21.83
2016-07-23 13:00:00+01:00,0,0,0,0,1.15,21.83,0,0,0,0,1.15,9.56,21.83
2016-07-23 14:00:00+01:00,0,0,0,0,1.05,21.83,0,0,0,0,1.05,8.65,21.83
2016-07-23 15:00:00+01:00,0,0,0,0,0.88,21.83,0,0,0,0,0.88,7.18,21.83
2016-07-23 16:00:00+01:00,0,0,0,0,0.95,21.83,0,0,0,0,0.95,7.71,21.83
2016-07-23 17:00:00+01:00,0,0,0,0,0.62,21.83,0,0,0,0,0.62,4.61,21.83
2016-07-23 18:00:00+01:00,0,0,0,0,0.64,21.83,0,0,0,0,0.64,4.27,21.83
2016-07-23 19:00:00+01:00,0,0,0,0,0.61,21.83,0,0,0,0,0.61,2.71,21.83
2016-07-23 20:00:00+01:00,0,0,0,0,0.00,21.83,0,0,0,0,0.00,0.00,21.83
2016-07-23 21:00:00+01:00,0,0,0,0,0.00,21.83,0,0,0,0,0.00,0.00,21.83
2016-07-23 22:00:00+01:00,0,0,0,0,0.00,21.83,0,0,0,0,0.00,0.00,21.83
2016-07-23 23:00:00+01:00,0,0,0,0,0.00,21.83,0,0,0,0,0.00,0.00,21.83
2016-07-24 00:00:00+01:00,0,0,0,0,0.00,21.83,0,0,0,0,0.00,0.00,21.83
2016-07-24 01:00:00+01:00,0,0,0,0,0.00,21.83,0,0,0,0,0.00,0.00,21.83
2016-07-24 02:00:00+01:00,0,0,0,0,0.00,21.83,0,0,0,0,0.00,0.00,21.83
2016-07-24 03:00:00+01:00,0,0,0,0,0.00,21.83,0,0,0,0,0.00,0.00,21.83
2016-07-24 04:00:00+01:00,0,0,0,0,0.00,21.83,0,0,0,0,0.00,0.00,21.83
2016-07-24 05:00:00+01:00,0,0,0,0,0.00,21.83,0,0,0,0,0.00,0.00,21.83
2016-07-24 06:00:00+01:00,0,0,0,0,0.26,21.83,0,0,0,0,0.26,1.76,21.83
2016-07-24 07:00:00+01:00,0,0,0,0,0.00,21.83,0,0,0,0,0.00,0.00,21.83
2016-07-24 08:00:00+01:00,0,0,0,0,0.91,21.83,0,0,0,0,0.91,7.40,21.83
2016-07-24 09:00:00+01:00,0,0,0,0,1.41,21.83,0,0,0,0,1.41,14.08,21.83
2016-07-24 10:00:00+01:00,0,0,0,0,1.23,21.83,0,0,0,0,1.23,10.77,21.83
2016-07-24 11:00:00+01:00,0,0,0,0,0.98,21.83,0,0,0,0,0.98,8.07,21.83
2016-07-24 12:00:00+01:00,0,0,0,0,1.18,21.83,0,0,0,0,1.18,10.29,21.83
2016-07-24 13:00:00+01:00,0,0,0,0,1.54,21.83,0,0,0,0,1.54,15.33,21.83
2016-07-24 14:00:00+01:00,0,0,0,0,1.68,21.83,0,0,0,0,1.68,17.17,21.83
2016-07-24 15:00:00+01:00,0,0,0,0,0.54,21.83,0,0,0,0,0.54,4.26,21.83
2016-07-24 16:00:00+01:00,0,0,0,0,0.55,21.83,0,0,0,0,0.55,4.26,21.83
2016-07-24 17:00:00+01:00,0,0,0,0,0.75,21.83,0,0,0,0,0.75,5.69,21.83
2016-07-24 18:00:00+01:00,0,0,0,0,0.45,21.83,0,0,0,0,0.45,3.19,21.83
2016-07-24 19:00:00+01:00,0,0,0,0,0.32,21.83,0,0,0,0,0.32,1.51,21.83
2016-07-24 20:00:00+01:00,0,0,0,0,0.00,21.83,0,0,0,0,0.00,0.00,21.83
2016-07-24 21:00:00+01:00,0,0,0,0,0.00,21.83,0,0,0,0,0.00,0.00,21.83
2016-07-24 22:00:00+01:00,0,0,0,0,0.00,21.83,0,0,0,0,0.00,0.00,21.83
2016-07-24 23:00:00+01:00,0,0,0,0,0.00,21.83,0,0,0,0,0.00,0.00,21.83
2016-07-25 00:00:00+01:00,0,0,0,0,0.00,21.83,0,0,0,0,0.00,0.00,21.83
2016-07-25 01:00:00+01:00,0,0,0,0,0.00,21.83,0,0,0,0,0.00,0.00,21.83
2016-07-25 02:00:00+01:00,0,0,0,0,0.00,21.83,0,0,0,0,0.00,0.00,21.83
2016-07-25 03:00:00+01:00,0,0,0,0,0.00,21.83,0,0,0,0,0.00,0.00,21.83
2016-07-25 04:00:00+01:00,0,0,0,0,0.00,21.83,0,0,0,0,0.00,0.00,21.83
2016-07-25 05:00:00+01:00,0,0,0,0,0.00,21.83,0,0,0,0,0.00,0.00,21.83
2016-07-25 06:00:00+01:00,0,0,0,0,0.22,21.83,0,0,0,0,0.22,1.53,21.83
2016-07-25 07:00:00+01:00,0,0,0,0,0.50,21.83,0,0,0,0,0.50,3.64,21.83
2016-07-25 08:00:00+01:00,0,0,0,0,0.86,21.83,0,0,0,0,0.86,6.98,21.83
2016-07-25 09:00:00+01:00,0,0,0,0,0.97,21.83,0,0,0,0,0.97,8.07,21.83
2016-07-25 10:00:00+01:00,0,0,0,0,1.23,21.83,0,0,0,0,1.23,10.85,21.83
2016-07-25 11:00:00+01:00,0,0,0,0,1.45,21.83,0,0,0,0,1.45,14.16,21.83
2016-07-25 12:00:00+01:00,0,0,0,0,1.60,21.83,0,0,0,0,1.60,16.77,21.83
2016-07-25 13:00:00+01:00,0,0,0,0,1.24,21.83,0,0,0,0,1.24,11.39,21.83
2016-07-25 14:00:00+01:00,0,0,0,0,0.60,21.83,0,0,0,0,0.60,4.88,21.83
2016-07-25 15:00:00+01:00,0,0,0,0,0.36,21.83,0,0,0,0,0.36,2.80,21.83
2016-07-25 16:00:00+01:00,0,0,0,0,0.59,21.83,0,0,0,0,0.59,4.50,21.83
2016-07-25 17:00:00+01:00,0,0,0,0,0.24,21.83,0,0,0,0,0.24,1.74,21.83
2016-07-25 18:00:00+01:00,0,0,0,0,0.24,21.83,0,0,0,0,0.24,1.70,21.83
2016-07-25 19:00:00+01:00,0,0,0,0,0.00,21.83,0,0,0,0,0.00,0.00,21.83
2016-07-25 20:00:00+01:00,0,0,0,0,0.00,21.83,0,0,0,0,0.00,0.00,21.83
2016-07-25 21:00:00+01:00,0,0,0,0,0.00,21.83,0,0,0,0,0.00,0.00,21.83
2016-07-25 22:00:00+01:00,0,0,0,0,0.00,21.83,0,0,0,0,0.00,0.00,21.83
2016-07-25 23:00:00+01:00,0,0,0,0,0.00,21.83,0,0,0,0,0.00,0.00,21.83
2016-07-26 00:00:00+01:00,0,0,0,0,0.00,21.83,0,0,0,0,0.00,0.00,21.83
2016-07-26 01:00:00+01:00,0,0,0,0,0.00,21.83,0,0,0,0,0.00,0.00,21.83
2016-07-26 02:00:00+01:00,0,0,0,0,0.00,21.83,0,0,0,0,0.00,0.00,21.83
2016-07-26 03:00:00+01:00,0,0,0,0,0.00,21.83,0,0,0,0,0.00,0.00,21.83
2016-07-26 04:00:00+01:00,0,0,0,0,0.00,21.83,0,0,0,0,0.00,0.00,21.83
2016-07-26 05:00:00+01:00,0,0,0,0,0.00,21.83,0,0,0,0,0.00,0.00,21.83
2016-07-26 06:00:00+01:00,0,0,0,0,0.36,21.83,0,0,0,0,0.36,2.34,21.83
2016-07-26 07:00:00+01:00,0,0,0,0,0.50,21.83,0,0,0,0,0.50,3.69,21.83
2016-07-26 08:00:00+01:00,0,0,0,0,0.90,21.83,0,0,0,0,0.90,7.48,21.83
2016-07-26 09:00:00+01:00,0,0,0,0,1.05,21.83,0,0,0,0,1.05,9.04,21.83
2016-07-26 10:00:00+01:00,0,0,0,0,1.45,21.83,0,0,0,0,1.45,15.27,21.83
2016-07-26 11:00:00+01:00,0,0,0,0,1.54,21.83,0,0,0,0,1.54,17.15,21.83
2016-07-26 12:00:00+01:00,0,0,0,0,1.63,21.83,0,0,0,0,1.63,19.17,21.83
2016-07-26 13:00:00+01:00,0,0,0,0,1.60,21.83,0,0,0,0,1.60,17.74,21.83
2016-07-26 14:00:00+01:00,0,0,0,0,1.43,21.83,0,0,0,0,1.43,14.35,21.83
2016-07-26 15:00:00+01:00,0,0,0,0,1.35,21.83,0,0,0,0,1.35,13.05,21.83
2016-07-26 16:00:00+01:00,0,0,0,0,0.77,21.83,0,0,0,0,0.77,6.18,21.83
2016-07-26 17:00:00+01:00,0,0,0,0,0.80,21.83,0,0,0,0,0.80,6.19,21.83
2016-07-26 18:00:00+01:00,0,0,0,0,0.59,21.83,0,0,0,0,0.59,3.90,21.83
2016-07-26 19:00:00+01:00,0,0,0,0,0.11,21.83,0,0,0,0,0.11,1.60,21.83
2016-07-26 20:00:00+01:00,0,0,0,0,0.00,21.83,0,0,0,0,0.00,0.00,21.83
2016-07-26 21:00:00+01:00,0,0,0,0,0.00,21.83,0,0,0,0,0.00,0.00,21.83
2016-07-26 22:00:00+01:00,0,0,0,0,0.00,21.83,0,0,0,0,0.00,0.00,21.83
2016-07-26 23:00:00+01:00,0,0,0,0,0.00,21.83,0,0,0,0,0.00,0.00,21.83
2016-07-27 00:00:00+01:00,0,0,0,0,0.00,21.83,0,0,0,0,0.00,0.00,21.83
2016-07-27 01:00:00+01:00,0,0,0,0,0.00,21.83,0,0,0,0,0.00,0.00,21.83
2016-07-27 02:00:00+01:00,0,0,0,0,0.00,21.83,0,0,0,0,0.00,0.00,21.83
2016-07-27 03:00:00+01:00,0,0,0,0,0.00,21.83,0,0,0,0,0.00,0.00,21.83
2016-07-27 04:00:00+01:00,0,0,0,0,0.00,21.83,0,0,0,0,0.00,0.00,21.83
2016-07-27 05:00:00+01:00,0,0,0,0,0.00,21.83,0,0,0,0,0.00,0.00,21.83
2016-07-27 06:00:00+01:00,0,0,0,0,0.00,21.83,0,0,0,0,0.00,0.00,21.83
2016-07-27 07:00:00+01:00,0,0,0,0,0.19,21.83,0,0,0,0,0.19,1.36,21.83
2016-07-27 08:00:00+01:00,0,0,0,0,0.44,21.83,0,0,0,0,0.44,3.29,21.83
2016-07-27 09:00:00+01:00,0,0,0,0,1.02,21.83,0,0,0,0,1.02,8.68,21.83
2016-07-27 10:00:00+01:00,0,0,0,0,0.98,21.83,0,0,0,0,0.98,8.09,21.83
2016-07-27 11:00:00+01:00,0,0,0,0,0.85,21.83,0,0,0,0,0.85,7.00,21.83
2016-07-27 12:00:00+01:00,0,0,0,0,1.54,21.83,0,0,0,0,1.54,14.92,21.83
2016-07-27 13:00:00+01:00,0,0,0,0,1.46,21.83,0,0,0,0,1.46,13.85,21.83
2016-07-27 14:00:00+01:00,0,0,0,0,1.08,21.83,0,0,0,0,1.08,9.44,21.83
2016-07-27 15:00:00+01:00,0,0,0,0,1.41,21.83,0,0,0,0,1.41,13.95,21.83
2016-07-27 16:00:00+01:00,0,0,0,0,1.08,21.83,0,0,0,0,1.08,9.23,21.83
2016-07-27 17:00:00+01:00,0,0,0,0,1.00,21.83,0,0,0,0,1.00,8.04,21.83
2016-07-27 18:00:00+01:00,0,0,0,0,0.81,21.83,0,0,0,0,0.81,5.28,21.83
2016-07-27 19:00:00+01:00,0,0,0,0,0.14,21.83,0,0,0,0,0.14,1.84,21.83
2016-07-27 20:00:00+01:00,0,0,0,0,0.00,21.83,0,0,0,0,0.00,0.00,21.83
2016-07-27 21:00:00+01:00,0,0,0,0,0.00,21.83,0,0,0,0,0.00,0.00,21.83
2016-07-27 22:00:00+01:00,0,0,0,0,0.00,21.83,0,0,0,0,0.00,0.00,21.83
2016-07-27 23:00:00+01:00,0,0,0,0,0.00,21.83,0,0,0,0,0.00,0.00,21.83
2016-07-28 00:00:00+01:00,0,0,0,0,0.00,21.83,0,0,0,0,0.00,0.00,21.83
2016-07-28 01:00:00+01:00,0,0,0,0,0.00,21.83,0,0,0,0,0.00,0.00,21.83
2016-07-28 02:00:00+01:00,0,0,0,0,0.00,21.83,0,0,0,0,0.00,0.00,21.83
2016-07-28 03:00:00+01:00,0,0,0,0,0.00,21.83,0,0,0,0,0.00,0.00,21.83
2016-07-28 04:00:00+01:00,0,0,0,0,0.00,21.83,0,0,0,0,0.00,0.00,21.83
2016-07-28 05:00:00+01:00,0,0,0,0,0.00,21.83,0,0,0,0,0.00,0.00,21.83
2016-07-28 06:00:00+01:00,0,0,0,0,0.53,21.83,0,0,0,0,0.53,3.43,21.83
2016-07-28 07:00:00+01:00,0,0,0,0,0.77,21.83,0,0,0,0,0.77,5.95,21.83
2016-07-28 08:00:00+01:00,0,0,0,0,0.67,21.83,0,0,0,0,0.67,5.14,21.83
2016-07-28 09:00:00+01:00,0,0,0,0,1.26,21.83,0,0,0,0,1.26,11.99,21.83
2016-07-28 10:00:00+01:00,0,0,0,0,1.60,21.83,0,0,0,0,1.60,17.23,21.83
2016-07-28 11:00:00+01:00,0,0,0,0,1.59,21.83,0,0,0,0,1.59,17.19,21.83
2016-07-28 12:00:00+01:00,0,0,0,0,1.75,21.83,0,0,0,0,1.75,20.04,21.83
2016-07-28 13:00:00+01:00,0,0,0,0,1.54,21.83,0,0,0,0,1.54,16.05,21.83
2016-07-28 14:00:00+01:00,0,0,0,0,1.47,21.83,0,0,0,0,1.47,15.40,21.83
2016-07-28 15:00:00+01:00,0,0,0,0,1.43,21.83,0,0,0,0,1.43,14.64,21.83
2016-07-28 16:00:00+01:00,0,0,0,0,0.94,21.83,0,0,0,0,0.94,7.61,21.83
2016-07-28 17:00:00+01:00,0,0,0,0,0.84,21.83,0,0,0,0,0.84,6.51,21.83
2016-07-28 18:00:00+01:00,0,0,0,0,0.52,21.83,0,0,0,0,0.52,3.57,21.83
2016-07-28 19:00:00+01:00,0,0,0,0,0.17,21.83,0,0,0,0,0.17,1.77,21.83
2016-07-28 20:00:00+01:00,0,0,0,0,0.00,21.83,0,0,0,0,0.00,0.00,21.83
2016-07-28 21:00:00+01:00,0,0,0,0,0.00,21.83,0,0,0,0,0.00,0.00,21.83
2016-07-28 22:00:00+01:00,0,0,0,0,0.00,21.83,0,0,0,0,0.00,0.00,21.83
2016-07-28 23:00:00+01:00,0,0,0,0,0.00,21.83,0,0,0,0,0.00,0.00,21.83
2016-07-29 00:00:00+01:00,0,0,0,0,0.00,21.83,0,0,0,0,0.00,0.00,21.83
2016-07-29 01:00:00+01:00,0,0,0,0,0.00,21.83,0,0,0,0,0.00,0.00,21.83
2016-07-29 02:00:00+01:00,0,0,0,0,0.00,21.83,0,0,0,0,0.00,0.00,21.83
2016-07-29 03:00:00+01:00,0,0,0,0,0.00,21.83,0,0,0,0,0.00,0.00,21.83
2016-07-29 04:00:00+01:00,0,0,0,0,0.00,21.83,0,0,0,0,0.00,0.00,21.83
2016-07-29 05:00:00+01:00,0,0,0,0,0.00,21.83,0,0,0,0,0.00,0.00,21.83
2016-07-29 06:00:00+01:00,0,0,0,0,0.00,21.83,0,0,0,0,0.00,0.00,21.83
2016-07-29 07:00:00+01:00,0,0,0,0,0.64,21.83,0,0,0,0,0.64,4.93,21.83
2016-07-29 08:00:00+01:00,0,0,0,0,1.20,21.83,0,0,0,0,1.20,10.89,21.83
2016-07-29 09:00:00+01:00,0,0,0,0,1.10,21.83,0,0,0,0,1.10,9.64,21.83
2016-07-29 10:00:00+01:00,0,0,0,0,1.56,21.83,0,0,0,0,1.56,16.67,21.83
2016-07-29 11:00:00+01:00,0,0,0,0,1.45,21.83,0,0,0,0,1.45,13.97,21.83
2016-07-29 12:00:00+01:00,0,0,0,0,1.62,21.83,0,0,0,0,1.62,18.23,21.83
2016-07-29 13:00:00+01:00,0,0,0,0,1.55,21.83,0,0,0,0,1.55,18.38,21.83
2016-07-29 14:00:00+01:00,0,0,0,0,1.45,21.83,0,0,0,0,1.45,16.59,21.83
2016-07-29 15:00:00+01:00,0,0,0,0,1.45,21.83,0,0,0,0,1.45,15.23,21.83
2016-07-29 16:00:00+01:00,0,0,0,0,1.14,21.83,0,0,0,0,1.14,10.43,21.83
2016-07-29 17:00:00+01:00,0,0,0,0,1.02,21.83,0,0,0,0,1.02,8.41,21.83
2016-07-29 18:00:00+01:00,0,0,0,0,0.66,21.83,0,0,0,0,0.66,4.27,21.83
2016-07-29 19:00:00+01:00,0,0,0,0,0.12,21.83,0,0,0,0,0.12,1.52,21.83
2016-07-29 20:00:00+01:00,0,0,0,0,0.00,21.83,0,0,0,0,0.00,0.00,21.83
2016-07-29 21:00:00+01:00,0,0,0,0,0.00,21.83,0,0,0,0,0.00,0.00,21.83
2016-07-29 22:00:00+01:00,0,0,0,0,0.00,21.83,0,0,0,0,0.00,0.00,21.83
2016-07-29 23:00:00+01:00,0,0,0,0,0.00,21.83,0,0,0,0,0.00,0.00,21.83
2016-07-30 00:00:00+01:00,0,0,0,0,0.00,21.83,0,0,0,0,0.00,0.00,21.83
2016-07-30 01:00:00+01:00,0,0,0,0,0.00,21.83,0,0,0,0,0.00,0.00,21.83
2016-07-30 02:00:00+01:00,0,0,0,0,0.00,21.83,0,0,0,0,0.00,0.00,21.83
2016-07-30 03:00:00+01:00,0,0,0,0,0.00,21.83,0,0,0,0,0.00,0.00,21.83
2016-07-30 04:00:00+01:00,0,0,0,0,0.00,21.83,0,0,0,0,0.00,0.00,21.83
2016-07-30 05:00:00+01:00,0,0,0,0,0.00,21.83,0,0,0,0,0.00,0.00,21.83
2016-07-30 06:00:00+01:00,0,0,0,0,0.52,21.83,0,0,0,0,0.52,3.33,21.83
2016-07-30 07:00:00+01:00,0,0,0,0,0.89,21.83,0,0,0,0,0.89,7.16,21.83
2016-07-30 08:00:00+01:00,0,0,0,0,1.06,21.83,0,0,0,0,1.06,9.92,21.83
2016-07-30 09:00:00+01:00,0,0,0,0,1.20,21.83,0,0,0,0,1.20,11.37,21.83
2016-07-30 10:00:00+01:00,0,0,0,0,1.43,21.83,0,0,0,0,1.43,16.45,21.83
2016-07-30 11:00:00+01:00,0,0,0,0,1.49,21.83,0,0,0,0,1.49,18.55,21.83
2016-07-30 12:00:00+01:00,0,0,0,0,1.53,21.83,0,0,0,0,1.53,19.18,21.83
2016-07-30 13:00:00+01:00,0,0,0,0,1.53,21.83,0,0,0,0,1.53,18.77,21.83
2016-07-30 14:00:00+01:00,0,0,0,0,1.50,21.83,0,0,0,0,1.50,16.04,21.83
2016-07-30 15:00:00+01:00,0,0,0,0,1.06,21.83,0,0,0,0,1.06,9.12,21.83
2016-07-30 16:00:00+01:00,0,0,0,0,1.03,21.83,0,0,0,0,1.03,8.84,21.83
2016-07-30 17:00:00+01:00,0,0,0,0,0.50,21.83,0,0,0,0,0.50,3.69,21.83
2016-07-30 18:00:00+01:00,0,0,0,0,0.30,21.83,0,0,0,0,0.30,2.24,21.83
2016-07-30 19:00:00+01:00,0,0,0,0,0.00,21.83,0,0,0,0,0.00,0.00,21.83
2016-07-30 20:00:00+01:00,0,0,0,0,0.00,21.83,0,0,0,0,0.00,0.00,21.83
2016-07-30 21:00:00+01:00,0,0,0,0,0.00,21.83,0,0,0,0,0.00,0.00,21.83
2016-07-30 22:00:00+01:00,0,0,0,0,0.00,21.83,0,0,0,0,0.00,0.00,21.83
2016-07-30 23:00:00+01:00,0,0,0,0,0.00,21.83,0,0,0,0,0.00,0.00,21.83
2016-07-31 00:00:00+01:00,0,0,0,0,0.00,21.83,0,0,0,0,0.00,0.00,21.83
2016-07-31 01:00:00+01:00,0,0,0,0,0.00,21.83,0,0,0,0,0.00,0.00,21.83
2016-07-31 02:00:00+01:00,0,0,0,0,0.00,21.83,0,0,0,0,0.00,0.00,21.83
2016-07-31 03:00:00+01:00,0,0,0,0,0.00,21.83,0,0,0,0,0.00,0.00,21.83
2016-07-31 04:00:00+01:00,0,0,0,0,0.00,21.83,0,0,0,0,0.00,0.00,21.83
2016-07-31 05:00:00+01:00,0,0,0,0,0.00,21.83,0,0,0,0,0.00,0.00,21.83
2016-07-31 06:00:00+01:00,0,0,0,0,0.22,21.83,0,0,0,0,0.22,1.51,21.83
2016-07-31 07:00:00+01:00,0,0,0,0,0.21,21.83,0,0,0,0,0.21,1.51,21.83
2016-07-31 08:00:00+01:00,0,0,0,0,0.20,21.83,0,0,0,0,0.20,1.51,21.83
2016-07-31 09:00:00+01:00,0,0,0,0,0.00,21.83,0,0,0,0,0.00,0.00,21.83
2016-07-31 10:00:00+01:00,0,0,0,0,0.45,21.83,0,0,0,0,0.45,3.51,21.83
2016-07-31 11:00:00+01:00,0,0,0,0,0.50,21.83,0,0,0,0,0.50,3.96,21.83
2016-07-31 12:00:00+01:00,0,0,0,0,1.21,21.83,0,0,0,0,1.21,10.52,21.83
2016-07-31 13:00:00+01:00,0,0,0,0,1.12,21.83,0,0,0,0,1.12,9.44,21.83
2016-07-31 14:00:00+01:00,0,0,0,0,0.55,21.83,0,0,0,0,0.55,4.35,21.83
2016-07-31 15:00:00+01:00,0,0,0,0,0.00,21.83,0,0,0,0,0.00,0.00,21.83
2016-07-31 16:00:00+01:00,0,0,0,0,0.00,21.83,0,0,0,0,0.00,0.00,21.83
2016-07-31 17:00:00+01:00,0,0,0,0,0.00,21.83,0,0,0,0,0.00,0.00,21.83
2016-07-31 18:00:00+01:00,0,0,0,0,0.20,21.83,0,0,0,0,0.20,1.40,21.83
2016-07-31 19:00:00+01:00,0,0,0,0,0.00,21.83,0,0,0,0,0.00,0.00,21.83
2016-07-31 20:00:00+01:00,0,0,0,0,0.00,21.83,0,0,0,0,0.00,0.00,21.83
2016-07-31 21:00:00+01:00,0,0,0,0,0.00,21.83,0,0,0,0,0.00,0.00,21.83
2016-07-31 22:00:00+01:00,0,0,0,0,0.00,21.83,0,0,0,0,0.00,0.00,21.83
2016-07-31 23:00:00+01:00,0,0,0,0,0.00,21.83,0,0,0,0,0.00,0.00,21.83
2016-08-01 00:00:00+01:00,0,0,0,0,0.00,21.83,0,0,0,0,0.00,0.00,21.83
2016-08-01 01:00:00+01:00,0,0,0,0,0.00,21.83,0,0,0,0,0.00,0.00,21.83
2016-08-01 02:00:00+01:00,0,0,0,0,0.00,21.83,0,0,0,0,0.00,0.00,21.83
2016-08-01 03:00:00+01:00,0,0,0,0,0.00,21.83,0,0,0,0,0.00,0.00,21.83
2016-08-01 04:00:00+01:00,0,0,0,0,0.00,21.83,0,0,0,0,0.00,0.00,21.83
2016-08-01 05:00:00+01:00,0,0,0,0,0.00,21.83,0,0,0,0,0.00,0.00,21.83
2016-08-01 06:00:00+01:00,0,0,0,0,0.21,21.83,0,0,0,0,0.21,1.41,21.83
2016-08-01 07:00:00+01:00,0,0,0,0,0.90,21.83,0,0,0,0,0.90,7.02,21.83
2016-08-01 08:00:00+01:00,0,0,0,0,1.16,21.83,0,0,0,0,1.16,11.40,21.83
2016-08-01 09:00:00+01:00,0,0,0,0,1.34,21.83,0,0,0,0,1.34,14.72,21.83
2016-08-01 10:00:00+01:00,0,0,0,0,1.46,21.83,0,0,0,0,1.46,15.97,21.83
2016-08-01 11:00:00+01:00,0,0,0,0,1.33,21.83,0,0,0,0,1.33,12.23,21.83
2016-08-01 12:00:00+01:00,0,0,0,0,1.32,21.83,0,0,0,0,1.32,12.12,21.83
2016-08-01 13:00:00+01:00,0,0,0,0,1.65,21.83,0,0,0,0,1.65,18.29,21.83
2016-08-01 14:00:00+01:00,0,0,0,0,1.44,21.83,0,0,0,0,1.44,15.19,21.83
2016-08-01 15:00:00+01:00,0,0,0,0,1.49,21.83,0,0,0,0,1.49,15.78,21.83
2016-08-01 16:00:00+01:00,0,0,0,0,1.18,21.83,0,0,0,0,1.18,11.25,21.83
2016-08-01 17:00:00+01:00,0,0,0,0,0.81,21.83,0,0,0,0,0.81,6.32,21.83
2016-08-01 18:00:00+01:00,0,0,0,0,0.46,21.83,0,0,0,0,0.46,3.20,21.83
2016-08-01 19:00:00+01:00,0,0,0,0,0.14,21.83,0,0,0,0,0.14,1.11,21.83
2016-08-01 20:00:00+01:00,0,0,0,0,0.00,21.83,0,0,0,0,0.00,0.00,21.83
2016-08-01 21:00:00+01:00,0,0,0,0,0.00,21.83,0,0,0,0,0.00,0.00,21.83
2016-08-01 22:00:00+01:00,0,0,0,0,0.00,21.83,0,0,0,0,0.00,0.00,21.83
2016-08-01 23:00:00+01:00,0,0,0,0,0.00,21.83,0,0,0,0,0.00,0.00,21.83
2016-08-02 00:00:00+01:00,0,0,0,0,0.00,21.83,0,0,0,0,0.00,0.00,21.83
2016-08-02 01:00:00+01:00,0,0,0,0,0.00,21.83,0,0,0,0,0.00,0.00,21.83
2016-08-02 02:00:00+01:00,0,0,0,0,0.00,21.83,0,0,0,0,0.00,0.00,21.83
2016-08-02 03:00:00+01:00,0,0,0,0,0.00,21.83,0,0,0,0,0.00,0.00,21.83
2016-08-02 04:00:00+01:00,0,0,0,0,0.00,21.83,0,0,0,0,0.00,0.00,21.83
2016-08-02 05:00:00+01:00,0,0,0,0,0.00,21.83,0,0,0,0,0.00,0.00,21.83
2016-08-02 06:00:00+01:00,0,0,0,0,0.00,21.83,0,0,0,0,0.00,0.00,21.83
2016-08-02 07:00:00+01:00,0,0,0,0,0.22,21.83,0,0,0,0,0.22,1.59,21.83
2016-08-02 08:00:00+01:00,0,0,0,0,1.05,21.83,0,0,0,0,1.05,9.33,21.83
2016-08-02 09:00:00+01:00,0,0,0,0,1.17,21.83,0,0,0,0,1.17,10.97,21.83
2016-08-02 10:00:00+01:00,0,0,0,0,1.29,21.83,0,0,0,0,1.29,12.31,21.83
2016-08-02 11:00:00+01:00,0,0,0,0,1.43,21.83,0,0,0,0,1.43,14.11,21.83
