Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-07-11 21:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-07-11 22:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-07-11 23:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-07-12 00:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-07-12 01:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-07-12 02:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-07-12 03:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-07-12 04:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-07-12 05:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-07-12 06:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-07-12 07:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-07-12 08:00:00+01:00,0,0,0,0,2.00,120.57,0,0,0,0,2.00,14.91,120.57
2016-07-12 09:00:00+01:00,0,0,0,0,1.98,120.57,0,0,0,0,1.98,15.16,120.57
2016-07-12 10:00:00+01:00,0,0,0,0,1.67,120.57,0,0,0,0,1.67,12.91,120.57
2016-07-12 11:00:00+01:00,0,0,0,0,1.40,120.57,0,0,0,0,1.40,10.89,120.57
2016-07-12 12:00:00+01:00,0,0,0,0,1.81,120.57,0,0,0,0,1.81,14.09,120.57
2016-07-12 13:00:00+01:00,0,0,0,0,1.95,120.57,0,0,0,0,1.95,15.16,120.57
2016-07-12 14:00:00+01:00,0,0,0,0,1.64,120.57,0,0,0,0,1.64,12.67,120.57
2016-07-12 15:00:00+01:00,0,0,0,0,0.88,120.57,0,0,0,0,0.88,6.63,120.57
2016-07-12 16:00:00+01:00,0,0,0,0,0.90,120.57,0,0,0,0,0.90,6.63,120.57
2016-07-12 17:00:00+01:00,0,0,0,0,1.42,120.57,0,0,0,0,1.42,10.06,120.57
2016-07-12 18:00:00+01:00,0,0,0,0,0.65,120.57,0,0,0,0,0.65,4.60,120.57
2016-07-12 19:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-07-12 20:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-07-12 21:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-07-12 22:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-07-12 23:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-07-13 00:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-07-13 01:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-07-13 02:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-07-13 03:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-07-13 04:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-07-13 05:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-07-13 06:00:00+01:00,0,0,0,0,1.03,120.57,0,0,0,0,1.03,7.21,120.57
2016-07-13 07:00:00+01:00,0,0,0,0,1.91,120.57,0,0,0,0,1.91,13.48,120.57
2016-07-13 08:00:00+01:00,0,0,0,0,2.66,120.57,0,0,0,0,2.66,19.76,120.57
2016-07-13 09:00:00+01:00,0,0,0,0,0.87,120.57,0,0,0,0,0.87,6.51,120.57
2016-07-13 10:00:00+01:00,0,0,0,0,2.10,120.57,0,0,0,0,2.10,16.10,120.57
2016-07-13 11:00:00+01:00,0,0,0,0,1.79,120.57,0,0,0,0,1.79,13.86,120.57
2016-07-13 12:00:00+01:00,0,0,0,0,4.34,120.57,0,0,0,0,4.34,34.96,120.57
2016-07-13 13:00:00+01:00,0,0,0,0,1.65,120.57,0,0,0,0,1.65,12.67,120.57
2016-07-13 14:00:00+01:00,0,0,0,0,1.43,120.57,0,0,0,0,1.43,10.89,120.57
2016-07-13 15:00:00+01:00,0,0,0,0,1.20,120.57,0,0,0,0,1.20,9.00,120.57
2016-07-13 16:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-07-13 17:00:00+01:00,0,0,0,0,1.44,120.57,0,0,0,0,1.44,10.06,120.57
2016-07-13 18:00:00+01:00,0,0,0,0,2.60,120.57,0,0,0,0,2.60,17.35,120.57
2016-07-13 19:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-07-13 20:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-07-13 21:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-07-13 22:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-07-13 23:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-07-14 00:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-07-14 01:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-07-14 02:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-07-14 03:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-07-14 04:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-07-14 05:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-07-14 06:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-07-14 07:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-07-14 08:00:00+01:00,0,0,0,0,1.00,120.57,0,0,0,0,1.00,7.22,120.57
2016-07-14 09:00:00+01:00,0,0,0,0,2.67,120.57,0,0,0,0,2.67,20.14,120.57
2016-07-14 10:00:00+01:00,0,0,0,0,4.80,120.57,0,0,0,0,4.80,37.48,120.57
2016-07-14 11:00:00+01:00,0,0,0,0,4.12,120.57,0,0,0,0,4.12,32.06,120.57
2016-07-14 12:00:00+01:00,0,0,0,0,3.30,120.57,0,0,0,0,3.30,25.59,120.57
2016-07-14 13:00:00+01:00,0,0,0,0,6.43,120.57,0,0,0,0,6.43,52.34,120.57
2016-07-14 14:00:00+01:00,0,0,0,0,8.62,120.57,0,0,0,0,8.62,75.51,120.57
2016-07-14 15:00:00+01:00,0,0,0,0,2.56,120.57,0,0,0,0,2.56,19.31,120.57
2016-07-14 16:00:00+01:00,0,0,0,0,4.80,120.57,0,0,0,0,4.80,36.57,120.57
2016-07-14 17:00:00+01:00,0,0,0,0,1.88,120.57,0,0,0,0,1.88,13.26,120.57
2016-07-14 18:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-07-14 19:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-07-14 20:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-07-14 21:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-07-14 22:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-07-14 23:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-07-15 00:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-07-15 01:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-07-15 02:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-07-15 03:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-07-15 04:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-07-15 05:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-07-15 06:00:00+01:00,0,0,0,0,1.00,120.57,0,0,0,0,1.00,6.97,120.57
2016-07-15 07:00:00+01:00,0,0,0,0,1.81,120.57,0,0,0,0,1.81,12.66,120.57
2016-07-15 08:00:00+01:00,0,0,0,0,3.30,120.57,0,0,0,0,3.30,24.50,120.57
2016-07-15 09:00:00+01:00,0,0,0,0,6.63,120.57,0,0,0,0,6.63,57.84,120.57
2016-07-15 10:00:00+01:00,0,0,0,0,5.60,120.57,0,0,0,0,5.60,45.33,120.57
2016-07-15 11:00:00+01:00,0,0,0,0,3.59,120.57,0,0,0,0,3.59,27.97,120.57
2016-07-15 12:00:00+01:00,0,0,0,0,6.64,120.57,0,0,0,0,6.64,54.94,120.57
2016-07-15 13:00:00+01:00,0,0,0,0,9.09,120.57,0,0,0,0,9.09,88.84,120.57
2016-07-15 14:00:00+01:00,0,0,0,0,6.54,120.57,0,0,0,0,6.54,55.11,120.57
2016-07-15 15:00:00+01:00,0,0,0,0,4.92,120.57,0,0,0,0,4.92,38.85,120.57
2016-07-15 16:00:00+01:00,0,0,0,0,1.22,120.57,0,0,0,0,1.22,9.00,120.57
2016-07-15 17:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-07-15 18:00:00+01:00,0,0,0,0,1.54,120.57,0,0,0,0,1.54,10.89,120.57
2016-07-15 19:00:00+01:00,0,0,0,0,0.89,120.57,0,0,0,0,0.89,6.27,120.57
2016-07-15 20:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-07-15 21:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-07-15 22:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-07-15 23:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-07-16 00:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-07-16 01:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-07-16 02:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-07-16 03:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-07-16 04:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-07-16 05:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-07-16 06:00:00+01:00,0,0,0,0,1.63,120.57,0,0,0,0,1.63,10.83,120.57
2016-07-16 07:00:00+01:00,0,0,0,0,5.30,120.57,0,0,0,0,5.30,38.99,120.57
2016-07-16 08:00:00+01:00,0,0,0,0,7.42,120.57,0,0,0,0,7.42,66.45,120.57
2016-07-16 09:00:00+01:00,0,0,0,0,8.44,120.57,0,0,0,0,8.44,84.97,120.57
2016-07-16 10:00:00+01:00,0,0,0,0,8.76,120.57,0,0,0,0,8.76,89.21,120.57
2016-07-16 11:00:00+01:00,0,0,0,0,9.23,120.57,0,0,0,0,9.23,96.21,120.57
2016-07-16 12:00:00+01:00,0,0,0,0,9.86,120.57,0,0,0,0,9.86,107.82,120.57
2016-07-16 13:00:00+01:00,0,0,0,0,9.41,120.57,0,0,0,0,9.41,94.16,120.57
2016-07-16 14:00:00+01:00,0,0,0,0,8.33,120.57,0,0,0,0,8.33,80.71,120.57
2016-07-16 15:00:00+01:00,0,0,0,0,8.22,120.57,0,0,0,0,8.22,80.39,120.57
2016-07-16 16:00:00+01:00,0,0,0,0,7.22,120.57,0,0,0,0,7.22,66.63,120.57
2016-07-16 17:00:00+01:00,0,0,0,0,6.07,120.57,0,0,0,0,6.07,47.18,120.57
2016-07-16 18:00:00+01:00,0,0,0,0,4.41,120.57,0,0,0,0,4.41,27.15,120.57
2016-07-16 19:00:00+01:00,0,0,0,0,2.71,120.57,0,0,0,0,2.71,10.77,120.57
2016-07-16 20:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-07-16 21:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-07-16 22:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-07-16 23:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-07-17 00:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-07-17 01:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-07-17 02:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-07-17 03:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-07-17 04:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-07-17 05:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-07-17 06:00:00+01:00,0,0,0,0,3.65,120.57,0,0,0,0,3.65,21.96,120.57
2016-07-17 07:00:00+01:00,0,0,0,0,6.11,120.57,0,0,0,0,6.11,46.40,120.57
2016-07-17 08:00:00+01:00,0,0,0,0,7.24,120.57,0,0,0,0,7.24,66.64,120.57
2016-07-17 09:00:00+01:00,0,0,0,0,8.20,120.57,0,0,0,0,8.20,85.57,120.57
2016-07-17 10:00:00+01:00,0,0,0,0,8.84,120.57,0,0,0,0,8.84,99.04,120.57
2016-07-17 11:00:00+01:00,0,0,0,0,9.25,120.57,0,0,0,0,9.25,107.57,120.57
2016-07-17 12:00:00+01:00,0,0,0,0,9.35,120.57,0,0,0,0,9.35,110.37,120.57
2016-07-17 13:00:00+01:00,0,0,0,0,9.19,120.57,0,0,0,0,9.19,107.81,120.57
2016-07-17 14:00:00+01:00,0,0,0,0,8.73,120.57,0,0,0,0,8.73,99.09,120.57
2016-07-17 15:00:00+01:00,0,0,0,0,7.98,120.57,0,0,0,0,7.98,85.34,120.57
2016-07-17 16:00:00+01:00,0,0,0,0,7.10,120.57,0,0,0,0,7.10,68.11,120.57
2016-07-17 17:00:00+01:00,0,0,0,0,5.97,120.57,0,0,0,0,5.97,47.72,120.57
2016-07-17 18:00:00+01:00,0,0,0,0,4.38,120.57,0,0,0,0,4.38,27.34,120.57
2016-07-17 19:00:00+01:00,0,0,0,0,2.82,120.57,0,0,0,0,2.82,10.71,120.57
2016-07-17 20:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-07-17 21:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-07-17 22:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-07-17 23:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-07-18 00:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-07-18 01:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-07-18 02:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-07-18 03:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-07-18 04:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-07-18 05:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-07-18 06:00:00+01:00,0,0,0,0,3.32,120.57,0,0,0,0,3.32,20.75,120.57
2016-07-18 07:00:00+01:00,0,0,0,0,5.79,120.57,0,0,0,0,5.79,44.35,120.57
2016-07-18 08:00:00+01:00,0,0,0,0,7.09,120.57,0,0,0,0,7.09,65.49,120.57
2016-07-18 09:00:00+01:00,0,0,0,0,7.92,120.57,0,0,0,0,7.92,83.79,120.57
2016-07-18 10:00:00+01:00,0,0,0,0,8.60,120.57,0,0,0,0,8.60,97.42,120.57
2016-07-18 11:00:00+01:00,0,0,0,0,9.06,120.57,0,0,0,0,9.06,106.47,120.57
2016-07-18 12:00:00+01:00,0,0,0,0,9.18,120.57,0,0,0,0,9.18,109.19,120.57
2016-07-18 13:00:00+01:00,0,0,0,0,9.04,120.57,0,0,0,0,9.04,106.71,120.57
2016-07-18 14:00:00+01:00,0,0,0,0,8.65,120.57,0,0,0,0,8.65,98.40,120.57
2016-07-18 15:00:00+01:00,0,0,0,0,8.67,120.57,0,0,0,0,8.67,93.77,120.57
2016-07-18 16:00:00+01:00,0,0,0,0,8.31,120.57,0,0,0,0,8.31,78.62,120.57
2016-07-18 17:00:00+01:00,0,0,0,0,5.71,120.57,0,0,0,0,5.71,45.61,120.57
2016-07-18 18:00:00+01:00,0,0,0,0,4.41,120.57,0,0,0,0,4.41,27.95,120.57
2016-07-18 19:00:00+01:00,0,0,0,0,2.57,120.57,0,0,0,0,2.57,10.58,120.57
2016-07-18 20:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-07-18 21:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-07-18 22:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-07-18 23:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-07-19 00:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-07-19 01:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-07-19 02:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-07-19 03:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-07-19 04:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-07-19 05:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-07-19 06:00:00+01:00,0,0,0,0,3.40,120.57,0,0,0,0,3.40,21.02,120.57
2016-07-19 07:00:00+01:00,0,0,0,0,5.81,120.57,0,0,0,0,5.81,45.12,120.57
2016-07-19 08:00:00+01:00,0,0,0,0,7.09,120.57,0,0,0,0,7.09,66.97,120.57
2016-07-19 09:00:00+01:00,0,0,0,0,7.98,120.57,0,0,0,0,7.98,85.23,120.57
2016-07-19 10:00:00+01:00,0,0,0,0,8.60,120.57,0,0,0,0,8.60,98.57,120.57
2016-07-19 11:00:00+01:00,0,0,0,0,8.96,120.57,0,0,0,0,8.96,107.14,120.57
2016-07-19 12:00:00+01:00,0,0,0,0,9.10,120.57,0,0,0,0,9.10,109.68,120.57
2016-07-19 13:00:00+01:00,0,0,0,0,9.02,120.57,0,0,0,0,9.02,107.77,120.57
2016-07-19 14:00:00+01:00,0,0,0,0,8.53,120.57,0,0,0,0,8.53,98.63,120.57
2016-07-19 15:00:00+01:00,0,0,0,0,7.80,120.57,0,0,0,0,7.80,85.03,120.57
2016-07-19 16:00:00+01:00,0,0,0,0,6.89,120.57,0,0,0,0,6.89,67.37,120.57
2016-07-19 17:00:00+01:00,0,0,0,0,5.80,120.57,0,0,0,0,5.80,47.22,120.57
2016-07-19 18:00:00+01:00,0,0,0,0,4.31,120.57,0,0,0,0,4.31,27.13,120.57
2016-07-19 19:00:00+01:00,0,0,0,0,2.75,120.57,0,0,0,0,2.75,11.13,120.57
2016-07-19 20:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-07-19 21:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-07-19 22:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-07-19 23:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-07-20 00:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-07-20 01:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-07-20 02:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-07-20 03:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-07-20 04:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-07-20 05:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-07-20 06:00:00+01:00,0,0,0,0,3.33,120.57,0,0,0,0,3.33,20.83,120.57
2016-07-20 07:00:00+01:00,0,0,0,0,5.86,120.57,0,0,0,0,5.86,45.67,120.57
2016-07-20 08:00:00+01:00,0,0,0,0,7.02,120.57,0,0,0,0,7.02,66.37,120.57
2016-07-20 09:00:00+01:00,0,0,0,0,7.82,120.57,0,0,0,0,7.82,83.96,120.57
2016-07-20 10:00:00+01:00,0,0,0,0,8.46,120.57,0,0,0,0,8.46,97.26,120.57
2016-07-20 11:00:00+01:00,0,0,0,0,8.77,120.57,0,0,0,0,8.77,106.21,120.57
2016-07-20 12:00:00+01:00,0,0,0,0,8.94,120.57,0,0,0,0,8.94,109.01,120.57
2016-07-20 13:00:00+01:00,0,0,0,0,8.87,120.57,0,0,0,0,8.87,107.12,120.57
2016-07-20 14:00:00+01:00,0,0,0,0,8.41,120.57,0,0,0,0,8.41,98.92,120.57
2016-07-20 15:00:00+01:00,0,0,0,0,7.64,120.57,0,0,0,0,7.64,84.34,120.57
2016-07-20 16:00:00+01:00,0,0,0,0,6.77,120.57,0,0,0,0,6.77,66.78,120.57
2016-07-20 17:00:00+01:00,0,0,0,0,5.62,120.57,0,0,0,0,5.62,46.16,120.57
2016-07-20 18:00:00+01:00,0,0,0,0,4.08,120.57,0,0,0,0,4.08,27.47,120.57
2016-07-20 19:00:00+01:00,0,0,0,0,1.01,120.57,0,0,0,0,1.01,6.71,120.57
2016-07-20 20:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-07-20 21:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-07-20 22:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-07-20 23:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-07-21 00:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-07-21 01:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-07-21 02:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-07-21 03:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-07-21 04:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-07-21 05:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-07-21 06:00:00+01:00,0,0,0,0,0.97,120.57,0,0,0,0,0.97,6.97,120.57
2016-07-21 07:00:00+01:00,0,0,0,0,2.64,120.57,0,0,0,0,2.64,19.34,120.57
2016-07-21 08:00:00+01:00,0,0,0,0,3.62,120.57,0,0,0,0,3.62,28.42,120.57
2016-07-21 09:00:00+01:00,0,0,0,0,6.38,120.57,0,0,0,0,6.38,57.10,120.57
2016-07-21 10:00:00+01:00,0,0,0,0,6.44,120.57,0,0,0,0,6.44,57.36,120.57
2016-07-21 11:00:00+01:00,0,0,0,0,6.08,120.57,0,0,0,0,6.08,51.90,120.57
2016-07-21 12:00:00+01:00,0,0,0,0,7.57,120.57,0,0,0,0,7.57,74.17,120.57
2016-07-21 13:00:00+01:00,0,0,0,0,9.26,120.57,0,0,0,0,9.26,99.96,120.57
2016-07-21 14:00:00+01:00,0,0,0,0,5.89,120.57,0,0,0,0,5.89,51.30,120.57
2016-07-21 15:00:00+01:00,0,0,0,0,7.43,120.57,0,0,0,0,7.43,70.67,120.57
2016-07-21 16:00:00+01:00,0,0,0,0,2.84,120.57,0,0,0,0,2.84,21.86,120.57
2016-07-21 17:00:00+01:00,0,0,0,0,2.06,120.57,0,0,0,0,2.06,15.16,120.57
2016-07-21 18:00:00+01:00,0,0,0,0,1.22,120.57,0,0,0,0,1.22,8.88,120.57
2016-07-21 19:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-07-21 20:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-07-21 21:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-07-21 22:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-07-21 23:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-07-22 00:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-07-22 01:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-07-22 02:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-07-22 03:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-07-22 04:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-07-22 05:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-07-22 06:00:00+01:00,0,0,0,0,1.90,120.57,0,0,0,0,1.90,12.58,120.57
2016-07-22 07:00:00+01:00,0,0,0,0,3.44,120.57,0,0,0,0,3.44,25.56,120.57
2016-07-22 08:00:00+01:00,0,0,0,0,5.71,120.57,0,0,0,0,5.71,49.70,120.57
2016-07-22 09:00:00+01:00,0,0,0,0,5.61,120.57,0,0,0,0,5.61,47.78,120.57
2016-07-22 10:00:00+01:00,0,0,0,0,5.34,120.57,0,0,0,0,5.34,44.24,120.57
2016-07-22 11:00:00+01:00,0,0,0,0,4.84,120.57,0,0,0,0,4.84,39.53,120.57
2016-07-22 12:00:00+01:00,0,0,0,0,5.85,120.57,0,0,0,0,5.85,49.38,120.57
2016-07-22 13:00:00+01:00,0,0,0,0,2.79,120.57,0,0,0,0,2.79,22.44,120.57
2016-07-22 14:00:00+01:00,0,0,0,0,0.99,120.57,0,0,0,0,0.99,7.70,120.57
2016-07-22 15:00:00+01:00,0,0,0,0,4.72,120.57,0,0,0,0,4.72,38.27,120.57
2016-07-22 16:00:00+01:00,0,0,0,0,6.50,120.57,0,0,0,0,6.50,56.27,120.57
2016-07-22 17:00:00+01:00,0,0,0,0,4.97,120.57,0,0,0,0,4.97,38.06,120.57
