Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-07-18 06:00:00+01:00,0,0,0,0,0.61,27.18,0,0,0,0,0.61,3.82,27.18
2016-07-18 07:00:00+01:00,0,0,0,0,1.31,27.18,0,0,0,0,1.31,10.01,27.18
2016-07-18 08:00:00+01:00,0,0,0,0,1.60,27.18,0,0,0,0,1.60,14.80,27.18
2016-07-18 09:00:00+01:00,0,0,0,0,1.79,27.18,0,0,0,0,1.79,18.99,27.18
2016-07-18 10:00:00+01:00,0,0,0,0,1.96,27.18,0,0,0,0,1.96,22.15,27.18
2016-07-18 11:00:00+01:00,0,0,0,0,2.06,27.18,0,0,0,0,2.06,24.23,27.18
2016-07-18 12:00:00+01:00,0,0,0,0,2.09,27.18,0,0,0,0,2.09,24.83,27.18
2016-07-18 13:00:00+01:00,0,0,0,0,2.06,27.18,0,0,0,0,2.06,24.29,27.18
2016-07-18 14:00:00+01:00,0,0,0,0,1.97,27.18,0,0,0,0,1.97,22.40,27.18
2016-07-18 15:00:00+01:00,0,0,0,0,1.97,27.18,0,0,0,0,1.97,21.35,27.18
2016-07-18 16:00:00+01:00,0,0,0,0,1.88,27.18,0,0,0,0,1.88,17.79,27.18
2016-07-18 17:00:00+01:00,0,0,0,0,1.28,27.18,0,0,0,0,1.28,10.24,27.18
2016-07-18 18:00:00+01:00,0,0,0,0,0.89,27.18,0,0,0,0,0.89,5.64,27.18
2016-07-18 19:00:00+01:00,0,0,0,0,0.52,27.18,0,0,0,0,0.52,2.15,27.18
2016-07-18 20:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-07-18 21:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-07-18 22:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-07-18 23:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-07-19 00:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-07-19 01:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-07-19 02:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-07-19 03:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-07-19 04:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-07-19 05:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-07-19 06:00:00+01:00,0,0,0,0,0.62,27.18,0,0,0,0,0.62,3.79,27.18
2016-07-19 07:00:00+01:00,0,0,0,0,1.31,27.18,0,0,0,0,1.31,10.19,27.18
2016-07-19 08:00:00+01:00,0,0,0,0,1.60,27.18,0,0,0,0,1.60,15.14,27.18
2016-07-19 09:00:00+01:00,0,0,0,0,1.81,27.18,0,0,0,0,1.81,19.32,27.18
2016-07-19 10:00:00+01:00,0,0,0,0,1.95,27.18,0,0,0,0,1.95,22.42,27.18
2016-07-19 11:00:00+01:00,0,0,0,0,2.04,27.18,0,0,0,0,2.04,24.40,27.18
2016-07-19 12:00:00+01:00,0,0,0,0,2.07,27.18,0,0,0,0,2.07,24.95,27.18
2016-07-19 13:00:00+01:00,0,0,0,0,2.05,27.18,0,0,0,0,2.05,24.54,27.18
2016-07-19 14:00:00+01:00,0,0,0,0,1.94,27.18,0,0,0,0,1.94,22.48,27.18
2016-07-19 15:00:00+01:00,0,0,0,0,1.78,27.18,0,0,0,0,1.78,19.38,27.18
2016-07-19 16:00:00+01:00,0,0,0,0,1.56,27.18,0,0,0,0,1.56,15.27,27.18
2016-07-19 17:00:00+01:00,0,0,0,0,1.30,27.18,0,0,0,0,1.30,10.62,27.18
2016-07-19 18:00:00+01:00,0,0,0,0,0.87,27.18,0,0,0,0,0.87,5.44,27.18
2016-07-19 19:00:00+01:00,0,0,0,0,0.56,27.18,0,0,0,0,0.56,2.25,27.18
2016-07-19 20:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-07-19 21:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-07-19 22:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-07-19 23:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-07-20 00:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-07-20 01:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-07-20 02:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-07-20 03:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-07-20 04:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-07-20 05:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-07-20 06:00:00+01:00,0,0,0,0,0.61,27.18,0,0,0,0,0.61,3.81,27.18
2016-07-20 07:00:00+01:00,0,0,0,0,1.32,27.18,0,0,0,0,1.32,10.31,27.18
2016-07-20 08:00:00+01:00,0,0,0,0,1.59,27.18,0,0,0,0,1.59,15.00,27.18
2016-07-20 09:00:00+01:00,0,0,0,0,1.77,27.18,0,0,0,0,1.77,19.04,27.18
2016-07-20 10:00:00+01:00,0,0,0,0,1.92,27.18,0,0,0,0,1.92,22.12,27.18
2016-07-20 11:00:00+01:00,0,0,0,0,2.00,27.18,0,0,0,0,2.00,24.19,27.18
2016-07-20 12:00:00+01:00,0,0,0,0,2.03,27.18,0,0,0,0,2.03,24.80,27.18
2016-07-20 13:00:00+01:00,0,0,0,0,2.02,27.18,0,0,0,0,2.02,24.40,27.18
2016-07-20 14:00:00+01:00,0,0,0,0,1.92,27.18,0,0,0,0,1.92,22.56,27.18
2016-07-20 15:00:00+01:00,0,0,0,0,1.74,27.18,0,0,0,0,1.74,19.22,27.18
2016-07-20 16:00:00+01:00,0,0,0,0,1.54,27.18,0,0,0,0,1.54,15.14,27.18
2016-07-20 17:00:00+01:00,0,0,0,0,1.26,27.18,0,0,0,0,1.26,10.37,27.18
2016-07-20 18:00:00+01:00,0,0,0,0,0.86,27.18,0,0,0,0,0.86,5.75,27.18
2016-07-20 19:00:00+01:00,0,0,0,0,0.22,27.18,0,0,0,0,0.22,1.47,27.18
2016-07-20 20:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-07-20 21:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-07-20 22:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-07-20 23:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-07-21 00:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-07-21 01:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-07-21 02:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-07-21 03:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-07-21 04:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-07-21 05:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-07-21 06:00:00+01:00,0,0,0,0,0.22,27.18,0,0,0,0,0.22,1.57,27.18
2016-07-21 07:00:00+01:00,0,0,0,0,0.60,27.18,0,0,0,0,0.60,4.36,27.18
2016-07-21 08:00:00+01:00,0,0,0,0,0.82,27.18,0,0,0,0,0.82,6.42,27.18
2016-07-21 09:00:00+01:00,0,0,0,0,1.44,27.18,0,0,0,0,1.44,12.92,27.18
2016-07-21 10:00:00+01:00,0,0,0,0,1.46,27.18,0,0,0,0,1.46,12.99,27.18
2016-07-21 11:00:00+01:00,0,0,0,0,1.37,27.18,0,0,0,0,1.37,11.73,27.18
2016-07-21 12:00:00+01:00,0,0,0,0,1.71,27.18,0,0,0,0,1.71,16.79,27.18
2016-07-21 13:00:00+01:00,0,0,0,0,2.10,27.18,0,0,0,0,2.10,22.69,27.18
2016-07-21 14:00:00+01:00,0,0,0,0,1.32,27.18,0,0,0,0,1.32,11.52,27.18
2016-07-21 15:00:00+01:00,0,0,0,0,1.68,27.18,0,0,0,0,1.68,15.95,27.18
2016-07-21 16:00:00+01:00,0,0,0,0,0.64,27.18,0,0,0,0,0.64,4.91,27.18
2016-07-21 17:00:00+01:00,0,0,0,0,0.46,27.18,0,0,0,0,0.46,3.41,27.18
2016-07-21 18:00:00+01:00,0,0,0,0,0.27,27.18,0,0,0,0,0.27,1.99,27.18
2016-07-21 19:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-07-21 20:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-07-21 21:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-07-21 22:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-07-21 23:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-07-22 00:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-07-22 01:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-07-22 02:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-07-22 03:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-07-22 04:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-07-22 05:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-07-22 06:00:00+01:00,0,0,0,0,0.38,27.18,0,0,0,0,0.38,2.51,27.18
2016-07-22 07:00:00+01:00,0,0,0,0,0.78,27.18,0,0,0,0,0.78,5.77,27.18
2016-07-22 08:00:00+01:00,0,0,0,0,1.29,27.18,0,0,0,0,1.29,11.23,27.18
2016-07-22 09:00:00+01:00,0,0,0,0,1.27,27.18,0,0,0,0,1.27,10.80,27.18
2016-07-22 10:00:00+01:00,0,0,0,0,1.21,27.18,0,0,0,0,1.21,10.00,27.18
2016-07-22 11:00:00+01:00,0,0,0,0,1.09,27.18,0,0,0,0,1.09,8.91,27.18
2016-07-22 12:00:00+01:00,0,0,0,0,1.32,27.18,0,0,0,0,1.32,11.13,27.18
2016-07-22 13:00:00+01:00,0,0,0,0,0.63,27.18,0,0,0,0,0.63,5.05,27.18
2016-07-22 14:00:00+01:00,0,0,0,0,0.22,27.18,0,0,0,0,0.22,1.73,27.18
2016-07-22 15:00:00+01:00,0,0,0,0,1.06,27.18,0,0,0,0,1.06,8.56,27.18
2016-07-22 16:00:00+01:00,0,0,0,0,1.47,27.18,0,0,0,0,1.47,12.68,27.18
2016-07-22 17:00:00+01:00,0,0,0,0,1.11,27.18,0,0,0,0,1.11,8.53,27.18
2016-07-22 18:00:00+01:00,0,0,0,0,0.56,27.18,0,0,0,0,0.56,3.84,27.18
2016-07-22 19:00:00+01:00,0,0,0,0,0.51,27.18,0,0,0,0,0.51,2.43,27.18
2016-07-22 20:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-07-22 21:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-07-22 22:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-07-22 23:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-07-23 00:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-07-23 01:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-07-23 02:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-07-23 03:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-07-23 04:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-07-23 05:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-07-23 06:00:00+01:00,0,0,0,0,0.42,27.18,0,0,0,0,0.42,2.78,27.18
2016-07-23 07:00:00+01:00,0,0,0,0,0.28,27.18,0,0,0,0,0.28,2.00,27.18
2016-07-23 08:00:00+01:00,0,0,0,0,1.05,27.18,0,0,0,0,1.05,8.49,27.18
2016-07-23 09:00:00+01:00,0,0,0,0,1.16,27.18,0,0,0,0,1.16,9.60,27.18
2016-07-23 10:00:00+01:00,0,0,0,0,0.91,27.18,0,0,0,0,0.91,7.28,27.18
2016-07-23 11:00:00+01:00,0,0,0,0,1.23,27.18,0,0,0,0,1.23,10.06,27.18
2016-07-23 12:00:00+01:00,0,0,0,0,1.54,27.18,0,0,0,0,1.54,13.59,27.18
2016-07-23 13:00:00+01:00,0,0,0,0,1.43,27.18,0,0,0,0,1.43,11.89,27.18
2016-07-23 14:00:00+01:00,0,0,0,0,1.31,27.18,0,0,0,0,1.31,10.74,27.18
2016-07-23 15:00:00+01:00,0,0,0,0,1.08,27.18,0,0,0,0,1.08,8.83,27.18
2016-07-23 16:00:00+01:00,0,0,0,0,1.17,27.18,0,0,0,0,1.17,9.45,27.18
2016-07-23 17:00:00+01:00,0,0,0,0,0.75,27.18,0,0,0,0,0.75,5.61,27.18
2016-07-23 18:00:00+01:00,0,0,0,0,0.75,27.18,0,0,0,0,0.75,4.95,27.18
2016-07-23 19:00:00+01:00,0,0,0,0,0.70,27.18,0,0,0,0,0.70,3.12,27.18
2016-07-23 20:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-07-23 21:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-07-23 22:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-07-23 23:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-07-24 00:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-07-24 01:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-07-24 02:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-07-24 03:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-07-24 04:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-07-24 05:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-07-24 06:00:00+01:00,0,0,0,0,0.29,27.18,0,0,0,0,0.29,2.01,27.18
2016-07-24 07:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-07-24 08:00:00+01:00,0,0,0,0,1.13,27.18,0,0,0,0,1.13,9.22,27.18
2016-07-24 09:00:00+01:00,0,0,0,0,1.77,27.18,0,0,0,0,1.77,17.68,27.18
2016-07-24 10:00:00+01:00,0,0,0,0,1.53,27.18,0,0,0,0,1.53,13.48,27.18
2016-07-24 11:00:00+01:00,0,0,0,0,1.22,27.18,0,0,0,0,1.22,10.03,27.18
2016-07-24 12:00:00+01:00,0,0,0,0,1.48,27.18,0,0,0,0,1.48,12.89,27.18
2016-07-24 13:00:00+01:00,0,0,0,0,1.94,27.18,0,0,0,0,1.94,19.27,27.18
2016-07-24 14:00:00+01:00,0,0,0,0,2.11,27.18,0,0,0,0,2.11,21.55,27.18
2016-07-24 15:00:00+01:00,0,0,0,0,0.66,27.18,0,0,0,0,0.66,5.27,27.18
2016-07-24 16:00:00+01:00,0,0,0,0,0.68,27.18,0,0,0,0,0.68,5.26,27.18
2016-07-24 17:00:00+01:00,0,0,0,0,0.91,27.18,0,0,0,0,0.91,6.95,27.18
2016-07-24 18:00:00+01:00,0,0,0,0,0.54,27.18,0,0,0,0,0.54,3.83,27.18
2016-07-24 19:00:00+01:00,0,0,0,0,0.38,27.18,0,0,0,0,0.38,1.76,27.18
2016-07-24 20:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-07-24 21:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-07-24 22:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-07-24 23:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-07-25 00:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-07-25 01:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-07-25 02:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-07-25 03:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-07-25 04:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-07-25 05:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-07-25 06:00:00+01:00,0,0,0,0,0.26,27.18,0,0,0,0,0.26,1.83,27.18
2016-07-25 07:00:00+01:00,0,0,0,0,0.61,27.18,0,0,0,0,0.61,4.48,27.18
2016-07-25 08:00:00+01:00,0,0,0,0,1.07,27.18,0,0,0,0,1.07,8.69,27.18
2016-07-25 09:00:00+01:00,0,0,0,0,1.21,27.18,0,0,0,0,1.21,10.09,27.18
2016-07-25 10:00:00+01:00,0,0,0,0,1.55,27.18,0,0,0,0,1.55,13.58,27.18
2016-07-25 11:00:00+01:00,0,0,0,0,1.82,27.18,0,0,0,0,1.82,17.79,27.18
2016-07-25 12:00:00+01:00,0,0,0,0,2.02,27.18,0,0,0,0,2.02,21.10,27.18
2016-07-25 13:00:00+01:00,0,0,0,0,1.55,27.18,0,0,0,0,1.55,14.28,27.18
2016-07-25 14:00:00+01:00,0,0,0,0,0.75,27.18,0,0,0,0,0.75,6.05,27.18
2016-07-25 15:00:00+01:00,0,0,0,0,0.45,27.18,0,0,0,0,0.45,3.46,27.18
2016-07-25 16:00:00+01:00,0,0,0,0,0.73,27.18,0,0,0,0,0.73,5.56,27.18
2016-07-25 17:00:00+01:00,0,0,0,0,0.30,27.18,0,0,0,0,0.30,2.16,27.18
2016-07-25 18:00:00+01:00,0,0,0,0,0.29,27.18,0,0,0,0,0.29,2.10,27.18
2016-07-25 19:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-07-25 20:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-07-25 21:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-07-25 22:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-07-25 23:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-07-26 00:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-07-26 01:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-07-26 02:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-07-26 03:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-07-26 04:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-07-26 05:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-07-26 06:00:00+01:00,0,0,0,0,0.38,27.18,0,0,0,0,0.38,2.51,27.18
2016-07-26 07:00:00+01:00,0,0,0,0,0.62,27.18,0,0,0,0,0.62,4.53,27.18
2016-07-26 08:00:00+01:00,0,0,0,0,1.12,27.18,0,0,0,0,1.12,9.33,27.18
2016-07-26 09:00:00+01:00,0,0,0,0,1.31,27.18,0,0,0,0,1.31,11.33,27.18
2016-07-26 10:00:00+01:00,0,0,0,0,1.82,27.18,0,0,0,0,1.82,19.22,27.18
2016-07-26 11:00:00+01:00,0,0,0,0,1.94,27.18,0,0,0,0,1.94,21.62,27.18
2016-07-26 12:00:00+01:00,0,0,0,0,2.06,27.18,0,0,0,0,2.06,24.17,27.18
2016-07-26 13:00:00+01:00,0,0,0,0,2.02,27.18,0,0,0,0,2.02,22.38,27.18
2016-07-26 14:00:00+01:00,0,0,0,0,1.79,27.18,0,0,0,0,1.79,18.00,27.18
2016-07-26 15:00:00+01:00,0,0,0,0,1.68,27.18,0,0,0,0,1.68,16.28,27.18
2016-07-26 16:00:00+01:00,0,0,0,0,0.94,27.18,0,0,0,0,0.94,7.56,27.18
2016-07-26 17:00:00+01:00,0,0,0,0,0.98,27.18,0,0,0,0,0.98,7.57,27.18
2016-07-26 18:00:00+01:00,0,0,0,0,0.68,27.18,0,0,0,0,0.68,4.53,27.18
2016-07-26 19:00:00+01:00,0,0,0,0,0.11,27.18,0,0,0,0,0.11,1.59,27.18
2016-07-26 20:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-07-26 21:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-07-26 22:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-07-26 23:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-07-27 00:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-07-27 01:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-07-27 02:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-07-27 03:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-07-27 04:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-07-27 05:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-07-27 06:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-07-27 07:00:00+01:00,0,0,0,0,0.23,27.18,0,0,0,0,0.23,1.68,27.18
2016-07-27 08:00:00+01:00,0,0,0,0,0.55,27.18,0,0,0,0,0.55,4.08,27.18
2016-07-27 09:00:00+01:00,0,0,0,0,1.28,27.18,0,0,0,0,1.28,10.87,27.18
2016-07-27 10:00:00+01:00,0,0,0,0,1.22,27.18,0,0,0,0,1.22,10.11,27.18
2016-07-27 11:00:00+01:00,0,0,0,0,1.06,27.18,0,0,0,0,1.06,8.74,27.18
2016-07-27 12:00:00+01:00,0,0,0,0,1.93,27.18,0,0,0,0,1.93,18.75,27.18
2016-07-27 13:00:00+01:00,0,0,0,0,1.84,27.18,0,0,0,0,1.84,17.38,27.18
2016-07-27 14:00:00+01:00,0,0,0,0,1.35,27.18,0,0,0,0,1.35,11.72,27.18
2016-07-27 15:00:00+01:00,0,0,0,0,1.77,27.18,0,0,0,0,1.77,17.45,27.18
2016-07-27 16:00:00+01:00,0,0,0,0,1.33,27.18,0,0,0,0,1.33,11.36,27.18
2016-07-27 17:00:00+01:00,0,0,0,0,1.23,27.18,0,0,0,0,1.23,9.94,27.18
2016-07-27 18:00:00+01:00,0,0,0,0,0.93,27.18,0,0,0,0,0.93,6.02,27.18
2016-07-27 19:00:00+01:00,0,0,0,0,0.16,27.18,0,0,0,0,0.16,2.08,27.18
2016-07-27 20:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-07-27 21:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-07-27 22:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-07-27 23:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-07-28 00:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-07-28 01:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-07-28 02:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-07-28 03:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-07-28 04:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-07-28 05:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-07-28 06:00:00+01:00,0,0,0,0,0.56,27.18,0,0,0,0,0.56,3.60,27.18
2016-07-28 07:00:00+01:00,0,0,0,0,0.96,27.18,0,0,0,0,0.96,7.36,27.18
2016-07-28 08:00:00+01:00,0,0,0,0,0.83,27.18,0,0,0,0,0.83,6.39,27.18
2016-07-28 09:00:00+01:00,0,0,0,0,1.58,27.18,0,0,0,0,1.58,15.05,27.18
2016-07-28 10:00:00+01:00,0,0,0,0,2.01,27.18,0,0,0,0,2.01,21.70,27.18
2016-07-28 11:00:00+01:00,0,0,0,0,2.00,27.18,0,0,0,0,2.00,21.66,27.18
2016-07-28 12:00:00+01:00,0,0,0,0,2.20,27.18,0,0,0,0,2.20,25.26,27.18
2016-07-28 13:00:00+01:00,0,0,0,0,1.94,27.18,0,0,0,0,1.94,20.22,27.18
2016-07-28 14:00:00+01:00,0,0,0,0,1.85,27.18,0,0,0,0,1.85,19.38,27.18
2016-07-28 15:00:00+01:00,0,0,0,0,1.80,27.18,0,0,0,0,1.80,18.39,27.18
2016-07-28 16:00:00+01:00,0,0,0,0,1.15,27.18,0,0,0,0,1.15,9.33,27.18
2016-07-28 17:00:00+01:00,0,0,0,0,1.03,27.18,0,0,0,0,1.03,7.98,27.18
2016-07-28 18:00:00+01:00,0,0,0,0,0.62,27.18,0,0,0,0,0.62,4.23,27.18
2016-07-28 19:00:00+01:00,0,0,0,0,0.20,27.18,0,0,0,0,0.20,2.05,27.18
2016-07-28 20:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-07-28 21:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-07-28 22:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-07-28 23:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-07-29 00:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-07-29 01:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-07-29 02:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
