Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-06-12 06:00:00+01:00,0,0,0,0,0.95,73.95,0,0,0,0,0.95,6.63,73.95
2016-06-12 07:00:00+01:00,0,0,0,0,2.64,73.95,0,0,0,0,2.64,19.37,73.95
2016-06-12 08:00:00+01:00,0,0,0,0,2.69,73.95,0,0,0,0,2.69,20.93,73.95
2016-06-12 09:00:00+01:00,0,0,0,0,2.19,73.95,0,0,0,0,2.19,17.00,73.95
2016-06-12 10:00:00+01:00,0,0,0,0,1.61,73.95,0,0,0,0,1.61,12.54,73.95
2016-06-12 11:00:00+01:00,0,0,0,0,2.36,73.95,0,0,0,0,2.36,18.57,73.95
2016-06-12 12:00:00+01:00,0,0,0,0,2.26,73.95,0,0,0,0,2.26,17.83,73.95
2016-06-12 13:00:00+01:00,0,0,0,0,2.16,73.95,0,0,0,0,2.16,17.03,73.95
2016-06-12 14:00:00+01:00,0,0,0,0,2.23,73.95,0,0,0,0,2.23,17.38,73.95
2016-06-12 15:00:00+01:00,0,0,0,0,2.68,73.95,0,0,0,0,2.68,20.88,73.95
2016-06-12 16:00:00+01:00,0,0,0,0,1.65,73.95,0,0,0,0,1.65,12.32,73.95
2016-06-12 17:00:00+01:00,0,0,0,0,1.74,73.95,0,0,0,0,1.74,12.44,73.95
2016-06-12 18:00:00+01:00,0,0,0,0,0.90,73.95,0,0,0,0,0.90,6.41,73.95
2016-06-12 19:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-06-12 20:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-06-12 21:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-06-12 22:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-06-12 23:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-06-13 00:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-06-13 01:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-06-13 02:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-06-13 03:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-06-13 04:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-06-13 05:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-06-13 06:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-06-13 07:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-06-13 08:00:00+01:00,0,0,0,0,0.99,73.95,0,0,0,0,0.99,7.29,73.95
2016-06-13 09:00:00+01:00,0,0,0,0,1.30,73.95,0,0,0,0,1.30,9.84,73.95
2016-06-13 10:00:00+01:00,0,0,0,0,1.49,73.95,0,0,0,0,1.49,11.44,73.95
2016-06-13 11:00:00+01:00,0,0,0,0,2.97,73.95,0,0,0,0,2.97,24.06,73.95
2016-06-13 12:00:00+01:00,0,0,0,0,1.00,73.95,0,0,0,0,1.00,7.72,73.95
2016-06-13 13:00:00+01:00,0,0,0,0,1.98,73.95,0,0,0,0,1.98,15.50,73.95
2016-06-13 14:00:00+01:00,0,0,0,0,4.40,73.95,0,0,0,0,4.40,38.56,73.95
2016-06-13 15:00:00+01:00,0,0,0,0,2.85,73.95,0,0,0,0,2.85,22.56,73.95
2016-06-13 16:00:00+01:00,0,0,0,0,5.62,73.95,0,0,0,0,5.62,47.03,73.95
2016-06-13 17:00:00+01:00,0,0,0,0,1.24,73.95,0,0,0,0,1.24,8.81,73.95
2016-06-13 18:00:00+01:00,0,0,0,0,0.85,73.95,0,0,0,0,0.85,6.04,73.95
2016-06-13 19:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-06-13 20:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-06-13 21:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-06-13 22:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-06-13 23:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-06-14 00:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-06-14 01:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-06-14 02:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-06-14 03:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-06-14 04:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-06-14 05:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-06-14 06:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-06-14 07:00:00+01:00,0,0,0,0,1.47,73.95,0,0,0,0,1.47,10.44,73.95
2016-06-14 08:00:00+01:00,0,0,0,0,3.87,73.95,0,0,0,0,3.87,31.60,73.95
2016-06-14 09:00:00+01:00,0,0,0,0,3.36,73.95,0,0,0,0,3.36,27.08,73.95
2016-06-14 10:00:00+01:00,0,0,0,0,2.65,73.95,0,0,0,0,2.65,20.83,73.95
2016-06-14 11:00:00+01:00,0,0,0,0,1.58,73.95,0,0,0,0,1.58,12.24,73.95
2016-06-14 12:00:00+01:00,0,0,0,0,2.47,73.95,0,0,0,0,2.47,19.46,73.95
2016-06-14 13:00:00+01:00,0,0,0,0,4.42,73.95,0,0,0,0,4.42,38.32,73.95
2016-06-14 14:00:00+01:00,0,0,0,0,2.96,73.95,0,0,0,0,2.96,23.49,73.95
2016-06-14 15:00:00+01:00,0,0,0,0,2.45,73.95,0,0,0,0,2.45,18.87,73.95
2016-06-14 16:00:00+01:00,0,0,0,0,2.54,73.95,0,0,0,0,2.54,19.16,73.95
2016-06-14 17:00:00+01:00,0,0,0,0,2.33,73.95,0,0,0,0,2.33,16.74,73.95
2016-06-14 18:00:00+01:00,0,0,0,0,1.25,73.95,0,0,0,0,1.25,8.79,73.95
2016-06-14 19:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-06-14 20:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-06-14 21:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-06-14 22:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-06-14 23:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-06-15 00:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-06-15 01:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-06-15 02:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-06-15 03:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-06-15 04:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-06-15 05:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-06-15 06:00:00+01:00,0,0,0,0,0.81,73.95,0,0,0,0,0.81,5.68,73.95
2016-06-15 07:00:00+01:00,0,0,0,0,1.39,73.95,0,0,0,0,1.39,9.87,73.95
2016-06-15 08:00:00+01:00,0,0,0,0,0.81,73.95,0,0,0,0,0.81,5.97,73.95
2016-06-15 09:00:00+01:00,0,0,0,0,0.56,73.95,0,0,0,0,0.56,4.23,73.95
2016-06-15 10:00:00+01:00,0,0,0,0,1.32,73.95,0,0,0,0,1.32,10.13,73.95
2016-06-15 11:00:00+01:00,0,0,0,0,6.38,73.95,0,0,0,0,6.38,60.55,73.95
2016-06-15 12:00:00+01:00,0,0,0,0,4.42,73.95,0,0,0,0,4.42,37.76,73.95
2016-06-15 13:00:00+01:00,0,0,0,0,3.64,73.95,0,0,0,0,3.64,29.29,73.95
2016-06-15 14:00:00+01:00,0,0,0,0,4.63,73.95,0,0,0,0,4.63,40.41,73.95
2016-06-15 15:00:00+01:00,0,0,0,0,1.25,73.95,0,0,0,0,1.25,9.47,73.95
2016-06-15 16:00:00+01:00,0,0,0,0,2.89,73.95,0,0,0,0,2.89,22.30,73.95
2016-06-15 17:00:00+01:00,0,0,0,0,1.69,73.95,0,0,0,0,1.69,12.08,73.95
2016-06-15 18:00:00+01:00,0,0,0,0,1.70,73.95,0,0,0,0,1.70,11.54,73.95
2016-06-15 19:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-06-15 20:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-06-15 21:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-06-15 22:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-06-15 23:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-06-16 00:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-06-16 01:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-06-16 02:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-06-16 03:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-06-16 04:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-06-16 05:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-06-16 06:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-06-16 07:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-06-16 08:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-06-16 09:00:00+01:00,0,0,0,0,1.52,73.95,0,0,0,0,1.52,11.51,73.95
2016-06-16 10:00:00+01:00,0,0,0,0,1.88,73.95,0,0,0,0,1.88,14.58,73.95
2016-06-16 11:00:00+01:00,0,0,0,0,0.90,73.95,0,0,0,0,0.90,6.92,73.95
2016-06-16 12:00:00+01:00,0,0,0,0,1.14,73.95,0,0,0,0,1.14,8.82,73.95
2016-06-16 13:00:00+01:00,0,0,0,0,1.62,73.95,0,0,0,0,1.62,12.53,73.95
2016-06-16 14:00:00+01:00,0,0,0,0,1.24,73.95,0,0,0,0,1.24,9.54,73.95
2016-06-16 15:00:00+01:00,0,0,0,0,1.62,73.95,0,0,0,0,1.62,12.32,73.95
2016-06-16 16:00:00+01:00,0,0,0,0,0.79,73.95,0,0,0,0,0.79,5.83,73.95
2016-06-16 17:00:00+01:00,0,0,0,0,0.62,73.95,0,0,0,0,0.62,4.37,73.95
2016-06-16 18:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-06-16 19:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-06-16 20:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-06-16 21:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-06-16 22:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-06-16 23:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-06-17 00:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-06-17 01:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-06-17 02:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-06-17 03:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-06-17 04:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-06-17 05:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-06-17 06:00:00+01:00,0,0,0,0,0.57,73.95,0,0,0,0,0.57,3.93,73.95
2016-06-17 07:00:00+01:00,0,0,0,0,1.39,73.95,0,0,0,0,1.39,9.76,73.95
2016-06-17 08:00:00+01:00,0,0,0,0,1.36,73.95,0,0,0,0,1.36,9.98,73.95
2016-06-17 09:00:00+01:00,0,0,0,0,1.98,73.95,0,0,0,0,1.98,15.13,73.95
2016-06-17 10:00:00+01:00,0,0,0,0,4.07,73.95,0,0,0,0,4.07,34.28,73.95
2016-06-17 11:00:00+01:00,0,0,0,0,5.96,73.95,0,0,0,0,5.96,59.64,73.95
2016-06-17 12:00:00+01:00,0,0,0,0,5.41,73.95,0,0,0,0,5.41,51.72,73.95
2016-06-17 13:00:00+01:00,0,0,0,0,4.82,73.95,0,0,0,0,4.82,42.64,73.95
2016-06-17 14:00:00+01:00,0,0,0,0,6.28,73.95,0,0,0,0,6.28,63.76,73.95
2016-06-17 15:00:00+01:00,0,0,0,0,4.97,73.95,0,0,0,0,4.97,46.15,73.95
2016-06-17 16:00:00+01:00,0,0,0,0,4.55,73.95,0,0,0,0,4.55,38.88,73.95
2016-06-17 17:00:00+01:00,0,0,0,0,2.74,73.95,0,0,0,0,2.74,19.94,73.95
2016-06-17 18:00:00+01:00,0,0,0,0,1.58,73.95,0,0,0,0,1.58,11.01,73.95
2016-06-17 19:00:00+01:00,0,0,0,0,1.38,73.95,0,0,0,0,1.38,6.47,73.95
2016-06-17 20:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-06-17 21:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-06-17 22:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-06-17 23:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-06-18 00:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-06-18 01:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-06-18 02:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-06-18 03:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-06-18 04:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-06-18 05:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-06-18 06:00:00+01:00,0,0,0,0,1.06,73.95,0,0,0,0,1.06,7.25,73.95
2016-06-18 07:00:00+01:00,0,0,0,0,2.18,73.95,0,0,0,0,2.18,15.61,73.95
2016-06-18 08:00:00+01:00,0,0,0,0,3.07,73.95,0,0,0,0,3.07,24.07,73.95
2016-06-18 09:00:00+01:00,0,0,0,0,4.62,73.95,0,0,0,0,4.62,40.80,73.95
2016-06-18 10:00:00+01:00,0,0,0,0,5.93,73.95,0,0,0,0,5.93,60.88,73.95
2016-06-18 11:00:00+01:00,0,0,0,0,5.85,73.95,0,0,0,0,5.85,58.17,73.95
2016-06-18 12:00:00+01:00,0,0,0,0,4.00,73.95,0,0,0,0,4.00,32.59,73.95
2016-06-18 13:00:00+01:00,0,0,0,0,3.84,73.95,0,0,0,0,3.84,31.24,73.95
2016-06-18 14:00:00+01:00,0,0,0,0,1.56,73.95,0,0,0,0,1.56,12.10,73.95
2016-06-18 15:00:00+01:00,0,0,0,0,1.29,73.95,0,0,0,0,1.29,9.76,73.95
2016-06-18 16:00:00+01:00,0,0,0,0,1.36,73.95,0,0,0,0,1.36,10.05,73.95
2016-06-18 17:00:00+01:00,0,0,0,0,3.39,73.95,0,0,0,0,3.39,24.59,73.95
2016-06-18 18:00:00+01:00,0,0,0,0,0.70,73.95,0,0,0,0,0.70,4.95,73.95
2016-06-18 19:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-06-18 20:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-06-18 21:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-06-18 22:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-06-18 23:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-06-19 00:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-06-19 01:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-06-19 02:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-06-19 03:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-06-19 04:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-06-19 05:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-06-19 06:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-06-19 07:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-06-19 08:00:00+01:00,0,0,0,0,1.21,73.95,0,0,0,0,1.21,8.89,73.95
2016-06-19 09:00:00+01:00,0,0,0,0,4.45,73.95,0,0,0,0,4.45,38.03,73.95
2016-06-19 10:00:00+01:00,0,0,0,0,5.07,73.95,0,0,0,0,5.07,46.25,73.95
2016-06-19 11:00:00+01:00,0,0,0,0,3.62,73.95,0,0,0,0,3.62,29.45,73.95
2016-06-19 12:00:00+01:00,0,0,0,0,0.83,73.95,0,0,0,0,0.83,6.34,73.95
2016-06-19 13:00:00+01:00,0,0,0,0,3.90,73.95,0,0,0,0,3.90,32.40,73.95
2016-06-19 14:00:00+01:00,0,0,0,0,3.57,73.95,0,0,0,0,3.57,28.17,73.95
2016-06-19 15:00:00+01:00,0,0,0,0,3.63,73.95,0,0,0,0,3.63,28.11,73.95
2016-06-19 16:00:00+01:00,0,0,0,0,3.31,73.95,0,0,0,0,3.31,25.61,73.95
2016-06-19 17:00:00+01:00,0,0,0,0,1.56,73.95,0,0,0,0,1.56,11.07,73.95
2016-06-19 18:00:00+01:00,0,0,0,0,1.40,73.95,0,0,0,0,1.40,9.75,73.95
2016-06-19 19:00:00+01:00,0,0,0,0,0.87,73.95,0,0,0,0,0.87,5.37,73.95
2016-06-19 20:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-06-19 21:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-06-19 22:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-06-19 23:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-06-20 00:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-06-20 01:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-06-20 02:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-06-20 03:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-06-20 04:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-06-20 05:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-06-20 06:00:00+01:00,0,0,0,0,0.67,73.95,0,0,0,0,0.67,4.66,73.95
2016-06-20 07:00:00+01:00,0,0,0,0,2.52,73.95,0,0,0,0,2.52,18.11,73.95
2016-06-20 08:00:00+01:00,0,0,0,0,3.08,73.95,0,0,0,0,3.08,24.12,73.95
2016-06-20 09:00:00+01:00,0,0,0,0,4.76,73.95,0,0,0,0,4.76,42.17,73.95
2016-06-20 10:00:00+01:00,0,0,0,0,5.95,73.95,0,0,0,0,5.95,61.00,73.95
2016-06-20 11:00:00+01:00,0,0,0,0,6.23,73.95,0,0,0,0,6.23,63.77,73.95
2016-06-20 12:00:00+01:00,0,0,0,0,4.55,73.95,0,0,0,0,4.55,40.54,73.95
2016-06-20 13:00:00+01:00,0,0,0,0,6.96,73.95,0,0,0,0,6.96,69.76,73.95
2016-06-20 14:00:00+01:00,0,0,0,0,4.40,73.95,0,0,0,0,4.40,38.23,73.95
2016-06-20 15:00:00+01:00,0,0,0,0,4.77,73.95,0,0,0,0,4.77,42.42,73.95
2016-06-20 16:00:00+01:00,0,0,0,0,4.67,73.95,0,0,0,0,4.67,40.58,73.95
2016-06-20 17:00:00+01:00,0,0,0,0,3.19,73.95,0,0,0,0,3.19,23.57,73.95
2016-06-20 18:00:00+01:00,0,0,0,0,1.35,73.95,0,0,0,0,1.35,9.63,73.95
2016-06-20 19:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-06-20 20:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-06-20 21:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-06-20 22:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-06-20 23:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-06-21 00:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-06-21 01:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-06-21 02:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-06-21 03:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-06-21 04:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-06-21 05:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-06-21 06:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-06-21 07:00:00+01:00,0,0,0,0,1.45,73.95,0,0,0,0,1.45,10.33,73.95
2016-06-21 08:00:00+01:00,0,0,0,0,1.84,73.95,0,0,0,0,1.84,13.83,73.95
2016-06-21 09:00:00+01:00,0,0,0,0,2.42,73.95,0,0,0,0,2.42,18.83,73.95
2016-06-21 10:00:00+01:00,0,0,0,0,3.99,73.95,0,0,0,0,3.99,33.81,73.95
2016-06-21 11:00:00+01:00,0,0,0,0,4.54,73.95,0,0,0,0,4.54,40.87,73.95
2016-06-21 12:00:00+01:00,0,0,0,0,1.89,73.95,0,0,0,0,1.89,14.99,73.95
2016-06-21 13:00:00+01:00,0,0,0,0,1.47,73.95,0,0,0,0,1.47,11.59,73.95
2016-06-21 14:00:00+01:00,0,0,0,0,1.28,73.95,0,0,0,0,1.28,9.91,73.95
2016-06-21 15:00:00+01:00,0,0,0,0,1.96,73.95,0,0,0,0,1.96,15.16,73.95
2016-06-21 16:00:00+01:00,0,0,0,0,1.86,73.95,0,0,0,0,1.86,13.99,73.95
2016-06-21 17:00:00+01:00,0,0,0,0,1.32,73.95,0,0,0,0,1.32,9.47,73.95
2016-06-21 18:00:00+01:00,0,0,0,0,0.95,73.95,0,0,0,0,0.95,6.77,73.95
2016-06-21 19:00:00+01:00,0,0,0,0,1.41,73.95,0,0,0,0,1.41,6.46,73.95
2016-06-21 20:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-06-21 21:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-06-21 22:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-06-21 23:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-06-22 00:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-06-22 01:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-06-22 02:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-06-22 03:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-06-22 04:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-06-22 05:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-06-22 06:00:00+01:00,0,0,0,0,1.47,73.95,0,0,0,0,1.47,9.66,73.95
2016-06-22 07:00:00+01:00,0,0,0,0,4.01,73.95,0,0,0,0,4.01,29.99,73.95
2016-06-22 08:00:00+01:00,0,0,0,0,4.64,73.95,0,0,0,0,4.64,41.84,73.95
2016-06-22 09:00:00+01:00,0,0,0,0,5.28,73.95,0,0,0,0,5.28,53.94,73.95
2016-06-22 10:00:00+01:00,0,0,0,0,5.61,73.95,0,0,0,0,5.61,61.89,73.95
2016-06-22 11:00:00+01:00,0,0,0,0,5.89,73.95,0,0,0,0,5.89,67.34,73.95
2016-06-22 12:00:00+01:00,0,0,0,0,5.90,73.95,0,0,0,0,5.90,68.97,73.95
2016-06-22 13:00:00+01:00,0,0,0,0,5.81,73.95,0,0,0,0,5.81,67.02,73.95
2016-06-22 14:00:00+01:00,0,0,0,0,5.55,73.95,0,0,0,0,5.55,61.90,73.95
2016-06-22 15:00:00+01:00,0,0,0,0,5.13,73.95,0,0,0,0,5.13,53.80,73.95
2016-06-22 16:00:00+01:00,0,0,0,0,4.66,73.95,0,0,0,0,4.66,43.36,73.95
2016-06-22 17:00:00+01:00,0,0,0,0,4.12,73.95,0,0,0,0,4.12,31.65,73.95
2016-06-22 18:00:00+01:00,0,0,0,0,3.16,73.95,0,0,0,0,3.16,19.36,73.95
2016-06-22 19:00:00+01:00,0,0,0,0,1.98,73.95,0,0,0,0,1.98,8.02,73.95
2016-06-22 20:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-06-22 21:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-06-22 22:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-06-22 23:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-06-23 00:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-06-23 01:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-06-23 02:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
