Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-08-20 13:00:00+01:00,0,0,0,0,0.51,32.64,0,0,0,0,0.51,4.00,32.64
2016-08-20 14:00:00+01:00,0,0,0,0,0.43,32.64,0,0,0,0,0.43,3.34,32.64
2016-08-20 15:00:00+01:00,0,0,0,0,0.28,32.64,0,0,0,0,0.28,2.09,32.64
2016-08-20 16:00:00+01:00,0,0,0,0,0.29,32.64,0,0,0,0,0.29,2.09,32.64
2016-08-20 17:00:00+01:00,0,0,0,0,0.00,32.64,0,0,0,0,0.00,0.00,32.64
2016-08-20 18:00:00+01:00,0,0,0,0,0.00,32.64,0,0,0,0,0.00,0.00,32.64
2016-08-20 19:00:00+01:00,0,0,0,0,0.00,32.64,0,0,0,0,0.00,0.00,32.64
2016-08-20 20:00:00+01:00,0,0,0,0,0.00,32.64,0,0,0,0,0.00,0.00,32.64
2016-08-20 21:00:00+01:00,0,0,0,0,0.00,32.64,0,0,0,0,0.00,0.00,32.64
2016-08-20 22:00:00+01:00,0,0,0,0,0.00,32.64,0,0,0,0,0.00,0.00,32.64
2016-08-20 23:00:00+01:00,0,0,0,0,0.00,32.64,0,0,0,0,0.00,0.00,32.64
2016-08-21 00:00:00+01:00,0,0,0,0,0.00,32.64,0,0,0,0,0.00,0.00,32.64
2016-08-21 01:00:00+01:00,0,0,0,0,0.00,32.64,0,0,0,0,0.00,0.00,32.64
2016-08-21 02:00:00+01:00,0,0,0,0,0.00,32.64,0,0,0,0,0.00,0.00,32.64
2016-08-21 03:00:00+01:00,0,0,0,0,0.00,32.64,0,0,0,0,0.00,0.00,32.64
2016-08-21 04:00:00+01:00,0,0,0,0,0.00,32.64,0,0,0,0,0.00,0.00,32.64
2016-08-21 05:00:00+01:00,0,0,0,0,0.00,32.64,0,0,0,0,0.00,0.00,32.64
2016-08-21 06:00:00+01:00,0,0,0,0,0.00,32.64,0,0,0,0,0.00,0.00,32.64
2016-08-21 07:00:00+01:00,0,0,0,0,0.00,32.64,0,0,0,0,0.00,0.00,32.64
2016-08-21 08:00:00+01:00,0,0,0,0,0.61,32.64,0,0,0,0,0.61,4.37,32.64
2016-08-21 09:00:00+01:00,0,0,0,0,0.77,32.64,0,0,0,0,0.77,5.77,32.64
2016-08-21 10:00:00+01:00,0,0,0,0,0.94,32.64,0,0,0,0,0.94,7.32,32.64
2016-08-21 11:00:00+01:00,0,0,0,0,1.17,32.64,0,0,0,0,1.17,9.24,32.64
2016-08-21 12:00:00+01:00,0,0,0,0,1.64,32.64,0,0,0,0,1.64,14.47,32.64
2016-08-21 13:00:00+01:00,0,0,0,0,1.80,32.64,0,0,0,0,1.80,17.75,32.64
2016-08-21 14:00:00+01:00,0,0,0,0,1.32,32.64,0,0,0,0,1.32,10.74,32.64
2016-08-21 15:00:00+01:00,0,0,0,0,1.49,32.64,0,0,0,0,1.49,14.10,32.64
2016-08-21 16:00:00+01:00,0,0,0,0,1.42,32.64,0,0,0,0,1.42,15.37,32.64
2016-08-21 17:00:00+01:00,0,0,0,0,0.97,32.64,0,0,0,0,0.97,9.37,32.64
2016-08-21 18:00:00+01:00,0,0,0,0,0.54,32.64,0,0,0,0,0.54,3.75,32.64
2016-08-21 19:00:00+01:00,0,0,0,0,0.00,32.64,0,0,0,0,0.00,0.00,32.64
2016-08-21 20:00:00+01:00,0,0,0,0,0.00,32.64,0,0,0,0,0.00,0.00,32.64
2016-08-21 21:00:00+01:00,0,0,0,0,0.00,32.64,0,0,0,0,0.00,0.00,32.64
2016-08-21 22:00:00+01:00,0,0,0,0,0.00,32.64,0,0,0,0,0.00,0.00,32.64
2016-08-21 23:00:00+01:00,0,0,0,0,0.00,32.64,0,0,0,0,0.00,0.00,32.64
2016-08-22 00:00:00+01:00,0,0,0,0,0.00,32.64,0,0,0,0,0.00,0.00,32.64
2016-08-22 01:00:00+01:00,0,0,0,0,0.00,32.64,0,0,0,0,0.00,0.00,32.64
2016-08-22 02:00:00+01:00,0,0,0,0,0.00,32.64,0,0,0,0,0.00,0.00,32.64
2016-08-22 03:00:00+01:00,0,0,0,0,0.00,32.64,0,0,0,0,0.00,0.00,32.64
2016-08-22 04:00:00+01:00,0,0,0,0,0.00,32.64,0,0,0,0,0.00,0.00,32.64
2016-08-22 05:00:00+01:00,0,0,0,0,0.00,32.64,0,0,0,0,0.00,0.00,32.64
2016-08-22 06:00:00+01:00,0,0,0,0,0.29,32.64,0,0,0,0,0.29,2.05,32.64
2016-08-22 07:00:00+01:00,0,0,0,0,1.03,32.64,0,0,0,0,1.03,9.34,32.64
2016-08-22 08:00:00+01:00,0,0,0,0,1.39,32.64,0,0,0,0,1.39,15.24,32.64
2016-08-22 09:00:00+01:00,0,0,0,0,1.57,32.64,0,0,0,0,1.57,20.14,32.64
2016-08-22 10:00:00+01:00,0,0,0,0,1.84,32.64,0,0,0,0,1.84,24.07,32.64
2016-08-22 11:00:00+01:00,0,0,0,0,1.94,32.64,0,0,0,0,1.94,22.23,32.64
2016-08-22 12:00:00+01:00,0,0,0,0,2.00,32.64,0,0,0,0,2.00,23.81,32.64
2016-08-22 13:00:00+01:00,0,0,0,0,1.93,32.64,0,0,0,0,1.93,25.28,32.64
2016-08-22 14:00:00+01:00,0,0,0,0,1.81,32.64,0,0,0,0,1.81,21.56,32.64
2016-08-22 15:00:00+01:00,0,0,0,0,1.52,32.64,0,0,0,0,1.52,19.19,32.64
2016-08-22 16:00:00+01:00,0,0,0,0,1.25,32.64,0,0,0,0,1.25,14.33,32.64
2016-08-22 17:00:00+01:00,0,0,0,0,0.89,32.64,0,0,0,0,0.89,8.86,32.64
2016-08-22 18:00:00+01:00,0,0,0,0,0.51,32.64,0,0,0,0,0.51,3.66,32.64
2016-08-22 19:00:00+01:00,0,0,0,0,0.00,32.64,0,0,0,0,0.00,0.00,32.64
2016-08-22 20:00:00+01:00,0,0,0,0,0.00,32.64,0,0,0,0,0.00,0.00,32.64
2016-08-22 21:00:00+01:00,0,0,0,0,0.00,32.64,0,0,0,0,0.00,0.00,32.64
2016-08-22 22:00:00+01:00,0,0,0,0,0.00,32.64,0,0,0,0,0.00,0.00,32.64
2016-08-22 23:00:00+01:00,0,0,0,0,0.00,32.64,0,0,0,0,0.00,0.00,32.64
2016-08-23 00:00:00+01:00,0,0,0,0,0.00,32.64,0,0,0,0,0.00,0.00,32.64
2016-08-23 01:00:00+01:00,0,0,0,0,0.00,32.64,0,0,0,0,0.00,0.00,32.64
2016-08-23 02:00:00+01:00,0,0,0,0,0.00,32.64,0,0,0,0,0.00,0.00,32.64
2016-08-23 03:00:00+01:00,0,0,0,0,0.00,32.64,0,0,0,0,0.00,0.00,32.64
2016-08-23 04:00:00+01:00,0,0,0,0,0.00,32.64,0,0,0,0,0.00,0.00,32.64
2016-08-23 05:00:00+01:00,0,0,0,0,0.00,32.64,0,0,0,0,0.00,0.00,32.64
2016-08-23 06:00:00+01:00,0,0,0,0,0.30,32.64,0,0,0,0,0.30,2.17,32.64
2016-08-23 07:00:00+01:00,0,0,0,0,0.90,32.64,0,0,0,0,0.90,8.59,32.64
2016-08-23 08:00:00+01:00,0,0,0,0,1.26,32.64,0,0,0,0,1.26,14.60,32.64
2016-08-23 09:00:00+01:00,0,0,0,0,1.49,32.64,0,0,0,0,1.49,19.49,32.64
2016-08-23 10:00:00+01:00,0,0,0,0,1.67,32.64,0,0,0,0,1.67,23.14,32.64
2016-08-23 11:00:00+01:00,0,0,0,0,1.79,32.64,0,0,0,0,1.79,25.36,32.64
2016-08-23 12:00:00+01:00,0,0,0,0,1.83,32.64,0,0,0,0,1.83,26.15,32.64
2016-08-23 13:00:00+01:00,0,0,0,0,1.79,32.64,0,0,0,0,1.79,25.51,32.64
2016-08-23 14:00:00+01:00,0,0,0,0,1.66,32.64,0,0,0,0,1.66,23.13,32.64
2016-08-23 15:00:00+01:00,0,0,0,0,1.45,32.64,0,0,0,0,1.45,19.28,32.64
2016-08-23 16:00:00+01:00,0,0,0,0,1.20,32.64,0,0,0,0,1.20,14.41,32.64
2016-08-23 17:00:00+01:00,0,0,0,0,0.86,32.64,0,0,0,0,0.86,8.85,32.64
2016-08-23 18:00:00+01:00,0,0,0,0,0.50,32.64,0,0,0,0,0.50,3.62,32.64
2016-08-23 19:00:00+01:00,0,0,0,0,0.00,32.64,0,0,0,0,0.00,0.00,32.64
2016-08-23 20:00:00+01:00,0,0,0,0,0.00,32.64,0,0,0,0,0.00,0.00,32.64
2016-08-23 21:00:00+01:00,0,0,0,0,0.00,32.64,0,0,0,0,0.00,0.00,32.64
2016-08-23 22:00:00+01:00,0,0,0,0,0.00,32.64,0,0,0,0,0.00,0.00,32.64
2016-08-23 23:00:00+01:00,0,0,0,0,0.00,32.64,0,0,0,0,0.00,0.00,32.64
2016-08-24 00:00:00+01:00,0,0,0,0,0.00,32.64,0,0,0,0,0.00,0.00,32.64
2016-08-24 01:00:00+01:00,0,0,0,0,0.00,32.64,0,0,0,0,0.00,0.00,32.64
2016-08-24 02:00:00+01:00,0,0,0,0,0.00,32.64,0,0,0,0,0.00,0.00,32.64
2016-08-24 03:00:00+01:00,0,0,0,0,0.00,32.64,0,0,0,0,0.00,0.00,32.64
2016-08-24 04:00:00+01:00,0,0,0,0,0.00,32.64,0,0,0,0,0.00,0.00,32.64
2016-08-24 05:00:00+01:00,0,0,0,0,0.00,32.64,0,0,0,0,0.00,0.00,32.64
2016-08-24 06:00:00+01:00,0,0,0,0,0.29,32.64,0,0,0,0,0.29,2.10,32.64
2016-08-24 07:00:00+01:00,0,0,0,0,0.87,32.64,0,0,0,0,0.87,8.54,32.64
2016-08-24 08:00:00+01:00,0,0,0,0,1.25,32.64,0,0,0,0,1.25,14.41,32.64
2016-08-24 09:00:00+01:00,0,0,0,0,1.43,32.64,0,0,0,0,1.43,19.12,32.64
2016-08-24 10:00:00+01:00,0,0,0,0,1.60,32.64,0,0,0,0,1.60,22.66,32.64
2016-08-24 11:00:00+01:00,0,0,0,0,1.71,32.64,0,0,0,0,1.71,24.75,32.64
2016-08-24 12:00:00+01:00,0,0,0,0,1.76,32.64,0,0,0,0,1.76,25.51,32.64
2016-08-24 13:00:00+01:00,0,0,0,0,1.71,32.64,0,0,0,0,1.71,24.94,32.64
2016-08-24 14:00:00+01:00,0,0,0,0,1.58,32.64,0,0,0,0,1.58,22.58,32.64
2016-08-24 15:00:00+01:00,0,0,0,0,1.38,32.64,0,0,0,0,1.38,18.88,32.64
2016-08-24 16:00:00+01:00,0,0,0,0,1.15,32.64,0,0,0,0,1.15,14.15,32.64
2016-08-24 17:00:00+01:00,0,0,0,0,0.82,32.64,0,0,0,0,0.82,8.60,32.64
2016-08-24 18:00:00+01:00,0,0,0,0,0.49,32.64,0,0,0,0,0.49,3.62,32.64
2016-08-24 19:00:00+01:00,0,0,0,0,0.00,32.64,0,0,0,0,0.00,0.00,32.64
2016-08-24 20:00:00+01:00,0,0,0,0,0.00,32.64,0,0,0,0,0.00,0.00,32.64
2016-08-24 21:00:00+01:00,0,0,0,0,0.00,32.64,0,0,0,0,0.00,0.00,32.64
2016-08-24 22:00:00+01:00,0,0,0,0,0.00,32.64,0,0,0,0,0.00,0.00,32.64
2016-08-24 23:00:00+01:00,0,0,0,0,0.00,32.64,0,0,0,0,0.00,0.00,32.64
2016-08-25 00:00:00+01:00,0,0,0,0,0.00,32.64,0,0,0,0,0.00,0.00,32.64
2016-08-25 01:00:00+01:00,0,0,0,0,0.00,32.64,0,0,0,0,0.00,0.00,32.64
2016-08-25 02:00:00+01:00,0,0,0,0,0.00,32.64,0,0,0,0,0.00,0.00,32.64
2016-08-25 03:00:00+01:00,0,0,0,0,0.00,32.64,0,0,0,0,0.00,0.00,32.64
2016-08-25 04:00:00+01:00,0,0,0,0,0.00,32.64,0,0,0,0,0.00,0.00,32.64
2016-08-25 05:00:00+01:00,0,0,0,0,0.00,32.64,0,0,0,0,0.00,0.00,32.64
2016-08-25 06:00:00+01:00,0,0,0,0,0.25,32.64,0,0,0,0,0.25,1.81,32.64
2016-08-25 07:00:00+01:00,0,0,0,0,0.80,32.64,0,0,0,0,0.80,8.01,32.64
2016-08-25 08:00:00+01:00,0,0,0,0,1.16,32.64,0,0,0,0,1.16,14.01,32.64
2016-08-25 09:00:00+01:00,0,0,0,0,1.37,32.64,0,0,0,0,1.37,18.81,32.64
2016-08-25 10:00:00+01:00,0,0,0,0,1.54,32.64,0,0,0,0,1.54,22.22,32.64
2016-08-25 11:00:00+01:00,0,0,0,0,1.63,32.64,0,0,0,0,1.63,24.25,32.64
2016-08-25 12:00:00+01:00,0,0,0,0,1.66,32.64,0,0,0,0,1.66,24.97,32.64
2016-08-25 13:00:00+01:00,0,0,0,0,1.64,32.64,0,0,0,0,1.64,24.53,32.64
2016-08-25 14:00:00+01:00,0,0,0,0,1.53,32.64,0,0,0,0,1.53,22.22,32.64
2016-08-25 15:00:00+01:00,0,0,0,0,1.34,32.64,0,0,0,0,1.34,18.55,32.64
2016-08-25 16:00:00+01:00,0,0,0,0,1.10,32.64,0,0,0,0,1.10,13.84,32.64
2016-08-25 17:00:00+01:00,0,0,0,0,0.79,32.64,0,0,0,0,0.79,8.40,32.64
2016-08-25 18:00:00+01:00,0,0,0,0,0.43,32.64,0,0,0,0,0.43,3.17,32.64
2016-08-25 19:00:00+01:00,0,0,0,0,0.00,32.64,0,0,0,0,0.00,0.00,32.64
2016-08-25 20:00:00+01:00,0,0,0,0,0.00,32.64,0,0,0,0,0.00,0.00,32.64
2016-08-25 21:00:00+01:00,0,0,0,0,0.00,32.64,0,0,0,0,0.00,0.00,32.64
2016-08-25 22:00:00+01:00,0,0,0,0,0.00,32.64,0,0,0,0,0.00,0.00,32.64
2016-08-25 23:00:00+01:00,0,0,0,0,0.00,32.64,0,0,0,0,0.00,0.00,32.64
2016-08-26 00:00:00+01:00,0,0,0,0,0.00,32.64,0,0,0,0,0.00,0.00,32.64
2016-08-26 01:00:00+01:00,0,0,0,0,0.00,32.64,0,0,0,0,0.00,0.00,32.64
2016-08-26 02:00:00+01:00,0,0,0,0,0.00,32.64,0,0,0,0,0.00,0.00,32.64
2016-08-26 03:00:00+01:00,0,0,0,0,0.00,32.64,0,0,0,0,0.00,0.00,32.64
2016-08-26 04:00:00+01:00,0,0,0,0,0.00,32.64,0,0,0,0,0.00,0.00,32.64
2016-08-26 05:00:00+01:00,0,0,0,0,0.00,32.64,0,0,0,0,0.00,0.00,32.64
2016-08-26 06:00:00+01:00,0,0,0,0,0.23,32.64,0,0,0,0,0.23,1.74,32.64
2016-08-26 07:00:00+01:00,0,0,0,0,0.78,32.64,0,0,0,0,0.78,7.84,32.64
2016-08-26 08:00:00+01:00,0,0,0,0,1.11,32.64,0,0,0,0,1.11,13.81,32.64
2016-08-26 09:00:00+01:00,0,0,0,0,1.31,32.64,0,0,0,0,1.31,18.45,32.64
2016-08-26 10:00:00+01:00,0,0,0,0,1.47,32.64,0,0,0,0,1.47,21.86,32.64
2016-08-26 11:00:00+01:00,0,0,0,0,1.56,32.64,0,0,0,0,1.56,23.99,32.64
2016-08-26 12:00:00+01:00,0,0,0,0,1.60,32.64,0,0,0,0,1.60,24.57,32.64
2016-08-26 13:00:00+01:00,0,0,0,0,1.61,32.64,0,0,0,0,1.61,24.03,32.64
2016-08-26 14:00:00+01:00,0,0,0,0,1.49,32.64,0,0,0,0,1.49,21.78,32.64
2016-08-26 15:00:00+01:00,0,0,0,0,1.33,32.64,0,0,0,0,1.33,18.30,32.64
2016-08-26 16:00:00+01:00,0,0,0,0,1.08,32.64,0,0,0,0,1.08,13.72,32.64
2016-08-26 17:00:00+01:00,0,0,0,0,0.79,32.64,0,0,0,0,0.79,8.27,32.64
2016-08-26 18:00:00+01:00,0,0,0,0,0.40,32.64,0,0,0,0,0.40,3.03,32.64
2016-08-26 19:00:00+01:00,0,0,0,0,0.00,32.64,0,0,0,0,0.00,0.00,32.64
2016-08-26 20:00:00+01:00,0,0,0,0,0.00,32.64,0,0,0,0,0.00,0.00,32.64
2016-08-26 21:00:00+01:00,0,0,0,0,0.00,32.64,0,0,0,0,0.00,0.00,32.64
2016-08-26 22:00:00+01:00,0,0,0,0,0.00,32.64,0,0,0,0,0.00,0.00,32.64
2016-08-26 23:00:00+01:00,0,0,0,0,0.00,32.64,0,0,0,0,0.00,0.00,32.64
2016-08-27 00:00:00+01:00,0,0,0,0,0.00,32.64,0,0,0,0,0.00,0.00,32.64
2016-08-27 01:00:00+01:00,0,0,0,0,0.00,32.64,0,0,0,0,0.00,0.00,32.64
2016-08-27 02:00:00+01:00,0,0,0,0,0.00,32.64,0,0,0,0,0.00,0.00,32.64
2016-08-27 03:00:00+01:00,0,0,0,0,0.00,32.64,0,0,0,0,0.00,0.00,32.64
2016-08-27 04:00:00+01:00,0,0,0,0,0.00,32.64,0,0,0,0,0.00,0.00,32.64
2016-08-27 05:00:00+01:00,0,0,0,0,0.00,32.64,0,0,0,0,0.00,0.00,32.64
2016-08-27 06:00:00+01:00,0,0,0,0,0.22,32.64,0,0,0,0,0.22,1.68,32.64
2016-08-27 07:00:00+01:00,0,0,0,0,0.77,32.64,0,0,0,0,0.77,7.84,32.64
2016-08-27 08:00:00+01:00,0,0,0,0,1.13,32.64,0,0,0,0,1.13,13.78,32.64
2016-08-27 09:00:00+01:00,0,0,0,0,1.31,32.64,0,0,0,0,1.31,18.49,32.64
2016-08-27 10:00:00+01:00,0,0,0,0,1.46,32.64,0,0,0,0,1.46,21.66,32.64
2016-08-27 11:00:00+01:00,0,0,0,0,1.56,32.64,0,0,0,0,1.56,23.59,32.64
2016-08-27 12:00:00+01:00,0,0,0,0,1.61,32.64,0,0,0,0,1.61,24.34,32.64
2016-08-27 13:00:00+01:00,0,0,0,0,1.61,32.64,0,0,0,0,1.61,24.03,32.64
2016-08-27 14:00:00+01:00,0,0,0,0,1.48,32.64,0,0,0,0,1.48,21.61,32.64
2016-08-27 15:00:00+01:00,0,0,0,0,1.30,32.64,0,0,0,0,1.30,18.15,32.64
2016-08-27 16:00:00+01:00,0,0,0,0,1.17,32.64,0,0,0,0,1.17,13.67,32.64
2016-08-27 17:00:00+01:00,0,0,0,0,0.69,32.64,0,0,0,0,0.69,5.97,32.64
2016-08-27 18:00:00+01:00,0,0,0,0,0.28,32.64,0,0,0,0,0.28,2.06,32.64
2016-08-27 19:00:00+01:00,0,0,0,0,0.00,32.64,0,0,0,0,0.00,0.00,32.64
2016-08-27 20:00:00+01:00,0,0,0,0,0.00,32.64,0,0,0,0,0.00,0.00,32.64
2016-08-27 21:00:00+01:00,0,0,0,0,0.00,32.64,0,0,0,0,0.00,0.00,32.64
2016-08-27 22:00:00+01:00,0,0,0,0,0.00,32.64,0,0,0,0,0.00,0.00,32.64
2016-08-27 23:00:00+01:00,0,0,0,0,0.00,32.64,0,0,0,0,0.00,0.00,32.64
2016-08-28 00:00:00+01:00,0,0,0,0,0.00,32.64,0,0,0,0,0.00,0.00,32.64
2016-08-28 01:00:00+01:00,0,0,0,0,0.00,32.64,0,0,0,0,0.00,0.00,32.64
2016-08-28 02:00:00+01:00,0,0,0,0,0.00,32.64,0,0,0,0,0.00,0.00,32.64
2016-08-28 03:00:00+01:00,0,0,0,0,0.00,32.64,0,0,0,0,0.00,0.00,32.64
2016-08-28 04:00:00+01:00,0,0,0,0,0.00,32.64,0,0,0,0,0.00,0.00,32.64
2016-08-28 05:00:00+01:00,0,0,0,0,0.00,32.64,0,0,0,0,0.00,0.00,32.64
2016-08-28 06:00:00+01:00,0,0,0,0,0.00,32.64,0,0,0,0,0.00,0.00,32.64
2016-08-28 07:00:00+01:00,0,0,0,0,0.71,32.64,0,0,0,0,0.71,6.90,32.64
2016-08-28 08:00:00+01:00,0,0,0,0,1.05,32.64,0,0,0,0,1.05,10.66,32.64
2016-08-28 09:00:00+01:00,0,0,0,0,1.29,32.64,0,0,0,0,1.29,16.89,32.64
2016-08-28 10:00:00+01:00,0,0,0,0,1.43,32.64,0,0,0,0,1.43,21.18,32.64
2016-08-28 11:00:00+01:00,0,0,0,0,1.54,32.64,0,0,0,0,1.54,22.74,32.64
2016-08-28 12:00:00+01:00,0,0,0,0,1.58,32.64,0,0,0,0,1.58,23.75,32.64
2016-08-28 13:00:00+01:00,0,0,0,0,1.57,32.64,0,0,0,0,1.57,23.57,32.64
2016-08-28 14:00:00+01:00,0,0,0,0,1.47,32.64,0,0,0,0,1.47,21.33,32.64
2016-08-28 15:00:00+01:00,0,0,0,0,1.31,32.64,0,0,0,0,1.31,17.81,32.64
2016-08-28 16:00:00+01:00,0,0,0,0,1.10,32.64,0,0,0,0,1.10,11.61,32.64
2016-08-28 17:00:00+01:00,0,0,0,0,0.73,32.64,0,0,0,0,0.73,7.06,32.64
2016-08-28 18:00:00+01:00,0,0,0,0,0.38,32.64,0,0,0,0,0.38,2.90,32.64
2016-08-28 19:00:00+01:00,0,0,0,0,0.00,32.64,0,0,0,0,0.00,0.00,32.64
2016-08-28 20:00:00+01:00,0,0,0,0,0.00,32.64,0,0,0,0,0.00,0.00,32.64
2016-08-28 21:00:00+01:00,0,0,0,0,0.00,32.64,0,0,0,0,0.00,0.00,32.64
2016-08-28 22:00:00+01:00,0,0,0,0,0.00,32.64,0,0,0,0,0.00,0.00,32.64
2016-08-28 23:00:00+01:00,0,0,0,0,0.00,32.64,0,0,0,0,0.00,0.00,32.64
2016-08-29 00:00:00+01:00,0,0,0,0,0.00,32.64,0,0,0,0,0.00,0.00,32.64
2016-08-29 01:00:00+01:00,0,0,0,0,0.00,32.64,0,0,0,0,0.00,0.00,32.64
2016-08-29 02:00:00+01:00,0,0,0,0,0.00,32.64,0,0,0,0,0.00,0.00,32.64
2016-08-29 03:00:00+01:00,0,0,0,0,0.00,32.64,0,0,0,0,0.00,0.00,32.64
2016-08-29 04:00:00+01:00,0,0,0,0,0.00,32.64,0,0,0,0,0.00,0.00,32.64
2016-08-29 05:00:00+01:00,0,0,0,0,0.00,32.64,0,0,0,0,0.00,0.00,32.64
2016-08-29 06:00:00+01:00,0,0,0,0,0.00,32.64,0,0,0,0,0.00,0.00,32.64
2016-08-29 07:00:00+01:00,0,0,0,0,0.00,32.64,0,0,0,0,0.00,0.00,32.64
2016-08-29 08:00:00+01:00,0,0,0,0,0.00,32.64,0,0,0,0,0.00,0.00,32.64
2016-08-29 09:00:00+01:00,0,0,0,0,0.38,32.64,0,0,0,0,0.38,2.87,32.64
2016-08-29 10:00:00+01:00,0,0,0,0,0.23,32.64,0,0,0,0,0.23,1.78,32.64
2016-08-29 11:00:00+01:00,0,0,0,0,0.58,32.64,0,0,0,0,0.58,4.49,32.64
2016-08-29 12:00:00+01:00,0,0,0,0,0.70,32.64,0,0,0,0,0.70,5.50,32.64
2016-08-29 13:00:00+01:00,0,0,0,0,1.14,32.64,0,0,0,0,1.14,9.19,32.64
2016-08-29 14:00:00+01:00,0,0,0,0,1.18,32.64,0,0,0,0,1.18,9.37,32.64
2016-08-29 15:00:00+01:00,0,0,0,0,1.13,32.64,0,0,0,0,1.13,8.84,32.64
2016-08-29 16:00:00+01:00,0,0,0,0,0.45,32.64,0,0,0,0,0.45,3.24,32.64
2016-08-29 17:00:00+01:00,0,0,0,0,0.00,32.64,0,0,0,0,0.00,0.00,32.64
2016-08-29 18:00:00+01:00,0,0,0,0,0.00,32.64,0,0,0,0,0.00,0.00,32.64
2016-08-29 19:00:00+01:00,0,0,0,0,0.00,32.64,0,0,0,0,0.00,0.00,32.64
2016-08-29 20:00:00+01:00,0,0,0,0,0.00,32.64,0,0,0,0,0.00,0.00,32.64
2016-08-29 21:00:00+01:00,0,0,0,0,0.00,32.64,0,0,0,0,0.00,0.00,32.64
2016-08-29 22:00:00+01:00,0,0,0,0,0.00,32.64,0,0,0,0,0.00,0.00,32.64
2016-08-29 23:00:00+01:00,0,0,0,0,0.00,32.64,0,0,0,0,0.00,0.00,32.64
2016-08-30 00:00:00+01:00,0,0,0,0,0.00,32.64,0,0,0,0,0.00,0.00,32.64
2016-08-30 01:00:00+01:00,0,0,0,0,0.00,32.64,0,0,0,0,0.00,0.00,32.64
2016-08-30 02:00:00+01:00,0,0,0,0,0.00,32.64,0,0,0,0,0.00,0.00,32.64
2016-08-30 03:00:00+01:00,0,0,0,0,0.00,32.64,0,0,0,0,0.00,0.00,32.64
2016-08-30 04:00:00+01:00,0,0,0,0,0.00,32.64,0,0,0,0,0.00,0.00,32.64
2016-08-30 05:00:00+01:00,0,0,0,0,0.00,32.64,0,0,0,0,0.00,0.00,32.64
2016-08-30 06:00:00+01:00,0,0,0,0,0.00,32.64,0,0,0,0,0.00,0.00,32.64
2016-08-30 07:00:00+01:00,0,0,0,0,0.48,32.64,0,0,0,0,0.48,3.98,32.64
2016-08-30 08:00:00+01:00,0,0,0,0,1.04,32.64,0,0,0,0,1.04,11.01,32.64
2016-08-30 09:00:00+01:00,0,0,0,0,1.27,32.64,0,0,0,0,1.27,14.81,32.64
2016-08-30 10:00:00+01:00,0,0,0,0,1.47,32.64,0,0,0,0,1.47,20.62,32.64
2016-08-30 11:00:00+01:00,0,0,0,0,1.52,32.64,0,0,0,0,1.52,23.05,32.64
2016-08-30 12:00:00+01:00,0,0,0,0,1.71,32.64,0,0,0,0,1.71,23.21,32.64
2016-08-30 13:00:00+01:00,0,0,0,0,1.71,32.64,0,0,0,0,1.71,19.10,32.64
2016-08-30 14:00:00+01:00,0,0,0,0,1.67,32.64,0,0,0,0,1.67,17.33,32.64
2016-08-30 15:00:00+01:00,0,0,0,0,0.95,32.64,0,0,0,0,0.95,7.57,32.64
2016-08-30 16:00:00+01:00,0,0,0,0,0.77,32.64,0,0,0,0,0.77,5.69,32.64
2016-08-30 17:00:00+01:00,0,0,0,0,0.61,32.64,0,0,0,0,0.61,4.66,32.64
2016-08-30 18:00:00+01:00,0,0,0,0,0.00,32.64,0,0,0,0,0.00,0.00,32.64
2016-08-30 19:00:00+01:00,0,0,0,0,0.00,32.64,0,0,0,0,0.00,0.00,32.64
2016-08-30 20:00:00+01:00,0,0,0,0,0.00,32.64,0,0,0,0,0.00,0.00,32.64
2016-08-30 21:00:00+01:00,0,0,0,0,0.00,32.64,0,0,0,0,0.00,0.00,32.64
2016-08-30 22:00:00+01:00,0,0,0,0,0.00,32.64,0,0,0,0,0.00,0.00,32.64
2016-08-30 23:00:00+01:00,0,0,0,0,0.00,32.64,0,0,0,0,0.00,0.00,32.64
2016-08-31 00:00:00+01:00,0,0,0,0,0.00,32.64,0,0,0,0,0.00,0.00,32.64
2016-08-31 01:00:00+01:00,0,0,0,0,0.00,32.64,0,0,0,0,0.00,0.00,32.64
2016-08-31 02:00:00+01:00,0,0,0,0,0.00,32.64,0,0,0,0,0.00,0.00,32.64
2016-08-31 03:00:00+01:00,0,0,0,0,0.00,32.64,0,0,0,0,0.00,0.00,32.64
2016-08-31 04:00:00+01:00,0,0,0,0,0.00,32.64,0,0,0,0,0.00,0.00,32.64
2016-08-31 05:00:00+01:00,0,0,0,0,0.00,32.64,0,0,0,0,0.00,0.00,32.64
2016-08-31 06:00:00+01:00,0,0,0,0,0.00,32.64,0,0,0,0,0.00,0.00,32.64
2016-08-31 07:00:00+01:00,0,0,0,0,0.61,32.64,0,0,0,0,0.61,6.19,32.64
2016-08-31 08:00:00+01:00,0,0,0,0,0.97,32.64,0,0,0,0,0.97,12.01,32.64
2016-08-31 09:00:00+01:00,0,0,0,0,1.19,32.64,0,0,0,0,1.19,16.68,32.64
