Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-06-22 14:00:00+01:00,0,0,0,0,3.28,43.69,0,0,0,0,3.28,36.58,43.69
2016-06-22 15:00:00+01:00,0,0,0,0,3.04,43.69,0,0,0,0,3.04,31.88,43.69
2016-06-22 16:00:00+01:00,0,0,0,0,2.76,43.69,0,0,0,0,2.76,25.67,43.69
2016-06-22 17:00:00+01:00,0,0,0,0,2.44,43.69,0,0,0,0,2.44,18.77,43.69
2016-06-22 18:00:00+01:00,0,0,0,0,1.87,43.69,0,0,0,0,1.87,11.50,43.69
2016-06-22 19:00:00+01:00,0,0,0,0,1.17,43.69,0,0,0,0,1.17,4.73,43.69
2016-06-22 20:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-06-22 21:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-06-22 22:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-06-22 23:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-06-23 00:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-06-23 01:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-06-23 02:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-06-23 03:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-06-23 04:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-06-23 05:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-06-23 06:00:00+01:00,0,0,0,0,1.63,43.69,0,0,0,0,1.63,10.14,43.69
2016-06-23 07:00:00+01:00,0,0,0,0,2.39,43.69,0,0,0,0,2.39,18.11,43.69
2016-06-23 08:00:00+01:00,0,0,0,0,2.78,43.69,0,0,0,0,2.78,25.52,43.69
2016-06-23 09:00:00+01:00,0,0,0,0,3.05,43.69,0,0,0,0,3.05,31.71,43.69
2016-06-23 10:00:00+01:00,0,0,0,0,3.26,43.69,0,0,0,0,3.26,36.51,43.69
2016-06-23 11:00:00+01:00,0,0,0,0,3.39,43.69,0,0,0,0,3.39,39.57,43.69
2016-06-23 12:00:00+01:00,0,0,0,0,3.43,43.69,0,0,0,0,3.43,40.49,43.69
2016-06-23 13:00:00+01:00,0,0,0,0,3.36,43.69,0,0,0,0,3.36,39.25,43.69
2016-06-23 14:00:00+01:00,0,0,0,0,3.20,43.69,0,0,0,0,3.20,36.24,43.69
2016-06-23 15:00:00+01:00,0,0,0,0,3.00,43.69,0,0,0,0,3.00,31.76,43.69
2016-06-23 16:00:00+01:00,0,0,0,0,2.73,43.69,0,0,0,0,2.73,25.81,43.69
2016-06-23 17:00:00+01:00,0,0,0,0,2.36,43.69,0,0,0,0,2.36,18.36,43.69
2016-06-23 18:00:00+01:00,0,0,0,0,1.83,43.69,0,0,0,0,1.83,11.05,43.69
2016-06-23 19:00:00+01:00,0,0,0,0,1.13,43.69,0,0,0,0,1.13,4.75,43.69
2016-06-23 20:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-06-23 21:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-06-23 22:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-06-23 23:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-06-24 00:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-06-24 01:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-06-24 02:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-06-24 03:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-06-24 04:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-06-24 05:00:00+01:00,0,0,0,0,0.44,43.69,0,0,0,0,0.44,2.36,43.69
2016-06-24 06:00:00+01:00,0,0,0,0,1.21,43.69,0,0,0,0,1.21,7.76,43.69
2016-06-24 07:00:00+01:00,0,0,0,0,1.07,43.69,0,0,0,0,1.07,7.89,43.69
2016-06-24 08:00:00+01:00,0,0,0,0,1.75,43.69,0,0,0,0,1.75,14.37,43.69
2016-06-24 09:00:00+01:00,0,0,0,0,2.92,43.69,0,0,0,0,2.92,29.10,43.69
2016-06-24 10:00:00+01:00,0,0,0,0,3.23,43.69,0,0,0,0,3.23,35.72,43.69
2016-06-24 11:00:00+01:00,0,0,0,0,3.37,43.69,0,0,0,0,3.37,39.16,43.69
2016-06-24 12:00:00+01:00,0,0,0,0,3.39,43.69,0,0,0,0,3.39,39.29,43.69
2016-06-24 13:00:00+01:00,0,0,0,0,3.37,43.69,0,0,0,0,3.37,38.47,43.69
2016-06-24 14:00:00+01:00,0,0,0,0,3.23,43.69,0,0,0,0,3.23,35.61,43.69
2016-06-24 15:00:00+01:00,0,0,0,0,2.91,43.69,0,0,0,0,2.91,28.68,43.69
2016-06-24 16:00:00+01:00,0,0,0,0,2.65,43.69,0,0,0,0,2.65,24.04,43.69
2016-06-24 17:00:00+01:00,0,0,0,0,1.95,43.69,0,0,0,0,1.95,14.99,43.69
2016-06-24 18:00:00+01:00,0,0,0,0,1.67,43.69,0,0,0,0,1.67,10.38,43.69
2016-06-24 19:00:00+01:00,0,0,0,0,1.12,43.69,0,0,0,0,1.12,4.56,43.69
2016-06-24 20:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-06-24 21:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-06-24 22:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-06-24 23:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-06-25 00:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-06-25 01:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-06-25 02:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-06-25 03:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-06-25 04:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-06-25 05:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-06-25 06:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-06-25 07:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-06-25 08:00:00+01:00,0,0,0,0,0.40,43.69,0,0,0,0,0.40,3.01,43.69
2016-06-25 09:00:00+01:00,0,0,0,0,1.72,43.69,0,0,0,0,1.72,14.06,43.69
2016-06-25 10:00:00+01:00,0,0,0,0,1.33,43.69,0,0,0,0,1.33,10.58,43.69
2016-06-25 11:00:00+01:00,0,0,0,0,1.89,43.69,0,0,0,0,1.89,15.38,43.69
2016-06-25 12:00:00+01:00,0,0,0,0,2.08,43.69,0,0,0,0,2.08,17.26,43.69
2016-06-25 13:00:00+01:00,0,0,0,0,2.75,43.69,0,0,0,0,2.75,24.77,43.69
2016-06-25 14:00:00+01:00,0,0,0,0,0.62,43.69,0,0,0,0,0.62,4.86,43.69
2016-06-25 15:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-06-25 16:00:00+01:00,0,0,0,0,0.43,43.69,0,0,0,0,0.43,3.18,43.69
2016-06-25 17:00:00+01:00,0,0,0,0,1.12,43.69,0,0,0,0,1.12,8.11,43.69
2016-06-25 18:00:00+01:00,0,0,0,0,0.43,43.69,0,0,0,0,0.43,3.05,43.69
2016-06-25 19:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-06-25 20:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-06-25 21:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-06-25 22:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-06-25 23:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-06-26 00:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-06-26 01:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-06-26 02:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-06-26 03:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-06-26 04:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-06-26 05:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-06-26 06:00:00+01:00,0,0,0,0,0.51,43.69,0,0,0,0,0.51,3.56,43.69
2016-06-26 07:00:00+01:00,0,0,0,0,0.92,43.69,0,0,0,0,0.92,6.53,43.69
2016-06-26 08:00:00+01:00,0,0,0,0,1.50,43.69,0,0,0,0,1.50,11.45,43.69
2016-06-26 09:00:00+01:00,0,0,0,0,2.55,43.69,0,0,0,0,2.55,21.87,43.69
2016-06-26 10:00:00+01:00,0,0,0,0,2.29,43.69,0,0,0,0,2.29,19.18,43.69
2016-06-26 11:00:00+01:00,0,0,0,0,2.56,43.69,0,0,0,0,2.56,21.69,43.69
2016-06-26 12:00:00+01:00,0,0,0,0,3.08,43.69,0,0,0,0,3.08,28.20,43.69
2016-06-26 13:00:00+01:00,0,0,0,0,3.29,43.69,0,0,0,0,3.29,31.02,43.69
2016-06-26 14:00:00+01:00,0,0,0,0,0.95,43.69,0,0,0,0,0.95,7.44,43.69
2016-06-26 15:00:00+01:00,0,0,0,0,0.50,43.69,0,0,0,0,0.50,3.83,43.69
2016-06-26 16:00:00+01:00,0,0,0,0,0.34,43.69,0,0,0,0,0.34,2.54,43.69
2016-06-26 17:00:00+01:00,0,0,0,0,0.36,43.69,0,0,0,0,0.36,2.58,43.69
2016-06-26 18:00:00+01:00,0,0,0,0,0.34,43.69,0,0,0,0,0.34,2.41,43.69
2016-06-26 19:00:00+01:00,0,0,0,0,0.41,43.69,0,0,0,0,0.41,2.83,43.69
2016-06-26 20:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-06-26 21:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-06-26 22:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-06-26 23:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-06-27 00:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-06-27 01:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-06-27 02:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-06-27 03:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-06-27 04:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-06-27 05:00:00+01:00,0,0,0,0,0.52,43.69,0,0,0,0,0.52,2.45,43.69
2016-06-27 06:00:00+01:00,0,0,0,0,1.63,43.69,0,0,0,0,1.63,9.74,43.69
2016-06-27 07:00:00+01:00,0,0,0,0,2.33,43.69,0,0,0,0,2.33,17.28,43.69
2016-06-27 08:00:00+01:00,0,0,0,0,2.35,43.69,0,0,0,0,2.35,19.61,43.69
2016-06-27 09:00:00+01:00,0,0,0,0,3.00,43.69,0,0,0,0,3.00,28.54,43.69
2016-06-27 10:00:00+01:00,0,0,0,0,3.32,43.69,0,0,0,0,3.32,33.61,43.69
2016-06-27 11:00:00+01:00,0,0,0,0,3.20,43.69,0,0,0,0,3.20,30.55,43.69
2016-06-27 12:00:00+01:00,0,0,0,0,3.57,43.69,0,0,0,0,3.57,34.99,43.69
2016-06-27 13:00:00+01:00,0,0,0,0,3.61,43.69,0,0,0,0,3.61,37.79,43.69
2016-06-27 14:00:00+01:00,0,0,0,0,2.98,43.69,0,0,0,0,2.98,27.40,43.69
2016-06-27 15:00:00+01:00,0,0,0,0,2.95,43.69,0,0,0,0,2.95,28.01,43.69
2016-06-27 16:00:00+01:00,0,0,0,0,2.31,43.69,0,0,0,0,2.31,18.99,43.69
2016-06-27 17:00:00+01:00,0,0,0,0,2.19,43.69,0,0,0,0,2.19,16.38,43.69
2016-06-27 18:00:00+01:00,0,0,0,0,1.91,43.69,0,0,0,0,1.91,11.54,43.69
2016-06-27 19:00:00+01:00,0,0,0,0,1.17,43.69,0,0,0,0,1.17,4.48,43.69
2016-06-27 20:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-06-27 21:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-06-27 22:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-06-27 23:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-06-28 00:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-06-28 01:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-06-28 02:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-06-28 03:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-06-28 04:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-06-28 05:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-06-28 06:00:00+01:00,0,0,0,0,0.83,43.69,0,0,0,0,0.83,5.40,43.69
2016-06-28 07:00:00+01:00,0,0,0,0,2.34,43.69,0,0,0,0,2.34,17.31,43.69
2016-06-28 08:00:00+01:00,0,0,0,0,2.80,43.69,0,0,0,0,2.80,25.33,43.69
2016-06-28 09:00:00+01:00,0,0,0,0,3.10,43.69,0,0,0,0,3.10,31.37,43.69
2016-06-28 10:00:00+01:00,0,0,0,0,3.37,43.69,0,0,0,0,3.37,36.54,43.69
2016-06-28 11:00:00+01:00,0,0,0,0,3.55,43.69,0,0,0,0,3.55,40.16,43.69
2016-06-28 12:00:00+01:00,0,0,0,0,3.70,43.69,0,0,0,0,3.70,42.15,43.69
2016-06-28 13:00:00+01:00,0,0,0,0,3.54,43.69,0,0,0,0,3.54,40.28,43.69
2016-06-28 14:00:00+01:00,0,0,0,0,3.38,43.69,0,0,0,0,3.38,37.00,43.69
2016-06-28 15:00:00+01:00,0,0,0,0,3.10,43.69,0,0,0,0,3.10,31.59,43.69
2016-06-28 16:00:00+01:00,0,0,0,0,2.73,43.69,0,0,0,0,2.73,24.81,43.69
2016-06-28 17:00:00+01:00,0,0,0,0,2.41,43.69,0,0,0,0,2.41,18.36,43.69
2016-06-28 18:00:00+01:00,0,0,0,0,1.87,43.69,0,0,0,0,1.87,11.21,43.69
2016-06-28 19:00:00+01:00,0,0,0,0,1.09,43.69,0,0,0,0,1.09,4.45,43.69
2016-06-28 20:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-06-28 21:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-06-28 22:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-06-28 23:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-06-29 00:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-06-29 01:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-06-29 02:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-06-29 03:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-06-29 04:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-06-29 05:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-06-29 06:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-06-29 07:00:00+01:00,0,0,0,0,0.34,43.69,0,0,0,0,0.34,2.41,43.69
2016-06-29 08:00:00+01:00,0,0,0,0,0.89,43.69,0,0,0,0,0.89,6.71,43.69
2016-06-29 09:00:00+01:00,0,0,0,0,1.87,43.69,0,0,0,0,1.87,15.10,43.69
2016-06-29 10:00:00+01:00,0,0,0,0,2.62,43.69,0,0,0,0,2.62,24.54,43.69
2016-06-29 11:00:00+01:00,0,0,0,0,3.75,43.69,0,0,0,0,3.75,40.17,43.69
2016-06-29 12:00:00+01:00,0,0,0,0,3.61,43.69,0,0,0,0,3.61,40.85,43.69
2016-06-29 13:00:00+01:00,0,0,0,0,3.86,43.69,0,0,0,0,3.86,43.23,43.69
2016-06-29 14:00:00+01:00,0,0,0,0,3.44,43.69,0,0,0,0,3.44,36.78,43.69
2016-06-29 15:00:00+01:00,0,0,0,0,3.14,43.69,0,0,0,0,3.14,30.51,43.69
2016-06-29 16:00:00+01:00,0,0,0,0,1.89,43.69,0,0,0,0,1.89,15.17,43.69
2016-06-29 17:00:00+01:00,0,0,0,0,1.66,43.69,0,0,0,0,1.66,12.42,43.69
2016-06-29 18:00:00+01:00,0,0,0,0,1.62,43.69,0,0,0,0,1.62,10.22,43.69
2016-06-29 19:00:00+01:00,0,0,0,0,0.87,43.69,0,0,0,0,0.87,4.07,43.69
2016-06-29 20:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-06-29 21:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-06-29 22:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-06-29 23:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-06-30 00:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-06-30 01:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-06-30 02:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-06-30 03:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-06-30 04:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-06-30 05:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-06-30 06:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-06-30 07:00:00+01:00,0,0,0,0,0.53,43.69,0,0,0,0,0.53,3.79,43.69
2016-06-30 08:00:00+01:00,0,0,0,0,0.42,43.69,0,0,0,0,0.42,3.10,43.69
2016-06-30 09:00:00+01:00,0,0,0,0,0.76,43.69,0,0,0,0,0.76,5.81,43.69
2016-06-30 10:00:00+01:00,0,0,0,0,0.92,43.69,0,0,0,0,0.92,7.14,43.69
2016-06-30 11:00:00+01:00,0,0,0,0,1.29,43.69,0,0,0,0,1.29,10.22,43.69
2016-06-30 12:00:00+01:00,0,0,0,0,2.46,43.69,0,0,0,0,2.46,21.27,43.69
2016-06-30 13:00:00+01:00,0,0,0,0,2.74,43.69,0,0,0,0,2.74,24.25,43.69
2016-06-30 14:00:00+01:00,0,0,0,0,3.06,43.69,0,0,0,0,3.06,28.23,43.69
2016-06-30 15:00:00+01:00,0,0,0,0,1.92,43.69,0,0,0,0,1.92,15.91,43.69
2016-06-30 16:00:00+01:00,0,0,0,0,2.20,43.69,0,0,0,0,2.20,17.91,43.69
2016-06-30 17:00:00+01:00,0,0,0,0,2.22,43.69,0,0,0,0,2.22,16.72,43.69
2016-06-30 18:00:00+01:00,0,0,0,0,1.11,43.69,0,0,0,0,1.11,7.61,43.69
2016-06-30 19:00:00+01:00,0,0,0,0,0.42,43.69,0,0,0,0,0.42,2.86,43.69
2016-06-30 20:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-06-30 21:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-06-30 22:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-06-30 23:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-07-01 00:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-07-01 01:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-07-01 02:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-07-01 03:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-07-01 04:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-07-01 05:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-07-01 06:00:00+01:00,0,0,0,0,1.26,43.69,0,0,0,0,1.26,7.86,43.69
2016-07-01 07:00:00+01:00,0,0,0,0,1.47,43.69,0,0,0,0,1.47,10.70,43.69
2016-07-01 08:00:00+01:00,0,0,0,0,1.22,43.69,0,0,0,0,1.22,9.30,43.69
2016-07-01 09:00:00+01:00,0,0,0,0,2.76,43.69,0,0,0,0,2.76,25.09,43.69
2016-07-01 10:00:00+01:00,0,0,0,0,2.88,43.69,0,0,0,0,2.88,26.36,43.69
2016-07-01 11:00:00+01:00,0,0,0,0,3.88,43.69,0,0,0,0,3.88,40.21,43.69
2016-07-01 12:00:00+01:00,0,0,0,0,3.51,43.69,0,0,0,0,3.51,36.84,43.69
2016-07-01 13:00:00+01:00,0,0,0,0,3.40,43.69,0,0,0,0,3.40,36.26,43.69
2016-07-01 14:00:00+01:00,0,0,0,0,3.36,43.69,0,0,0,0,3.36,35.05,43.69
2016-07-01 15:00:00+01:00,0,0,0,0,2.37,43.69,0,0,0,0,2.37,21.20,43.69
2016-07-01 16:00:00+01:00,0,0,0,0,2.59,43.69,0,0,0,0,2.59,22.78,43.69
2016-07-01 17:00:00+01:00,0,0,0,0,2.16,43.69,0,0,0,0,2.16,16.48,43.69
2016-07-01 18:00:00+01:00,0,0,0,0,0.98,43.69,0,0,0,0,0.98,6.90,43.69
2016-07-01 19:00:00+01:00,0,0,0,0,1.05,43.69,0,0,0,0,1.05,4.47,43.69
2016-07-01 20:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-07-01 21:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-07-01 22:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-07-01 23:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-07-02 00:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-07-02 01:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-07-02 02:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-07-02 03:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-07-02 04:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-07-02 05:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-07-02 06:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-07-02 07:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-07-02 08:00:00+01:00,0,0,0,0,0.36,43.69,0,0,0,0,0.36,2.71,43.69
2016-07-02 09:00:00+01:00,0,0,0,0,0.47,43.69,0,0,0,0,0.47,3.61,43.69
2016-07-02 10:00:00+01:00,0,0,0,0,0.81,43.69,0,0,0,0,0.81,6.28,43.69
2016-07-02 11:00:00+01:00,0,0,0,0,0.77,43.69,0,0,0,0,0.77,5.98,43.69
2016-07-02 12:00:00+01:00,0,0,0,0,1.18,43.69,0,0,0,0,1.18,9.29,43.69
2016-07-02 13:00:00+01:00,0,0,0,0,0.98,43.69,0,0,0,0,0.98,7.70,43.69
2016-07-02 14:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-07-02 15:00:00+01:00,0,0,0,0,0.36,43.69,0,0,0,0,0.36,2.75,43.69
2016-07-02 16:00:00+01:00,0,0,0,0,0.31,43.69,0,0,0,0,0.31,2.28,43.69
2016-07-02 17:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-07-02 18:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-07-02 19:00:00+01:00,0,0,0,0,0.35,43.69,0,0,0,0,0.35,2.49,43.69
2016-07-02 20:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-07-02 21:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-07-02 22:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-07-02 23:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-07-03 00:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-07-03 01:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-07-03 02:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-07-03 03:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-07-03 04:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-07-03 05:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-07-03 06:00:00+01:00,0,0,0,0,0.39,43.69,0,0,0,0,0.39,2.71,43.69
2016-07-03 07:00:00+01:00,0,0,0,0,0.91,43.69,0,0,0,0,0.91,6.43,43.69
2016-07-03 08:00:00+01:00,0,0,0,0,1.88,43.69,0,0,0,0,1.88,14.91,43.69
2016-07-03 09:00:00+01:00,0,0,0,0,3.27,43.69,0,0,0,0,3.27,29.59,43.69
2016-07-03 10:00:00+01:00,0,0,0,0,2.15,43.69,0,0,0,0,2.15,18.13,43.69
