Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-08-02 10:00:00+01:00,0,0,0,0,9.68,163.01,0,0,0,0,9.68,92.15,163.01
2016-08-02 11:00:00+01:00,0,0,0,0,10.71,163.01,0,0,0,0,10.71,105.69,163.01
2016-08-02 12:00:00+01:00,0,0,0,0,10.33,163.01,0,0,0,0,10.33,94.95,163.01
2016-08-02 13:00:00+01:00,0,0,0,0,10.24,163.01,0,0,0,0,10.24,100.28,163.01
2016-08-02 14:00:00+01:00,0,0,0,0,6.03,163.01,0,0,0,0,6.03,49.07,163.01
2016-08-02 15:00:00+01:00,0,0,0,0,3.33,163.01,0,0,0,0,3.33,25.91,163.01
2016-08-02 16:00:00+01:00,0,0,0,0,2.17,163.01,0,0,0,0,2.17,16.24,163.01
2016-08-02 17:00:00+01:00,0,0,0,0,1.25,163.01,0,0,0,0,1.25,9.00,163.01
2016-08-02 18:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-08-02 19:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-08-02 20:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-08-02 21:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-08-02 22:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-08-02 23:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-08-03 00:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-08-03 01:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-08-03 02:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-08-03 03:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-08-03 04:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-08-03 05:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-08-03 06:00:00+01:00,0,0,0,0,4.08,163.01,0,0,0,0,4.08,26.46,163.01
2016-08-03 07:00:00+01:00,0,0,0,0,6.53,163.01,0,0,0,0,6.53,53.30,163.01
2016-08-03 08:00:00+01:00,0,0,0,0,7.83,163.01,0,0,0,0,7.83,71.91,163.01
2016-08-03 09:00:00+01:00,0,0,0,0,8.64,163.01,0,0,0,0,8.64,80.76,163.01
2016-08-03 10:00:00+01:00,0,0,0,0,10.37,163.01,0,0,0,0,10.37,114.86,163.01
2016-08-03 11:00:00+01:00,0,0,0,0,11.42,163.01,0,0,0,0,11.42,124.78,163.01
2016-08-03 12:00:00+01:00,0,0,0,0,9.50,163.01,0,0,0,0,9.50,91.61,163.01
2016-08-03 13:00:00+01:00,0,0,0,0,11.41,163.01,0,0,0,0,11.41,123.02,163.01
2016-08-03 14:00:00+01:00,0,0,0,0,10.30,163.01,0,0,0,0,10.30,101.71,163.01
2016-08-03 15:00:00+01:00,0,0,0,0,9.57,163.01,0,0,0,0,9.57,97.43,163.01
2016-08-03 16:00:00+01:00,0,0,0,0,8.35,163.01,0,0,0,0,8.35,84.67,163.01
2016-08-03 17:00:00+01:00,0,0,0,0,6.39,163.01,0,0,0,0,6.39,54.99,163.01
2016-08-03 18:00:00+01:00,0,0,0,0,4.32,163.01,0,0,0,0,4.32,28.48,163.01
2016-08-03 19:00:00+01:00,0,0,0,0,0.84,163.01,0,0,0,0,0.84,9.15,163.01
2016-08-03 20:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-08-03 21:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-08-03 22:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-08-03 23:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-08-04 00:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-08-04 01:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-08-04 02:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-08-04 03:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-08-04 04:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-08-04 05:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-08-04 06:00:00+01:00,0,0,0,0,3.44,163.01,0,0,0,0,3.44,22.34,163.01
2016-08-04 07:00:00+01:00,0,0,0,0,6.57,163.01,0,0,0,0,6.57,54.55,163.01
2016-08-04 08:00:00+01:00,0,0,0,0,8.44,163.01,0,0,0,0,8.44,85.24,163.01
2016-08-04 09:00:00+01:00,0,0,0,0,9.65,163.01,0,0,0,0,9.65,109.43,163.01
2016-08-04 10:00:00+01:00,0,0,0,0,10.37,163.01,0,0,0,0,10.37,124.83,163.01
2016-08-04 11:00:00+01:00,0,0,0,0,10.91,163.01,0,0,0,0,10.91,130.53,163.01
2016-08-04 12:00:00+01:00,0,0,0,0,11.31,163.01,0,0,0,0,11.31,130.32,163.01
2016-08-04 13:00:00+01:00,0,0,0,0,11.46,163.01,0,0,0,0,11.46,126.40,163.01
2016-08-04 14:00:00+01:00,0,0,0,0,9.95,163.01,0,0,0,0,9.95,95.30,163.01
2016-08-04 15:00:00+01:00,0,0,0,0,6.92,163.01,0,0,0,0,6.92,56.73,163.01
2016-08-04 16:00:00+01:00,0,0,0,0,5.18,163.01,0,0,0,0,5.18,40.32,163.01
2016-08-04 17:00:00+01:00,0,0,0,0,1.81,163.01,0,0,0,0,1.81,13.18,163.01
2016-08-04 18:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-08-04 19:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-08-04 20:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-08-04 21:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-08-04 22:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-08-04 23:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-08-05 00:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-08-05 01:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-08-05 02:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-08-05 03:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-08-05 04:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-08-05 05:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-08-05 06:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-08-05 07:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-08-05 08:00:00+01:00,0,0,0,0,2.26,163.01,0,0,0,0,2.26,16.40,163.01
2016-08-05 09:00:00+01:00,0,0,0,0,4.11,163.01,0,0,0,0,4.11,31.29,163.01
2016-08-05 10:00:00+01:00,0,0,0,0,4.24,163.01,0,0,0,0,4.24,32.66,163.01
2016-08-05 11:00:00+01:00,0,0,0,0,4.41,163.01,0,0,0,0,4.41,34.27,163.01
2016-08-05 12:00:00+01:00,0,0,0,0,4.16,163.01,0,0,0,0,4.16,32.50,163.01
2016-08-05 13:00:00+01:00,0,0,0,0,5.11,163.01,0,0,0,0,5.11,40.16,163.01
2016-08-05 14:00:00+01:00,0,0,0,0,6.74,163.01,0,0,0,0,6.74,53.45,163.01
2016-08-05 15:00:00+01:00,0,0,0,0,2.62,163.01,0,0,0,0,2.62,19.78,163.01
2016-08-05 16:00:00+01:00,0,0,0,0,5.40,163.01,0,0,0,0,5.40,41.24,163.01
2016-08-05 17:00:00+01:00,0,0,0,0,5.78,163.01,0,0,0,0,5.78,44.28,163.01
2016-08-05 18:00:00+01:00,0,0,0,0,2.36,163.01,0,0,0,0,2.36,16.74,163.01
2016-08-05 19:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-08-05 20:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-08-05 21:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-08-05 22:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-08-05 23:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-08-06 00:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-08-06 01:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-08-06 02:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-08-06 03:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-08-06 04:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-08-06 05:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-08-06 06:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-08-06 07:00:00+01:00,0,0,0,0,2.79,163.01,0,0,0,0,2.79,20.03,163.01
2016-08-06 08:00:00+01:00,0,0,0,0,7.52,163.01,0,0,0,0,7.52,66.00,163.01
2016-08-06 09:00:00+01:00,0,0,0,0,7.09,163.01,0,0,0,0,7.09,58.73,163.01
2016-08-06 10:00:00+01:00,0,0,0,0,10.17,163.01,0,0,0,0,10.17,103.56,163.01
2016-08-06 11:00:00+01:00,0,0,0,0,11.03,163.01,0,0,0,0,11.03,117.56,163.01
2016-08-06 12:00:00+01:00,0,0,0,0,6.89,163.01,0,0,0,0,6.89,65.14,163.01
2016-08-06 13:00:00+01:00,0,0,0,0,11.38,163.01,0,0,0,0,11.38,123.47,163.01
2016-08-06 14:00:00+01:00,0,0,0,0,8.88,163.01,0,0,0,0,8.88,78.24,163.01
2016-08-06 15:00:00+01:00,0,0,0,0,7.68,163.01,0,0,0,0,7.68,64.35,163.01
2016-08-06 16:00:00+01:00,0,0,0,0,4.80,163.01,0,0,0,0,4.80,36.60,163.01
2016-08-06 17:00:00+01:00,0,0,0,0,5.42,163.01,0,0,0,0,5.42,42.29,163.01
2016-08-06 18:00:00+01:00,0,0,0,0,2.86,163.01,0,0,0,0,2.86,20.19,163.01
2016-08-06 19:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-08-06 20:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-08-06 21:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-08-06 22:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-08-06 23:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-08-07 00:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-08-07 01:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-08-07 02:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-08-07 03:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-08-07 04:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-08-07 05:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-08-07 06:00:00+01:00,0,0,0,0,2.93,163.01,0,0,0,0,2.93,19.05,163.01
2016-08-07 07:00:00+01:00,0,0,0,0,6.12,163.01,0,0,0,0,6.12,51.26,163.01
2016-08-07 08:00:00+01:00,0,0,0,0,8.04,163.01,0,0,0,0,8.04,81.67,163.01
2016-08-07 09:00:00+01:00,0,0,0,0,9.31,163.01,0,0,0,0,9.31,106.59,163.01
2016-08-07 10:00:00+01:00,0,0,0,0,10.25,163.01,0,0,0,0,10.25,125.07,163.01
2016-08-07 11:00:00+01:00,0,0,0,0,10.91,163.01,0,0,0,0,10.91,137.44,163.01
2016-08-07 12:00:00+01:00,0,0,0,0,11.11,163.01,0,0,0,0,11.11,141.70,163.01
2016-08-07 13:00:00+01:00,0,0,0,0,10.90,163.01,0,0,0,0,10.90,138.11,163.01
2016-08-07 14:00:00+01:00,0,0,0,0,10.24,163.01,0,0,0,0,10.24,126.11,163.01
2016-08-07 15:00:00+01:00,0,0,0,0,9.20,163.01,0,0,0,0,9.20,107.13,163.01
2016-08-07 16:00:00+01:00,0,0,0,0,7.93,163.01,0,0,0,0,7.93,82.74,163.01
2016-08-07 17:00:00+01:00,0,0,0,0,6.26,163.01,0,0,0,0,6.26,55.00,163.01
2016-08-07 18:00:00+01:00,0,0,0,0,4.16,163.01,0,0,0,0,4.16,27.42,163.01
2016-08-07 19:00:00+01:00,0,0,0,0,0.72,163.01,0,0,0,0,0.72,8.83,163.01
2016-08-07 20:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-08-07 21:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-08-07 22:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-08-07 23:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-08-08 00:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-08-08 01:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-08-08 02:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-08-08 03:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-08-08 04:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-08-08 05:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-08-08 06:00:00+01:00,0,0,0,0,2.97,163.01,0,0,0,0,2.97,19.59,163.01
2016-08-08 07:00:00+01:00,0,0,0,0,6.27,163.01,0,0,0,0,6.27,52.41,163.01
2016-08-08 08:00:00+01:00,0,0,0,0,8.09,163.01,0,0,0,0,8.09,81.99,163.01
2016-08-08 09:00:00+01:00,0,0,0,0,9.13,163.01,0,0,0,0,9.13,105.81,163.01
2016-08-08 10:00:00+01:00,0,0,0,0,10.05,163.01,0,0,0,0,10.05,124.06,163.01
2016-08-08 11:00:00+01:00,0,0,0,0,10.59,163.01,0,0,0,0,10.59,135.00,163.01
2016-08-08 12:00:00+01:00,0,0,0,0,10.83,163.01,0,0,0,0,10.83,139.25,163.01
2016-08-08 13:00:00+01:00,0,0,0,0,10.62,163.01,0,0,0,0,10.62,134.69,163.01
2016-08-08 14:00:00+01:00,0,0,0,0,10.02,163.01,0,0,0,0,10.02,121.74,163.01
2016-08-08 15:00:00+01:00,0,0,0,0,9.48,163.01,0,0,0,0,9.48,108.33,163.01
2016-08-08 16:00:00+01:00,0,0,0,0,7.70,163.01,0,0,0,0,7.70,78.74,163.01
2016-08-08 17:00:00+01:00,0,0,0,0,5.99,163.01,0,0,0,0,5.99,50.51,163.01
2016-08-08 18:00:00+01:00,0,0,0,0,2.86,163.01,0,0,0,0,2.86,20.21,163.01
2016-08-08 19:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-08-08 20:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-08-08 21:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-08-08 22:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-08-08 23:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-08-09 00:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-08-09 01:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-08-09 02:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-08-09 03:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-08-09 04:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-08-09 05:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-08-09 06:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-08-09 07:00:00+01:00,0,0,0,0,1.56,163.01,0,0,0,0,1.56,11.09,163.01
2016-08-09 08:00:00+01:00,0,0,0,0,2.87,163.01,0,0,0,0,2.87,21.06,163.01
2016-08-09 09:00:00+01:00,0,0,0,0,1.88,163.01,0,0,0,0,1.88,14.15,163.01
2016-08-09 10:00:00+01:00,0,0,0,0,2.08,163.01,0,0,0,0,2.08,15.92,163.01
2016-08-09 11:00:00+01:00,0,0,0,0,1.42,163.01,0,0,0,0,1.42,10.93,163.01
2016-08-09 12:00:00+01:00,0,0,0,0,1.34,163.01,0,0,0,0,1.34,10.29,163.01
2016-08-09 13:00:00+01:00,0,0,0,0,1.64,163.01,0,0,0,0,1.64,12.54,163.01
2016-08-09 14:00:00+01:00,0,0,0,0,1.40,163.01,0,0,0,0,1.40,10.61,163.01
2016-08-09 15:00:00+01:00,0,0,0,0,1.27,163.01,0,0,0,0,1.27,9.49,163.01
2016-08-09 16:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-08-09 17:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-08-09 18:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-08-09 19:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-08-09 20:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-08-09 21:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-08-09 22:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-08-09 23:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-08-10 00:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-08-10 01:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-08-10 02:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-08-10 03:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-08-10 04:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-08-10 05:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-08-10 06:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-08-10 07:00:00+01:00,0,0,0,0,1.78,163.01,0,0,0,0,1.78,12.54,163.01
2016-08-10 08:00:00+01:00,0,0,0,0,3.22,163.01,0,0,0,0,3.22,23.32,163.01
2016-08-10 09:00:00+01:00,0,0,0,0,6.56,163.01,0,0,0,0,6.56,53.36,163.01
2016-08-10 10:00:00+01:00,0,0,0,0,6.60,163.01,0,0,0,0,6.60,51.80,163.01
2016-08-10 11:00:00+01:00,0,0,0,0,9.12,163.01,0,0,0,0,9.12,81.92,163.01
2016-08-10 12:00:00+01:00,0,0,0,0,10.57,163.01,0,0,0,0,10.57,97.08,163.01
2016-08-10 13:00:00+01:00,0,0,0,0,10.02,163.01,0,0,0,0,10.02,89.35,163.01
2016-08-10 14:00:00+01:00,0,0,0,0,9.50,163.01,0,0,0,0,9.50,88.27,163.01
2016-08-10 15:00:00+01:00,0,0,0,0,7.43,163.01,0,0,0,0,7.43,61.09,163.01
2016-08-10 16:00:00+01:00,0,0,0,0,6.07,163.01,0,0,0,0,6.07,45.81,163.01
2016-08-10 17:00:00+01:00,0,0,0,0,4.87,163.01,0,0,0,0,4.87,36.93,163.01
2016-08-10 18:00:00+01:00,0,0,0,0,1.41,163.01,0,0,0,0,1.41,9.96,163.01
2016-08-10 19:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-08-10 20:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-08-10 21:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-08-10 22:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-08-10 23:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-08-11 00:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-08-11 01:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-08-11 02:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-08-11 03:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-08-11 04:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-08-11 05:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-08-11 06:00:00+01:00,0,0,0,0,1.94,163.01,0,0,0,0,1.94,12.89,163.01
2016-08-11 07:00:00+01:00,0,0,0,0,5.43,163.01,0,0,0,0,5.43,44.56,163.01
2016-08-11 08:00:00+01:00,0,0,0,0,6.58,163.01,0,0,0,0,6.58,54.91,163.01
2016-08-11 09:00:00+01:00,0,0,0,0,9.43,163.01,0,0,0,0,9.43,101.85,163.01
2016-08-11 10:00:00+01:00,0,0,0,0,10.22,163.01,0,0,0,0,10.22,116.67,163.01
2016-08-11 11:00:00+01:00,0,0,0,0,10.70,163.01,0,0,0,0,10.70,110.02,163.01
2016-08-11 12:00:00+01:00,0,0,0,0,11.40,163.01,0,0,0,0,11.40,121.41,163.01
2016-08-11 13:00:00+01:00,0,0,0,0,11.34,163.01,0,0,0,0,11.34,127.83,163.01
2016-08-11 14:00:00+01:00,0,0,0,0,9.81,163.01,0,0,0,0,9.81,94.38,163.01
2016-08-11 15:00:00+01:00,0,0,0,0,9.19,163.01,0,0,0,0,9.19,91.62,163.01
2016-08-11 16:00:00+01:00,0,0,0,0,7.88,163.01,0,0,0,0,7.88,79.15,163.01
2016-08-11 17:00:00+01:00,0,0,0,0,5.97,163.01,0,0,0,0,5.97,51.77,163.01
2016-08-11 18:00:00+01:00,0,0,0,0,3.54,163.01,0,0,0,0,3.54,23.87,163.01
2016-08-11 19:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-08-11 20:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-08-11 21:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-08-11 22:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-08-11 23:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-08-12 00:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-08-12 01:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-08-12 02:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-08-12 03:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-08-12 04:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-08-12 05:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-08-12 06:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-08-12 07:00:00+01:00,0,0,0,0,1.17,163.01,0,0,0,0,1.17,8.20,163.01
2016-08-12 08:00:00+01:00,0,0,0,0,2.58,163.01,0,0,0,0,2.58,18.65,163.01
2016-08-12 09:00:00+01:00,0,0,0,0,4.70,163.01,0,0,0,0,4.70,35.83,163.01
2016-08-12 10:00:00+01:00,0,0,0,0,8.38,163.01,0,0,0,0,8.38,72.42,163.01
2016-08-12 11:00:00+01:00,0,0,0,0,8.15,163.01,0,0,0,0,8.15,65.00,163.01
2016-08-12 12:00:00+01:00,0,0,0,0,8.82,163.01,0,0,0,0,8.82,75.57,163.01
2016-08-12 13:00:00+01:00,0,0,0,0,9.48,163.01,0,0,0,0,9.48,88.35,163.01
2016-08-12 14:00:00+01:00,0,0,0,0,10.18,163.01,0,0,0,0,10.18,110.70,163.01
2016-08-12 15:00:00+01:00,0,0,0,0,8.90,163.01,0,0,0,0,8.90,90.38,163.01
2016-08-12 16:00:00+01:00,0,0,0,0,7.55,163.01,0,0,0,0,7.55,78.61,163.01
2016-08-12 17:00:00+01:00,0,0,0,0,5.63,163.01,0,0,0,0,5.63,50.57,163.01
2016-08-12 18:00:00+01:00,0,0,0,0,3.51,163.01,0,0,0,0,3.51,23.58,163.01
2016-08-12 19:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-08-12 20:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-08-12 21:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-08-12 22:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-08-12 23:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-08-13 00:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-08-13 01:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-08-13 02:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-08-13 03:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-08-13 04:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-08-13 05:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-08-13 06:00:00+01:00,0,0,0,0,2.52,163.01,0,0,0,0,2.52,16.91,163.01
