Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-06-28 01:00:00+01:00,0,0,0,0,0.00,123.63,0,0,0,0,0.00,0.00,123.63
2016-06-28 02:00:00+01:00,0,0,0,0,0.00,123.63,0,0,0,0,0.00,0.00,123.63
2016-06-28 03:00:00+01:00,0,0,0,0,0.00,123.63,0,0,0,0,0.00,0.00,123.63
2016-06-28 04:00:00+01:00,0,0,0,0,0.00,123.63,0,0,0,0,0.00,0.00,123.63
2016-06-28 05:00:00+01:00,0,0,0,0,0.00,123.63,0,0,0,0,0.00,0.00,123.63
2016-06-28 06:00:00+01:00,0,0,0,0,1.38,123.63,0,0,0,0,1.38,8.95,123.63
2016-06-28 07:00:00+01:00,0,0,0,0,4.88,123.63,0,0,0,0,4.88,35.77,123.63
2016-06-28 08:00:00+01:00,0,0,0,0,7.90,123.63,0,0,0,0,7.90,71.33,123.63
2016-06-28 09:00:00+01:00,0,0,0,0,8.77,123.63,0,0,0,0,8.77,88.76,123.63
2016-06-28 10:00:00+01:00,0,0,0,0,9.54,123.63,0,0,0,0,9.54,103.53,123.63
2016-06-28 11:00:00+01:00,0,0,0,0,10.07,123.63,0,0,0,0,10.07,113.95,123.63
2016-06-28 12:00:00+01:00,0,0,0,0,10.49,123.63,0,0,0,0,10.49,119.55,123.63
2016-06-28 13:00:00+01:00,0,0,0,0,10.10,123.63,0,0,0,0,10.10,114.88,123.63
2016-06-28 14:00:00+01:00,0,0,0,0,9.70,123.63,0,0,0,0,9.70,106.41,123.63
2016-06-28 15:00:00+01:00,0,0,0,0,8.93,123.63,0,0,0,0,8.93,91.03,123.63
2016-06-28 16:00:00+01:00,0,0,0,0,7.93,123.63,0,0,0,0,7.93,72.15,123.63
2016-06-28 17:00:00+01:00,0,0,0,0,7.14,123.63,0,0,0,0,7.14,54.55,123.63
2016-06-28 18:00:00+01:00,0,0,0,0,5.44,123.63,0,0,0,0,5.44,32.64,123.63
2016-06-28 19:00:00+01:00,0,0,0,0,2.64,123.63,0,0,0,0,2.64,10.77,123.63
2016-06-28 20:00:00+01:00,0,0,0,0,0.00,123.63,0,0,0,0,0.00,0.00,123.63
2016-06-28 21:00:00+01:00,0,0,0,0,0.00,123.63,0,0,0,0,0.00,0.00,123.63
2016-06-28 22:00:00+01:00,0,0,0,0,0.00,123.63,0,0,0,0,0.00,0.00,123.63
2016-06-28 23:00:00+01:00,0,0,0,0,0.00,123.63,0,0,0,0,0.00,0.00,123.63
2016-06-29 00:00:00+01:00,0,0,0,0,0.00,123.63,0,0,0,0,0.00,0.00,123.63
2016-06-29 01:00:00+01:00,0,0,0,0,0.00,123.63,0,0,0,0,0.00,0.00,123.63
2016-06-29 02:00:00+01:00,0,0,0,0,0.00,123.63,0,0,0,0,0.00,0.00,123.63
2016-06-29 03:00:00+01:00,0,0,0,0,0.00,123.63,0,0,0,0,0.00,0.00,123.63
2016-06-29 04:00:00+01:00,0,0,0,0,0.00,123.63,0,0,0,0,0.00,0.00,123.63
2016-06-29 05:00:00+01:00,0,0,0,0,0.00,123.63,0,0,0,0,0.00,0.00,123.63
2016-06-29 06:00:00+01:00,0,0,0,0,0.00,123.63,0,0,0,0,0.00,0.00,123.63
2016-06-29 07:00:00+01:00,0,0,0,0,0.92,123.63,0,0,0,0,0.92,6.53,123.63
2016-06-29 08:00:00+01:00,0,0,0,0,2.41,123.63,0,0,0,0,2.41,18.14,123.63
2016-06-29 09:00:00+01:00,0,0,0,0,4.98,123.63,0,0,0,0,4.98,40.21,123.63
2016-06-29 10:00:00+01:00,0,0,0,0,7.29,123.63,0,0,0,0,7.29,68.16,123.63
2016-06-29 11:00:00+01:00,0,0,0,0,10.58,123.63,0,0,0,0,10.58,113.48,123.63
2016-06-29 12:00:00+01:00,0,0,0,0,10.24,123.63,0,0,0,0,10.24,115.76,123.63
2016-06-29 13:00:00+01:00,0,0,0,0,10.98,123.63,0,0,0,0,10.98,122.97,123.63
2016-06-29 14:00:00+01:00,0,0,0,0,9.84,123.63,0,0,0,0,9.84,105.47,123.63
2016-06-29 15:00:00+01:00,0,0,0,0,9.00,123.63,0,0,0,0,9.00,87.36,123.63
2016-06-29 16:00:00+01:00,0,0,0,0,5.28,123.63,0,0,0,0,5.28,42.29,123.63
2016-06-29 17:00:00+01:00,0,0,0,0,4.65,123.63,0,0,0,0,4.65,34.74,123.63
2016-06-29 18:00:00+01:00,0,0,0,0,4.61,123.63,0,0,0,0,4.61,29.14,123.63
2016-06-29 19:00:00+01:00,0,0,0,0,2.18,123.63,0,0,0,0,2.18,10.18,123.63
2016-06-29 20:00:00+01:00,0,0,0,0,0.00,123.63,0,0,0,0,0.00,0.00,123.63
2016-06-29 21:00:00+01:00,0,0,0,0,0.00,123.63,0,0,0,0,0.00,0.00,123.63
2016-06-29 22:00:00+01:00,0,0,0,0,0.00,123.63,0,0,0,0,0.00,0.00,123.63
2016-06-29 23:00:00+01:00,0,0,0,0,0.00,123.63,0,0,0,0,0.00,0.00,123.63
2016-06-30 00:00:00+01:00,0,0,0,0,0.00,123.63,0,0,0,0,0.00,0.00,123.63
2016-06-30 01:00:00+01:00,0,0,0,0,0.00,123.63,0,0,0,0,0.00,0.00,123.63
2016-06-30 02:00:00+01:00,0,0,0,0,0.00,123.63,0,0,0,0,0.00,0.00,123.63
2016-06-30 03:00:00+01:00,0,0,0,0,0.00,123.63,0,0,0,0,0.00,0.00,123.63
2016-06-30 04:00:00+01:00,0,0,0,0,0.00,123.63,0,0,0,0,0.00,0.00,123.63
2016-06-30 05:00:00+01:00,0,0,0,0,0.00,123.63,0,0,0,0,0.00,0.00,123.63
2016-06-30 06:00:00+01:00,0,0,0,0,0.00,123.63,0,0,0,0,0.00,0.00,123.63
2016-06-30 07:00:00+01:00,0,0,0,0,1.44,123.63,0,0,0,0,1.44,10.23,123.63
2016-06-30 08:00:00+01:00,0,0,0,0,1.13,123.63,0,0,0,0,1.13,8.40,123.63
2016-06-30 09:00:00+01:00,0,0,0,0,2.06,123.63,0,0,0,0,2.06,15.76,123.63
2016-06-30 10:00:00+01:00,0,0,0,0,2.50,123.63,0,0,0,0,2.50,19.41,123.63
2016-06-30 11:00:00+01:00,0,0,0,0,3.53,123.63,0,0,0,0,3.53,27.88,123.63
2016-06-30 12:00:00+01:00,0,0,0,0,6.87,123.63,0,0,0,0,6.87,59.29,123.63
2016-06-30 13:00:00+01:00,0,0,0,0,7.67,123.63,0,0,0,0,7.67,67.77,123.63
2016-06-30 14:00:00+01:00,0,0,0,0,8.67,123.63,0,0,0,0,8.67,79.87,123.63
2016-06-30 15:00:00+01:00,0,0,0,0,5.36,123.63,0,0,0,0,5.36,44.35,123.63
2016-06-30 16:00:00+01:00,0,0,0,0,6.17,123.63,0,0,0,0,6.17,50.37,123.63
2016-06-30 17:00:00+01:00,0,0,0,0,6.38,123.63,0,0,0,0,6.38,47.99,123.63
2016-06-30 18:00:00+01:00,0,0,0,0,3.06,123.63,0,0,0,0,3.06,20.99,123.63
2016-06-30 19:00:00+01:00,0,0,0,0,1.12,123.63,0,0,0,0,1.12,7.70,123.63
2016-06-30 20:00:00+01:00,0,0,0,0,0.00,123.63,0,0,0,0,0.00,0.00,123.63
2016-06-30 21:00:00+01:00,0,0,0,0,0.00,123.63,0,0,0,0,0.00,0.00,123.63
2016-06-30 22:00:00+01:00,0,0,0,0,0.00,123.63,0,0,0,0,0.00,0.00,123.63
2016-06-30 23:00:00+01:00,0,0,0,0,0.00,123.63,0,0,0,0,0.00,0.00,123.63
2016-07-01 00:00:00+01:00,0,0,0,0,0.00,123.63,0,0,0,0,0.00,0.00,123.63
2016-07-01 01:00:00+01:00,0,0,0,0,0.00,123.63,0,0,0,0,0.00,0.00,123.63
2016-07-01 02:00:00+01:00,0,0,0,0,0.00,123.63,0,0,0,0,0.00,0.00,123.63
2016-07-01 03:00:00+01:00,0,0,0,0,0.00,123.63,0,0,0,0,0.00,0.00,123.63
2016-07-01 04:00:00+01:00,0,0,0,0,0.00,123.63,0,0,0,0,0.00,0.00,123.63
2016-07-01 05:00:00+01:00,0,0,0,0,0.00,123.63,0,0,0,0,0.00,0.00,123.63
2016-07-01 06:00:00+01:00,0,0,0,0,1.60,123.63,0,0,0,0,1.60,9.88,123.63
2016-07-01 07:00:00+01:00,0,0,0,0,3.25,123.63,0,0,0,0,3.25,23.64,123.63
2016-07-01 08:00:00+01:00,0,0,0,0,3.30,123.63,0,0,0,0,3.30,25.13,123.63
2016-07-01 09:00:00+01:00,0,0,0,0,7.61,123.63,0,0,0,0,7.61,69.02,123.63
2016-07-01 10:00:00+01:00,0,0,0,0,7.97,123.63,0,0,0,0,7.97,72.99,123.63
2016-07-01 11:00:00+01:00,0,0,0,0,10.95,123.63,0,0,0,0,10.95,113.36,123.63
2016-07-01 12:00:00+01:00,0,0,0,0,9.92,123.63,0,0,0,0,9.92,104.07,123.63
2016-07-01 13:00:00+01:00,0,0,0,0,9.65,123.63,0,0,0,0,9.65,102.86,123.63
2016-07-01 14:00:00+01:00,0,0,0,0,9.61,123.63,0,0,0,0,9.61,100.28,123.63
2016-07-01 15:00:00+01:00,0,0,0,0,6.70,123.63,0,0,0,0,6.70,59.87,123.63
2016-07-01 16:00:00+01:00,0,0,0,0,7.43,123.63,0,0,0,0,7.43,65.44,123.63
2016-07-01 17:00:00+01:00,0,0,0,0,6.24,123.63,0,0,0,0,6.24,47.56,123.63
2016-07-01 18:00:00+01:00,0,0,0,0,2.68,123.63,0,0,0,0,2.68,18.88,123.63
2016-07-01 19:00:00+01:00,0,0,0,0,2.57,123.63,0,0,0,0,2.57,10.95,123.63
2016-07-01 20:00:00+01:00,0,0,0,0,0.00,123.63,0,0,0,0,0.00,0.00,123.63
2016-07-01 21:00:00+01:00,0,0,0,0,0.00,123.63,0,0,0,0,0.00,0.00,123.63
2016-07-01 22:00:00+01:00,0,0,0,0,0.00,123.63,0,0,0,0,0.00,0.00,123.63
2016-07-01 23:00:00+01:00,0,0,0,0,0.00,123.63,0,0,0,0,0.00,0.00,123.63
2016-07-02 00:00:00+01:00,0,0,0,0,0.00,123.63,0,0,0,0,0.00,0.00,123.63
2016-07-02 01:00:00+01:00,0,0,0,0,0.00,123.63,0,0,0,0,0.00,0.00,123.63
2016-07-02 02:00:00+01:00,0,0,0,0,0.00,123.63,0,0,0,0,0.00,0.00,123.63
2016-07-02 03:00:00+01:00,0,0,0,0,0.00,123.63,0,0,0,0,0.00,0.00,123.63
2016-07-02 04:00:00+01:00,0,0,0,0,0.00,123.63,0,0,0,0,0.00,0.00,123.63
2016-07-02 05:00:00+01:00,0,0,0,0,0.00,123.63,0,0,0,0,0.00,0.00,123.63
2016-07-02 06:00:00+01:00,0,0,0,0,0.00,123.63,0,0,0,0,0.00,0.00,123.63
2016-07-02 07:00:00+01:00,0,0,0,0,0.00,123.63,0,0,0,0,0.00,0.00,123.63
2016-07-02 08:00:00+01:00,0,0,0,0,0.99,123.63,0,0,0,0,0.99,7.35,123.63
2016-07-02 09:00:00+01:00,0,0,0,0,1.29,123.63,0,0,0,0,1.29,9.81,123.63
2016-07-02 10:00:00+01:00,0,0,0,0,2.20,123.63,0,0,0,0,2.20,17.07,123.63
2016-07-02 11:00:00+01:00,0,0,0,0,2.09,123.63,0,0,0,0,2.09,16.26,123.63
2016-07-02 12:00:00+01:00,0,0,0,0,3.21,123.63,0,0,0,0,3.21,25.33,123.63
2016-07-02 13:00:00+01:00,0,0,0,0,2.67,123.63,0,0,0,0,2.67,20.98,123.63
2016-07-02 14:00:00+01:00,0,0,0,0,0.00,123.63,0,0,0,0,0.00,0.00,123.63
2016-07-02 15:00:00+01:00,0,0,0,0,0.99,123.63,0,0,0,0,0.99,7.48,123.63
2016-07-02 16:00:00+01:00,0,0,0,0,0.40,123.63,0,0,0,0,0.40,2.95,123.63
2016-07-02 17:00:00+01:00,0,0,0,0,0.00,123.63,0,0,0,0,0.00,0.00,123.63
2016-07-02 18:00:00+01:00,0,0,0,0,0.00,123.63,0,0,0,0,0.00,0.00,123.63
2016-07-02 19:00:00+01:00,0,0,0,0,0.96,123.63,0,0,0,0,0.96,6.76,123.63
2016-07-02 20:00:00+01:00,0,0,0,0,0.00,123.63,0,0,0,0,0.00,0.00,123.63
2016-07-02 21:00:00+01:00,0,0,0,0,0.00,123.63,0,0,0,0,0.00,0.00,123.63
2016-07-02 22:00:00+01:00,0,0,0,0,0.00,123.63,0,0,0,0,0.00,0.00,123.63
2016-07-02 23:00:00+01:00,0,0,0,0,0.00,123.63,0,0,0,0,0.00,0.00,123.63
2016-07-03 00:00:00+01:00,0,0,0,0,0.00,123.63,0,0,0,0,0.00,0.00,123.63
2016-07-03 01:00:00+01:00,0,0,0,0,0.00,123.63,0,0,0,0,0.00,0.00,123.63
2016-07-03 02:00:00+01:00,0,0,0,0,0.00,123.63,0,0,0,0,0.00,0.00,123.63
2016-07-03 03:00:00+01:00,0,0,0,0,0.00,123.63,0,0,0,0,0.00,0.00,123.63
2016-07-03 04:00:00+01:00,0,0,0,0,0.00,123.63,0,0,0,0,0.00,0.00,123.63
2016-07-03 05:00:00+01:00,0,0,0,0,0.00,123.63,0,0,0,0,0.00,0.00,123.63
2016-07-03 06:00:00+01:00,0,0,0,0,1.04,123.63,0,0,0,0,1.04,7.30,123.63
2016-07-03 07:00:00+01:00,0,0,0,0,2.39,123.63,0,0,0,0,2.39,16.99,123.63
2016-07-03 08:00:00+01:00,0,0,0,0,4.94,123.63,0,0,0,0,4.94,39.16,123.63
2016-07-03 09:00:00+01:00,0,0,0,0,9.02,123.63,0,0,0,0,9.02,81.53,123.63
2016-07-03 10:00:00+01:00,0,0,0,0,5.88,123.63,0,0,0,0,5.88,49.58,123.63
2016-07-03 11:00:00+01:00,0,0,0,0,10.70,123.63,0,0,0,0,10.70,111.92,123.63
2016-07-03 12:00:00+01:00,0,0,0,0,9.05,123.63,0,0,0,0,9.05,92.27,123.63
2016-07-03 13:00:00+01:00,0,0,0,0,9.96,123.63,0,0,0,0,9.96,99.20,123.63
2016-07-03 14:00:00+01:00,0,0,0,0,9.54,123.63,0,0,0,0,9.54,99.18,123.63
2016-07-03 15:00:00+01:00,0,0,0,0,8.88,123.63,0,0,0,0,8.88,85.74,123.63
2016-07-03 16:00:00+01:00,0,0,0,0,6.59,123.63,0,0,0,0,6.59,54.45,123.63
2016-07-03 17:00:00+01:00,0,0,0,0,4.34,123.63,0,0,0,0,4.34,31.96,123.63
2016-07-03 18:00:00+01:00,0,0,0,0,3.97,123.63,0,0,0,0,3.97,25.65,123.63
2016-07-03 19:00:00+01:00,0,0,0,0,2.74,123.63,0,0,0,0,2.74,12.83,123.63
2016-07-03 20:00:00+01:00,0,0,0,0,0.00,123.63,0,0,0,0,0.00,0.00,123.63
2016-07-03 21:00:00+01:00,0,0,0,0,0.00,123.63,0,0,0,0,0.00,0.00,123.63
2016-07-03 22:00:00+01:00,0,0,0,0,0.00,123.63,0,0,0,0,0.00,0.00,123.63
2016-07-03 23:00:00+01:00,0,0,0,0,0.00,123.63,0,0,0,0,0.00,0.00,123.63
2016-07-04 00:00:00+01:00,0,0,0,0,0.00,123.63,0,0,0,0,0.00,0.00,123.63
2016-07-04 01:00:00+01:00,0,0,0,0,0.00,123.63,0,0,0,0,0.00,0.00,123.63
2016-07-04 02:00:00+01:00,0,0,0,0,0.00,123.63,0,0,0,0,0.00,0.00,123.63
2016-07-04 03:00:00+01:00,0,0,0,0,0.00,123.63,0,0,0,0,0.00,0.00,123.63
2016-07-04 04:00:00+01:00,0,0,0,0,0.00,123.63,0,0,0,0,0.00,0.00,123.63
2016-07-04 05:00:00+01:00,0,0,0,0,0.00,123.63,0,0,0,0,0.00,0.00,123.63
2016-07-04 06:00:00+01:00,0,0,0,0,1.38,123.63,0,0,0,0,1.38,8.08,123.63
2016-07-04 07:00:00+01:00,0,0,0,0,4.60,123.63,0,0,0,0,4.60,33.88,123.63
2016-07-04 08:00:00+01:00,0,0,0,0,7.53,123.63,0,0,0,0,7.53,67.69,123.63
2016-07-04 09:00:00+01:00,0,0,0,0,8.76,123.63,0,0,0,0,8.76,89.07,123.63
2016-07-04 10:00:00+01:00,0,0,0,0,9.44,123.63,0,0,0,0,9.44,102.63,123.63
2016-07-04 11:00:00+01:00,0,0,0,0,9.88,123.63,0,0,0,0,9.88,111.62,123.63
2016-07-04 12:00:00+01:00,0,0,0,0,10.02,123.63,0,0,0,0,10.02,114.87,123.63
2016-07-04 13:00:00+01:00,0,0,0,0,9.99,123.63,0,0,0,0,9.99,113.97,123.63
2016-07-04 14:00:00+01:00,0,0,0,0,9.61,123.63,0,0,0,0,9.61,105.90,123.63
2016-07-04 15:00:00+01:00,0,0,0,0,8.95,123.63,0,0,0,0,8.95,92.95,123.63
2016-07-04 16:00:00+01:00,0,0,0,0,8.05,123.63,0,0,0,0,8.05,74.85,123.63
2016-07-04 17:00:00+01:00,0,0,0,0,7.06,123.63,0,0,0,0,7.06,54.43,123.63
2016-07-04 18:00:00+01:00,0,0,0,0,5.27,123.63,0,0,0,0,5.27,31.93,123.63
2016-07-04 19:00:00+01:00,0,0,0,0,2.49,123.63,0,0,0,0,2.49,10.51,123.63
2016-07-04 20:00:00+01:00,0,0,0,0,0.00,123.63,0,0,0,0,0.00,0.00,123.63
2016-07-04 21:00:00+01:00,0,0,0,0,0.00,123.63,0,0,0,0,0.00,0.00,123.63
2016-07-04 22:00:00+01:00,0,0,0,0,0.00,123.63,0,0,0,0,0.00,0.00,123.63
2016-07-04 23:00:00+01:00,0,0,0,0,0.00,123.63,0,0,0,0,0.00,0.00,123.63
2016-07-05 00:00:00+01:00,0,0,0,0,0.00,123.63,0,0,0,0,0.00,0.00,123.63
2016-07-05 01:00:00+01:00,0,0,0,0,0.00,123.63,0,0,0,0,0.00,0.00,123.63
2016-07-05 02:00:00+01:00,0,0,0,0,0.00,123.63,0,0,0,0,0.00,0.00,123.63
2016-07-05 03:00:00+01:00,0,0,0,0,0.00,123.63,0,0,0,0,0.00,0.00,123.63
2016-07-05 04:00:00+01:00,0,0,0,0,0.00,123.63,0,0,0,0,0.00,0.00,123.63
2016-07-05 05:00:00+01:00,0,0,0,0,0.00,123.63,0,0,0,0,0.00,0.00,123.63
2016-07-05 06:00:00+01:00,0,0,0,0,1.28,123.63,0,0,0,0,1.28,7.71,123.63
2016-07-05 07:00:00+01:00,0,0,0,0,4.13,123.63,0,0,0,0,4.13,30.57,123.63
2016-07-05 08:00:00+01:00,0,0,0,0,6.18,123.63,0,0,0,0,6.18,52.93,123.63
2016-07-05 09:00:00+01:00,0,0,0,0,7.21,123.63,0,0,0,0,7.21,65.67,123.63
2016-07-05 10:00:00+01:00,0,0,0,0,8.16,123.63,0,0,0,0,8.16,74.97,123.63
2016-07-05 11:00:00+01:00,0,0,0,0,8.75,123.63,0,0,0,0,8.75,81.05,123.63
2016-07-05 12:00:00+01:00,0,0,0,0,8.94,123.63,0,0,0,0,8.94,84.95,123.63
2016-07-05 13:00:00+01:00,0,0,0,0,9.95,123.63,0,0,0,0,9.95,105.92,123.63
2016-07-05 14:00:00+01:00,0,0,0,0,9.90,123.63,0,0,0,0,9.90,107.14,123.63
2016-07-05 15:00:00+01:00,0,0,0,0,9.55,123.63,0,0,0,0,9.55,96.78,123.63
2016-07-05 16:00:00+01:00,0,0,0,0,7.96,123.63,0,0,0,0,7.96,73.42,123.63
2016-07-05 17:00:00+01:00,0,0,0,0,7.23,123.63,0,0,0,0,7.23,55.90,123.63
2016-07-05 18:00:00+01:00,0,0,0,0,5.29,123.63,0,0,0,0,5.29,32.06,123.63
2016-07-05 19:00:00+01:00,0,0,0,0,2.62,123.63,0,0,0,0,2.62,10.46,123.63
2016-07-05 20:00:00+01:00,0,0,0,0,0.00,123.63,0,0,0,0,0.00,0.00,123.63
2016-07-05 21:00:00+01:00,0,0,0,0,0.00,123.63,0,0,0,0,0.00,0.00,123.63
2016-07-05 22:00:00+01:00,0,0,0,0,0.00,123.63,0,0,0,0,0.00,0.00,123.63
2016-07-05 23:00:00+01:00,0,0,0,0,0.00,123.63,0,0,0,0,0.00,0.00,123.63
2016-07-06 00:00:00+01:00,0,0,0,0,0.00,123.63,0,0,0,0,0.00,0.00,123.63
2016-07-06 01:00:00+01:00,0,0,0,0,0.00,123.63,0,0,0,0,0.00,0.00,123.63
2016-07-06 02:00:00+01:00,0,0,0,0,0.00,123.63,0,0,0,0,0.00,0.00,123.63
2016-07-06 03:00:00+01:00,0,0,0,0,0.00,123.63,0,0,0,0,0.00,0.00,123.63
2016-07-06 04:00:00+01:00,0,0,0,0,0.00,123.63,0,0,0,0,0.00,0.00,123.63
2016-07-06 05:00:00+01:00,0,0,0,0,0.00,123.63,0,0,0,0,0.00,0.00,123.63
2016-07-06 06:00:00+01:00,0,0,0,0,1.19,123.63,0,0,0,0,1.19,8.12,123.63
2016-07-06 07:00:00+01:00,0,0,0,0,2.44,123.63,0,0,0,0,2.44,17.59,123.63
2016-07-06 08:00:00+01:00,0,0,0,0,3.47,123.63,0,0,0,0,3.47,26.50,123.63
2016-07-06 09:00:00+01:00,0,0,0,0,6.85,123.63,0,0,0,0,6.85,60.13,123.63
2016-07-06 10:00:00+01:00,0,0,0,0,7.45,123.63,0,0,0,0,7.45,66.15,123.63
2016-07-06 11:00:00+01:00,0,0,0,0,7.61,123.63,0,0,0,0,7.61,67.00,123.63
2016-07-06 12:00:00+01:00,0,0,0,0,8.65,123.63,0,0,0,0,8.65,80.41,123.63
2016-07-06 13:00:00+01:00,0,0,0,0,9.11,123.63,0,0,0,0,9.11,87.53,123.63
2016-07-06 14:00:00+01:00,0,0,0,0,9.47,123.63,0,0,0,0,9.47,95.27,123.63
2016-07-06 15:00:00+01:00,0,0,0,0,8.21,123.63,0,0,0,0,8.21,76.85,123.63
2016-07-06 16:00:00+01:00,0,0,0,0,7.71,123.63,0,0,0,0,7.71,69.51,123.63
2016-07-06 17:00:00+01:00,0,0,0,0,6.50,123.63,0,0,0,0,6.50,49.74,123.63
2016-07-06 18:00:00+01:00,0,0,0,0,4.76,123.63,0,0,0,0,4.76,29.55,123.63
2016-07-06 19:00:00+01:00,0,0,0,0,3.08,123.63,0,0,0,0,3.08,12.52,123.63
2016-07-06 20:00:00+01:00,0,0,0,0,0.00,123.63,0,0,0,0,0.00,0.00,123.63
2016-07-06 21:00:00+01:00,0,0,0,0,0.00,123.63,0,0,0,0,0.00,0.00,123.63
2016-07-06 22:00:00+01:00,0,0,0,0,0.00,123.63,0,0,0,0,0.00,0.00,123.63
2016-07-06 23:00:00+01:00,0,0,0,0,0.00,123.63,0,0,0,0,0.00,0.00,123.63
2016-07-07 00:00:00+01:00,0,0,0,0,0.00,123.63,0,0,0,0,0.00,0.00,123.63
2016-07-07 01:00:00+01:00,0,0,0,0,0.00,123.63,0,0,0,0,0.00,0.00,123.63
2016-07-07 02:00:00+01:00,0,0,0,0,0.00,123.63,0,0,0,0,0.00,0.00,123.63
2016-07-07 03:00:00+01:00,0,0,0,0,0.00,123.63,0,0,0,0,0.00,0.00,123.63
2016-07-07 04:00:00+01:00,0,0,0,0,0.00,123.63,0,0,0,0,0.00,0.00,123.63
2016-07-07 05:00:00+01:00,0,0,0,0,0.00,123.63,0,0,0,0,0.00,0.00,123.63
2016-07-07 06:00:00+01:00,0,0,0,0,1.25,123.63,0,0,0,0,1.25,7.34,123.63
2016-07-07 07:00:00+01:00,0,0,0,0,4.48,123.63,0,0,0,0,4.48,33.20,123.63
2016-07-07 08:00:00+01:00,0,0,0,0,7.68,123.63,0,0,0,0,7.68,69.97,123.63
2016-07-07 09:00:00+01:00,0,0,0,0,8.82,123.63,0,0,0,0,8.82,90.67,123.63
2016-07-07 10:00:00+01:00,0,0,0,0,9.51,123.63,0,0,0,0,9.51,104.61,123.63
2016-07-07 11:00:00+01:00,0,0,0,0,9.95,123.63,0,0,0,0,9.95,113.78,123.63
2016-07-07 12:00:00+01:00,0,0,0,0,9.98,123.63,0,0,0,0,9.98,115.85,123.63
2016-07-07 13:00:00+01:00,0,0,0,0,9.89,123.63,0,0,0,0,9.89,114.00,123.63
2016-07-07 14:00:00+01:00,0,0,0,0,9.57,123.63,0,0,0,0,9.57,106.71,123.63
2016-07-07 15:00:00+01:00,0,0,0,0,8.96,123.63,0,0,0,0,8.96,94.18,123.63
2016-07-07 16:00:00+01:00,0,0,0,0,8.06,123.63,0,0,0,0,8.06,75.84,123.63
2016-07-07 17:00:00+01:00,0,0,0,0,7.02,123.63,0,0,0,0,7.02,54.60,123.63
2016-07-07 18:00:00+01:00,0,0,0,0,4.70,123.63,0,0,0,0,4.70,30.53,123.63
2016-07-07 19:00:00+01:00,0,0,0,0,1.10,123.63,0,0,0,0,1.10,7.32,123.63
2016-07-07 20:00:00+01:00,0,0,0,0,0.00,123.63,0,0,0,0,0.00,0.00,123.63
2016-07-07 21:00:00+01:00,0,0,0,0,0.00,123.63,0,0,0,0,0.00,0.00,123.63
2016-07-07 22:00:00+01:00,0,0,0,0,0.00,123.63,0,0,0,0,0.00,0.00,123.63
2016-07-07 23:00:00+01:00,0,0,0,0,0.00,123.63,0,0,0,0,0.00,0.00,123.63
2016-07-08 00:00:00+01:00,0,0,0,0,0.00,123.63,0,0,0,0,0.00,0.00,123.63
2016-07-08 01:00:00+01:00,0,0,0,0,0.00,123.63,0,0,0,0,0.00,0.00,123.63
2016-07-08 02:00:00+01:00,0,0,0,0,0.00,123.63,0,0,0,0,0.00,0.00,123.63
2016-07-08 03:00:00+01:00,0,0,0,0,0.00,123.63,0,0,0,0,0.00,0.00,123.63
2016-07-08 04:00:00+01:00,0,0,0,0,0.00,123.63,0,0,0,0,0.00,0.00,123.63
2016-07-08 05:00:00+01:00,0,0,0,0,0.00,123.63,0,0,0,0,0.00,0.00,123.63
2016-07-08 06:00:00+01:00,0,0,0,0,1.14,123.63,0,0,0,0,1.14,8.09,123.63
2016-07-08 07:00:00+01:00,0,0,0,0,2.38,123.63,0,0,0,0,2.38,17.14,123.63
2016-07-08 08:00:00+01:00,0,0,0,0,5.50,123.63,0,0,0,0,5.50,45.49,123.63
2016-07-08 09:00:00+01:00,0,0,0,0,6.52,123.63,0,0,0,0,6.52,56.72,123.63
2016-07-08 10:00:00+01:00,0,0,0,0,9.19,123.63,0,0,0,0,9.19,96.78,123.63
2016-07-08 11:00:00+01:00,0,0,0,0,9.66,123.63,0,0,0,0,9.66,109.50,123.63
2016-07-08 12:00:00+01:00,0,0,0,0,9.72,123.63,0,0,0,0,9.72,110.19,123.63
2016-07-08 13:00:00+01:00,0,0,0,0,9.77,123.63,0,0,0,0,9.77,105.79,123.63
2016-07-08 14:00:00+01:00,0,0,0,0,8.36,123.63,0,0,0,0,8.36,79.61,123.63
2016-07-08 15:00:00+01:00,0,0,0,0,7.34,123.63,0,0,0,0,7.34,66.34,123.63
2016-07-08 16:00:00+01:00,0,0,0,0,6.56,123.63,0,0,0,0,6.56,56.64,123.63
2016-07-08 17:00:00+01:00,0,0,0,0,5.75,123.63,0,0,0,0,5.75,44.27,123.63
2016-07-08 18:00:00+01:00,0,0,0,0,3.25,123.63,0,0,0,0,3.25,22.28,123.63
2016-07-08 19:00:00+01:00,0,0,0,0,1.87,123.63,0,0,0,0,1.87,9.60,123.63
2016-07-08 20:00:00+01:00,0,0,0,0,0.00,123.63,0,0,0,0,0.00,0.00,123.63
2016-07-08 21:00:00+01:00,0,0,0,0,0.00,123.63,0,0,0,0,0.00,0.00,123.63
