Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-06-14 22:00:00+01:00,0,0,0,0,0.00,25.35,0,0,0,0,0.00,0.00,25.35
2016-06-14 23:00:00+01:00,0,0,0,0,0.00,25.35,0,0,0,0,0.00,0.00,25.35
2016-06-15 00:00:00+01:00,0,0,0,0,0.00,25.35,0,0,0,0,0.00,0.00,25.35
2016-06-15 01:00:00+01:00,0,0,0,0,0.00,25.35,0,0,0,0,0.00,0.00,25.35
2016-06-15 02:00:00+01:00,0,0,0,0,0.00,25.35,0,0,0,0,0.00,0.00,25.35
2016-06-15 03:00:00+01:00,0,0,0,0,0.00,25.35,0,0,0,0,0.00,0.00,25.35
2016-06-15 04:00:00+01:00,0,0,0,0,0.00,25.35,0,0,0,0,0.00,0.00,25.35
2016-06-15 05:00:00+01:00,0,0,0,0,0.00,25.35,0,0,0,0,0.00,0.00,25.35
2016-06-15 06:00:00+01:00,0,0,0,0,0.28,25.35,0,0,0,0,0.28,1.95,25.35
2016-06-15 07:00:00+01:00,0,0,0,0,0.48,25.35,0,0,0,0,0.48,3.38,25.35
2016-06-15 08:00:00+01:00,0,0,0,0,0.28,25.35,0,0,0,0,0.28,2.05,25.35
2016-06-15 09:00:00+01:00,0,0,0,0,0.19,25.35,0,0,0,0,0.19,1.45,25.35
2016-06-15 10:00:00+01:00,0,0,0,0,0.45,25.35,0,0,0,0,0.45,3.48,25.35
2016-06-15 11:00:00+01:00,0,0,0,0,2.19,25.35,0,0,0,0,2.19,20.72,25.35
2016-06-15 12:00:00+01:00,0,0,0,0,1.51,25.35,0,0,0,0,1.51,12.92,25.35
2016-06-15 13:00:00+01:00,0,0,0,0,1.25,25.35,0,0,0,0,1.25,10.07,25.35
2016-06-15 14:00:00+01:00,0,0,0,0,1.60,25.35,0,0,0,0,1.60,14.00,25.35
2016-06-15 15:00:00+01:00,0,0,0,0,0.43,25.35,0,0,0,0,0.43,3.25,25.35
2016-06-15 16:00:00+01:00,0,0,0,0,1.00,25.35,0,0,0,0,1.00,7.70,25.35
2016-06-15 17:00:00+01:00,0,0,0,0,0.58,25.35,0,0,0,0,0.58,4.15,25.35
2016-06-15 18:00:00+01:00,0,0,0,0,0.59,25.35,0,0,0,0,0.59,3.97,25.35
2016-06-15 19:00:00+01:00,0,0,0,0,0.00,25.35,0,0,0,0,0.00,0.00,25.35
2016-06-15 20:00:00+01:00,0,0,0,0,0.00,25.35,0,0,0,0,0.00,0.00,25.35
2016-06-15 21:00:00+01:00,0,0,0,0,0.00,25.35,0,0,0,0,0.00,0.00,25.35
2016-06-15 22:00:00+01:00,0,0,0,0,0.00,25.35,0,0,0,0,0.00,0.00,25.35
2016-06-15 23:00:00+01:00,0,0,0,0,0.00,25.35,0,0,0,0,0.00,0.00,25.35
2016-06-16 00:00:00+01:00,0,0,0,0,0.00,25.35,0,0,0,0,0.00,0.00,25.35
2016-06-16 01:00:00+01:00,0,0,0,0,0.00,25.35,0,0,0,0,0.00,0.00,25.35
2016-06-16 02:00:00+01:00,0,0,0,0,0.00,25.35,0,0,0,0,0.00,0.00,25.35
2016-06-16 03:00:00+01:00,0,0,0,0,0.00,25.35,0,0,0,0,0.00,0.00,25.35
2016-06-16 04:00:00+01:00,0,0,0,0,0.00,25.35,0,0,0,0,0.00,0.00,25.35
2016-06-16 05:00:00+01:00,0,0,0,0,0.00,25.35,0,0,0,0,0.00,0.00,25.35
2016-06-16 06:00:00+01:00,0,0,0,0,0.00,25.35,0,0,0,0,0.00,0.00,25.35
2016-06-16 07:00:00+01:00,0,0,0,0,0.00,25.35,0,0,0,0,0.00,0.00,25.35
2016-06-16 08:00:00+01:00,0,0,0,0,0.00,25.35,0,0,0,0,0.00,0.00,25.35
2016-06-16 09:00:00+01:00,0,0,0,0,0.52,25.35,0,0,0,0,0.52,3.95,25.35
2016-06-16 10:00:00+01:00,0,0,0,0,0.65,25.35,0,0,0,0,0.65,5.00,25.35
2016-06-16 11:00:00+01:00,0,0,0,0,0.31,25.35,0,0,0,0,0.31,2.38,25.35
2016-06-16 12:00:00+01:00,0,0,0,0,0.39,25.35,0,0,0,0,0.39,3.03,25.35
2016-06-16 13:00:00+01:00,0,0,0,0,0.55,25.35,0,0,0,0,0.55,4.30,25.35
2016-06-16 14:00:00+01:00,0,0,0,0,0.43,25.35,0,0,0,0,0.43,3.28,25.35
2016-06-16 15:00:00+01:00,0,0,0,0,0.56,25.35,0,0,0,0,0.56,4.23,25.35
2016-06-16 16:00:00+01:00,0,0,0,0,0.27,25.35,0,0,0,0,0.27,2.00,25.35
2016-06-16 17:00:00+01:00,0,0,0,0,0.21,25.35,0,0,0,0,0.21,1.50,25.35
2016-06-16 18:00:00+01:00,0,0,0,0,0.00,25.35,0,0,0,0,0.00,0.00,25.35
2016-06-16 19:00:00+01:00,0,0,0,0,0.00,25.35,0,0,0,0,0.00,0.00,25.35
2016-06-16 20:00:00+01:00,0,0,0,0,0.00,25.35,0,0,0,0,0.00,0.00,25.35
2016-06-16 21:00:00+01:00,0,0,0,0,0.00,25.35,0,0,0,0,0.00,0.00,25.35
2016-06-16 22:00:00+01:00,0,0,0,0,0.00,25.35,0,0,0,0,0.00,0.00,25.35
2016-06-16 23:00:00+01:00,0,0,0,0,0.00,25.35,0,0,0,0,0.00,0.00,25.35
2016-06-17 00:00:00+01:00,0,0,0,0,0.00,25.35,0,0,0,0,0.00,0.00,25.35
2016-06-17 01:00:00+01:00,0,0,0,0,0.00,25.35,0,0,0,0,0.00,0.00,25.35
2016-06-17 02:00:00+01:00,0,0,0,0,0.00,25.35,0,0,0,0,0.00,0.00,25.35
2016-06-17 03:00:00+01:00,0,0,0,0,0.00,25.35,0,0,0,0,0.00,0.00,25.35
2016-06-17 04:00:00+01:00,0,0,0,0,0.00,25.35,0,0,0,0,0.00,0.00,25.35
2016-06-17 05:00:00+01:00,0,0,0,0,0.00,25.35,0,0,0,0,0.00,0.00,25.35
2016-06-17 06:00:00+01:00,0,0,0,0,0.19,25.35,0,0,0,0,0.19,1.35,25.35
2016-06-17 07:00:00+01:00,0,0,0,0,0.48,25.35,0,0,0,0,0.48,3.34,25.35
2016-06-17 08:00:00+01:00,0,0,0,0,0.47,25.35,0,0,0,0,0.47,3.42,25.35
2016-06-17 09:00:00+01:00,0,0,0,0,0.68,25.35,0,0,0,0,0.68,5.19,25.35
2016-06-17 10:00:00+01:00,0,0,0,0,1.39,25.35,0,0,0,0,1.39,11.67,25.35
2016-06-17 11:00:00+01:00,0,0,0,0,2.04,25.35,0,0,0,0,2.04,20.42,25.35
2016-06-17 12:00:00+01:00,0,0,0,0,1.85,25.35,0,0,0,0,1.85,17.68,25.35
2016-06-17 13:00:00+01:00,0,0,0,0,1.65,25.35,0,0,0,0,1.65,14.60,25.35
2016-06-17 14:00:00+01:00,0,0,0,0,2.16,25.35,0,0,0,0,2.16,21.97,25.35
2016-06-17 15:00:00+01:00,0,0,0,0,1.72,25.35,0,0,0,0,1.72,15.94,25.35
2016-06-17 16:00:00+01:00,0,0,0,0,1.57,25.35,0,0,0,0,1.57,13.37,25.35
2016-06-17 17:00:00+01:00,0,0,0,0,0.94,25.35,0,0,0,0,0.94,6.86,25.35
2016-06-17 18:00:00+01:00,0,0,0,0,0.54,25.35,0,0,0,0,0.54,3.79,25.35
2016-06-17 19:00:00+01:00,0,0,0,0,0.47,25.35,0,0,0,0,0.47,2.20,25.35
2016-06-17 20:00:00+01:00,0,0,0,0,0.00,25.35,0,0,0,0,0.00,0.00,25.35
2016-06-17 21:00:00+01:00,0,0,0,0,0.00,25.35,0,0,0,0,0.00,0.00,25.35
2016-06-17 22:00:00+01:00,0,0,0,0,0.00,25.35,0,0,0,0,0.00,0.00,25.35
2016-06-17 23:00:00+01:00,0,0,0,0,0.00,25.35,0,0,0,0,0.00,0.00,25.35
2016-06-18 00:00:00+01:00,0,0,0,0,0.00,25.35,0,0,0,0,0.00,0.00,25.35
2016-06-18 01:00:00+01:00,0,0,0,0,0.00,25.35,0,0,0,0,0.00,0.00,25.35
2016-06-18 02:00:00+01:00,0,0,0,0,0.00,25.35,0,0,0,0,0.00,0.00,25.35
2016-06-18 03:00:00+01:00,0,0,0,0,0.00,25.35,0,0,0,0,0.00,0.00,25.35
2016-06-18 04:00:00+01:00,0,0,0,0,0.00,25.35,0,0,0,0,0.00,0.00,25.35
2016-06-18 05:00:00+01:00,0,0,0,0,0.00,25.35,0,0,0,0,0.00,0.00,25.35
2016-06-18 06:00:00+01:00,0,0,0,0,0.36,25.35,0,0,0,0,0.36,2.45,25.35
2016-06-18 07:00:00+01:00,0,0,0,0,0.74,25.35,0,0,0,0,0.74,5.29,25.35
2016-06-18 08:00:00+01:00,0,0,0,0,1.04,25.35,0,0,0,0,1.04,8.17,25.35
2016-06-18 09:00:00+01:00,0,0,0,0,1.58,25.35,0,0,0,0,1.58,13.96,25.35
2016-06-18 10:00:00+01:00,0,0,0,0,2.03,25.35,0,0,0,0,2.03,20.84,25.35
2016-06-18 11:00:00+01:00,0,0,0,0,2.00,25.35,0,0,0,0,2.00,19.92,25.35
2016-06-18 12:00:00+01:00,0,0,0,0,1.37,25.35,0,0,0,0,1.37,11.19,25.35
2016-06-18 13:00:00+01:00,0,0,0,0,1.32,25.35,0,0,0,0,1.32,10.74,25.35
2016-06-18 14:00:00+01:00,0,0,0,0,0.54,25.35,0,0,0,0,0.54,4.16,25.35
2016-06-18 15:00:00+01:00,0,0,0,0,0.44,25.35,0,0,0,0,0.44,3.35,25.35
2016-06-18 16:00:00+01:00,0,0,0,0,0.47,25.35,0,0,0,0,0.47,3.45,25.35
2016-06-18 17:00:00+01:00,0,0,0,0,1.17,25.35,0,0,0,0,1.17,8.47,25.35
2016-06-18 18:00:00+01:00,0,0,0,0,0.24,25.35,0,0,0,0,0.24,1.70,25.35
2016-06-18 19:00:00+01:00,0,0,0,0,0.00,25.35,0,0,0,0,0.00,0.00,25.35
2016-06-18 20:00:00+01:00,0,0,0,0,0.00,25.35,0,0,0,0,0.00,0.00,25.35
2016-06-18 21:00:00+01:00,0,0,0,0,0.00,25.35,0,0,0,0,0.00,0.00,25.35
2016-06-18 22:00:00+01:00,0,0,0,0,0.00,25.35,0,0,0,0,0.00,0.00,25.35
2016-06-18 23:00:00+01:00,0,0,0,0,0.00,25.35,0,0,0,0,0.00,0.00,25.35
2016-06-19 00:00:00+01:00,0,0,0,0,0.00,25.35,0,0,0,0,0.00,0.00,25.35
2016-06-19 01:00:00+01:00,0,0,0,0,0.00,25.35,0,0,0,0,0.00,0.00,25.35
2016-06-19 02:00:00+01:00,0,0,0,0,0.00,25.35,0,0,0,0,0.00,0.00,25.35
2016-06-19 03:00:00+01:00,0,0,0,0,0.00,25.35,0,0,0,0,0.00,0.00,25.35
2016-06-19 04:00:00+01:00,0,0,0,0,0.00,25.35,0,0,0,0,0.00,0.00,25.35
2016-06-19 05:00:00+01:00,0,0,0,0,0.00,25.35,0,0,0,0,0.00,0.00,25.35
2016-06-19 06:00:00+01:00,0,0,0,0,0.00,25.35,0,0,0,0,0.00,0.00,25.35
2016-06-19 07:00:00+01:00,0,0,0,0,0.00,25.35,0,0,0,0,0.00,0.00,25.35
2016-06-19 08:00:00+01:00,0,0,0,0,0.41,25.35,0,0,0,0,0.41,3.05,25.35
2016-06-19 09:00:00+01:00,0,0,0,0,1.52,25.35,0,0,0,0,1.52,13.00,25.35
2016-06-19 10:00:00+01:00,0,0,0,0,1.73,25.35,0,0,0,0,1.73,15.79,25.35
2016-06-19 11:00:00+01:00,0,0,0,0,1.24,25.35,0,0,0,0,1.24,10.07,25.35
2016-06-19 12:00:00+01:00,0,0,0,0,0.28,25.35,0,0,0,0,0.28,2.18,25.35
2016-06-19 13:00:00+01:00,0,0,0,0,1.34,25.35,0,0,0,0,1.34,11.12,25.35
2016-06-19 14:00:00+01:00,0,0,0,0,1.23,25.35,0,0,0,0,1.23,9.71,25.35
2016-06-19 15:00:00+01:00,0,0,0,0,1.25,25.35,0,0,0,0,1.25,9.71,25.35
2016-06-19 16:00:00+01:00,0,0,0,0,1.14,25.35,0,0,0,0,1.14,8.85,25.35
2016-06-19 17:00:00+01:00,0,0,0,0,0.54,25.35,0,0,0,0,0.54,3.81,25.35
2016-06-19 18:00:00+01:00,0,0,0,0,0.48,25.35,0,0,0,0,0.48,3.35,25.35
2016-06-19 19:00:00+01:00,0,0,0,0,0.29,25.35,0,0,0,0,0.29,1.82,25.35
2016-06-19 20:00:00+01:00,0,0,0,0,0.00,25.35,0,0,0,0,0.00,0.00,25.35
2016-06-19 21:00:00+01:00,0,0,0,0,0.00,25.35,0,0,0,0,0.00,0.00,25.35
2016-06-19 22:00:00+01:00,0,0,0,0,0.00,25.35,0,0,0,0,0.00,0.00,25.35
2016-06-19 23:00:00+01:00,0,0,0,0,0.00,25.35,0,0,0,0,0.00,0.00,25.35
2016-06-20 00:00:00+01:00,0,0,0,0,0.00,25.35,0,0,0,0,0.00,0.00,25.35
2016-06-20 01:00:00+01:00,0,0,0,0,0.00,25.35,0,0,0,0,0.00,0.00,25.35
2016-06-20 02:00:00+01:00,0,0,0,0,0.00,25.35,0,0,0,0,0.00,0.00,25.35
2016-06-20 03:00:00+01:00,0,0,0,0,0.00,25.35,0,0,0,0,0.00,0.00,25.35
2016-06-20 04:00:00+01:00,0,0,0,0,0.00,25.35,0,0,0,0,0.00,0.00,25.35
2016-06-20 05:00:00+01:00,0,0,0,0,0.00,25.35,0,0,0,0,0.00,0.00,25.35
2016-06-20 06:00:00+01:00,0,0,0,0,0.23,25.35,0,0,0,0,0.23,1.60,25.35
2016-06-20 07:00:00+01:00,0,0,0,0,0.86,25.35,0,0,0,0,0.86,6.15,25.35
2016-06-20 08:00:00+01:00,0,0,0,0,1.05,25.35,0,0,0,0,1.05,8.19,25.35
2016-06-20 09:00:00+01:00,0,0,0,0,1.63,25.35,0,0,0,0,1.63,14.43,25.35
2016-06-20 10:00:00+01:00,0,0,0,0,2.04,25.35,0,0,0,0,2.04,20.88,25.35
2016-06-20 11:00:00+01:00,0,0,0,0,2.13,25.35,0,0,0,0,2.13,21.84,25.35
2016-06-20 12:00:00+01:00,0,0,0,0,1.55,25.35,0,0,0,0,1.55,13.83,25.35
2016-06-20 13:00:00+01:00,0,0,0,0,2.39,25.35,0,0,0,0,2.39,23.93,25.35
2016-06-20 14:00:00+01:00,0,0,0,0,1.53,25.35,0,0,0,0,1.53,13.25,25.35
2016-06-20 15:00:00+01:00,0,0,0,0,1.65,25.35,0,0,0,0,1.65,14.70,25.35
2016-06-20 16:00:00+01:00,0,0,0,0,1.60,25.35,0,0,0,0,1.60,13.94,25.35
2016-06-20 17:00:00+01:00,0,0,0,0,1.10,25.35,0,0,0,0,1.10,8.10,25.35
2016-06-20 18:00:00+01:00,0,0,0,0,0.46,25.35,0,0,0,0,0.46,3.31,25.35
2016-06-20 19:00:00+01:00,0,0,0,0,0.00,25.35,0,0,0,0,0.00,0.00,25.35
2016-06-20 20:00:00+01:00,0,0,0,0,0.00,25.35,0,0,0,0,0.00,0.00,25.35
2016-06-20 21:00:00+01:00,0,0,0,0,0.00,25.35,0,0,0,0,0.00,0.00,25.35
2016-06-20 22:00:00+01:00,0,0,0,0,0.00,25.35,0,0,0,0,0.00,0.00,25.35
2016-06-20 23:00:00+01:00,0,0,0,0,0.00,25.35,0,0,0,0,0.00,0.00,25.35
2016-06-21 00:00:00+01:00,0,0,0,0,0.00,25.35,0,0,0,0,0.00,0.00,25.35
2016-06-21 01:00:00+01:00,0,0,0,0,0.00,25.35,0,0,0,0,0.00,0.00,25.35
2016-06-21 02:00:00+01:00,0,0,0,0,0.00,25.35,0,0,0,0,0.00,0.00,25.35
2016-06-21 03:00:00+01:00,0,0,0,0,0.00,25.35,0,0,0,0,0.00,0.00,25.35
2016-06-21 04:00:00+01:00,0,0,0,0,0.00,25.35,0,0,0,0,0.00,0.00,25.35
2016-06-21 05:00:00+01:00,0,0,0,0,0.00,25.35,0,0,0,0,0.00,0.00,25.35
2016-06-21 06:00:00+01:00,0,0,0,0,0.00,25.35,0,0,0,0,0.00,0.00,25.35
2016-06-21 07:00:00+01:00,0,0,0,0,0.50,25.35,0,0,0,0,0.50,3.54,25.35
2016-06-21 08:00:00+01:00,0,0,0,0,0.63,25.35,0,0,0,0,0.63,4.74,25.35
2016-06-21 09:00:00+01:00,0,0,0,0,0.83,25.35,0,0,0,0,0.83,6.46,25.35
2016-06-21 10:00:00+01:00,0,0,0,0,1.36,25.35,0,0,0,0,1.36,11.51,25.35
2016-06-21 11:00:00+01:00,0,0,0,0,1.55,25.35,0,0,0,0,1.55,13.97,25.35
2016-06-21 12:00:00+01:00,0,0,0,0,0.65,25.35,0,0,0,0,0.65,5.15,25.35
2016-06-21 13:00:00+01:00,0,0,0,0,0.51,25.35,0,0,0,0,0.51,3.98,25.35
2016-06-21 14:00:00+01:00,0,0,0,0,0.44,25.35,0,0,0,0,0.44,3.40,25.35
2016-06-21 15:00:00+01:00,0,0,0,0,0.67,25.35,0,0,0,0,0.67,5.21,25.35
2016-06-21 16:00:00+01:00,0,0,0,0,0.64,25.35,0,0,0,0,0.64,4.81,25.35
2016-06-21 17:00:00+01:00,0,0,0,0,0.45,25.35,0,0,0,0,0.45,3.25,25.35
2016-06-21 18:00:00+01:00,0,0,0,0,0.32,25.35,0,0,0,0,0.32,2.33,25.35
2016-06-21 19:00:00+01:00,0,0,0,0,0.48,25.35,0,0,0,0,0.48,2.19,25.35
2016-06-21 20:00:00+01:00,0,0,0,0,0.00,25.35,0,0,0,0,0.00,0.00,25.35
2016-06-21 21:00:00+01:00,0,0,0,0,0.00,25.35,0,0,0,0,0.00,0.00,25.35
2016-06-21 22:00:00+01:00,0,0,0,0,0.00,25.35,0,0,0,0,0.00,0.00,25.35
2016-06-21 23:00:00+01:00,0,0,0,0,0.00,25.35,0,0,0,0,0.00,0.00,25.35
2016-06-22 00:00:00+01:00,0,0,0,0,0.00,25.35,0,0,0,0,0.00,0.00,25.35
2016-06-22 01:00:00+01:00,0,0,0,0,0.00,25.35,0,0,0,0,0.00,0.00,25.35
2016-06-22 02:00:00+01:00,0,0,0,0,0.00,25.35,0,0,0,0,0.00,0.00,25.35
2016-06-22 03:00:00+01:00,0,0,0,0,0.00,25.35,0,0,0,0,0.00,0.00,25.35
2016-06-22 04:00:00+01:00,0,0,0,0,0.00,25.35,0,0,0,0,0.00,0.00,25.35
2016-06-22 05:00:00+01:00,0,0,0,0,0.00,25.35,0,0,0,0,0.00,0.00,25.35
2016-06-22 06:00:00+01:00,0,0,0,0,0.50,25.35,0,0,0,0,0.50,3.29,25.35
2016-06-22 07:00:00+01:00,0,0,0,0,1.37,25.35,0,0,0,0,1.37,10.23,25.35
2016-06-22 08:00:00+01:00,0,0,0,0,1.59,25.35,0,0,0,0,1.59,14.34,25.35
2016-06-22 09:00:00+01:00,0,0,0,0,1.81,25.35,0,0,0,0,1.81,18.50,25.35
2016-06-22 10:00:00+01:00,0,0,0,0,1.92,25.35,0,0,0,0,1.92,21.21,25.35
2016-06-22 11:00:00+01:00,0,0,0,0,2.02,25.35,0,0,0,0,2.02,23.09,25.35
2016-06-22 12:00:00+01:00,0,0,0,0,2.02,25.35,0,0,0,0,2.02,23.62,25.35
2016-06-22 13:00:00+01:00,0,0,0,0,1.99,25.35,0,0,0,0,1.99,23.00,25.35
2016-06-22 14:00:00+01:00,0,0,0,0,1.91,25.35,0,0,0,0,1.91,21.29,25.35
2016-06-22 15:00:00+01:00,0,0,0,0,1.76,25.35,0,0,0,0,1.76,18.50,25.35
2016-06-22 16:00:00+01:00,0,0,0,0,1.60,25.35,0,0,0,0,1.60,14.86,25.35
2016-06-22 17:00:00+01:00,0,0,0,0,1.41,25.35,0,0,0,0,1.41,10.85,25.35
2016-06-22 18:00:00+01:00,0,0,0,0,1.08,25.35,0,0,0,0,1.08,6.63,25.35
2016-06-22 19:00:00+01:00,0,0,0,0,0.68,25.35,0,0,0,0,0.68,2.74,25.35
2016-06-22 20:00:00+01:00,0,0,0,0,0.00,25.35,0,0,0,0,0.00,0.00,25.35
2016-06-22 21:00:00+01:00,0,0,0,0,0.00,25.35,0,0,0,0,0.00,0.00,25.35
2016-06-22 22:00:00+01:00,0,0,0,0,0.00,25.35,0,0,0,0,0.00,0.00,25.35
2016-06-22 23:00:00+01:00,0,0,0,0,0.00,25.35,0,0,0,0,0.00,0.00,25.35
2016-06-23 00:00:00+01:00,0,0,0,0,0.00,25.35,0,0,0,0,0.00,0.00,25.35
2016-06-23 01:00:00+01:00,0,0,0,0,0.00,25.35,0,0,0,0,0.00,0.00,25.35
2016-06-23 02:00:00+01:00,0,0,0,0,0.00,25.35,0,0,0,0,0.00,0.00,25.35
2016-06-23 03:00:00+01:00,0,0,0,0,0.00,25.35,0,0,0,0,0.00,0.00,25.35
2016-06-23 04:00:00+01:00,0,0,0,0,0.00,25.35,0,0,0,0,0.00,0.00,25.35
2016-06-23 05:00:00+01:00,0,0,0,0,0.00,25.35,0,0,0,0,0.00,0.00,25.35
2016-06-23 06:00:00+01:00,0,0,0,0,0.94,25.35,0,0,0,0,0.94,5.86,25.35
2016-06-23 07:00:00+01:00,0,0,0,0,1.38,25.35,0,0,0,0,1.38,10.44,25.35
2016-06-23 08:00:00+01:00,0,0,0,0,1.61,25.35,0,0,0,0,1.61,14.81,25.35
2016-06-23 09:00:00+01:00,0,0,0,0,1.77,25.35,0,0,0,0,1.77,18.40,25.35
2016-06-23 10:00:00+01:00,0,0,0,0,1.89,25.35,0,0,0,0,1.89,21.17,25.35
2016-06-23 11:00:00+01:00,0,0,0,0,1.97,25.35,0,0,0,0,1.97,22.99,25.35
2016-06-23 12:00:00+01:00,0,0,0,0,1.99,25.35,0,0,0,0,1.99,23.52,25.35
2016-06-23 13:00:00+01:00,0,0,0,0,1.95,25.35,0,0,0,0,1.95,22.79,25.35
2016-06-23 14:00:00+01:00,0,0,0,0,1.86,25.35,0,0,0,0,1.86,21.08,25.35
2016-06-23 15:00:00+01:00,0,0,0,0,1.74,25.35,0,0,0,0,1.74,18.44,25.35
2016-06-23 16:00:00+01:00,0,0,0,0,1.58,25.35,0,0,0,0,1.58,14.94,25.35
2016-06-23 17:00:00+01:00,0,0,0,0,1.37,25.35,0,0,0,0,1.37,10.62,25.35
2016-06-23 18:00:00+01:00,0,0,0,0,1.05,25.35,0,0,0,0,1.05,6.37,25.35
2016-06-23 19:00:00+01:00,0,0,0,0,0.65,25.35,0,0,0,0,0.65,2.75,25.35
2016-06-23 20:00:00+01:00,0,0,0,0,0.00,25.35,0,0,0,0,0.00,0.00,25.35
2016-06-23 21:00:00+01:00,0,0,0,0,0.00,25.35,0,0,0,0,0.00,0.00,25.35
2016-06-23 22:00:00+01:00,0,0,0,0,0.00,25.35,0,0,0,0,0.00,0.00,25.35
2016-06-23 23:00:00+01:00,0,0,0,0,0.00,25.35,0,0,0,0,0.00,0.00,25.35
2016-06-24 00:00:00+01:00,0,0,0,0,0.00,25.35,0,0,0,0,0.00,0.00,25.35
2016-06-24 01:00:00+01:00,0,0,0,0,0.00,25.35,0,0,0,0,0.00,0.00,25.35
2016-06-24 02:00:00+01:00,0,0,0,0,0.00,25.35,0,0,0,0,0.00,0.00,25.35
2016-06-24 03:00:00+01:00,0,0,0,0,0.00,25.35,0,0,0,0,0.00,0.00,25.35
2016-06-24 04:00:00+01:00,0,0,0,0,0.00,25.35,0,0,0,0,0.00,0.00,25.35
2016-06-24 05:00:00+01:00,0,0,0,0,0.25,25.35,0,0,0,0,0.25,1.34,25.35
2016-06-24 06:00:00+01:00,0,0,0,0,0.70,25.35,0,0,0,0,0.70,4.47,25.35
2016-06-24 07:00:00+01:00,0,0,0,0,0.61,25.35,0,0,0,0,0.61,4.50,25.35
2016-06-24 08:00:00+01:00,0,0,0,0,1.01,25.35,0,0,0,0,1.01,8.30,25.35
2016-06-24 09:00:00+01:00,0,0,0,0,1.70,25.35,0,0,0,0,1.70,16.87,25.35
2016-06-24 10:00:00+01:00,0,0,0,0,1.87,25.35,0,0,0,0,1.87,20.70,25.35
2016-06-24 11:00:00+01:00,0,0,0,0,1.96,25.35,0,0,0,0,1.96,22.75,25.35
2016-06-24 12:00:00+01:00,0,0,0,0,1.97,25.35,0,0,0,0,1.97,22.82,25.35
2016-06-24 13:00:00+01:00,0,0,0,0,1.96,25.35,0,0,0,0,1.96,22.35,25.35
2016-06-24 14:00:00+01:00,0,0,0,0,1.88,25.35,0,0,0,0,1.88,20.73,25.35
2016-06-24 15:00:00+01:00,0,0,0,0,1.70,25.35,0,0,0,0,1.70,16.72,25.35
2016-06-24 16:00:00+01:00,0,0,0,0,1.54,25.35,0,0,0,0,1.54,13.94,25.35
2016-06-24 17:00:00+01:00,0,0,0,0,1.13,25.35,0,0,0,0,1.13,8.67,25.35
2016-06-24 18:00:00+01:00,0,0,0,0,0.96,25.35,0,0,0,0,0.96,5.99,25.35
2016-06-24 19:00:00+01:00,0,0,0,0,0.65,25.35,0,0,0,0,0.65,2.64,25.35
2016-06-24 20:00:00+01:00,0,0,0,0,0.00,25.35,0,0,0,0,0.00,0.00,25.35
2016-06-24 21:00:00+01:00,0,0,0,0,0.00,25.35,0,0,0,0,0.00,0.00,25.35
2016-06-24 22:00:00+01:00,0,0,0,0,0.00,25.35,0,0,0,0,0.00,0.00,25.35
2016-06-24 23:00:00+01:00,0,0,0,0,0.00,25.35,0,0,0,0,0.00,0.00,25.35
2016-06-25 00:00:00+01:00,0,0,0,0,0.00,25.35,0,0,0,0,0.00,0.00,25.35
2016-06-25 01:00:00+01:00,0,0,0,0,0.00,25.35,0,0,0,0,0.00,0.00,25.35
2016-06-25 02:00:00+01:00,0,0,0,0,0.00,25.35,0,0,0,0,0.00,0.00,25.35
2016-06-25 03:00:00+01:00,0,0,0,0,0.00,25.35,0,0,0,0,0.00,0.00,25.35
2016-06-25 04:00:00+01:00,0,0,0,0,0.00,25.35,0,0,0,0,0.00,0.00,25.35
2016-06-25 05:00:00+01:00,0,0,0,0,0.00,25.35,0,0,0,0,0.00,0.00,25.35
2016-06-25 06:00:00+01:00,0,0,0,0,0.00,25.35,0,0,0,0,0.00,0.00,25.35
2016-06-25 07:00:00+01:00,0,0,0,0,0.00,25.35,0,0,0,0,0.00,0.00,25.35
2016-06-25 08:00:00+01:00,0,0,0,0,0.23,25.35,0,0,0,0,0.23,1.75,25.35
2016-06-25 09:00:00+01:00,0,0,0,0,1.00,25.35,0,0,0,0,1.00,8.14,25.35
2016-06-25 10:00:00+01:00,0,0,0,0,0.77,25.35,0,0,0,0,0.77,6.15,25.35
2016-06-25 11:00:00+01:00,0,0,0,0,1.10,25.35,0,0,0,0,1.10,8.95,25.35
2016-06-25 12:00:00+01:00,0,0,0,0,1.22,25.35,0,0,0,0,1.22,10.08,25.35
2016-06-25 13:00:00+01:00,0,0,0,0,1.60,25.35,0,0,0,0,1.60,14.43,25.35
2016-06-25 14:00:00+01:00,0,0,0,0,0.36,25.35,0,0,0,0,0.36,2.83,25.35
2016-06-25 15:00:00+01:00,0,0,0,0,0.00,25.35,0,0,0,0,0.00,0.00,25.35
2016-06-25 16:00:00+01:00,0,0,0,0,0.25,25.35,0,0,0,0,0.25,1.85,25.35
2016-06-25 17:00:00+01:00,0,0,0,0,0.65,25.35,0,0,0,0,0.65,4.72,25.35
2016-06-25 18:00:00+01:00,0,0,0,0,0.25,25.35,0,0,0,0,0.25,1.78,25.35
