Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-08-12 08:00:00+01:00,0,0,0,0,1.90,120.18,0,0,0,0,1.90,13.69,120.18
2016-08-12 09:00:00+01:00,0,0,0,0,3.45,120.18,0,0,0,0,3.45,26.30,120.18
2016-08-12 10:00:00+01:00,0,0,0,0,6.15,120.18,0,0,0,0,6.15,53.11,120.18
2016-08-12 11:00:00+01:00,0,0,0,0,5.98,120.18,0,0,0,0,5.98,47.67,120.18
2016-08-12 12:00:00+01:00,0,0,0,0,6.46,120.18,0,0,0,0,6.46,55.38,120.18
2016-08-12 13:00:00+01:00,0,0,0,0,6.97,120.18,0,0,0,0,6.97,64.93,120.18
2016-08-12 14:00:00+01:00,0,0,0,0,7.49,120.18,0,0,0,0,7.49,81.48,120.18
2016-08-12 15:00:00+01:00,0,0,0,0,6.57,120.18,0,0,0,0,6.57,66.65,120.18
2016-08-12 16:00:00+01:00,0,0,0,0,5.58,120.18,0,0,0,0,5.58,58.05,120.18
2016-08-12 17:00:00+01:00,0,0,0,0,4.13,120.18,0,0,0,0,4.13,37.05,120.18
2016-08-12 18:00:00+01:00,0,0,0,0,2.36,120.18,0,0,0,0,2.36,15.83,120.18
2016-08-12 19:00:00+01:00,0,0,0,0,0.00,120.18,0,0,0,0,0.00,0.00,120.18
2016-08-12 20:00:00+01:00,0,0,0,0,0.00,120.18,0,0,0,0,0.00,0.00,120.18
2016-08-12 21:00:00+01:00,0,0,0,0,0.00,120.18,0,0,0,0,0.00,0.00,120.18
2016-08-12 22:00:00+01:00,0,0,0,0,0.00,120.18,0,0,0,0,0.00,0.00,120.18
2016-08-12 23:00:00+01:00,0,0,0,0,0.00,120.18,0,0,0,0,0.00,0.00,120.18
2016-08-13 00:00:00+01:00,0,0,0,0,0.00,120.18,0,0,0,0,0.00,0.00,120.18
2016-08-13 01:00:00+01:00,0,0,0,0,0.00,120.18,0,0,0,0,0.00,0.00,120.18
2016-08-13 02:00:00+01:00,0,0,0,0,0.00,120.18,0,0,0,0,0.00,0.00,120.18
2016-08-13 03:00:00+01:00,0,0,0,0,0.00,120.18,0,0,0,0,0.00,0.00,120.18
2016-08-13 04:00:00+01:00,0,0,0,0,0.00,120.18,0,0,0,0,0.00,0.00,120.18
2016-08-13 05:00:00+01:00,0,0,0,0,0.00,120.18,0,0,0,0,0.00,0.00,120.18
2016-08-13 06:00:00+01:00,0,0,0,0,1.85,120.18,0,0,0,0,1.85,12.45,120.18
2016-08-13 07:00:00+01:00,0,0,0,0,4.23,120.18,0,0,0,0,4.23,36.08,120.18
2016-08-13 08:00:00+01:00,0,0,0,0,5.68,120.18,0,0,0,0,5.68,58.32,120.18
2016-08-13 09:00:00+01:00,0,0,0,0,6.41,120.18,0,0,0,0,6.41,76.45,120.18
2016-08-13 10:00:00+01:00,0,0,0,0,7.11,120.18,0,0,0,0,7.11,90.31,120.18
2016-08-13 11:00:00+01:00,0,0,0,0,7.54,120.18,0,0,0,0,7.54,98.57,120.18
2016-08-13 12:00:00+01:00,0,0,0,0,7.70,120.18,0,0,0,0,7.70,101.43,120.18
2016-08-13 13:00:00+01:00,0,0,0,0,7.51,120.18,0,0,0,0,7.51,98.54,120.18
2016-08-13 14:00:00+01:00,0,0,0,0,7.06,120.18,0,0,0,0,7.06,87.40,120.18
2016-08-13 15:00:00+01:00,0,0,0,0,6.30,120.18,0,0,0,0,6.30,71.96,120.18
2016-08-13 16:00:00+01:00,0,0,0,0,5.45,120.18,0,0,0,0,5.45,58.24,120.18
2016-08-13 17:00:00+01:00,0,0,0,0,3.96,120.18,0,0,0,0,3.96,36.37,120.18
2016-08-13 18:00:00+01:00,0,0,0,0,2.33,120.18,0,0,0,0,2.33,15.95,120.18
2016-08-13 19:00:00+01:00,0,0,0,0,0.00,120.18,0,0,0,0,0.00,0.00,120.18
2016-08-13 20:00:00+01:00,0,0,0,0,0.00,120.18,0,0,0,0,0.00,0.00,120.18
2016-08-13 21:00:00+01:00,0,0,0,0,0.00,120.18,0,0,0,0,0.00,0.00,120.18
2016-08-13 22:00:00+01:00,0,0,0,0,0.00,120.18,0,0,0,0,0.00,0.00,120.18
2016-08-13 23:00:00+01:00,0,0,0,0,0.00,120.18,0,0,0,0,0.00,0.00,120.18
2016-08-14 00:00:00+01:00,0,0,0,0,0.00,120.18,0,0,0,0,0.00,0.00,120.18
2016-08-14 01:00:00+01:00,0,0,0,0,0.00,120.18,0,0,0,0,0.00,0.00,120.18
2016-08-14 02:00:00+01:00,0,0,0,0,0.00,120.18,0,0,0,0,0.00,0.00,120.18
2016-08-14 03:00:00+01:00,0,0,0,0,0.00,120.18,0,0,0,0,0.00,0.00,120.18
2016-08-14 04:00:00+01:00,0,0,0,0,0.00,120.18,0,0,0,0,0.00,0.00,120.18
2016-08-14 05:00:00+01:00,0,0,0,0,0.00,120.18,0,0,0,0,0.00,0.00,120.18
2016-08-14 06:00:00+01:00,0,0,0,0,1.68,120.18,0,0,0,0,1.68,11.48,120.18
2016-08-14 07:00:00+01:00,0,0,0,0,3.88,120.18,0,0,0,0,3.88,34.57,120.18
2016-08-14 08:00:00+01:00,0,0,0,0,5.22,120.18,0,0,0,0,5.22,56.26,120.18
2016-08-14 09:00:00+01:00,0,0,0,0,6.12,120.18,0,0,0,0,6.12,74.16,120.18
2016-08-14 10:00:00+01:00,0,0,0,0,6.82,120.18,0,0,0,0,6.82,87.89,120.18
2016-08-14 11:00:00+01:00,0,0,0,0,7.24,120.18,0,0,0,0,7.24,96.42,120.18
2016-08-14 12:00:00+01:00,0,0,0,0,7.44,120.18,0,0,0,0,7.44,99.43,120.18
2016-08-14 13:00:00+01:00,0,0,0,0,7.28,120.18,0,0,0,0,7.28,96.33,120.18
2016-08-14 14:00:00+01:00,0,0,0,0,6.80,120.18,0,0,0,0,6.80,87.57,120.18
2016-08-14 15:00:00+01:00,0,0,0,0,6.83,120.18,0,0,0,0,6.83,77.51,120.18
2016-08-14 16:00:00+01:00,0,0,0,0,5.30,120.18,0,0,0,0,5.30,49.51,120.18
2016-08-14 17:00:00+01:00,0,0,0,0,4.19,120.18,0,0,0,0,4.19,37.90,120.18
2016-08-14 18:00:00+01:00,0,0,0,0,2.23,120.18,0,0,0,0,2.23,15.66,120.18
2016-08-14 19:00:00+01:00,0,0,0,0,0.00,120.18,0,0,0,0,0.00,0.00,120.18
2016-08-14 20:00:00+01:00,0,0,0,0,0.00,120.18,0,0,0,0,0.00,0.00,120.18
2016-08-14 21:00:00+01:00,0,0,0,0,0.00,120.18,0,0,0,0,0.00,0.00,120.18
2016-08-14 22:00:00+01:00,0,0,0,0,0.00,120.18,0,0,0,0,0.00,0.00,120.18
2016-08-14 23:00:00+01:00,0,0,0,0,0.00,120.18,0,0,0,0,0.00,0.00,120.18
2016-08-15 00:00:00+01:00,0,0,0,0,0.00,120.18,0,0,0,0,0.00,0.00,120.18
2016-08-15 01:00:00+01:00,0,0,0,0,0.00,120.18,0,0,0,0,0.00,0.00,120.18
2016-08-15 02:00:00+01:00,0,0,0,0,0.00,120.18,0,0,0,0,0.00,0.00,120.18
2016-08-15 03:00:00+01:00,0,0,0,0,0.00,120.18,0,0,0,0,0.00,0.00,120.18
2016-08-15 04:00:00+01:00,0,0,0,0,0.00,120.18,0,0,0,0,0.00,0.00,120.18
2016-08-15 05:00:00+01:00,0,0,0,0,0.00,120.18,0,0,0,0,0.00,0.00,120.18
2016-08-15 06:00:00+01:00,0,0,0,0,0.00,120.18,0,0,0,0,0.00,0.00,120.18
2016-08-15 07:00:00+01:00,0,0,0,0,1.55,120.18,0,0,0,0,1.55,11.10,120.18
2016-08-15 08:00:00+01:00,0,0,0,0,5.22,120.18,0,0,0,0,5.22,49.54,120.18
2016-08-15 09:00:00+01:00,0,0,0,0,5.83,120.18,0,0,0,0,5.83,67.92,120.18
2016-08-15 10:00:00+01:00,0,0,0,0,6.59,120.18,0,0,0,0,6.59,76.33,120.18
2016-08-15 11:00:00+01:00,0,0,0,0,7.14,120.18,0,0,0,0,7.14,83.02,120.18
2016-08-15 12:00:00+01:00,0,0,0,0,7.53,120.18,0,0,0,0,7.53,87.10,120.18
2016-08-15 13:00:00+01:00,0,0,0,0,7.51,120.18,0,0,0,0,7.51,95.64,120.18
2016-08-15 14:00:00+01:00,0,0,0,0,7.19,120.18,0,0,0,0,7.19,84.78,120.18
2016-08-15 15:00:00+01:00,0,0,0,0,6.29,120.18,0,0,0,0,6.29,60.12,120.18
2016-08-15 16:00:00+01:00,0,0,0,0,4.09,120.18,0,0,0,0,4.09,32.15,120.18
2016-08-15 17:00:00+01:00,0,0,0,0,4.05,120.18,0,0,0,0,4.05,35.02,120.18
2016-08-15 18:00:00+01:00,0,0,0,0,1.73,120.18,0,0,0,0,1.73,12.50,120.18
2016-08-15 19:00:00+01:00,0,0,0,0,0.00,120.18,0,0,0,0,0.00,0.00,120.18
2016-08-15 20:00:00+01:00,0,0,0,0,0.00,120.18,0,0,0,0,0.00,0.00,120.18
2016-08-15 21:00:00+01:00,0,0,0,0,0.00,120.18,0,0,0,0,0.00,0.00,120.18
2016-08-15 22:00:00+01:00,0,0,0,0,0.00,120.18,0,0,0,0,0.00,0.00,120.18
2016-08-15 23:00:00+01:00,0,0,0,0,0.00,120.18,0,0,0,0,0.00,0.00,120.18
2016-08-16 00:00:00+01:00,0,0,0,0,0.00,120.18,0,0,0,0,0.00,0.00,120.18
2016-08-16 01:00:00+01:00,0,0,0,0,0.00,120.18,0,0,0,0,0.00,0.00,120.18
2016-08-16 02:00:00+01:00,0,0,0,0,0.00,120.18,0,0,0,0,0.00,0.00,120.18
2016-08-16 03:00:00+01:00,0,0,0,0,0.00,120.18,0,0,0,0,0.00,0.00,120.18
2016-08-16 04:00:00+01:00,0,0,0,0,0.00,120.18,0,0,0,0,0.00,0.00,120.18
2016-08-16 05:00:00+01:00,0,0,0,0,0.00,120.18,0,0,0,0,0.00,0.00,120.18
2016-08-16 06:00:00+01:00,0,0,0,0,1.45,120.18,0,0,0,0,1.45,10.09,120.18
2016-08-16 07:00:00+01:00,0,0,0,0,3.55,120.18,0,0,0,0,3.55,32.36,120.18
2016-08-16 08:00:00+01:00,0,0,0,0,4.89,120.18,0,0,0,0,4.89,53.54,120.18
2016-08-16 09:00:00+01:00,0,0,0,0,5.78,120.18,0,0,0,0,5.78,71.56,120.18
2016-08-16 10:00:00+01:00,0,0,0,0,6.54,120.18,0,0,0,0,6.54,85.68,120.18
2016-08-16 11:00:00+01:00,0,0,0,0,6.97,120.18,0,0,0,0,6.97,93.35,120.18
2016-08-16 12:00:00+01:00,0,0,0,0,7.35,120.18,0,0,0,0,7.35,97.04,120.18
2016-08-16 13:00:00+01:00,0,0,0,0,7.85,120.18,0,0,0,0,7.85,90.88,120.18
2016-08-16 14:00:00+01:00,0,0,0,0,5.61,120.18,0,0,0,0,5.61,51.21,120.18
2016-08-16 15:00:00+01:00,0,0,0,0,6.50,120.18,0,0,0,0,6.50,70.72,120.18
2016-08-16 16:00:00+01:00,0,0,0,0,4.34,120.18,0,0,0,0,4.34,35.32,120.18
2016-08-16 17:00:00+01:00,0,0,0,0,3.78,120.18,0,0,0,0,3.78,32.96,120.18
2016-08-16 18:00:00+01:00,0,0,0,0,2.27,120.18,0,0,0,0,2.27,15.97,120.18
2016-08-16 19:00:00+01:00,0,0,0,0,0.00,120.18,0,0,0,0,0.00,0.00,120.18
2016-08-16 20:00:00+01:00,0,0,0,0,0.00,120.18,0,0,0,0,0.00,0.00,120.18
2016-08-16 21:00:00+01:00,0,0,0,0,0.00,120.18,0,0,0,0,0.00,0.00,120.18
2016-08-16 22:00:00+01:00,0,0,0,0,0.00,120.18,0,0,0,0,0.00,0.00,120.18
2016-08-16 23:00:00+01:00,0,0,0,0,0.00,120.18,0,0,0,0,0.00,0.00,120.18
2016-08-17 00:00:00+01:00,0,0,0,0,0.00,120.18,0,0,0,0,0.00,0.00,120.18
2016-08-17 01:00:00+01:00,0,0,0,0,0.00,120.18,0,0,0,0,0.00,0.00,120.18
2016-08-17 02:00:00+01:00,0,0,0,0,0.00,120.18,0,0,0,0,0.00,0.00,120.18
2016-08-17 03:00:00+01:00,0,0,0,0,0.00,120.18,0,0,0,0,0.00,0.00,120.18
2016-08-17 04:00:00+01:00,0,0,0,0,0.00,120.18,0,0,0,0,0.00,0.00,120.18
2016-08-17 05:00:00+01:00,0,0,0,0,0.00,120.18,0,0,0,0,0.00,0.00,120.18
2016-08-17 06:00:00+01:00,0,0,0,0,0.00,120.18,0,0,0,0,0.00,0.00,120.18
2016-08-17 07:00:00+01:00,0,0,0,0,1.73,120.18,0,0,0,0,1.73,12.61,120.18
2016-08-17 08:00:00+01:00,0,0,0,0,3.70,120.18,0,0,0,0,3.70,29.83,120.18
2016-08-17 09:00:00+01:00,0,0,0,0,5.86,120.18,0,0,0,0,5.86,58.73,120.18
2016-08-17 10:00:00+01:00,0,0,0,0,6.76,120.18,0,0,0,0,6.76,81.69,120.18
2016-08-17 11:00:00+01:00,0,0,0,0,7.28,120.18,0,0,0,0,7.28,88.21,120.18
2016-08-17 12:00:00+01:00,0,0,0,0,7.39,120.18,0,0,0,0,7.39,95.08,120.18
2016-08-17 13:00:00+01:00,0,0,0,0,7.91,120.18,0,0,0,0,7.91,88.23,120.18
2016-08-17 14:00:00+01:00,0,0,0,0,2.28,120.18,0,0,0,0,2.28,17.83,120.18
2016-08-17 15:00:00+01:00,0,0,0,0,5.05,120.18,0,0,0,0,5.05,41.94,120.18
2016-08-17 16:00:00+01:00,0,0,0,0,5.79,120.18,0,0,0,0,5.79,57.91,120.18
2016-08-17 17:00:00+01:00,0,0,0,0,5.33,120.18,0,0,0,0,5.33,46.51,120.18
2016-08-17 18:00:00+01:00,0,0,0,0,1.78,120.18,0,0,0,0,1.78,12.63,120.18
2016-08-17 19:00:00+01:00,0,0,0,0,0.00,120.18,0,0,0,0,0.00,0.00,120.18
2016-08-17 20:00:00+01:00,0,0,0,0,0.00,120.18,0,0,0,0,0.00,0.00,120.18
2016-08-17 21:00:00+01:00,0,0,0,0,0.00,120.18,0,0,0,0,0.00,0.00,120.18
2016-08-17 22:00:00+01:00,0,0,0,0,0.00,120.18,0,0,0,0,0.00,0.00,120.18
2016-08-17 23:00:00+01:00,0,0,0,0,0.00,120.18,0,0,0,0,0.00,0.00,120.18
2016-08-18 00:00:00+01:00,0,0,0,0,0.00,120.18,0,0,0,0,0.00,0.00,120.18
2016-08-18 01:00:00+01:00,0,0,0,0,0.00,120.18,0,0,0,0,0.00,0.00,120.18
2016-08-18 02:00:00+01:00,0,0,0,0,0.00,120.18,0,0,0,0,0.00,0.00,120.18
2016-08-18 03:00:00+01:00,0,0,0,0,0.00,120.18,0,0,0,0,0.00,0.00,120.18
2016-08-18 04:00:00+01:00,0,0,0,0,0.00,120.18,0,0,0,0,0.00,0.00,120.18
2016-08-18 05:00:00+01:00,0,0,0,0,0.00,120.18,0,0,0,0,0.00,0.00,120.18
2016-08-18 06:00:00+01:00,0,0,0,0,1.38,120.18,0,0,0,0,1.38,9.68,120.18
2016-08-18 07:00:00+01:00,0,0,0,0,3.05,120.18,0,0,0,0,3.05,26.13,120.18
2016-08-18 08:00:00+01:00,0,0,0,0,4.19,120.18,0,0,0,0,4.19,37.62,120.18
2016-08-18 09:00:00+01:00,0,0,0,0,5.57,120.18,0,0,0,0,5.57,54.05,120.18
2016-08-18 10:00:00+01:00,0,0,0,0,6.79,120.18,0,0,0,0,6.79,75.20,120.18
2016-08-18 11:00:00+01:00,0,0,0,0,6.16,120.18,0,0,0,0,6.16,59.92,120.18
2016-08-18 12:00:00+01:00,0,0,0,0,4.39,120.18,0,0,0,0,4.39,36.59,120.18
2016-08-18 13:00:00+01:00,0,0,0,0,1.73,120.18,0,0,0,0,1.73,13.46,120.18
2016-08-18 14:00:00+01:00,0,0,0,0,1.41,120.18,0,0,0,0,1.41,10.74,120.18
2016-08-18 15:00:00+01:00,0,0,0,0,1.90,120.18,0,0,0,0,1.90,14.28,120.18
2016-08-18 16:00:00+01:00,0,0,0,0,1.47,120.18,0,0,0,0,1.47,10.62,120.18
2016-08-18 17:00:00+01:00,0,0,0,0,0.00,120.18,0,0,0,0,0.00,0.00,120.18
2016-08-18 18:00:00+01:00,0,0,0,0,0.00,120.18,0,0,0,0,0.00,0.00,120.18
2016-08-18 19:00:00+01:00,0,0,0,0,0.00,120.18,0,0,0,0,0.00,0.00,120.18
2016-08-18 20:00:00+01:00,0,0,0,0,0.00,120.18,0,0,0,0,0.00,0.00,120.18
2016-08-18 21:00:00+01:00,0,0,0,0,0.00,120.18,0,0,0,0,0.00,0.00,120.18
2016-08-18 22:00:00+01:00,0,0,0,0,0.00,120.18,0,0,0,0,0.00,0.00,120.18
2016-08-18 23:00:00+01:00,0,0,0,0,0.00,120.18,0,0,0,0,0.00,0.00,120.18
2016-08-19 00:00:00+01:00,0,0,0,0,0.00,120.18,0,0,0,0,0.00,0.00,120.18
2016-08-19 01:00:00+01:00,0,0,0,0,0.00,120.18,0,0,0,0,0.00,0.00,120.18
2016-08-19 02:00:00+01:00,0,0,0,0,0.00,120.18,0,0,0,0,0.00,0.00,120.18
2016-08-19 03:00:00+01:00,0,0,0,0,0.00,120.18,0,0,0,0,0.00,0.00,120.18
2016-08-19 04:00:00+01:00,0,0,0,0,0.00,120.18,0,0,0,0,0.00,0.00,120.18
2016-08-19 05:00:00+01:00,0,0,0,0,0.00,120.18,0,0,0,0,0.00,0.00,120.18
2016-08-19 06:00:00+01:00,0,0,0,0,0.00,120.18,0,0,0,0,0.00,0.00,120.18
2016-08-19 07:00:00+01:00,0,0,0,0,2.33,120.18,0,0,0,0,2.33,18.28,120.18
2016-08-19 08:00:00+01:00,0,0,0,0,4.64,120.18,0,0,0,0,4.64,44.84,120.18
2016-08-19 09:00:00+01:00,0,0,0,0,6.02,120.18,0,0,0,0,6.02,69.52,120.18
2016-08-19 10:00:00+01:00,0,0,0,0,6.52,120.18,0,0,0,0,6.52,64.00,120.18
2016-08-19 11:00:00+01:00,0,0,0,0,6.98,120.18,0,0,0,0,6.98,67.91,120.18
2016-08-19 12:00:00+01:00,0,0,0,0,6.04,120.18,0,0,0,0,6.04,55.35,120.18
2016-08-19 13:00:00+01:00,0,0,0,0,7.58,120.18,0,0,0,0,7.58,87.37,120.18
2016-08-19 14:00:00+01:00,0,0,0,0,6.76,120.18,0,0,0,0,6.76,67.27,120.18
2016-08-19 15:00:00+01:00,0,0,0,0,5.95,120.18,0,0,0,0,5.95,58.26,120.18
2016-08-19 16:00:00+01:00,0,0,0,0,4.77,120.18,0,0,0,0,4.77,41.05,120.18
2016-08-19 17:00:00+01:00,0,0,0,0,2.41,120.18,0,0,0,0,2.41,17.83,120.18
2016-08-19 18:00:00+01:00,0,0,0,0,0.98,120.18,0,0,0,0,0.98,7.08,120.18
2016-08-19 19:00:00+01:00,0,0,0,0,0.00,120.18,0,0,0,0,0.00,0.00,120.18
2016-08-19 20:00:00+01:00,0,0,0,0,0.00,120.18,0,0,0,0,0.00,0.00,120.18
2016-08-19 21:00:00+01:00,0,0,0,0,0.00,120.18,0,0,0,0,0.00,0.00,120.18
2016-08-19 22:00:00+01:00,0,0,0,0,0.00,120.18,0,0,0,0,0.00,0.00,120.18
2016-08-19 23:00:00+01:00,0,0,0,0,0.00,120.18,0,0,0,0,0.00,0.00,120.18
2016-08-20 00:00:00+01:00,0,0,0,0,0.00,120.18,0,0,0,0,0.00,0.00,120.18
2016-08-20 01:00:00+01:00,0,0,0,0,0.00,120.18,0,0,0,0,0.00,0.00,120.18
2016-08-20 02:00:00+01:00,0,0,0,0,0.00,120.18,0,0,0,0,0.00,0.00,120.18
2016-08-20 03:00:00+01:00,0,0,0,0,0.00,120.18,0,0,0,0,0.00,0.00,120.18
2016-08-20 04:00:00+01:00,0,0,0,0,0.00,120.18,0,0,0,0,0.00,0.00,120.18
2016-08-20 05:00:00+01:00,0,0,0,0,0.00,120.18,0,0,0,0,0.00,0.00,120.18
2016-08-20 06:00:00+01:00,0,0,0,0,1.30,120.18,0,0,0,0,1.30,9.28,120.18
2016-08-20 07:00:00+01:00,0,0,0,0,3.02,120.18,0,0,0,0,3.02,26.58,120.18
2016-08-20 08:00:00+01:00,0,0,0,0,2.79,120.18,0,0,0,0,2.79,20.97,120.18
2016-08-20 09:00:00+01:00,0,0,0,0,2.88,120.18,0,0,0,0,2.88,22.29,120.18
2016-08-20 10:00:00+01:00,0,0,0,0,3.06,120.18,0,0,0,0,3.06,25.05,120.18
2016-08-20 11:00:00+01:00,0,0,0,0,1.75,120.18,0,0,0,0,1.75,13.69,120.18
2016-08-20 12:00:00+01:00,0,0,0,0,2.14,120.18,0,0,0,0,2.14,16.64,120.18
2016-08-20 13:00:00+01:00,0,0,0,0,1.95,120.18,0,0,0,0,1.95,15.11,120.18
2016-08-20 14:00:00+01:00,0,0,0,0,1.64,120.18,0,0,0,0,1.64,12.63,120.18
2016-08-20 15:00:00+01:00,0,0,0,0,1.05,120.18,0,0,0,0,1.05,7.91,120.18
2016-08-20 16:00:00+01:00,0,0,0,0,1.09,120.18,0,0,0,0,1.09,7.91,120.18
2016-08-20 17:00:00+01:00,0,0,0,0,0.00,120.18,0,0,0,0,0.00,0.00,120.18
2016-08-20 18:00:00+01:00,0,0,0,0,0.00,120.18,0,0,0,0,0.00,0.00,120.18
2016-08-20 19:00:00+01:00,0,0,0,0,0.00,120.18,0,0,0,0,0.00,0.00,120.18
2016-08-20 20:00:00+01:00,0,0,0,0,0.00,120.18,0,0,0,0,0.00,0.00,120.18
2016-08-20 21:00:00+01:00,0,0,0,0,0.00,120.18,0,0,0,0,0.00,0.00,120.18
2016-08-20 22:00:00+01:00,0,0,0,0,0.00,120.18,0,0,0,0,0.00,0.00,120.18
2016-08-20 23:00:00+01:00,0,0,0,0,0.00,120.18,0,0,0,0,0.00,0.00,120.18
2016-08-21 00:00:00+01:00,0,0,0,0,0.00,120.18,0,0,0,0,0.00,0.00,120.18
2016-08-21 01:00:00+01:00,0,0,0,0,0.00,120.18,0,0,0,0,0.00,0.00,120.18
2016-08-21 02:00:00+01:00,0,0,0,0,0.00,120.18,0,0,0,0,0.00,0.00,120.18
2016-08-21 03:00:00+01:00,0,0,0,0,0.00,120.18,0,0,0,0,0.00,0.00,120.18
2016-08-21 04:00:00+01:00,0,0,0,0,0.00,120.18,0,0,0,0,0.00,0.00,120.18
2016-08-21 05:00:00+01:00,0,0,0,0,0.00,120.18,0,0,0,0,0.00,0.00,120.18
2016-08-21 06:00:00+01:00,0,0,0,0,0.00,120.18,0,0,0,0,0.00,0.00,120.18
2016-08-21 07:00:00+01:00,0,0,0,0,0.00,120.18,0,0,0,0,0.00,0.00,120.18
2016-08-21 08:00:00+01:00,0,0,0,0,2.29,120.18,0,0,0,0,2.29,16.53,120.18
2016-08-21 09:00:00+01:00,0,0,0,0,2.90,120.18,0,0,0,0,2.90,21.85,120.18
2016-08-21 10:00:00+01:00,0,0,0,0,3.57,120.18,0,0,0,0,3.57,27.71,120.18
2016-08-21 11:00:00+01:00,0,0,0,0,4.43,120.18,0,0,0,0,4.43,35.07,120.18
2016-08-21 12:00:00+01:00,0,0,0,0,6.29,120.18,0,0,0,0,6.29,55.63,120.18
2016-08-21 13:00:00+01:00,0,0,0,0,6.84,120.18,0,0,0,0,6.84,67.70,120.18
2016-08-21 14:00:00+01:00,0,0,0,0,5.09,120.18,0,0,0,0,5.09,41.51,120.18
2016-08-21 15:00:00+01:00,0,0,0,0,5.66,120.18,0,0,0,0,5.66,53.41,120.18
2016-08-21 16:00:00+01:00,0,0,0,0,5.29,120.18,0,0,0,0,5.29,57.07,120.18
2016-08-21 17:00:00+01:00,0,0,0,0,3.54,120.18,0,0,0,0,3.54,34.27,120.18
2016-08-21 18:00:00+01:00,0,0,0,0,1.66,120.18,0,0,0,0,1.66,11.55,120.18
2016-08-21 19:00:00+01:00,0,0,0,0,0.00,120.18,0,0,0,0,0.00,0.00,120.18
2016-08-21 20:00:00+01:00,0,0,0,0,0.00,120.18,0,0,0,0,0.00,0.00,120.18
2016-08-21 21:00:00+01:00,0,0,0,0,0.00,120.18,0,0,0,0,0.00,0.00,120.18
2016-08-21 22:00:00+01:00,0,0,0,0,0.00,120.18,0,0,0,0,0.00,0.00,120.18
2016-08-21 23:00:00+01:00,0,0,0,0,0.00,120.18,0,0,0,0,0.00,0.00,120.18
2016-08-22 00:00:00+01:00,0,0,0,0,0.00,120.18,0,0,0,0,0.00,0.00,120.18
2016-08-22 01:00:00+01:00,0,0,0,0,0.00,120.18,0,0,0,0,0.00,0.00,120.18
2016-08-22 02:00:00+01:00,0,0,0,0,0.00,120.18,0,0,0,0,0.00,0.00,120.18
2016-08-22 03:00:00+01:00,0,0,0,0,0.00,120.18,0,0,0,0,0.00,0.00,120.18
2016-08-22 04:00:00+01:00,0,0,0,0,0.00,120.18,0,0,0,0,0.00,0.00,120.18
2016-08-22 05:00:00+01:00,0,0,0,0,0.00,120.18,0,0,0,0,0.00,0.00,120.18
2016-08-22 06:00:00+01:00,0,0,0,0,1.05,120.18,0,0,0,0,1.05,7.45,120.18
2016-08-22 07:00:00+01:00,0,0,0,0,3.81,120.18,0,0,0,0,3.81,34.47,120.18
2016-08-22 08:00:00+01:00,0,0,0,0,5.12,120.18,0,0,0,0,5.12,56.21,120.18
2016-08-22 09:00:00+01:00,0,0,0,0,5.78,120.18,0,0,0,0,5.78,74.30,120.18
2016-08-22 10:00:00+01:00,0,0,0,0,6.86,120.18,0,0,0,0,6.86,89.50,120.18
2016-08-22 11:00:00+01:00,0,0,0,0,7.30,120.18,0,0,0,0,7.30,83.78,120.18
2016-08-22 12:00:00+01:00,0,0,0,0,7.50,120.18,0,0,0,0,7.50,89.54,120.18
2016-08-22 13:00:00+01:00,0,0,0,0,7.18,120.18,0,0,0,0,7.18,94.39,120.18
2016-08-22 14:00:00+01:00,0,0,0,0,6.76,120.18,0,0,0,0,6.76,80.72,120.18
2016-08-22 15:00:00+01:00,0,0,0,0,5.63,120.18,0,0,0,0,5.63,71.20,120.18
2016-08-22 16:00:00+01:00,0,0,0,0,4.60,120.18,0,0,0,0,4.60,52.96,120.18
2016-08-22 17:00:00+01:00,0,0,0,0,3.25,120.18,0,0,0,0,3.25,32.35,120.18
2016-08-22 18:00:00+01:00,0,0,0,0,1.65,120.18,0,0,0,0,1.65,11.71,120.18
2016-08-22 19:00:00+01:00,0,0,0,0,0.00,120.18,0,0,0,0,0.00,0.00,120.18
2016-08-22 20:00:00+01:00,0,0,0,0,0.00,120.18,0,0,0,0,0.00,0.00,120.18
2016-08-22 21:00:00+01:00,0,0,0,0,0.00,120.18,0,0,0,0,0.00,0.00,120.18
2016-08-22 22:00:00+01:00,0,0,0,0,0.00,120.18,0,0,0,0,0.00,0.00,120.18
2016-08-22 23:00:00+01:00,0,0,0,0,0.00,120.18,0,0,0,0,0.00,0.00,120.18
2016-08-23 00:00:00+01:00,0,0,0,0,0.00,120.18,0,0,0,0,0.00,0.00,120.18
2016-08-23 01:00:00+01:00,0,0,0,0,0.00,120.18,0,0,0,0,0.00,0.00,120.18
2016-08-23 02:00:00+01:00,0,0,0,0,0.00,120.18,0,0,0,0,0.00,0.00,120.18
2016-08-23 03:00:00+01:00,0,0,0,0,0.00,120.18,0,0,0,0,0.00,0.00,120.18
2016-08-23 04:00:00+01:00,0,0,0,0,0.00,120.18,0,0,0,0,0.00,0.00,120.18
