Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-07-28 03:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-07-28 04:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-07-28 05:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-07-28 06:00:00+01:00,0,0,0,0,0.83,36.60,0,0,0,0,0.83,5.36,36.60
2016-07-28 07:00:00+01:00,0,0,0,0,1.30,36.60,0,0,0,0,1.30,9.99,36.60
2016-07-28 08:00:00+01:00,0,0,0,0,1.12,36.60,0,0,0,0,1.12,8.62,36.60
2016-07-28 09:00:00+01:00,0,0,0,0,2.12,36.60,0,0,0,0,2.12,20.19,36.60
2016-07-28 10:00:00+01:00,0,0,0,0,2.69,36.60,0,0,0,0,2.69,28.95,36.60
2016-07-28 11:00:00+01:00,0,0,0,0,2.67,36.60,0,0,0,0,2.67,28.93,36.60
2016-07-28 12:00:00+01:00,0,0,0,0,2.94,36.60,0,0,0,0,2.94,33.67,36.60
2016-07-28 13:00:00+01:00,0,0,0,0,2.59,36.60,0,0,0,0,2.59,26.96,36.60
2016-07-28 14:00:00+01:00,0,0,0,0,2.46,36.60,0,0,0,0,2.46,25.77,36.60
2016-07-28 15:00:00+01:00,0,0,0,0,2.39,36.60,0,0,0,0,2.39,24.40,36.60
2016-07-28 16:00:00+01:00,0,0,0,0,1.55,36.60,0,0,0,0,1.55,12.55,36.60
2016-07-28 17:00:00+01:00,0,0,0,0,1.39,36.60,0,0,0,0,1.39,10.74,36.60
2016-07-28 18:00:00+01:00,0,0,0,0,0.81,36.60,0,0,0,0,0.81,5.52,36.60
2016-07-28 19:00:00+01:00,0,0,0,0,0.22,36.60,0,0,0,0,0.22,2.25,36.60
2016-07-28 20:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-07-28 21:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-07-28 22:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-07-28 23:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-07-29 00:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-07-29 01:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-07-29 02:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-07-29 03:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-07-29 04:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-07-29 05:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-07-29 06:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-07-29 07:00:00+01:00,0,0,0,0,1.08,36.60,0,0,0,0,1.08,8.28,36.60
2016-07-29 08:00:00+01:00,0,0,0,0,2.02,36.60,0,0,0,0,2.02,18.34,36.60
2016-07-29 09:00:00+01:00,0,0,0,0,1.85,36.60,0,0,0,0,1.85,16.23,36.60
2016-07-29 10:00:00+01:00,0,0,0,0,2.61,36.60,0,0,0,0,2.61,28.00,36.60
2016-07-29 11:00:00+01:00,0,0,0,0,2.43,36.60,0,0,0,0,2.43,23.53,36.60
2016-07-29 12:00:00+01:00,0,0,0,0,2.72,36.60,0,0,0,0,2.72,30.62,36.60
2016-07-29 13:00:00+01:00,0,0,0,0,2.60,36.60,0,0,0,0,2.60,30.90,36.60
2016-07-29 14:00:00+01:00,0,0,0,0,2.44,36.60,0,0,0,0,2.44,27.82,36.60
2016-07-29 15:00:00+01:00,0,0,0,0,2.41,36.60,0,0,0,0,2.41,25.42,36.60
2016-07-29 16:00:00+01:00,0,0,0,0,1.89,36.60,0,0,0,0,1.89,17.31,36.60
2016-07-29 17:00:00+01:00,0,0,0,0,1.68,36.60,0,0,0,0,1.68,13.88,36.60
2016-07-29 18:00:00+01:00,0,0,0,0,0.92,36.60,0,0,0,0,0.92,5.99,36.60
2016-07-29 19:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-07-29 20:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-07-29 21:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-07-29 22:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-07-29 23:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-07-30 00:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-07-30 01:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-07-30 02:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-07-30 03:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-07-30 04:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-07-30 05:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-07-30 06:00:00+01:00,0,0,0,0,0.79,36.60,0,0,0,0,0.79,5.10,36.60
2016-07-30 07:00:00+01:00,0,0,0,0,1.50,36.60,0,0,0,0,1.50,12.07,36.60
2016-07-30 08:00:00+01:00,0,0,0,0,1.79,36.60,0,0,0,0,1.79,16.71,36.60
2016-07-30 09:00:00+01:00,0,0,0,0,2.02,36.60,0,0,0,0,2.02,19.14,36.60
2016-07-30 10:00:00+01:00,0,0,0,0,2.40,36.60,0,0,0,0,2.40,27.65,36.60
2016-07-30 11:00:00+01:00,0,0,0,0,2.51,36.60,0,0,0,0,2.51,31.24,36.60
2016-07-30 12:00:00+01:00,0,0,0,0,2.57,36.60,0,0,0,0,2.57,32.23,36.60
2016-07-30 13:00:00+01:00,0,0,0,0,2.57,36.60,0,0,0,0,2.57,31.55,36.60
2016-07-30 14:00:00+01:00,0,0,0,0,2.50,36.60,0,0,0,0,2.50,26.84,36.60
2016-07-30 15:00:00+01:00,0,0,0,0,1.76,36.60,0,0,0,0,1.76,15.07,36.60
2016-07-30 16:00:00+01:00,0,0,0,0,1.71,36.60,0,0,0,0,1.71,14.59,36.60
2016-07-30 17:00:00+01:00,0,0,0,0,0.82,36.60,0,0,0,0,0.82,6.14,36.60
2016-07-30 18:00:00+01:00,0,0,0,0,0.51,36.60,0,0,0,0,0.51,3.73,36.60
2016-07-30 19:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-07-30 20:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-07-30 21:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-07-30 22:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-07-30 23:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-07-31 00:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-07-31 01:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-07-31 02:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-07-31 03:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-07-31 04:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-07-31 05:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-07-31 06:00:00+01:00,0,0,0,0,0.35,36.60,0,0,0,0,0.35,2.45,36.60
2016-07-31 07:00:00+01:00,0,0,0,0,0.35,36.60,0,0,0,0,0.35,2.52,36.60
2016-07-31 08:00:00+01:00,0,0,0,0,0.34,36.60,0,0,0,0,0.34,2.52,36.60
2016-07-31 09:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-07-31 10:00:00+01:00,0,0,0,0,0.76,36.60,0,0,0,0,0.76,5.87,36.60
2016-07-31 11:00:00+01:00,0,0,0,0,0.84,36.60,0,0,0,0,0.84,6.62,36.60
2016-07-31 12:00:00+01:00,0,0,0,0,2.03,36.60,0,0,0,0,2.03,17.65,36.60
2016-07-31 13:00:00+01:00,0,0,0,0,1.87,36.60,0,0,0,0,1.87,15.83,36.60
2016-07-31 14:00:00+01:00,0,0,0,0,0.91,36.60,0,0,0,0,0.91,7.26,36.60
2016-07-31 15:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-07-31 16:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-07-31 17:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-07-31 18:00:00+01:00,0,0,0,0,0.33,36.60,0,0,0,0,0.33,2.33,36.60
2016-07-31 19:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-07-31 20:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-07-31 21:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-07-31 22:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-07-31 23:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-08-01 00:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-08-01 01:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-08-01 02:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-08-01 03:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-08-01 04:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-08-01 05:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-08-01 06:00:00+01:00,0,0,0,0,0.33,36.60,0,0,0,0,0.33,2.29,36.60
2016-08-01 07:00:00+01:00,0,0,0,0,1.51,36.60,0,0,0,0,1.51,11.80,36.60
2016-08-01 08:00:00+01:00,0,0,0,0,1.96,36.60,0,0,0,0,1.96,19.21,36.60
2016-08-01 09:00:00+01:00,0,0,0,0,2.26,36.60,0,0,0,0,2.26,24.83,36.60
2016-08-01 10:00:00+01:00,0,0,0,0,2.46,36.60,0,0,0,0,2.46,26.82,36.60
2016-08-01 11:00:00+01:00,0,0,0,0,2.23,36.60,0,0,0,0,2.23,20.59,36.60
2016-08-01 12:00:00+01:00,0,0,0,0,2.22,36.60,0,0,0,0,2.22,20.34,36.60
2016-08-01 13:00:00+01:00,0,0,0,0,2.76,36.60,0,0,0,0,2.76,30.73,36.60
2016-08-01 14:00:00+01:00,0,0,0,0,2.40,36.60,0,0,0,0,2.40,25.42,36.60
2016-08-01 15:00:00+01:00,0,0,0,0,2.48,36.60,0,0,0,0,2.48,26.34,36.60
2016-08-01 16:00:00+01:00,0,0,0,0,1.96,36.60,0,0,0,0,1.96,18.75,36.60
2016-08-01 17:00:00+01:00,0,0,0,0,1.34,36.60,0,0,0,0,1.34,10.41,36.60
2016-08-01 18:00:00+01:00,0,0,0,0,0.72,36.60,0,0,0,0,0.72,4.98,36.60
2016-08-01 19:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-08-01 20:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-08-01 21:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-08-01 22:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-08-01 23:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-08-02 00:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-08-02 01:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-08-02 02:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-08-02 03:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-08-02 04:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-08-02 05:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-08-02 06:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-08-02 07:00:00+01:00,0,0,0,0,0.37,36.60,0,0,0,0,0.37,2.66,36.60
2016-08-02 08:00:00+01:00,0,0,0,0,1.77,36.60,0,0,0,0,1.77,15.71,36.60
2016-08-02 09:00:00+01:00,0,0,0,0,1.97,36.60,0,0,0,0,1.97,18.48,36.60
2016-08-02 10:00:00+01:00,0,0,0,0,2.17,36.60,0,0,0,0,2.17,20.63,36.60
2016-08-02 11:00:00+01:00,0,0,0,0,2.41,36.60,0,0,0,0,2.41,23.74,36.60
2016-08-02 12:00:00+01:00,0,0,0,0,2.31,36.60,0,0,0,0,2.31,21.25,36.60
2016-08-02 13:00:00+01:00,0,0,0,0,2.29,36.60,0,0,0,0,2.29,22.46,36.60
2016-08-02 14:00:00+01:00,0,0,0,0,1.35,36.60,0,0,0,0,1.35,10.97,36.60
2016-08-02 15:00:00+01:00,0,0,0,0,0.75,36.60,0,0,0,0,0.75,5.79,36.60
2016-08-02 16:00:00+01:00,0,0,0,0,0.49,36.60,0,0,0,0,0.49,3.63,36.60
2016-08-02 17:00:00+01:00,0,0,0,0,0.28,36.60,0,0,0,0,0.28,2.01,36.60
2016-08-02 18:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-08-02 19:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-08-02 20:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-08-02 21:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-08-02 22:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-08-02 23:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-08-03 00:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-08-03 01:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-08-03 02:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-08-03 03:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-08-03 04:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-08-03 05:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-08-03 06:00:00+01:00,0,0,0,0,0.81,36.60,0,0,0,0,0.81,5.26,36.60
2016-08-03 07:00:00+01:00,0,0,0,0,1.48,36.60,0,0,0,0,1.48,12.05,36.60
2016-08-03 08:00:00+01:00,0,0,0,0,1.77,36.60,0,0,0,0,1.77,16.23,36.60
2016-08-03 09:00:00+01:00,0,0,0,0,1.94,36.60,0,0,0,0,1.94,18.17,36.60
2016-08-03 10:00:00+01:00,0,0,0,0,2.33,36.60,0,0,0,0,2.33,25.79,36.60
2016-08-03 11:00:00+01:00,0,0,0,0,2.57,36.60,0,0,0,0,2.57,28.05,36.60
2016-08-03 12:00:00+01:00,0,0,0,0,2.13,36.60,0,0,0,0,2.13,20.51,36.60
2016-08-03 13:00:00+01:00,0,0,0,0,2.56,36.60,0,0,0,0,2.56,27.59,36.60
2016-08-03 14:00:00+01:00,0,0,0,0,2.30,36.60,0,0,0,0,2.30,22.74,36.60
2016-08-03 15:00:00+01:00,0,0,0,0,2.14,36.60,0,0,0,0,2.14,21.80,36.60
2016-08-03 16:00:00+01:00,0,0,0,0,1.88,36.60,0,0,0,0,1.88,19.01,36.60
2016-08-03 17:00:00+01:00,0,0,0,0,1.42,36.60,0,0,0,0,1.42,12.17,36.60
2016-08-03 18:00:00+01:00,0,0,0,0,0.76,36.60,0,0,0,0,0.76,5.01,36.60
2016-08-03 19:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-08-03 20:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-08-03 21:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-08-03 22:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-08-03 23:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-08-04 00:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-08-04 01:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-08-04 02:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-08-04 03:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-08-04 04:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-08-04 05:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-08-04 06:00:00+01:00,0,0,0,0,0.68,36.60,0,0,0,0,0.68,4.38,36.60
2016-08-04 07:00:00+01:00,0,0,0,0,1.48,36.60,0,0,0,0,1.48,12.33,36.60
2016-08-04 08:00:00+01:00,0,0,0,0,1.91,36.60,0,0,0,0,1.91,19.24,36.60
2016-08-04 09:00:00+01:00,0,0,0,0,2.18,36.60,0,0,0,0,2.18,24.69,36.60
2016-08-04 10:00:00+01:00,0,0,0,0,2.33,36.60,0,0,0,0,2.33,28.07,36.60
2016-08-04 11:00:00+01:00,0,0,0,0,2.46,36.60,0,0,0,0,2.46,29.37,36.60
2016-08-04 12:00:00+01:00,0,0,0,0,2.54,36.60,0,0,0,0,2.54,29.25,36.60
2016-08-04 13:00:00+01:00,0,0,0,0,2.57,36.60,0,0,0,0,2.57,28.35,36.60
2016-08-04 14:00:00+01:00,0,0,0,0,2.22,36.60,0,0,0,0,2.22,21.29,36.60
2016-08-04 15:00:00+01:00,0,0,0,0,1.55,36.60,0,0,0,0,1.55,12.67,36.60
2016-08-04 16:00:00+01:00,0,0,0,0,1.16,36.60,0,0,0,0,1.16,9.01,36.60
2016-08-04 17:00:00+01:00,0,0,0,0,0.40,36.60,0,0,0,0,0.40,2.95,36.60
2016-08-04 18:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-08-04 19:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-08-04 20:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-08-04 21:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-08-04 22:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-08-04 23:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-08-05 00:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-08-05 01:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-08-05 02:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-08-05 03:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-08-05 04:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-08-05 05:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-08-05 06:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-08-05 07:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-08-05 08:00:00+01:00,0,0,0,0,0.51,36.60,0,0,0,0,0.51,3.67,36.60
2016-08-05 09:00:00+01:00,0,0,0,0,0.92,36.60,0,0,0,0,0.92,7.00,36.60
2016-08-05 10:00:00+01:00,0,0,0,0,0.95,36.60,0,0,0,0,0.95,7.31,36.60
2016-08-05 11:00:00+01:00,0,0,0,0,0.99,36.60,0,0,0,0,0.99,7.67,36.60
2016-08-05 12:00:00+01:00,0,0,0,0,0.93,36.60,0,0,0,0,0.93,7.27,36.60
2016-08-05 13:00:00+01:00,0,0,0,0,1.14,36.60,0,0,0,0,1.14,8.98,36.60
2016-08-05 14:00:00+01:00,0,0,0,0,1.51,36.60,0,0,0,0,1.51,11.95,36.60
2016-08-05 15:00:00+01:00,0,0,0,0,0.59,36.60,0,0,0,0,0.59,4.42,36.60
2016-08-05 16:00:00+01:00,0,0,0,0,1.20,36.60,0,0,0,0,1.20,9.20,36.60
2016-08-05 17:00:00+01:00,0,0,0,0,1.29,36.60,0,0,0,0,1.29,9.84,36.60
2016-08-05 18:00:00+01:00,0,0,0,0,0.52,36.60,0,0,0,0,0.52,3.71,36.60
2016-08-05 19:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-08-05 20:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-08-05 21:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-08-05 22:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-08-05 23:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-08-06 00:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-08-06 01:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-08-06 02:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-08-06 03:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-08-06 04:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-08-06 05:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-08-06 06:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-08-06 07:00:00+01:00,0,0,0,0,0.63,36.60,0,0,0,0,0.63,4.51,36.60
2016-08-06 08:00:00+01:00,0,0,0,0,1.70,36.60,0,0,0,0,1.70,14.90,36.60
2016-08-06 09:00:00+01:00,0,0,0,0,1.59,36.60,0,0,0,0,1.59,13.19,36.60
2016-08-06 10:00:00+01:00,0,0,0,0,2.28,36.60,0,0,0,0,2.28,23.21,36.60
2016-08-06 11:00:00+01:00,0,0,0,0,2.48,36.60,0,0,0,0,2.48,26.42,36.60
2016-08-06 12:00:00+01:00,0,0,0,0,1.54,36.60,0,0,0,0,1.54,14.58,36.60
2016-08-06 13:00:00+01:00,0,0,0,0,2.55,36.60,0,0,0,0,2.55,27.69,36.60
2016-08-06 14:00:00+01:00,0,0,0,0,1.98,36.60,0,0,0,0,1.98,17.45,36.60
2016-08-06 15:00:00+01:00,0,0,0,0,1.71,36.60,0,0,0,0,1.71,14.33,36.60
2016-08-06 16:00:00+01:00,0,0,0,0,1.07,36.60,0,0,0,0,1.07,8.18,36.60
2016-08-06 17:00:00+01:00,0,0,0,0,1.20,36.60,0,0,0,0,1.20,9.39,36.60
2016-08-06 18:00:00+01:00,0,0,0,0,0.60,36.60,0,0,0,0,0.60,4.27,36.60
2016-08-06 19:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-08-06 20:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-08-06 21:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-08-06 22:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-08-06 23:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-08-07 00:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-08-07 01:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-08-07 02:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-08-07 03:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-08-07 04:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-08-07 05:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-08-07 06:00:00+01:00,0,0,0,0,0.56,36.60,0,0,0,0,0.56,3.65,36.60
2016-08-07 07:00:00+01:00,0,0,0,0,1.38,36.60,0,0,0,0,1.38,11.59,36.60
2016-08-07 08:00:00+01:00,0,0,0,0,1.81,36.60,0,0,0,0,1.81,18.44,36.60
2016-08-07 09:00:00+01:00,0,0,0,0,2.10,36.60,0,0,0,0,2.10,24.05,36.60
2016-08-07 10:00:00+01:00,0,0,0,0,2.30,36.60,0,0,0,0,2.30,28.13,36.60
2016-08-07 11:00:00+01:00,0,0,0,0,2.46,36.60,0,0,0,0,2.46,30.96,36.60
2016-08-07 12:00:00+01:00,0,0,0,0,2.50,36.60,0,0,0,0,2.50,31.85,36.60
2016-08-07 13:00:00+01:00,0,0,0,0,2.45,36.60,0,0,0,0,2.45,31.05,36.60
2016-08-07 14:00:00+01:00,0,0,0,0,2.30,36.60,0,0,0,0,2.30,28.35,36.60
2016-08-07 15:00:00+01:00,0,0,0,0,2.07,36.60,0,0,0,0,2.07,24.07,36.60
2016-08-07 16:00:00+01:00,0,0,0,0,1.78,36.60,0,0,0,0,1.78,18.60,36.60
2016-08-07 17:00:00+01:00,0,0,0,0,1.38,36.60,0,0,0,0,1.38,12.13,36.60
2016-08-07 18:00:00+01:00,0,0,0,0,0.67,36.60,0,0,0,0,0.67,4.38,36.60
2016-08-07 19:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-08-07 20:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-08-07 21:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-08-07 22:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-08-07 23:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
