Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-06-27 05:00:00+01:00,0,0,0,0,0.53,45.07,0,0,0,0,0.53,2.50,45.07
2016-06-27 06:00:00+01:00,0,0,0,0,1.71,45.07,0,0,0,0,1.71,10.18,45.07
2016-06-27 07:00:00+01:00,0,0,0,0,2.39,45.07,0,0,0,0,2.39,17.69,45.07
2016-06-27 08:00:00+01:00,0,0,0,0,2.39,45.07,0,0,0,0,2.39,20.00,45.07
2016-06-27 09:00:00+01:00,0,0,0,0,3.07,45.07,0,0,0,0,3.07,29.19,45.07
2016-06-27 10:00:00+01:00,0,0,0,0,3.40,45.07,0,0,0,0,3.40,34.42,45.07
2016-06-27 11:00:00+01:00,0,0,0,0,3.28,45.07,0,0,0,0,3.28,31.26,45.07
2016-06-27 12:00:00+01:00,0,0,0,0,3.67,45.07,0,0,0,0,3.67,35.92,45.07
2016-06-27 13:00:00+01:00,0,0,0,0,3.71,45.07,0,0,0,0,3.71,38.82,45.07
2016-06-27 14:00:00+01:00,0,0,0,0,3.06,45.07,0,0,0,0,3.06,28.08,45.07
2016-06-27 15:00:00+01:00,0,0,0,0,3.03,45.07,0,0,0,0,3.03,28.77,45.07
2016-06-27 16:00:00+01:00,0,0,0,0,2.37,45.07,0,0,0,0,2.37,19.54,45.07
2016-06-27 17:00:00+01:00,0,0,0,0,2.25,45.07,0,0,0,0,2.25,16.79,45.07
2016-06-27 18:00:00+01:00,0,0,0,0,1.97,45.07,0,0,0,0,1.97,11.89,45.07
2016-06-27 19:00:00+01:00,0,0,0,0,1.22,45.07,0,0,0,0,1.22,4.66,45.07
2016-06-27 20:00:00+01:00,0,0,0,0,0.00,45.07,0,0,0,0,0.00,0.00,45.07
2016-06-27 21:00:00+01:00,0,0,0,0,0.00,45.07,0,0,0,0,0.00,0.00,45.07
2016-06-27 22:00:00+01:00,0,0,0,0,0.00,45.07,0,0,0,0,0.00,0.00,45.07
2016-06-27 23:00:00+01:00,0,0,0,0,0.00,45.07,0,0,0,0,0.00,0.00,45.07
2016-06-28 00:00:00+01:00,0,0,0,0,0.00,45.07,0,0,0,0,0.00,0.00,45.07
2016-06-28 01:00:00+01:00,0,0,0,0,0.00,45.07,0,0,0,0,0.00,0.00,45.07
2016-06-28 02:00:00+01:00,0,0,0,0,0.00,45.07,0,0,0,0,0.00,0.00,45.07
2016-06-28 03:00:00+01:00,0,0,0,0,0.00,45.07,0,0,0,0,0.00,0.00,45.07
2016-06-28 04:00:00+01:00,0,0,0,0,0.00,45.07,0,0,0,0,0.00,0.00,45.07
2016-06-28 05:00:00+01:00,0,0,0,0,0.00,45.07,0,0,0,0,0.00,0.00,45.07
2016-06-28 06:00:00+01:00,0,0,0,0,0.84,45.07,0,0,0,0,0.84,5.53,45.07
2016-06-28 07:00:00+01:00,0,0,0,0,2.39,45.07,0,0,0,0,2.39,17.68,45.07
2016-06-28 08:00:00+01:00,0,0,0,0,2.88,45.07,0,0,0,0,2.88,26.04,45.07
2016-06-28 09:00:00+01:00,0,0,0,0,3.18,45.07,0,0,0,0,3.18,32.22,45.07
2016-06-28 10:00:00+01:00,0,0,0,0,3.46,45.07,0,0,0,0,3.46,37.54,45.07
2016-06-28 11:00:00+01:00,0,0,0,0,3.65,45.07,0,0,0,0,3.65,41.33,45.07
2016-06-28 12:00:00+01:00,0,0,0,0,3.81,45.07,0,0,0,0,3.81,43.39,45.07
2016-06-28 13:00:00+01:00,0,0,0,0,3.65,45.07,0,0,0,0,3.65,41.45,45.07
2016-06-28 14:00:00+01:00,0,0,0,0,3.48,45.07,0,0,0,0,3.48,38.09,45.07
2016-06-28 15:00:00+01:00,0,0,0,0,3.19,45.07,0,0,0,0,3.19,32.48,45.07
2016-06-28 16:00:00+01:00,0,0,0,0,2.81,45.07,0,0,0,0,2.81,25.53,45.07
2016-06-28 17:00:00+01:00,0,0,0,0,2.48,45.07,0,0,0,0,2.48,18.88,45.07
2016-06-28 18:00:00+01:00,0,0,0,0,1.93,45.07,0,0,0,0,1.93,11.56,45.07
2016-06-28 19:00:00+01:00,0,0,0,0,1.13,45.07,0,0,0,0,1.13,4.61,45.07
2016-06-28 20:00:00+01:00,0,0,0,0,0.00,45.07,0,0,0,0,0.00,0.00,45.07
2016-06-28 21:00:00+01:00,0,0,0,0,0.00,45.07,0,0,0,0,0.00,0.00,45.07
2016-06-28 22:00:00+01:00,0,0,0,0,0.00,45.07,0,0,0,0,0.00,0.00,45.07
2016-06-28 23:00:00+01:00,0,0,0,0,0.00,45.07,0,0,0,0,0.00,0.00,45.07
2016-06-29 00:00:00+01:00,0,0,0,0,0.00,45.07,0,0,0,0,0.00,0.00,45.07
2016-06-29 01:00:00+01:00,0,0,0,0,0.00,45.07,0,0,0,0,0.00,0.00,45.07
2016-06-29 02:00:00+01:00,0,0,0,0,0.00,45.07,0,0,0,0,0.00,0.00,45.07
2016-06-29 03:00:00+01:00,0,0,0,0,0.00,45.07,0,0,0,0,0.00,0.00,45.07
2016-06-29 04:00:00+01:00,0,0,0,0,0.00,45.07,0,0,0,0,0.00,0.00,45.07
2016-06-29 05:00:00+01:00,0,0,0,0,0.00,45.07,0,0,0,0,0.00,0.00,45.07
2016-06-29 06:00:00+01:00,0,0,0,0,0.00,45.07,0,0,0,0,0.00,0.00,45.07
2016-06-29 07:00:00+01:00,0,0,0,0,0.32,45.07,0,0,0,0,0.32,2.27,45.07
2016-06-29 08:00:00+01:00,0,0,0,0,0.90,45.07,0,0,0,0,0.90,6.81,45.07
2016-06-29 09:00:00+01:00,0,0,0,0,1.89,45.07,0,0,0,0,1.89,15.25,45.07
2016-06-29 10:00:00+01:00,0,0,0,0,2.68,45.07,0,0,0,0,2.68,25.01,45.07
2016-06-29 11:00:00+01:00,0,0,0,0,3.85,45.07,0,0,0,0,3.85,41.26,45.07
2016-06-29 12:00:00+01:00,0,0,0,0,3.72,45.07,0,0,0,0,3.72,42.04,45.07
2016-06-29 13:00:00+01:00,0,0,0,0,3.97,45.07,0,0,0,0,3.97,44.45,45.07
2016-06-29 14:00:00+01:00,0,0,0,0,3.53,45.07,0,0,0,0,3.53,37.83,45.07
2016-06-29 15:00:00+01:00,0,0,0,0,3.23,45.07,0,0,0,0,3.23,31.35,45.07
2016-06-29 16:00:00+01:00,0,0,0,0,1.94,45.07,0,0,0,0,1.94,15.59,45.07
2016-06-29 17:00:00+01:00,0,0,0,0,1.70,45.07,0,0,0,0,1.70,12.69,45.07
2016-06-29 18:00:00+01:00,0,0,0,0,1.66,45.07,0,0,0,0,1.66,10.49,45.07
2016-06-29 19:00:00+01:00,0,0,0,0,0.89,45.07,0,0,0,0,0.89,4.18,45.07
2016-06-29 20:00:00+01:00,0,0,0,0,0.00,45.07,0,0,0,0,0.00,0.00,45.07
2016-06-29 21:00:00+01:00,0,0,0,0,0.00,45.07,0,0,0,0,0.00,0.00,45.07
2016-06-29 22:00:00+01:00,0,0,0,0,0.00,45.07,0,0,0,0,0.00,0.00,45.07
2016-06-29 23:00:00+01:00,0,0,0,0,0.00,45.07,0,0,0,0,0.00,0.00,45.07
2016-06-30 00:00:00+01:00,0,0,0,0,0.00,45.07,0,0,0,0,0.00,0.00,45.07
2016-06-30 01:00:00+01:00,0,0,0,0,0.00,45.07,0,0,0,0,0.00,0.00,45.07
2016-06-30 02:00:00+01:00,0,0,0,0,0.00,45.07,0,0,0,0,0.00,0.00,45.07
2016-06-30 03:00:00+01:00,0,0,0,0,0.00,45.07,0,0,0,0,0.00,0.00,45.07
2016-06-30 04:00:00+01:00,0,0,0,0,0.00,45.07,0,0,0,0,0.00,0.00,45.07
2016-06-30 05:00:00+01:00,0,0,0,0,0.00,45.07,0,0,0,0,0.00,0.00,45.07
2016-06-30 06:00:00+01:00,0,0,0,0,0.00,45.07,0,0,0,0,0.00,0.00,45.07
2016-06-30 07:00:00+01:00,0,0,0,0,0.54,45.07,0,0,0,0,0.54,3.84,45.07
2016-06-30 08:00:00+01:00,0,0,0,0,0.42,45.07,0,0,0,0,0.42,3.14,45.07
2016-06-30 09:00:00+01:00,0,0,0,0,0.77,45.07,0,0,0,0,0.77,5.89,45.07
2016-06-30 10:00:00+01:00,0,0,0,0,0.93,45.07,0,0,0,0,0.93,7.24,45.07
2016-06-30 11:00:00+01:00,0,0,0,0,1.31,45.07,0,0,0,0,1.31,10.37,45.07
2016-06-30 12:00:00+01:00,0,0,0,0,2.53,45.07,0,0,0,0,2.53,21.79,45.07
2016-06-30 13:00:00+01:00,0,0,0,0,2.80,45.07,0,0,0,0,2.80,24.78,45.07
2016-06-30 14:00:00+01:00,0,0,0,0,3.14,45.07,0,0,0,0,3.14,28.92,45.07
2016-06-30 15:00:00+01:00,0,0,0,0,1.96,45.07,0,0,0,0,1.96,16.26,45.07
2016-06-30 16:00:00+01:00,0,0,0,0,2.26,45.07,0,0,0,0,2.26,18.43,45.07
2016-06-30 17:00:00+01:00,0,0,0,0,2.28,45.07,0,0,0,0,2.28,17.12,45.07
2016-06-30 18:00:00+01:00,0,0,0,0,1.13,45.07,0,0,0,0,1.13,7.76,45.07
2016-06-30 19:00:00+01:00,0,0,0,0,0.42,45.07,0,0,0,0,0.42,2.91,45.07
2016-06-30 20:00:00+01:00,0,0,0,0,0.00,45.07,0,0,0,0,0.00,0.00,45.07
2016-06-30 21:00:00+01:00,0,0,0,0,0.00,45.07,0,0,0,0,0.00,0.00,45.07
2016-06-30 22:00:00+01:00,0,0,0,0,0.00,45.07,0,0,0,0,0.00,0.00,45.07
2016-06-30 23:00:00+01:00,0,0,0,0,0.00,45.07,0,0,0,0,0.00,0.00,45.07
2016-07-01 00:00:00+01:00,0,0,0,0,0.00,45.07,0,0,0,0,0.00,0.00,45.07
2016-07-01 01:00:00+01:00,0,0,0,0,0.00,45.07,0,0,0,0,0.00,0.00,45.07
2016-07-01 02:00:00+01:00,0,0,0,0,0.00,45.07,0,0,0,0,0.00,0.00,45.07
2016-07-01 03:00:00+01:00,0,0,0,0,0.00,45.07,0,0,0,0,0.00,0.00,45.07
2016-07-01 04:00:00+01:00,0,0,0,0,0.00,45.07,0,0,0,0,0.00,0.00,45.07
2016-07-01 05:00:00+01:00,0,0,0,0,0.00,45.07,0,0,0,0,0.00,0.00,45.07
2016-07-01 06:00:00+01:00,0,0,0,0,1.31,45.07,0,0,0,0,1.31,8.15,45.07
2016-07-01 07:00:00+01:00,0,0,0,0,1.49,45.07,0,0,0,0,1.49,10.87,45.07
2016-07-01 08:00:00+01:00,0,0,0,0,1.24,45.07,0,0,0,0,1.24,9.43,45.07
2016-07-01 09:00:00+01:00,0,0,0,0,2.81,45.07,0,0,0,0,2.81,25.56,45.07
2016-07-01 10:00:00+01:00,0,0,0,0,2.93,45.07,0,0,0,0,2.93,26.83,45.07
2016-07-01 11:00:00+01:00,0,0,0,0,3.98,45.07,0,0,0,0,3.98,41.24,45.07
2016-07-01 12:00:00+01:00,0,0,0,0,3.61,45.07,0,0,0,0,3.61,37.86,45.07
2016-07-01 13:00:00+01:00,0,0,0,0,3.50,45.07,0,0,0,0,3.50,37.24,45.07
2016-07-01 14:00:00+01:00,0,0,0,0,3.46,45.07,0,0,0,0,3.46,36.03,45.07
2016-07-01 15:00:00+01:00,0,0,0,0,2.43,45.07,0,0,0,0,2.43,21.75,45.07
2016-07-01 16:00:00+01:00,0,0,0,0,2.66,45.07,0,0,0,0,2.66,23.45,45.07
2016-07-01 17:00:00+01:00,0,0,0,0,2.22,45.07,0,0,0,0,2.22,16.89,45.07
2016-07-01 18:00:00+01:00,0,0,0,0,1.00,45.07,0,0,0,0,1.00,7.03,45.07
2016-07-01 19:00:00+01:00,0,0,0,0,1.08,45.07,0,0,0,0,1.08,4.63,45.07
2016-07-01 20:00:00+01:00,0,0,0,0,0.00,45.07,0,0,0,0,0.00,0.00,45.07
2016-07-01 21:00:00+01:00,0,0,0,0,0.00,45.07,0,0,0,0,0.00,0.00,45.07
2016-07-01 22:00:00+01:00,0,0,0,0,0.00,45.07,0,0,0,0,0.00,0.00,45.07
2016-07-01 23:00:00+01:00,0,0,0,0,0.00,45.07,0,0,0,0,0.00,0.00,45.07
2016-07-02 00:00:00+01:00,0,0,0,0,0.00,45.07,0,0,0,0,0.00,0.00,45.07
2016-07-02 01:00:00+01:00,0,0,0,0,0.00,45.07,0,0,0,0,0.00,0.00,45.07
2016-07-02 02:00:00+01:00,0,0,0,0,0.00,45.07,0,0,0,0,0.00,0.00,45.07
2016-07-02 03:00:00+01:00,0,0,0,0,0.00,45.07,0,0,0,0,0.00,0.00,45.07
2016-07-02 04:00:00+01:00,0,0,0,0,0.00,45.07,0,0,0,0,0.00,0.00,45.07
2016-07-02 05:00:00+01:00,0,0,0,0,0.00,45.07,0,0,0,0,0.00,0.00,45.07
2016-07-02 06:00:00+01:00,0,0,0,0,0.00,45.07,0,0,0,0,0.00,0.00,45.07
2016-07-02 07:00:00+01:00,0,0,0,0,0.00,45.07,0,0,0,0,0.00,0.00,45.07
2016-07-02 08:00:00+01:00,0,0,0,0,0.37,45.07,0,0,0,0,0.37,2.75,45.07
2016-07-02 09:00:00+01:00,0,0,0,0,0.48,45.07,0,0,0,0,0.48,3.66,45.07
2016-07-02 10:00:00+01:00,0,0,0,0,0.82,45.07,0,0,0,0,0.82,6.37,45.07
2016-07-02 11:00:00+01:00,0,0,0,0,0.78,45.07,0,0,0,0,0.78,6.06,45.07
2016-07-02 12:00:00+01:00,0,0,0,0,1.19,45.07,0,0,0,0,1.19,9.42,45.07
2016-07-02 13:00:00+01:00,0,0,0,0,0.99,45.07,0,0,0,0,0.99,7.81,45.07
2016-07-02 14:00:00+01:00,0,0,0,0,0.00,45.07,0,0,0,0,0.00,0.00,45.07
2016-07-02 15:00:00+01:00,0,0,0,0,0.37,45.07,0,0,0,0,0.37,2.79,45.07
2016-07-02 16:00:00+01:00,0,0,0,0,0.27,45.07,0,0,0,0,0.27,1.96,45.07
2016-07-02 17:00:00+01:00,0,0,0,0,0.00,45.07,0,0,0,0,0.00,0.00,45.07
2016-07-02 18:00:00+01:00,0,0,0,0,0.00,45.07,0,0,0,0,0.00,0.00,45.07
2016-07-02 19:00:00+01:00,0,0,0,0,0.33,45.07,0,0,0,0,0.33,2.35,45.07
2016-07-02 20:00:00+01:00,0,0,0,0,0.00,45.07,0,0,0,0,0.00,0.00,45.07
2016-07-02 21:00:00+01:00,0,0,0,0,0.00,45.07,0,0,0,0,0.00,0.00,45.07
2016-07-02 22:00:00+01:00,0,0,0,0,0.00,45.07,0,0,0,0,0.00,0.00,45.07
2016-07-02 23:00:00+01:00,0,0,0,0,0.00,45.07,0,0,0,0,0.00,0.00,45.07
2016-07-03 00:00:00+01:00,0,0,0,0,0.00,45.07,0,0,0,0,0.00,0.00,45.07
2016-07-03 01:00:00+01:00,0,0,0,0,0.00,45.07,0,0,0,0,0.00,0.00,45.07
2016-07-03 02:00:00+01:00,0,0,0,0,0.00,45.07,0,0,0,0,0.00,0.00,45.07
2016-07-03 03:00:00+01:00,0,0,0,0,0.00,45.07,0,0,0,0,0.00,0.00,45.07
2016-07-03 04:00:00+01:00,0,0,0,0,0.00,45.07,0,0,0,0,0.00,0.00,45.07
2016-07-03 05:00:00+01:00,0,0,0,0,0.00,45.07,0,0,0,0,0.00,0.00,45.07
2016-07-03 06:00:00+01:00,0,0,0,0,0.39,45.07,0,0,0,0,0.39,2.75,45.07
2016-07-03 07:00:00+01:00,0,0,0,0,0.92,45.07,0,0,0,0,0.92,6.53,45.07
2016-07-03 08:00:00+01:00,0,0,0,0,1.91,45.07,0,0,0,0,1.91,15.14,45.07
2016-07-03 09:00:00+01:00,0,0,0,0,3.33,45.07,0,0,0,0,3.33,30.15,45.07
2016-07-03 10:00:00+01:00,0,0,0,0,2.18,45.07,0,0,0,0,2.18,18.37,45.07
2016-07-03 11:00:00+01:00,0,0,0,0,3.89,45.07,0,0,0,0,3.89,40.70,45.07
2016-07-03 12:00:00+01:00,0,0,0,0,3.29,45.07,0,0,0,0,3.29,33.58,45.07
2016-07-03 13:00:00+01:00,0,0,0,0,3.61,45.07,0,0,0,0,3.61,35.96,45.07
2016-07-03 14:00:00+01:00,0,0,0,0,3.43,45.07,0,0,0,0,3.43,35.62,45.07
2016-07-03 15:00:00+01:00,0,0,0,0,3.19,45.07,0,0,0,0,3.19,30.75,45.07
2016-07-03 16:00:00+01:00,0,0,0,0,2.40,45.07,0,0,0,0,2.40,19.82,45.07
2016-07-03 17:00:00+01:00,0,0,0,0,1.59,45.07,0,0,0,0,1.59,11.74,45.07
2016-07-03 18:00:00+01:00,0,0,0,0,1.45,45.07,0,0,0,0,1.45,9.36,45.07
2016-07-03 19:00:00+01:00,0,0,0,0,1.11,45.07,0,0,0,0,1.11,5.23,45.07
2016-07-03 20:00:00+01:00,0,0,0,0,0.00,45.07,0,0,0,0,0.00,0.00,45.07
2016-07-03 21:00:00+01:00,0,0,0,0,0.00,45.07,0,0,0,0,0.00,0.00,45.07
2016-07-03 22:00:00+01:00,0,0,0,0,0.00,45.07,0,0,0,0,0.00,0.00,45.07
2016-07-03 23:00:00+01:00,0,0,0,0,0.00,45.07,0,0,0,0,0.00,0.00,45.07
2016-07-04 00:00:00+01:00,0,0,0,0,0.00,45.07,0,0,0,0,0.00,0.00,45.07
2016-07-04 01:00:00+01:00,0,0,0,0,0.00,45.07,0,0,0,0,0.00,0.00,45.07
2016-07-04 02:00:00+01:00,0,0,0,0,0.00,45.07,0,0,0,0,0.00,0.00,45.07
2016-07-04 03:00:00+01:00,0,0,0,0,0.00,45.07,0,0,0,0,0.00,0.00,45.07
2016-07-04 04:00:00+01:00,0,0,0,0,0.00,45.07,0,0,0,0,0.00,0.00,45.07
2016-07-04 05:00:00+01:00,0,0,0,0,0.00,45.07,0,0,0,0,0.00,0.00,45.07
2016-07-04 06:00:00+01:00,0,0,0,0,1.67,45.07,0,0,0,0,1.67,9.90,45.07
2016-07-04 07:00:00+01:00,0,0,0,0,2.43,45.07,0,0,0,0,2.43,18.10,45.07
2016-07-04 08:00:00+01:00,0,0,0,0,2.78,45.07,0,0,0,0,2.78,24.97,45.07
2016-07-04 09:00:00+01:00,0,0,0,0,3.18,45.07,0,0,0,0,3.18,32.32,45.07
2016-07-04 10:00:00+01:00,0,0,0,0,3.42,45.07,0,0,0,0,3.42,37.21,45.07
2016-07-04 11:00:00+01:00,0,0,0,0,3.59,45.07,0,0,0,0,3.59,40.50,45.07
2016-07-04 12:00:00+01:00,0,0,0,0,3.64,45.07,0,0,0,0,3.64,41.70,45.07
2016-07-04 13:00:00+01:00,0,0,0,0,3.61,45.07,0,0,0,0,3.61,41.12,45.07
2016-07-04 14:00:00+01:00,0,0,0,0,3.44,45.07,0,0,0,0,3.44,37.91,45.07
2016-07-04 15:00:00+01:00,0,0,0,0,3.19,45.07,0,0,0,0,3.19,33.10,45.07
2016-07-04 16:00:00+01:00,0,0,0,0,2.85,45.07,0,0,0,0,2.85,26.42,45.07
2016-07-04 17:00:00+01:00,0,0,0,0,2.45,45.07,0,0,0,0,2.45,18.89,45.07
2016-07-04 18:00:00+01:00,0,0,0,0,1.88,45.07,0,0,0,0,1.88,11.37,45.07
2016-07-04 19:00:00+01:00,0,0,0,0,1.05,45.07,0,0,0,0,1.05,4.45,45.07
2016-07-04 20:00:00+01:00,0,0,0,0,0.00,45.07,0,0,0,0,0.00,0.00,45.07
2016-07-04 21:00:00+01:00,0,0,0,0,0.00,45.07,0,0,0,0,0.00,0.00,45.07
2016-07-04 22:00:00+01:00,0,0,0,0,0.00,45.07,0,0,0,0,0.00,0.00,45.07
2016-07-04 23:00:00+01:00,0,0,0,0,0.00,45.07,0,0,0,0,0.00,0.00,45.07
2016-07-05 00:00:00+01:00,0,0,0,0,0.00,45.07,0,0,0,0,0.00,0.00,45.07
2016-07-05 01:00:00+01:00,0,0,0,0,0.00,45.07,0,0,0,0,0.00,0.00,45.07
2016-07-05 02:00:00+01:00,0,0,0,0,0.00,45.07,0,0,0,0,0.00,0.00,45.07
2016-07-05 03:00:00+01:00,0,0,0,0,0.00,45.07,0,0,0,0,0.00,0.00,45.07
2016-07-05 04:00:00+01:00,0,0,0,0,0.00,45.07,0,0,0,0,0.00,0.00,45.07
2016-07-05 05:00:00+01:00,0,0,0,0,0.00,45.07,0,0,0,0,0.00,0.00,45.07
2016-07-05 06:00:00+01:00,0,0,0,0,1.42,45.07,0,0,0,0,1.42,8.66,45.07
2016-07-05 07:00:00+01:00,0,0,0,0,2.15,45.07,0,0,0,0,2.15,16.06,45.07
2016-07-05 08:00:00+01:00,0,0,0,0,2.34,45.07,0,0,0,0,2.34,20.04,45.07
2016-07-05 09:00:00+01:00,0,0,0,0,2.67,45.07,0,0,0,0,2.67,24.34,45.07
2016-07-05 10:00:00+01:00,0,0,0,0,3.00,45.07,0,0,0,0,3.00,27.56,45.07
2016-07-05 11:00:00+01:00,0,0,0,0,3.20,45.07,0,0,0,0,3.20,29.65,45.07
2016-07-05 12:00:00+01:00,0,0,0,0,3.26,45.07,0,0,0,0,3.26,31.01,45.07
2016-07-05 13:00:00+01:00,0,0,0,0,3.60,45.07,0,0,0,0,3.60,38.35,45.07
2016-07-05 14:00:00+01:00,0,0,0,0,3.55,45.07,0,0,0,0,3.55,38.41,45.07
2016-07-05 15:00:00+01:00,0,0,0,0,3.42,45.07,0,0,0,0,3.42,34.58,45.07
2016-07-05 16:00:00+01:00,0,0,0,0,2.82,45.07,0,0,0,0,2.82,25.99,45.07
2016-07-05 17:00:00+01:00,0,0,0,0,2.52,45.07,0,0,0,0,2.52,19.42,45.07
2016-07-05 18:00:00+01:00,0,0,0,0,1.89,45.07,0,0,0,0,1.89,11.43,45.07
2016-07-05 19:00:00+01:00,0,0,0,0,1.13,45.07,0,0,0,0,1.13,4.53,45.07
2016-07-05 20:00:00+01:00,0,0,0,0,0.00,45.07,0,0,0,0,0.00,0.00,45.07
2016-07-05 21:00:00+01:00,0,0,0,0,0.00,45.07,0,0,0,0,0.00,0.00,45.07
2016-07-05 22:00:00+01:00,0,0,0,0,0.00,45.07,0,0,0,0,0.00,0.00,45.07
2016-07-05 23:00:00+01:00,0,0,0,0,0.00,45.07,0,0,0,0,0.00,0.00,45.07
2016-07-06 00:00:00+01:00,0,0,0,0,0.00,45.07,0,0,0,0,0.00,0.00,45.07
2016-07-06 01:00:00+01:00,0,0,0,0,0.00,45.07,0,0,0,0,0.00,0.00,45.07
2016-07-06 02:00:00+01:00,0,0,0,0,0.00,45.07,0,0,0,0,0.00,0.00,45.07
2016-07-06 03:00:00+01:00,0,0,0,0,0.00,45.07,0,0,0,0,0.00,0.00,45.07
2016-07-06 04:00:00+01:00,0,0,0,0,0.00,45.07,0,0,0,0,0.00,0.00,45.07
2016-07-06 05:00:00+01:00,0,0,0,0,0.00,45.07,0,0,0,0,0.00,0.00,45.07
2016-07-06 06:00:00+01:00,0,0,0,0,0.61,45.07,0,0,0,0,0.61,4.19,45.07
2016-07-06 07:00:00+01:00,0,0,0,0,1.04,45.07,0,0,0,0,1.04,7.52,45.07
2016-07-06 08:00:00+01:00,0,0,0,0,1.37,45.07,0,0,0,0,1.37,10.50,45.07
2016-07-06 09:00:00+01:00,0,0,0,0,2.55,45.07,0,0,0,0,2.55,22.42,45.07
2016-07-06 10:00:00+01:00,0,0,0,0,2.74,45.07,0,0,0,0,2.74,24.39,45.07
2016-07-06 11:00:00+01:00,0,0,0,0,2.79,45.07,0,0,0,0,2.79,24.60,45.07
2016-07-06 12:00:00+01:00,0,0,0,0,3.16,45.07,0,0,0,0,3.16,29.38,45.07
2016-07-06 13:00:00+01:00,0,0,0,0,3.31,45.07,0,0,0,0,3.31,31.79,45.07
2016-07-06 14:00:00+01:00,0,0,0,0,3.41,45.07,0,0,0,0,3.41,34.28,45.07
2016-07-06 15:00:00+01:00,0,0,0,0,2.96,45.07,0,0,0,0,2.96,27.71,45.07
2016-07-06 16:00:00+01:00,0,0,0,0,2.75,45.07,0,0,0,0,2.75,24.75,45.07
2016-07-06 17:00:00+01:00,0,0,0,0,2.29,45.07,0,0,0,0,2.29,17.46,45.07
2016-07-06 18:00:00+01:00,0,0,0,0,1.72,45.07,0,0,0,0,1.72,10.63,45.07
2016-07-06 19:00:00+01:00,0,0,0,0,1.31,45.07,0,0,0,0,1.31,5.36,45.07
2016-07-06 20:00:00+01:00,0,0,0,0,0.00,45.07,0,0,0,0,0.00,0.00,45.07
2016-07-06 21:00:00+01:00,0,0,0,0,0.00,45.07,0,0,0,0,0.00,0.00,45.07
2016-07-06 22:00:00+01:00,0,0,0,0,0.00,45.07,0,0,0,0,0.00,0.00,45.07
2016-07-06 23:00:00+01:00,0,0,0,0,0.00,45.07,0,0,0,0,0.00,0.00,45.07
2016-07-07 00:00:00+01:00,0,0,0,0,0.00,45.07,0,0,0,0,0.00,0.00,45.07
2016-07-07 01:00:00+01:00,0,0,0,0,0.00,45.07,0,0,0,0,0.00,0.00,45.07
2016-07-07 02:00:00+01:00,0,0,0,0,0.00,45.07,0,0,0,0,0.00,0.00,45.07
2016-07-07 03:00:00+01:00,0,0,0,0,0.00,45.07,0,0,0,0,0.00,0.00,45.07
2016-07-07 04:00:00+01:00,0,0,0,0,0.00,45.07,0,0,0,0,0.00,0.00,45.07
2016-07-07 05:00:00+01:00,0,0,0,0,0.00,45.07,0,0,0,0,0.00,0.00,45.07
2016-07-07 06:00:00+01:00,0,0,0,0,1.54,45.07,0,0,0,0,1.54,9.23,45.07
2016-07-07 07:00:00+01:00,0,0,0,0,2.39,45.07,0,0,0,0,2.39,17.95,45.07
2016-07-07 08:00:00+01:00,0,0,0,0,2.84,45.07,0,0,0,0,2.84,25.87,45.07
2016-07-07 09:00:00+01:00,0,0,0,0,3.20,45.07,0,0,0,0,3.20,32.88,45.07
2016-07-07 10:00:00+01:00,0,0,0,0,3.45,45.07,0,0,0,0,3.45,37.92,45.07
2016-07-07 11:00:00+01:00,0,0,0,0,3.61,45.07,0,0,0,0,3.61,41.26,45.07
2016-07-07 12:00:00+01:00,0,0,0,0,3.62,45.07,0,0,0,0,3.62,42.04,45.07
2016-07-07 13:00:00+01:00,0,0,0,0,3.57,45.07,0,0,0,0,3.57,41.12,45.07
2016-07-07 14:00:00+01:00,0,0,0,0,3.43,45.07,0,0,0,0,3.43,38.18,45.07
2016-07-07 15:00:00+01:00,0,0,0,0,3.19,45.07,0,0,0,0,3.19,33.52,45.07
2016-07-07 16:00:00+01:00,0,0,0,0,2.85,45.07,0,0,0,0,2.85,26.76,45.07
2016-07-07 17:00:00+01:00,0,0,0,0,2.46,45.07,0,0,0,0,2.46,19.10,45.07
2016-07-07 18:00:00+01:00,0,0,0,0,1.71,45.07,0,0,0,0,1.71,11.09,45.07
2016-07-07 19:00:00+01:00,0,0,0,0,0.42,45.07,0,0,0,0,0.42,2.81,45.07
2016-07-07 20:00:00+01:00,0,0,0,0,0.00,45.07,0,0,0,0,0.00,0.00,45.07
2016-07-07 21:00:00+01:00,0,0,0,0,0.00,45.07,0,0,0,0,0.00,0.00,45.07
2016-07-07 22:00:00+01:00,0,0,0,0,0.00,45.07,0,0,0,0,0.00,0.00,45.07
2016-07-07 23:00:00+01:00,0,0,0,0,0.00,45.07,0,0,0,0,0.00,0.00,45.07
2016-07-08 00:00:00+01:00,0,0,0,0,0.00,45.07,0,0,0,0,0.00,0.00,45.07
2016-07-08 01:00:00+01:00,0,0,0,0,0.00,45.07,0,0,0,0,0.00,0.00,45.07
