Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-06-22 07:00:00+01:00,0,0,0,0,1.87,31.93,0,0,0,0,1.87,14.01,31.93
2016-06-22 08:00:00+01:00,0,0,0,0,2.14,31.93,0,0,0,0,2.14,19.39,31.93
2016-06-22 09:00:00+01:00,0,0,0,0,2.39,31.93,0,0,0,0,2.39,24.50,31.93
2016-06-22 10:00:00+01:00,0,0,0,0,2.51,31.93,0,0,0,0,2.51,27.73,31.93
2016-06-22 11:00:00+01:00,0,0,0,0,2.60,31.93,0,0,0,0,2.60,29.72,31.93
2016-06-22 12:00:00+01:00,0,0,0,0,2.57,31.93,0,0,0,0,2.57,30.02,31.93
2016-06-22 13:00:00+01:00,0,0,0,0,2.52,31.93,0,0,0,0,2.52,29.13,31.93
2016-06-22 14:00:00+01:00,0,0,0,0,2.35,31.93,0,0,0,0,2.35,26.26,31.93
2016-06-22 15:00:00+01:00,0,0,0,0,1.82,31.93,0,0,0,0,1.82,18.90,31.93
2016-06-22 16:00:00+01:00,0,0,0,0,1.62,31.93,0,0,0,0,1.62,14.92,31.93
2016-06-22 17:00:00+01:00,0,0,0,0,0.89,31.93,0,0,0,0,0.89,6.73,31.93
2016-06-22 18:00:00+01:00,0,0,0,0,0.73,31.93,0,0,0,0,0.73,4.38,31.93
2016-06-22 19:00:00+01:00,0,0,0,0,0.08,31.93,0,0,0,0,0.08,0.32,31.93
2016-06-22 20:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-06-22 21:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-06-22 22:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-06-22 23:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-06-23 00:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-06-23 01:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-06-23 02:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-06-23 03:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-06-23 04:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-06-23 05:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-06-23 06:00:00+01:00,0,0,0,0,1.33,31.93,0,0,0,0,1.33,8.33,31.93
2016-06-23 07:00:00+01:00,0,0,0,0,1.92,31.93,0,0,0,0,1.92,14.58,31.93
2016-06-23 08:00:00+01:00,0,0,0,0,2.18,31.93,0,0,0,0,2.18,20.06,31.93
2016-06-23 09:00:00+01:00,0,0,0,0,2.34,31.93,0,0,0,0,2.34,24.41,31.93
2016-06-23 10:00:00+01:00,0,0,0,0,2.47,31.93,0,0,0,0,2.47,27.70,31.93
2016-06-23 11:00:00+01:00,0,0,0,0,2.53,31.93,0,0,0,0,2.53,29.62,31.93
2016-06-23 12:00:00+01:00,0,0,0,0,2.53,31.93,0,0,0,0,2.53,29.89,31.93
2016-06-23 13:00:00+01:00,0,0,0,0,2.47,31.93,0,0,0,0,2.47,28.86,31.93
2016-06-23 14:00:00+01:00,0,0,0,0,2.29,31.93,0,0,0,0,2.29,26.02,31.93
2016-06-23 15:00:00+01:00,0,0,0,0,1.80,31.93,0,0,0,0,1.80,18.87,31.93
2016-06-23 16:00:00+01:00,0,0,0,0,1.60,31.93,0,0,0,0,1.60,14.96,31.93
2016-06-23 17:00:00+01:00,0,0,0,0,0.77,31.93,0,0,0,0,0.77,5.86,31.93
2016-06-23 18:00:00+01:00,0,0,0,0,0.51,31.93,0,0,0,0,0.51,3.03,31.93
2016-06-23 19:00:00+01:00,0,0,0,0,0.16,31.93,0,0,0,0,0.16,0.68,31.93
2016-06-23 20:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-06-23 21:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-06-23 22:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-06-23 23:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-06-24 00:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-06-24 01:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-06-24 02:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-06-24 03:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-06-24 04:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-06-24 05:00:00+01:00,0,0,0,0,0.36,31.93,0,0,0,0,0.36,1.96,31.93
2016-06-24 06:00:00+01:00,0,0,0,0,0.97,31.93,0,0,0,0,0.97,6.25,31.93
2016-06-24 07:00:00+01:00,0,0,0,0,0.79,31.93,0,0,0,0,0.79,5.86,31.93
2016-06-24 08:00:00+01:00,0,0,0,0,1.31,31.93,0,0,0,0,1.31,10.78,31.93
2016-06-24 09:00:00+01:00,0,0,0,0,2.23,31.93,0,0,0,0,2.23,22.20,31.93
2016-06-24 10:00:00+01:00,0,0,0,0,2.44,31.93,0,0,0,0,2.44,27.05,31.93
2016-06-24 11:00:00+01:00,0,0,0,0,2.51,31.93,0,0,0,0,2.51,29.29,31.93
2016-06-24 12:00:00+01:00,0,0,0,0,2.50,31.93,0,0,0,0,2.50,28.96,31.93
2016-06-24 13:00:00+01:00,0,0,0,0,2.47,31.93,0,0,0,0,2.47,28.22,31.93
2016-06-24 14:00:00+01:00,0,0,0,0,2.31,31.93,0,0,0,0,2.31,25.49,31.93
2016-06-24 15:00:00+01:00,0,0,0,0,1.81,31.93,0,0,0,0,1.81,17.66,31.93
2016-06-24 16:00:00+01:00,0,0,0,0,1.59,31.93,0,0,0,0,1.59,14.29,31.93
2016-06-24 17:00:00+01:00,0,0,0,0,0.95,31.93,0,0,0,0,0.95,7.22,31.93
2016-06-24 18:00:00+01:00,0,0,0,0,0.66,31.93,0,0,0,0,0.66,4.03,31.93
2016-06-24 19:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-06-24 20:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-06-24 21:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-06-24 22:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-06-24 23:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-06-25 00:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-06-25 01:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-06-25 02:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-06-25 03:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-06-25 04:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-06-25 05:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-06-25 06:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-06-25 07:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-06-25 08:00:00+01:00,0,0,0,0,0.28,31.93,0,0,0,0,0.28,2.08,31.93
2016-06-25 09:00:00+01:00,0,0,0,0,1.26,31.93,0,0,0,0,1.26,10.33,31.93
2016-06-25 10:00:00+01:00,0,0,0,0,0.93,31.93,0,0,0,0,0.93,7.38,31.93
2016-06-25 11:00:00+01:00,0,0,0,0,1.33,31.93,0,0,0,0,1.33,10.78,31.93
2016-06-25 12:00:00+01:00,0,0,0,0,1.49,31.93,0,0,0,0,1.49,12.33,31.93
2016-06-25 13:00:00+01:00,0,0,0,0,1.97,31.93,0,0,0,0,1.97,17.74,31.93
2016-06-25 14:00:00+01:00,0,0,0,0,0.43,31.93,0,0,0,0,0.43,3.35,31.93
2016-06-25 15:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-06-25 16:00:00+01:00,0,0,0,0,0.29,31.93,0,0,0,0,0.29,2.19,31.93
2016-06-25 17:00:00+01:00,0,0,0,0,0.74,31.93,0,0,0,0,0.74,5.31,31.93
2016-06-25 18:00:00+01:00,0,0,0,0,0.29,31.93,0,0,0,0,0.29,2.07,31.93
2016-06-25 19:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-06-25 20:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-06-25 21:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-06-25 22:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-06-25 23:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-06-26 00:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-06-26 01:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-06-26 02:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-06-26 03:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-06-26 04:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-06-26 05:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-06-26 06:00:00+01:00,0,0,0,0,0.35,31.93,0,0,0,0,0.35,2.49,31.93
2016-06-26 07:00:00+01:00,0,0,0,0,0.65,31.93,0,0,0,0,0.65,4.60,31.93
2016-06-26 08:00:00+01:00,0,0,0,0,1.10,31.93,0,0,0,0,1.10,8.42,31.93
2016-06-26 09:00:00+01:00,0,0,0,0,1.90,31.93,0,0,0,0,1.90,16.31,31.93
2016-06-26 10:00:00+01:00,0,0,0,0,1.68,31.93,0,0,0,0,1.68,14.04,31.93
2016-06-26 11:00:00+01:00,0,0,0,0,1.86,31.93,0,0,0,0,1.86,15.75,31.93
2016-06-26 12:00:00+01:00,0,0,0,0,2.23,31.93,0,0,0,0,2.23,20.43,31.93
2016-06-26 13:00:00+01:00,0,0,0,0,2.37,31.93,0,0,0,0,2.37,22.36,31.93
2016-06-26 14:00:00+01:00,0,0,0,0,0.66,31.93,0,0,0,0,0.66,5.13,31.93
2016-06-26 15:00:00+01:00,0,0,0,0,0.35,31.93,0,0,0,0,0.35,2.64,31.93
2016-06-26 16:00:00+01:00,0,0,0,0,0.23,31.93,0,0,0,0,0.23,1.72,31.93
2016-06-26 17:00:00+01:00,0,0,0,0,0.24,31.93,0,0,0,0,0.24,1.74,31.93
2016-06-26 18:00:00+01:00,0,0,0,0,0.18,31.93,0,0,0,0,0.18,1.31,31.93
2016-06-26 19:00:00+01:00,0,0,0,0,0.25,31.93,0,0,0,0,0.25,1.76,31.93
2016-06-26 20:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-06-26 21:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-06-26 22:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-06-26 23:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-06-27 00:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-06-27 01:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-06-27 02:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-06-27 03:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-06-27 04:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-06-27 05:00:00+01:00,0,0,0,0,0.45,31.93,0,0,0,0,0.45,2.12,31.93
2016-06-27 06:00:00+01:00,0,0,0,0,1.35,31.93,0,0,0,0,1.35,8.10,31.93
2016-06-27 07:00:00+01:00,0,0,0,0,1.86,31.93,0,0,0,0,1.86,13.82,31.93
2016-06-27 08:00:00+01:00,0,0,0,0,1.79,31.93,0,0,0,0,1.79,15.02,31.93
2016-06-27 09:00:00+01:00,0,0,0,0,2.28,31.93,0,0,0,0,2.28,21.72,31.93
2016-06-27 10:00:00+01:00,0,0,0,0,2.49,31.93,0,0,0,0,2.49,25.26,31.93
2016-06-27 11:00:00+01:00,0,0,0,0,2.36,31.93,0,0,0,0,2.36,22.53,31.93
2016-06-27 12:00:00+01:00,0,0,0,0,2.60,31.93,0,0,0,0,2.60,25.49,31.93
2016-06-27 13:00:00+01:00,0,0,0,0,2.63,31.93,0,0,0,0,2.63,27.55,31.93
2016-06-27 14:00:00+01:00,0,0,0,0,2.11,31.93,0,0,0,0,2.11,19.37,31.93
2016-06-27 15:00:00+01:00,0,0,0,0,1.83,31.93,0,0,0,0,1.83,17.29,31.93
2016-06-27 16:00:00+01:00,0,0,0,0,1.45,31.93,0,0,0,0,1.45,11.84,31.93
2016-06-27 17:00:00+01:00,0,0,0,0,0.99,31.93,0,0,0,0,0.99,7.30,31.93
2016-06-27 18:00:00+01:00,0,0,0,0,0.74,31.93,0,0,0,0,0.74,4.42,31.93
2016-06-27 19:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-06-27 20:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-06-27 21:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-06-27 22:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-06-27 23:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-06-28 00:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-06-28 01:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-06-28 02:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-06-28 03:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-06-28 04:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-06-28 05:00:00+01:00,0,0,0,0,0.07,31.93,0,0,0,0,0.07,0.39,31.93
2016-06-28 06:00:00+01:00,0,0,0,0,0.64,31.93,0,0,0,0,0.64,4.19,31.93
2016-06-28 07:00:00+01:00,0,0,0,0,1.84,31.93,0,0,0,0,1.84,13.65,31.93
2016-06-28 08:00:00+01:00,0,0,0,0,2.20,31.93,0,0,0,0,2.20,19.92,31.93
2016-06-28 09:00:00+01:00,0,0,0,0,2.38,31.93,0,0,0,0,2.38,24.11,31.93
2016-06-28 10:00:00+01:00,0,0,0,0,2.55,31.93,0,0,0,0,2.55,27.68,31.93
2016-06-28 11:00:00+01:00,0,0,0,0,2.65,31.93,0,0,0,0,2.65,30.03,31.93
2016-06-28 12:00:00+01:00,0,0,0,0,2.72,31.93,0,0,0,0,2.72,31.07,31.93
2016-06-28 13:00:00+01:00,0,0,0,0,2.60,31.93,0,0,0,0,2.60,29.60,31.93
2016-06-28 14:00:00+01:00,0,0,0,0,2.42,31.93,0,0,0,0,2.42,26.55,31.93
2016-06-28 15:00:00+01:00,0,0,0,0,1.88,31.93,0,0,0,0,1.88,18.96,31.93
2016-06-28 16:00:00+01:00,0,0,0,0,1.61,31.93,0,0,0,0,1.61,14.52,31.93
2016-06-28 17:00:00+01:00,0,0,0,0,0.86,31.93,0,0,0,0,0.86,6.39,31.93
2016-06-28 18:00:00+01:00,0,0,0,0,0.52,31.93,0,0,0,0,0.52,3.06,31.93
2016-06-28 19:00:00+01:00,0,0,0,0,0.08,31.93,0,0,0,0,0.08,0.31,31.93
2016-06-28 20:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-06-28 21:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-06-28 22:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-06-28 23:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-06-29 00:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-06-29 01:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-06-29 02:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-06-29 03:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-06-29 04:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-06-29 05:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-06-29 06:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-06-29 07:00:00+01:00,0,0,0,0,0.19,31.93,0,0,0,0,0.19,1.32,31.93
2016-06-29 08:00:00+01:00,0,0,0,0,0.62,31.93,0,0,0,0,0.62,4.68,31.93
2016-06-29 09:00:00+01:00,0,0,0,0,1.37,31.93,0,0,0,0,1.37,11.07,31.93
2016-06-29 10:00:00+01:00,0,0,0,0,1.95,31.93,0,0,0,0,1.95,18.29,31.93
2016-06-29 11:00:00+01:00,0,0,0,0,2.78,31.93,0,0,0,0,2.78,29.85,31.93
2016-06-29 12:00:00+01:00,0,0,0,0,2.66,31.93,0,0,0,0,2.66,30.10,31.93
2016-06-29 13:00:00+01:00,0,0,0,0,2.83,31.93,0,0,0,0,2.83,31.69,31.93
2016-06-29 14:00:00+01:00,0,0,0,0,2.46,31.93,0,0,0,0,2.46,26.31,31.93
2016-06-29 15:00:00+01:00,0,0,0,0,1.96,31.93,0,0,0,0,1.96,18.82,31.93
2016-06-29 16:00:00+01:00,0,0,0,0,1.21,31.93,0,0,0,0,1.21,9.69,31.93
2016-06-29 17:00:00+01:00,0,0,0,0,0.91,31.93,0,0,0,0,0.91,6.75,31.93
2016-06-29 18:00:00+01:00,0,0,0,0,0.70,31.93,0,0,0,0,0.70,4.37,31.93
2016-06-29 19:00:00+01:00,0,0,0,0,0.22,31.93,0,0,0,0,0.22,1.02,31.93
2016-06-29 20:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-06-29 21:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-06-29 22:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-06-29 23:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-06-30 00:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-06-30 01:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-06-30 02:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-06-30 03:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-06-30 04:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-06-30 05:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-06-30 06:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-06-30 07:00:00+01:00,0,0,0,0,0.37,31.93,0,0,0,0,0.37,2.62,31.93
2016-06-30 08:00:00+01:00,0,0,0,0,0.29,31.93,0,0,0,0,0.29,2.14,31.93
2016-06-30 09:00:00+01:00,0,0,0,0,0.53,31.93,0,0,0,0,0.53,4.02,31.93
2016-06-30 10:00:00+01:00,0,0,0,0,0.64,31.93,0,0,0,0,0.64,4.95,31.93
2016-06-30 11:00:00+01:00,0,0,0,0,0.90,31.93,0,0,0,0,0.90,7.10,31.93
2016-06-30 12:00:00+01:00,0,0,0,0,1.78,31.93,0,0,0,0,1.78,15.31,31.93
2016-06-30 13:00:00+01:00,0,0,0,0,1.96,31.93,0,0,0,0,1.96,17.34,31.93
2016-06-30 14:00:00+01:00,0,0,0,0,2.17,31.93,0,0,0,0,2.17,19.96,31.93
2016-06-30 15:00:00+01:00,0,0,0,0,1.27,31.93,0,0,0,0,1.27,10.47,31.93
2016-06-30 16:00:00+01:00,0,0,0,0,1.39,31.93,0,0,0,0,1.39,11.27,31.93
2016-06-30 17:00:00+01:00,0,0,0,0,1.04,31.93,0,0,0,0,1.04,7.71,31.93
2016-06-30 18:00:00+01:00,0,0,0,0,0.59,31.93,0,0,0,0,0.59,4.05,31.93
2016-06-30 19:00:00+01:00,0,0,0,0,0.26,31.93,0,0,0,0,0.26,1.76,31.93
2016-06-30 20:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-06-30 21:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-06-30 22:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-06-30 23:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-07-01 00:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-07-01 01:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-07-01 02:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-07-01 03:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-07-01 04:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-07-01 05:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-07-01 06:00:00+01:00,0,0,0,0,1.02,31.93,0,0,0,0,1.02,6.39,31.93
2016-07-01 07:00:00+01:00,0,0,0,0,1.11,31.93,0,0,0,0,1.11,8.14,31.93
2016-07-01 08:00:00+01:00,0,0,0,0,0.86,31.93,0,0,0,0,0.86,6.57,31.93
2016-07-01 09:00:00+01:00,0,0,0,0,2.08,31.93,0,0,0,0,2.08,18.91,31.93
2016-07-01 10:00:00+01:00,0,0,0,0,2.13,31.93,0,0,0,0,2.13,19.55,31.93
2016-07-01 11:00:00+01:00,0,0,0,0,2.87,31.93,0,0,0,0,2.87,29.80,31.93
2016-07-01 12:00:00+01:00,0,0,0,0,2.57,31.93,0,0,0,0,2.57,26.97,31.93
2016-07-01 13:00:00+01:00,0,0,0,0,2.48,31.93,0,0,0,0,2.48,26.45,31.93
2016-07-01 14:00:00+01:00,0,0,0,0,2.40,31.93,0,0,0,0,2.40,25.03,31.93
2016-07-01 15:00:00+01:00,0,0,0,0,1.53,31.93,0,0,0,0,1.53,13.59,31.93
2016-07-01 16:00:00+01:00,0,0,0,0,1.57,31.93,0,0,0,0,1.57,13.71,31.93
2016-07-01 17:00:00+01:00,0,0,0,0,0.97,31.93,0,0,0,0,0.97,7.30,31.93
2016-07-01 18:00:00+01:00,0,0,0,0,0.54,31.93,0,0,0,0,0.54,3.83,31.93
2016-07-01 19:00:00+01:00,0,0,0,0,0.16,31.93,0,0,0,0,0.16,0.68,31.93
2016-07-01 20:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-07-01 21:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-07-01 22:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-07-01 23:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-07-02 00:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-07-02 01:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-07-02 02:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-07-02 03:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-07-02 04:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-07-02 05:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-07-02 06:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-07-02 07:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-07-02 08:00:00+01:00,0,0,0,0,0.25,31.93,0,0,0,0,0.25,1.84,31.93
2016-07-02 09:00:00+01:00,0,0,0,0,0.33,31.93,0,0,0,0,0.33,2.49,31.93
2016-07-02 10:00:00+01:00,0,0,0,0,0.56,31.93,0,0,0,0,0.56,4.34,31.93
2016-07-02 11:00:00+01:00,0,0,0,0,0.53,31.93,0,0,0,0,0.53,4.13,31.93
2016-07-02 12:00:00+01:00,0,0,0,0,0.81,31.93,0,0,0,0,0.81,6.43,31.93
2016-07-02 13:00:00+01:00,0,0,0,0,0.68,31.93,0,0,0,0,0.68,5.31,31.93
2016-07-02 14:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-07-02 15:00:00+01:00,0,0,0,0,0.25,31.93,0,0,0,0,0.25,1.90,31.93
2016-07-02 16:00:00+01:00,0,0,0,0,0.09,31.93,0,0,0,0,0.09,0.63,31.93
2016-07-02 17:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-07-02 18:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-07-02 19:00:00+01:00,0,0,0,0,0.18,31.93,0,0,0,0,0.18,1.30,31.93
2016-07-02 20:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-07-02 21:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-07-02 22:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-07-02 23:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-07-03 00:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-07-03 01:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-07-03 02:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-07-03 03:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
