Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-06-24 09:00:00+01:00,0,0,0,0,2.34,34.95,0,0,0,0,2.34,23.26,34.95
2016-06-24 10:00:00+01:00,0,0,0,0,2.58,34.95,0,0,0,0,2.58,28.51,34.95
2016-06-24 11:00:00+01:00,0,0,0,0,2.69,34.95,0,0,0,0,2.69,31.33,34.95
2016-06-24 12:00:00+01:00,0,0,0,0,2.71,34.95,0,0,0,0,2.71,31.43,34.95
2016-06-24 13:00:00+01:00,0,0,0,0,2.69,34.95,0,0,0,0,2.69,30.75,34.95
2016-06-24 14:00:00+01:00,0,0,0,0,2.59,34.95,0,0,0,0,2.59,28.49,34.95
2016-06-24 15:00:00+01:00,0,0,0,0,2.33,34.95,0,0,0,0,2.33,22.97,34.95
2016-06-24 16:00:00+01:00,0,0,0,0,2.12,34.95,0,0,0,0,2.12,19.29,34.95
2016-06-24 17:00:00+01:00,0,0,0,0,1.57,34.95,0,0,0,0,1.57,12.02,34.95
2016-06-24 18:00:00+01:00,0,0,0,0,1.15,34.95,0,0,0,0,1.15,7.10,34.95
2016-06-24 19:00:00+01:00,0,0,0,0,0.71,34.95,0,0,0,0,0.71,2.89,34.95
2016-06-24 20:00:00+01:00,0,0,0,0,0.00,34.95,0,0,0,0,0.00,0.00,34.95
2016-06-24 21:00:00+01:00,0,0,0,0,0.00,34.95,0,0,0,0,0.00,0.00,34.95
2016-06-24 22:00:00+01:00,0,0,0,0,0.00,34.95,0,0,0,0,0.00,0.00,34.95
2016-06-24 23:00:00+01:00,0,0,0,0,0.00,34.95,0,0,0,0,0.00,0.00,34.95
2016-06-25 00:00:00+01:00,0,0,0,0,0.00,34.95,0,0,0,0,0.00,0.00,34.95
2016-06-25 01:00:00+01:00,0,0,0,0,0.00,34.95,0,0,0,0,0.00,0.00,34.95
2016-06-25 02:00:00+01:00,0,0,0,0,0.00,34.95,0,0,0,0,0.00,0.00,34.95
2016-06-25 03:00:00+01:00,0,0,0,0,0.00,34.95,0,0,0,0,0.00,0.00,34.95
2016-06-25 04:00:00+01:00,0,0,0,0,0.00,34.95,0,0,0,0,0.00,0.00,34.95
2016-06-25 05:00:00+01:00,0,0,0,0,0.00,34.95,0,0,0,0,0.00,0.00,34.95
2016-06-25 06:00:00+01:00,0,0,0,0,0.00,34.95,0,0,0,0,0.00,0.00,34.95
2016-06-25 07:00:00+01:00,0,0,0,0,0.00,34.95,0,0,0,0,0.00,0.00,34.95
2016-06-25 08:00:00+01:00,0,0,0,0,0.32,34.95,0,0,0,0,0.32,2.41,34.95
2016-06-25 09:00:00+01:00,0,0,0,0,1.38,34.95,0,0,0,0,1.38,11.24,34.95
2016-06-25 10:00:00+01:00,0,0,0,0,1.07,34.95,0,0,0,0,1.07,8.47,34.95
2016-06-25 11:00:00+01:00,0,0,0,0,1.52,34.95,0,0,0,0,1.52,12.33,34.95
2016-06-25 12:00:00+01:00,0,0,0,0,1.67,34.95,0,0,0,0,1.67,13.83,34.95
2016-06-25 13:00:00+01:00,0,0,0,0,2.20,34.95,0,0,0,0,2.20,19.79,34.95
2016-06-25 14:00:00+01:00,0,0,0,0,0.50,34.95,0,0,0,0,0.50,3.89,34.95
2016-06-25 15:00:00+01:00,0,0,0,0,0.00,34.95,0,0,0,0,0.00,0.00,34.95
2016-06-25 16:00:00+01:00,0,0,0,0,0.34,34.95,0,0,0,0,0.34,2.55,34.95
2016-06-25 17:00:00+01:00,0,0,0,0,0.90,34.95,0,0,0,0,0.90,6.50,34.95
2016-06-25 18:00:00+01:00,0,0,0,0,0.34,34.95,0,0,0,0,0.34,2.45,34.95
2016-06-25 19:00:00+01:00,0,0,0,0,0.00,34.95,0,0,0,0,0.00,0.00,34.95
2016-06-25 20:00:00+01:00,0,0,0,0,0.00,34.95,0,0,0,0,0.00,0.00,34.95
2016-06-25 21:00:00+01:00,0,0,0,0,0.00,34.95,0,0,0,0,0.00,0.00,34.95
2016-06-25 22:00:00+01:00,0,0,0,0,0.00,34.95,0,0,0,0,0.00,0.00,34.95
2016-06-25 23:00:00+01:00,0,0,0,0,0.00,34.95,0,0,0,0,0.00,0.00,34.95
2016-06-26 00:00:00+01:00,0,0,0,0,0.00,34.95,0,0,0,0,0.00,0.00,34.95
2016-06-26 01:00:00+01:00,0,0,0,0,0.00,34.95,0,0,0,0,0.00,0.00,34.95
2016-06-26 02:00:00+01:00,0,0,0,0,0.00,34.95,0,0,0,0,0.00,0.00,34.95
2016-06-26 03:00:00+01:00,0,0,0,0,0.00,34.95,0,0,0,0,0.00,0.00,34.95
2016-06-26 04:00:00+01:00,0,0,0,0,0.00,34.95,0,0,0,0,0.00,0.00,34.95
2016-06-26 05:00:00+01:00,0,0,0,0,0.00,34.95,0,0,0,0,0.00,0.00,34.95
2016-06-26 06:00:00+01:00,0,0,0,0,0.41,34.95,0,0,0,0,0.41,2.85,34.95
2016-06-26 07:00:00+01:00,0,0,0,0,0.73,34.95,0,0,0,0,0.73,5.22,34.95
2016-06-26 08:00:00+01:00,0,0,0,0,1.20,34.95,0,0,0,0,1.20,9.17,34.95
2016-06-26 09:00:00+01:00,0,0,0,0,2.04,34.95,0,0,0,0,2.04,17.50,34.95
2016-06-26 10:00:00+01:00,0,0,0,0,1.83,34.95,0,0,0,0,1.83,15.34,34.95
2016-06-26 11:00:00+01:00,0,0,0,0,2.06,34.95,0,0,0,0,2.06,17.39,34.95
2016-06-26 12:00:00+01:00,0,0,0,0,2.47,34.95,0,0,0,0,2.47,22.58,34.95
2016-06-26 13:00:00+01:00,0,0,0,0,2.63,34.95,0,0,0,0,2.63,24.80,34.95
2016-06-26 14:00:00+01:00,0,0,0,0,0.76,34.95,0,0,0,0,0.76,5.96,34.95
2016-06-26 15:00:00+01:00,0,0,0,0,0.40,34.95,0,0,0,0,0.40,3.07,34.95
2016-06-26 16:00:00+01:00,0,0,0,0,0.27,34.95,0,0,0,0,0.27,2.03,34.95
2016-06-26 17:00:00+01:00,0,0,0,0,0.29,34.95,0,0,0,0,0.29,2.07,34.95
2016-06-26 18:00:00+01:00,0,0,0,0,0.27,34.95,0,0,0,0,0.27,1.93,34.95
2016-06-26 19:00:00+01:00,0,0,0,0,0.32,34.95,0,0,0,0,0.32,2.26,34.95
2016-06-26 20:00:00+01:00,0,0,0,0,0.00,34.95,0,0,0,0,0.00,0.00,34.95
2016-06-26 21:00:00+01:00,0,0,0,0,0.00,34.95,0,0,0,0,0.00,0.00,34.95
2016-06-26 22:00:00+01:00,0,0,0,0,0.00,34.95,0,0,0,0,0.00,0.00,34.95
2016-06-26 23:00:00+01:00,0,0,0,0,0.00,34.95,0,0,0,0,0.00,0.00,34.95
2016-06-27 00:00:00+01:00,0,0,0,0,0.00,34.95,0,0,0,0,0.00,0.00,34.95
2016-06-27 01:00:00+01:00,0,0,0,0,0.00,34.95,0,0,0,0,0.00,0.00,34.95
2016-06-27 02:00:00+01:00,0,0,0,0,0.00,34.95,0,0,0,0,0.00,0.00,34.95
2016-06-27 03:00:00+01:00,0,0,0,0,0.00,34.95,0,0,0,0,0.00,0.00,34.95
2016-06-27 04:00:00+01:00,0,0,0,0,0.00,34.95,0,0,0,0,0.00,0.00,34.95
2016-06-27 05:00:00+01:00,0,0,0,0,0.27,34.95,0,0,0,0,0.27,1.29,34.95
2016-06-27 06:00:00+01:00,0,0,0,0,1.31,34.95,0,0,0,0,1.31,7.79,34.95
2016-06-27 07:00:00+01:00,0,0,0,0,1.86,34.95,0,0,0,0,1.86,13.77,34.95
2016-06-27 08:00:00+01:00,0,0,0,0,1.88,34.95,0,0,0,0,1.88,15.70,34.95
2016-06-27 09:00:00+01:00,0,0,0,0,2.40,34.95,0,0,0,0,2.40,22.82,34.95
2016-06-27 10:00:00+01:00,0,0,0,0,2.65,34.95,0,0,0,0,2.65,26.85,34.95
2016-06-27 11:00:00+01:00,0,0,0,0,2.56,34.95,0,0,0,0,2.56,24.48,34.95
2016-06-27 12:00:00+01:00,0,0,0,0,2.86,34.95,0,0,0,0,2.86,28.03,34.95
2016-06-27 13:00:00+01:00,0,0,0,0,2.89,34.95,0,0,0,0,2.89,30.21,34.95
2016-06-27 14:00:00+01:00,0,0,0,0,2.39,34.95,0,0,0,0,2.39,21.95,34.95
2016-06-27 15:00:00+01:00,0,0,0,0,2.36,34.95,0,0,0,0,2.36,22.43,34.95
2016-06-27 16:00:00+01:00,0,0,0,0,1.86,34.95,0,0,0,0,1.86,15.29,34.95
2016-06-27 17:00:00+01:00,0,0,0,0,1.76,34.95,0,0,0,0,1.76,13.12,34.95
2016-06-27 18:00:00+01:00,0,0,0,0,1.31,34.95,0,0,0,0,1.31,7.84,34.95
2016-06-27 19:00:00+01:00,0,0,0,0,0.52,34.95,0,0,0,0,0.52,1.99,34.95
2016-06-27 20:00:00+01:00,0,0,0,0,0.00,34.95,0,0,0,0,0.00,0.00,34.95
2016-06-27 21:00:00+01:00,0,0,0,0,0.00,34.95,0,0,0,0,0.00,0.00,34.95
2016-06-27 22:00:00+01:00,0,0,0,0,0.00,34.95,0,0,0,0,0.00,0.00,34.95
2016-06-27 23:00:00+01:00,0,0,0,0,0.00,34.95,0,0,0,0,0.00,0.00,34.95
2016-06-28 00:00:00+01:00,0,0,0,0,0.00,34.95,0,0,0,0,0.00,0.00,34.95
2016-06-28 01:00:00+01:00,0,0,0,0,0.00,34.95,0,0,0,0,0.00,0.00,34.95
2016-06-28 02:00:00+01:00,0,0,0,0,0.00,34.95,0,0,0,0,0.00,0.00,34.95
2016-06-28 03:00:00+01:00,0,0,0,0,0.00,34.95,0,0,0,0,0.00,0.00,34.95
2016-06-28 04:00:00+01:00,0,0,0,0,0.00,34.95,0,0,0,0,0.00,0.00,34.95
2016-06-28 05:00:00+01:00,0,0,0,0,0.00,34.95,0,0,0,0,0.00,0.00,34.95
2016-06-28 06:00:00+01:00,0,0,0,0,0.66,34.95,0,0,0,0,0.66,4.31,34.95
2016-06-28 07:00:00+01:00,0,0,0,0,1.86,34.95,0,0,0,0,1.86,13.79,34.95
2016-06-28 08:00:00+01:00,0,0,0,0,2.24,34.95,0,0,0,0,2.24,20.28,34.95
2016-06-28 09:00:00+01:00,0,0,0,0,2.48,34.95,0,0,0,0,2.48,25.08,34.95
2016-06-28 10:00:00+01:00,0,0,0,0,2.69,34.95,0,0,0,0,2.69,29.17,34.95
2016-06-28 11:00:00+01:00,0,0,0,0,2.84,34.95,0,0,0,0,2.84,32.13,34.95
2016-06-28 12:00:00+01:00,0,0,0,0,2.96,34.95,0,0,0,0,2.96,33.72,34.95
2016-06-28 13:00:00+01:00,0,0,0,0,2.83,34.95,0,0,0,0,2.83,32.19,34.95
2016-06-28 14:00:00+01:00,0,0,0,0,2.70,34.95,0,0,0,0,2.70,29.60,34.95
2016-06-28 15:00:00+01:00,0,0,0,0,2.48,34.95,0,0,0,0,2.48,25.25,34.95
2016-06-28 16:00:00+01:00,0,0,0,0,2.19,34.95,0,0,0,0,2.19,19.86,34.95
2016-06-28 17:00:00+01:00,0,0,0,0,1.92,34.95,0,0,0,0,1.92,14.62,34.95
2016-06-28 18:00:00+01:00,0,0,0,0,1.25,34.95,0,0,0,0,1.25,7.43,34.95
2016-06-28 19:00:00+01:00,0,0,0,0,0.70,34.95,0,0,0,0,0.70,2.87,34.95
2016-06-28 20:00:00+01:00,0,0,0,0,0.00,34.95,0,0,0,0,0.00,0.00,34.95
2016-06-28 21:00:00+01:00,0,0,0,0,0.00,34.95,0,0,0,0,0.00,0.00,34.95
2016-06-28 22:00:00+01:00,0,0,0,0,0.00,34.95,0,0,0,0,0.00,0.00,34.95
2016-06-28 23:00:00+01:00,0,0,0,0,0.00,34.95,0,0,0,0,0.00,0.00,34.95
2016-06-29 00:00:00+01:00,0,0,0,0,0.00,34.95,0,0,0,0,0.00,0.00,34.95
2016-06-29 01:00:00+01:00,0,0,0,0,0.00,34.95,0,0,0,0,0.00,0.00,34.95
2016-06-29 02:00:00+01:00,0,0,0,0,0.00,34.95,0,0,0,0,0.00,0.00,34.95
2016-06-29 03:00:00+01:00,0,0,0,0,0.00,34.95,0,0,0,0,0.00,0.00,34.95
2016-06-29 04:00:00+01:00,0,0,0,0,0.00,34.95,0,0,0,0,0.00,0.00,34.95
2016-06-29 05:00:00+01:00,0,0,0,0,0.00,34.95,0,0,0,0,0.00,0.00,34.95
2016-06-29 06:00:00+01:00,0,0,0,0,0.00,34.95,0,0,0,0,0.00,0.00,34.95
2016-06-29 07:00:00+01:00,0,0,0,0,0.27,34.95,0,0,0,0,0.27,1.93,34.95
2016-06-29 08:00:00+01:00,0,0,0,0,0.71,34.95,0,0,0,0,0.71,5.38,34.95
2016-06-29 09:00:00+01:00,0,0,0,0,1.49,34.95,0,0,0,0,1.49,12.08,34.95
2016-06-29 10:00:00+01:00,0,0,0,0,2.10,34.95,0,0,0,0,2.10,19.60,34.95
2016-06-29 11:00:00+01:00,0,0,0,0,3.00,34.95,0,0,0,0,3.00,32.16,34.95
2016-06-29 12:00:00+01:00,0,0,0,0,2.89,34.95,0,0,0,0,2.89,32.68,34.95
2016-06-29 13:00:00+01:00,0,0,0,0,3.09,34.95,0,0,0,0,3.09,34.55,34.95
2016-06-29 14:00:00+01:00,0,0,0,0,2.75,34.95,0,0,0,0,2.75,29.44,34.95
2016-06-29 15:00:00+01:00,0,0,0,0,2.52,34.95,0,0,0,0,2.52,24.44,34.95
2016-06-29 16:00:00+01:00,0,0,0,0,1.53,34.95,0,0,0,0,1.53,12.23,34.95
2016-06-29 17:00:00+01:00,0,0,0,0,1.34,34.95,0,0,0,0,1.34,9.99,34.95
2016-06-29 18:00:00+01:00,0,0,0,0,1.15,34.95,0,0,0,0,1.15,7.21,34.95
2016-06-29 19:00:00+01:00,0,0,0,0,0.61,34.95,0,0,0,0,0.61,2.84,34.95
2016-06-29 20:00:00+01:00,0,0,0,0,0.00,34.95,0,0,0,0,0.00,0.00,34.95
2016-06-29 21:00:00+01:00,0,0,0,0,0.00,34.95,0,0,0,0,0.00,0.00,34.95
2016-06-29 22:00:00+01:00,0,0,0,0,0.00,34.95,0,0,0,0,0.00,0.00,34.95
2016-06-29 23:00:00+01:00,0,0,0,0,0.00,34.95,0,0,0,0,0.00,0.00,34.95
2016-06-30 00:00:00+01:00,0,0,0,0,0.00,34.95,0,0,0,0,0.00,0.00,34.95
2016-06-30 01:00:00+01:00,0,0,0,0,0.00,34.95,0,0,0,0,0.00,0.00,34.95
2016-06-30 02:00:00+01:00,0,0,0,0,0.00,34.95,0,0,0,0,0.00,0.00,34.95
2016-06-30 03:00:00+01:00,0,0,0,0,0.00,34.95,0,0,0,0,0.00,0.00,34.95
2016-06-30 04:00:00+01:00,0,0,0,0,0.00,34.95,0,0,0,0,0.00,0.00,34.95
2016-06-30 05:00:00+01:00,0,0,0,0,0.00,34.95,0,0,0,0,0.00,0.00,34.95
2016-06-30 06:00:00+01:00,0,0,0,0,0.00,34.95,0,0,0,0,0.00,0.00,34.95
2016-06-30 07:00:00+01:00,0,0,0,0,0.43,34.95,0,0,0,0,0.43,3.03,34.95
2016-06-30 08:00:00+01:00,0,0,0,0,0.33,34.95,0,0,0,0,0.33,2.48,34.95
2016-06-30 09:00:00+01:00,0,0,0,0,0.61,34.95,0,0,0,0,0.61,4.65,34.95
2016-06-30 10:00:00+01:00,0,0,0,0,0.74,34.95,0,0,0,0,0.74,5.72,34.95
2016-06-30 11:00:00+01:00,0,0,0,0,1.04,34.95,0,0,0,0,1.04,8.19,34.95
2016-06-30 12:00:00+01:00,0,0,0,0,1.97,34.95,0,0,0,0,1.97,17.04,34.95
2016-06-30 13:00:00+01:00,0,0,0,0,2.19,34.95,0,0,0,0,2.19,19.37,34.95
2016-06-30 14:00:00+01:00,0,0,0,0,2.45,34.95,0,0,0,0,2.45,22.61,34.95
2016-06-30 15:00:00+01:00,0,0,0,0,1.54,34.95,0,0,0,0,1.54,12.77,34.95
2016-06-30 16:00:00+01:00,0,0,0,0,1.77,34.95,0,0,0,0,1.77,14.43,34.95
2016-06-30 17:00:00+01:00,0,0,0,0,1.78,34.95,0,0,0,0,1.78,13.40,34.95
2016-06-30 18:00:00+01:00,0,0,0,0,0.85,34.95,0,0,0,0,0.85,5.86,34.95
2016-06-30 19:00:00+01:00,0,0,0,0,0.33,34.95,0,0,0,0,0.33,2.27,34.95
2016-06-30 20:00:00+01:00,0,0,0,0,0.00,34.95,0,0,0,0,0.00,0.00,34.95
2016-06-30 21:00:00+01:00,0,0,0,0,0.00,34.95,0,0,0,0,0.00,0.00,34.95
2016-06-30 22:00:00+01:00,0,0,0,0,0.00,34.95,0,0,0,0,0.00,0.00,34.95
2016-06-30 23:00:00+01:00,0,0,0,0,0.00,34.95,0,0,0,0,0.00,0.00,34.95
2016-07-01 00:00:00+01:00,0,0,0,0,0.00,34.95,0,0,0,0,0.00,0.00,34.95
2016-07-01 01:00:00+01:00,0,0,0,0,0.00,34.95,0,0,0,0,0.00,0.00,34.95
2016-07-01 02:00:00+01:00,0,0,0,0,0.00,34.95,0,0,0,0,0.00,0.00,34.95
2016-07-01 03:00:00+01:00,0,0,0,0,0.00,34.95,0,0,0,0,0.00,0.00,34.95
2016-07-01 04:00:00+01:00,0,0,0,0,0.00,34.95,0,0,0,0,0.00,0.00,34.95
2016-07-01 05:00:00+01:00,0,0,0,0,0.00,34.95,0,0,0,0,0.00,0.00,34.95
2016-07-01 06:00:00+01:00,0,0,0,0,1.01,34.95,0,0,0,0,1.01,6.28,34.95
2016-07-01 07:00:00+01:00,0,0,0,0,1.17,34.95,0,0,0,0,1.17,8.52,34.95
2016-07-01 08:00:00+01:00,0,0,0,0,0.98,34.95,0,0,0,0,0.98,7.45,34.95
2016-07-01 09:00:00+01:00,0,0,0,0,2.21,34.95,0,0,0,0,2.21,20.08,34.95
2016-07-01 10:00:00+01:00,0,0,0,0,2.30,34.95,0,0,0,0,2.30,21.06,34.95
2016-07-01 11:00:00+01:00,0,0,0,0,3.11,34.95,0,0,0,0,3.11,32.22,34.95
2016-07-01 12:00:00+01:00,0,0,0,0,2.81,34.95,0,0,0,0,2.81,29.50,34.95
2016-07-01 13:00:00+01:00,0,0,0,0,2.72,34.95,0,0,0,0,2.72,28.98,34.95
2016-07-01 14:00:00+01:00,0,0,0,0,2.69,34.95,0,0,0,0,2.69,28.06,34.95
2016-07-01 15:00:00+01:00,0,0,0,0,1.90,34.95,0,0,0,0,1.90,17.01,34.95
2016-07-01 16:00:00+01:00,0,0,0,0,2.08,34.95,0,0,0,0,2.08,18.29,34.95
2016-07-01 17:00:00+01:00,0,0,0,0,1.73,34.95,0,0,0,0,1.73,13.19,34.95
2016-07-01 18:00:00+01:00,0,0,0,0,0.76,34.95,0,0,0,0,0.76,5.39,34.95
2016-07-01 19:00:00+01:00,0,0,0,0,0.69,34.95,0,0,0,0,0.69,2.96,34.95
2016-07-01 20:00:00+01:00,0,0,0,0,0.00,34.95,0,0,0,0,0.00,0.00,34.95
2016-07-01 21:00:00+01:00,0,0,0,0,0.00,34.95,0,0,0,0,0.00,0.00,34.95
2016-07-01 22:00:00+01:00,0,0,0,0,0.00,34.95,0,0,0,0,0.00,0.00,34.95
2016-07-01 23:00:00+01:00,0,0,0,0,0.00,34.95,0,0,0,0,0.00,0.00,34.95
2016-07-02 00:00:00+01:00,0,0,0,0,0.00,34.95,0,0,0,0,0.00,0.00,34.95
2016-07-02 01:00:00+01:00,0,0,0,0,0.00,34.95,0,0,0,0,0.00,0.00,34.95
2016-07-02 02:00:00+01:00,0,0,0,0,0.00,34.95,0,0,0,0,0.00,0.00,34.95
2016-07-02 03:00:00+01:00,0,0,0,0,0.00,34.95,0,0,0,0,0.00,0.00,34.95
2016-07-02 04:00:00+01:00,0,0,0,0,0.00,34.95,0,0,0,0,0.00,0.00,34.95
2016-07-02 05:00:00+01:00,0,0,0,0,0.00,34.95,0,0,0,0,0.00,0.00,34.95
2016-07-02 06:00:00+01:00,0,0,0,0,0.00,34.95,0,0,0,0,0.00,0.00,34.95
2016-07-02 07:00:00+01:00,0,0,0,0,0.00,34.95,0,0,0,0,0.00,0.00,34.95
2016-07-02 08:00:00+01:00,0,0,0,0,0.29,34.95,0,0,0,0,0.29,2.17,34.95
2016-07-02 09:00:00+01:00,0,0,0,0,0.38,34.95,0,0,0,0,0.38,2.89,34.95
2016-07-02 10:00:00+01:00,0,0,0,0,0.65,34.95,0,0,0,0,0.65,5.03,34.95
2016-07-02 11:00:00+01:00,0,0,0,0,0.61,34.95,0,0,0,0,0.61,4.79,34.95
2016-07-02 12:00:00+01:00,0,0,0,0,0.94,34.95,0,0,0,0,0.94,7.44,34.95
2016-07-02 13:00:00+01:00,0,0,0,0,0.78,34.95,0,0,0,0,0.78,6.17,34.95
2016-07-02 14:00:00+01:00,0,0,0,0,0.00,34.95,0,0,0,0,0.00,0.00,34.95
2016-07-02 15:00:00+01:00,0,0,0,0,0.29,34.95,0,0,0,0,0.29,2.20,34.95
2016-07-02 16:00:00+01:00,0,0,0,0,0.25,34.95,0,0,0,0,0.25,1.82,34.95
2016-07-02 17:00:00+01:00,0,0,0,0,0.00,34.95,0,0,0,0,0.00,0.00,34.95
2016-07-02 18:00:00+01:00,0,0,0,0,0.00,34.95,0,0,0,0,0.00,0.00,34.95
2016-07-02 19:00:00+01:00,0,0,0,0,0.28,34.95,0,0,0,0,0.28,2.00,34.95
2016-07-02 20:00:00+01:00,0,0,0,0,0.00,34.95,0,0,0,0,0.00,0.00,34.95
2016-07-02 21:00:00+01:00,0,0,0,0,0.00,34.95,0,0,0,0,0.00,0.00,34.95
2016-07-02 22:00:00+01:00,0,0,0,0,0.00,34.95,0,0,0,0,0.00,0.00,34.95
2016-07-02 23:00:00+01:00,0,0,0,0,0.00,34.95,0,0,0,0,0.00,0.00,34.95
2016-07-03 00:00:00+01:00,0,0,0,0,0.00,34.95,0,0,0,0,0.00,0.00,34.95
2016-07-03 01:00:00+01:00,0,0,0,0,0.00,34.95,0,0,0,0,0.00,0.00,34.95
2016-07-03 02:00:00+01:00,0,0,0,0,0.00,34.95,0,0,0,0,0.00,0.00,34.95
2016-07-03 03:00:00+01:00,0,0,0,0,0.00,34.95,0,0,0,0,0.00,0.00,34.95
2016-07-03 04:00:00+01:00,0,0,0,0,0.00,34.95,0,0,0,0,0.00,0.00,34.95
2016-07-03 05:00:00+01:00,0,0,0,0,0.00,34.95,0,0,0,0,0.00,0.00,34.95
2016-07-03 06:00:00+01:00,0,0,0,0,0.31,34.95,0,0,0,0,0.31,2.17,34.95
2016-07-03 07:00:00+01:00,0,0,0,0,0.72,34.95,0,0,0,0,0.72,5.15,34.95
2016-07-03 08:00:00+01:00,0,0,0,0,1.50,34.95,0,0,0,0,1.50,11.94,34.95
2016-07-03 09:00:00+01:00,0,0,0,0,2.62,34.95,0,0,0,0,2.62,23.68,34.95
2016-07-03 10:00:00+01:00,0,0,0,0,1.71,34.95,0,0,0,0,1.71,14.48,34.95
2016-07-03 11:00:00+01:00,0,0,0,0,3.04,34.95,0,0,0,0,3.04,31.75,34.95
2016-07-03 12:00:00+01:00,0,0,0,0,2.57,34.95,0,0,0,0,2.57,26.18,34.95
2016-07-03 13:00:00+01:00,0,0,0,0,2.81,34.95,0,0,0,0,2.81,28.04,34.95
2016-07-03 14:00:00+01:00,0,0,0,0,2.67,34.95,0,0,0,0,2.67,27.73,34.95
2016-07-03 15:00:00+01:00,0,0,0,0,2.48,34.95,0,0,0,0,2.48,23.97,34.95
2016-07-03 16:00:00+01:00,0,0,0,0,1.88,34.95,0,0,0,0,1.88,15.51,34.95
2016-07-03 17:00:00+01:00,0,0,0,0,1.26,34.95,0,0,0,0,1.26,9.25,34.95
2016-07-03 18:00:00+01:00,0,0,0,0,1.04,34.95,0,0,0,0,1.04,6.69,34.95
2016-07-03 19:00:00+01:00,0,0,0,0,0.76,34.95,0,0,0,0,0.76,3.56,34.95
2016-07-03 20:00:00+01:00,0,0,0,0,0.00,34.95,0,0,0,0,0.00,0.00,34.95
2016-07-03 21:00:00+01:00,0,0,0,0,0.00,34.95,0,0,0,0,0.00,0.00,34.95
2016-07-03 22:00:00+01:00,0,0,0,0,0.00,34.95,0,0,0,0,0.00,0.00,34.95
2016-07-03 23:00:00+01:00,0,0,0,0,0.00,34.95,0,0,0,0,0.00,0.00,34.95
2016-07-04 00:00:00+01:00,0,0,0,0,0.00,34.95,0,0,0,0,0.00,0.00,34.95
2016-07-04 01:00:00+01:00,0,0,0,0,0.00,34.95,0,0,0,0,0.00,0.00,34.95
2016-07-04 02:00:00+01:00,0,0,0,0,0.00,34.95,0,0,0,0,0.00,0.00,34.95
2016-07-04 03:00:00+01:00,0,0,0,0,0.00,34.95,0,0,0,0,0.00,0.00,34.95
2016-07-04 04:00:00+01:00,0,0,0,0,0.00,34.95,0,0,0,0,0.00,0.00,34.95
2016-07-04 05:00:00+01:00,0,0,0,0,0.00,34.95,0,0,0,0,0.00,0.00,34.95
2016-07-04 06:00:00+01:00,0,0,0,0,1.28,34.95,0,0,0,0,1.28,7.58,34.95
2016-07-04 07:00:00+01:00,0,0,0,0,1.89,34.95,0,0,0,0,1.89,14.06,34.95
2016-07-04 08:00:00+01:00,0,0,0,0,2.16,34.95,0,0,0,0,2.16,19.45,34.95
2016-07-04 09:00:00+01:00,0,0,0,0,2.48,34.95,0,0,0,0,2.48,25.16,34.95
2016-07-04 10:00:00+01:00,0,0,0,0,2.66,34.95,0,0,0,0,2.66,28.91,34.95
2016-07-04 11:00:00+01:00,0,0,0,0,2.79,34.95,0,0,0,0,2.79,31.49,34.95
2016-07-04 12:00:00+01:00,0,0,0,0,2.83,34.95,0,0,0,0,2.83,32.39,34.95
2016-07-04 13:00:00+01:00,0,0,0,0,2.80,34.95,0,0,0,0,2.80,31.94,34.95
2016-07-04 14:00:00+01:00,0,0,0,0,2.68,34.95,0,0,0,0,2.68,29.46,34.95
2016-07-04 15:00:00+01:00,0,0,0,0,2.48,34.95,0,0,0,0,2.48,25.72,34.95
2016-07-04 16:00:00+01:00,0,0,0,0,2.21,34.95,0,0,0,0,2.21,20.51,34.95
2016-07-04 17:00:00+01:00,0,0,0,0,1.90,34.95,0,0,0,0,1.90,14.61,34.95
2016-07-04 18:00:00+01:00,0,0,0,0,1.21,34.95,0,0,0,0,1.21,7.25,34.95
2016-07-04 19:00:00+01:00,0,0,0,0,0.67,34.95,0,0,0,0,0.67,2.83,34.95
2016-07-04 20:00:00+01:00,0,0,0,0,0.00,34.95,0,0,0,0,0.00,0.00,34.95
2016-07-04 21:00:00+01:00,0,0,0,0,0.00,34.95,0,0,0,0,0.00,0.00,34.95
2016-07-04 22:00:00+01:00,0,0,0,0,0.00,34.95,0,0,0,0,0.00,0.00,34.95
2016-07-04 23:00:00+01:00,0,0,0,0,0.00,34.95,0,0,0,0,0.00,0.00,34.95
2016-07-05 00:00:00+01:00,0,0,0,0,0.00,34.95,0,0,0,0,0.00,0.00,34.95
2016-07-05 01:00:00+01:00,0,0,0,0,0.00,34.95,0,0,0,0,0.00,0.00,34.95
2016-07-05 02:00:00+01:00,0,0,0,0,0.00,34.95,0,0,0,0,0.00,0.00,34.95
2016-07-05 03:00:00+01:00,0,0,0,0,0.00,34.95,0,0,0,0,0.00,0.00,34.95
2016-07-05 04:00:00+01:00,0,0,0,0,0.00,34.95,0,0,0,0,0.00,0.00,34.95
2016-07-05 05:00:00+01:00,0,0,0,0,0.00,34.95,0,0,0,0,0.00,0.00,34.95
