Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-07-16 05:00:00+01:00,0,0,0,0,0.00,74.03,0,0,0,0,0.00,0.00,74.03
2016-07-16 06:00:00+01:00,0,0,0,0,1.01,74.03,0,0,0,0,1.01,6.73,74.03
2016-07-16 07:00:00+01:00,0,0,0,0,3.26,74.03,0,0,0,0,3.26,23.98,74.03
2016-07-16 08:00:00+01:00,0,0,0,0,4.56,74.03,0,0,0,0,4.56,40.80,74.03
2016-07-16 09:00:00+01:00,0,0,0,0,5.17,74.03,0,0,0,0,5.17,52.04,74.03
2016-07-16 10:00:00+01:00,0,0,0,0,5.37,74.03,0,0,0,0,5.37,54.69,74.03
2016-07-16 11:00:00+01:00,0,0,0,0,5.67,74.03,0,0,0,0,5.67,59.05,74.03
2016-07-16 12:00:00+01:00,0,0,0,0,6.05,74.03,0,0,0,0,6.05,66.12,74.03
2016-07-16 13:00:00+01:00,0,0,0,0,5.77,74.03,0,0,0,0,5.77,57.71,74.03
2016-07-16 14:00:00+01:00,0,0,0,0,5.11,74.03,0,0,0,0,5.11,49.47,74.03
2016-07-16 15:00:00+01:00,0,0,0,0,5.04,74.03,0,0,0,0,5.04,49.28,74.03
2016-07-16 16:00:00+01:00,0,0,0,0,4.44,74.03,0,0,0,0,4.44,40.96,74.03
2016-07-16 17:00:00+01:00,0,0,0,0,3.73,74.03,0,0,0,0,3.73,29.03,74.03
2016-07-16 18:00:00+01:00,0,0,0,0,2.72,74.03,0,0,0,0,2.72,16.72,74.03
2016-07-16 19:00:00+01:00,0,0,0,0,1.67,74.03,0,0,0,0,1.67,6.63,74.03
2016-07-16 20:00:00+01:00,0,0,0,0,0.00,74.03,0,0,0,0,0.00,0.00,74.03
2016-07-16 21:00:00+01:00,0,0,0,0,0.00,74.03,0,0,0,0,0.00,0.00,74.03
2016-07-16 22:00:00+01:00,0,0,0,0,0.00,74.03,0,0,0,0,0.00,0.00,74.03
2016-07-16 23:00:00+01:00,0,0,0,0,0.00,74.03,0,0,0,0,0.00,0.00,74.03
2016-07-17 00:00:00+01:00,0,0,0,0,0.00,74.03,0,0,0,0,0.00,0.00,74.03
2016-07-17 01:00:00+01:00,0,0,0,0,0.00,74.03,0,0,0,0,0.00,0.00,74.03
2016-07-17 02:00:00+01:00,0,0,0,0,0.00,74.03,0,0,0,0,0.00,0.00,74.03
2016-07-17 03:00:00+01:00,0,0,0,0,0.00,74.03,0,0,0,0,0.00,0.00,74.03
2016-07-17 04:00:00+01:00,0,0,0,0,0.00,74.03,0,0,0,0,0.00,0.00,74.03
2016-07-17 05:00:00+01:00,0,0,0,0,0.00,74.03,0,0,0,0,0.00,0.00,74.03
2016-07-17 06:00:00+01:00,0,0,0,0,2.25,74.03,0,0,0,0,2.25,13.53,74.03
2016-07-17 07:00:00+01:00,0,0,0,0,3.75,74.03,0,0,0,0,3.75,28.48,74.03
2016-07-17 08:00:00+01:00,0,0,0,0,4.44,74.03,0,0,0,0,4.44,40.91,74.03
2016-07-17 09:00:00+01:00,0,0,0,0,5.02,74.03,0,0,0,0,5.02,52.40,74.03
2016-07-17 10:00:00+01:00,0,0,0,0,5.42,74.03,0,0,0,0,5.42,60.66,74.03
2016-07-17 11:00:00+01:00,0,0,0,0,5.67,74.03,0,0,0,0,5.67,65.93,74.03
2016-07-17 12:00:00+01:00,0,0,0,0,5.73,74.03,0,0,0,0,5.73,67.62,74.03
2016-07-17 13:00:00+01:00,0,0,0,0,5.63,74.03,0,0,0,0,5.63,66.00,74.03
2016-07-17 14:00:00+01:00,0,0,0,0,5.35,74.03,0,0,0,0,5.35,60.70,74.03
2016-07-17 15:00:00+01:00,0,0,0,0,4.90,74.03,0,0,0,0,4.90,52.33,74.03
2016-07-17 16:00:00+01:00,0,0,0,0,4.36,74.03,0,0,0,0,4.36,41.84,74.03
2016-07-17 17:00:00+01:00,0,0,0,0,3.67,74.03,0,0,0,0,3.67,29.35,74.03
2016-07-17 18:00:00+01:00,0,0,0,0,2.70,74.03,0,0,0,0,2.70,16.84,74.03
2016-07-17 19:00:00+01:00,0,0,0,0,1.73,74.03,0,0,0,0,1.73,6.58,74.03
2016-07-17 20:00:00+01:00,0,0,0,0,0.00,74.03,0,0,0,0,0.00,0.00,74.03
2016-07-17 21:00:00+01:00,0,0,0,0,0.00,74.03,0,0,0,0,0.00,0.00,74.03
2016-07-17 22:00:00+01:00,0,0,0,0,0.00,74.03,0,0,0,0,0.00,0.00,74.03
2016-07-17 23:00:00+01:00,0,0,0,0,0.00,74.03,0,0,0,0,0.00,0.00,74.03
2016-07-18 00:00:00+01:00,0,0,0,0,0.00,74.03,0,0,0,0,0.00,0.00,74.03
2016-07-18 01:00:00+01:00,0,0,0,0,0.00,74.03,0,0,0,0,0.00,0.00,74.03
2016-07-18 02:00:00+01:00,0,0,0,0,0.00,74.03,0,0,0,0,0.00,0.00,74.03
2016-07-18 03:00:00+01:00,0,0,0,0,0.00,74.03,0,0,0,0,0.00,0.00,74.03
2016-07-18 04:00:00+01:00,0,0,0,0,0.00,74.03,0,0,0,0,0.00,0.00,74.03
2016-07-18 05:00:00+01:00,0,0,0,0,0.00,74.03,0,0,0,0,0.00,0.00,74.03
2016-07-18 06:00:00+01:00,0,0,0,0,2.05,74.03,0,0,0,0,2.05,12.79,74.03
2016-07-18 07:00:00+01:00,0,0,0,0,3.56,74.03,0,0,0,0,3.56,27.24,74.03
2016-07-18 08:00:00+01:00,0,0,0,0,4.35,74.03,0,0,0,0,4.35,40.20,74.03
2016-07-18 09:00:00+01:00,0,0,0,0,4.85,74.03,0,0,0,0,4.85,51.31,74.03
2016-07-18 10:00:00+01:00,0,0,0,0,5.27,74.03,0,0,0,0,5.27,59.67,74.03
2016-07-18 11:00:00+01:00,0,0,0,0,5.55,74.03,0,0,0,0,5.55,65.25,74.03
2016-07-18 12:00:00+01:00,0,0,0,0,5.62,74.03,0,0,0,0,5.62,66.90,74.03
2016-07-18 13:00:00+01:00,0,0,0,0,5.54,74.03,0,0,0,0,5.54,65.35,74.03
2016-07-18 14:00:00+01:00,0,0,0,0,5.30,74.03,0,0,0,0,5.30,60.27,74.03
2016-07-18 15:00:00+01:00,0,0,0,0,5.31,74.03,0,0,0,0,5.31,57.49,74.03
2016-07-18 16:00:00+01:00,0,0,0,0,5.11,74.03,0,0,0,0,5.11,48.35,74.03
2016-07-18 17:00:00+01:00,0,0,0,0,3.51,74.03,0,0,0,0,3.51,28.07,74.03
2016-07-18 18:00:00+01:00,0,0,0,0,2.72,74.03,0,0,0,0,2.72,17.21,74.03
2016-07-18 19:00:00+01:00,0,0,0,0,1.58,74.03,0,0,0,0,1.58,6.51,74.03
2016-07-18 20:00:00+01:00,0,0,0,0,0.00,74.03,0,0,0,0,0.00,0.00,74.03
2016-07-18 21:00:00+01:00,0,0,0,0,0.00,74.03,0,0,0,0,0.00,0.00,74.03
2016-07-18 22:00:00+01:00,0,0,0,0,0.00,74.03,0,0,0,0,0.00,0.00,74.03
2016-07-18 23:00:00+01:00,0,0,0,0,0.00,74.03,0,0,0,0,0.00,0.00,74.03
2016-07-19 00:00:00+01:00,0,0,0,0,0.00,74.03,0,0,0,0,0.00,0.00,74.03
2016-07-19 01:00:00+01:00,0,0,0,0,0.00,74.03,0,0,0,0,0.00,0.00,74.03
2016-07-19 02:00:00+01:00,0,0,0,0,0.00,74.03,0,0,0,0,0.00,0.00,74.03
2016-07-19 03:00:00+01:00,0,0,0,0,0.00,74.03,0,0,0,0,0.00,0.00,74.03
2016-07-19 04:00:00+01:00,0,0,0,0,0.00,74.03,0,0,0,0,0.00,0.00,74.03
2016-07-19 05:00:00+01:00,0,0,0,0,0.00,74.03,0,0,0,0,0.00,0.00,74.03
2016-07-19 06:00:00+01:00,0,0,0,0,2.09,74.03,0,0,0,0,2.09,12.95,74.03
2016-07-19 07:00:00+01:00,0,0,0,0,3.57,74.03,0,0,0,0,3.57,27.69,74.03
2016-07-19 08:00:00+01:00,0,0,0,0,4.35,74.03,0,0,0,0,4.35,41.11,74.03
2016-07-19 09:00:00+01:00,0,0,0,0,4.89,74.03,0,0,0,0,4.89,52.19,74.03
2016-07-19 10:00:00+01:00,0,0,0,0,5.27,74.03,0,0,0,0,5.27,60.37,74.03
2016-07-19 11:00:00+01:00,0,0,0,0,5.49,74.03,0,0,0,0,5.49,65.66,74.03
2016-07-19 12:00:00+01:00,0,0,0,0,5.58,74.03,0,0,0,0,5.58,67.20,74.03
2016-07-19 13:00:00+01:00,0,0,0,0,5.52,74.03,0,0,0,0,5.52,65.98,74.03
2016-07-19 14:00:00+01:00,0,0,0,0,5.22,74.03,0,0,0,0,5.22,60.41,74.03
2016-07-19 15:00:00+01:00,0,0,0,0,4.79,74.03,0,0,0,0,4.79,52.13,74.03
2016-07-19 16:00:00+01:00,0,0,0,0,4.23,74.03,0,0,0,0,4.23,41.39,74.03
2016-07-19 17:00:00+01:00,0,0,0,0,3.57,74.03,0,0,0,0,3.57,29.04,74.03
2016-07-19 18:00:00+01:00,0,0,0,0,2.65,74.03,0,0,0,0,2.65,16.71,74.03
2016-07-19 19:00:00+01:00,0,0,0,0,1.69,74.03,0,0,0,0,1.69,6.85,74.03
2016-07-19 20:00:00+01:00,0,0,0,0,0.00,74.03,0,0,0,0,0.00,0.00,74.03
2016-07-19 21:00:00+01:00,0,0,0,0,0.00,74.03,0,0,0,0,0.00,0.00,74.03
2016-07-19 22:00:00+01:00,0,0,0,0,0.00,74.03,0,0,0,0,0.00,0.00,74.03
2016-07-19 23:00:00+01:00,0,0,0,0,0.00,74.03,0,0,0,0,0.00,0.00,74.03
2016-07-20 00:00:00+01:00,0,0,0,0,0.00,74.03,0,0,0,0,0.00,0.00,74.03
2016-07-20 01:00:00+01:00,0,0,0,0,0.00,74.03,0,0,0,0,0.00,0.00,74.03
2016-07-20 02:00:00+01:00,0,0,0,0,0.00,74.03,0,0,0,0,0.00,0.00,74.03
2016-07-20 03:00:00+01:00,0,0,0,0,0.00,74.03,0,0,0,0,0.00,0.00,74.03
2016-07-20 04:00:00+01:00,0,0,0,0,0.00,74.03,0,0,0,0,0.00,0.00,74.03
2016-07-20 05:00:00+01:00,0,0,0,0,0.00,74.03,0,0,0,0,0.00,0.00,74.03
2016-07-20 06:00:00+01:00,0,0,0,0,2.05,74.03,0,0,0,0,2.05,12.84,74.03
2016-07-20 07:00:00+01:00,0,0,0,0,3.60,74.03,0,0,0,0,3.60,28.03,74.03
2016-07-20 08:00:00+01:00,0,0,0,0,4.31,74.03,0,0,0,0,4.31,40.74,74.03
2016-07-20 09:00:00+01:00,0,0,0,0,4.79,74.03,0,0,0,0,4.79,51.41,74.03
2016-07-20 10:00:00+01:00,0,0,0,0,5.18,74.03,0,0,0,0,5.18,59.56,74.03
2016-07-20 11:00:00+01:00,0,0,0,0,5.37,74.03,0,0,0,0,5.37,65.09,74.03
2016-07-20 12:00:00+01:00,0,0,0,0,5.48,74.03,0,0,0,0,5.48,66.79,74.03
2016-07-20 13:00:00+01:00,0,0,0,0,5.43,74.03,0,0,0,0,5.43,65.58,74.03
2016-07-20 14:00:00+01:00,0,0,0,0,5.15,74.03,0,0,0,0,5.15,60.59,74.03
2016-07-20 15:00:00+01:00,0,0,0,0,4.68,74.03,0,0,0,0,4.68,51.67,74.03
2016-07-20 16:00:00+01:00,0,0,0,0,4.16,74.03,0,0,0,0,4.16,41.03,74.03
2016-07-20 17:00:00+01:00,0,0,0,0,3.46,74.03,0,0,0,0,3.46,28.39,74.03
2016-07-20 18:00:00+01:00,0,0,0,0,2.52,74.03,0,0,0,0,2.52,16.94,74.03
2016-07-20 19:00:00+01:00,0,0,0,0,0.62,74.03,0,0,0,0,0.62,4.14,74.03
2016-07-20 20:00:00+01:00,0,0,0,0,0.00,74.03,0,0,0,0,0.00,0.00,74.03
2016-07-20 21:00:00+01:00,0,0,0,0,0.00,74.03,0,0,0,0,0.00,0.00,74.03
2016-07-20 22:00:00+01:00,0,0,0,0,0.00,74.03,0,0,0,0,0.00,0.00,74.03
2016-07-20 23:00:00+01:00,0,0,0,0,0.00,74.03,0,0,0,0,0.00,0.00,74.03
2016-07-21 00:00:00+01:00,0,0,0,0,0.00,74.03,0,0,0,0,0.00,0.00,74.03
2016-07-21 01:00:00+01:00,0,0,0,0,0.00,74.03,0,0,0,0,0.00,0.00,74.03
2016-07-21 02:00:00+01:00,0,0,0,0,0.00,74.03,0,0,0,0,0.00,0.00,74.03
2016-07-21 03:00:00+01:00,0,0,0,0,0.00,74.03,0,0,0,0,0.00,0.00,74.03
2016-07-21 04:00:00+01:00,0,0,0,0,0.00,74.03,0,0,0,0,0.00,0.00,74.03
2016-07-21 05:00:00+01:00,0,0,0,0,0.00,74.03,0,0,0,0,0.00,0.00,74.03
2016-07-21 06:00:00+01:00,0,0,0,0,0.60,74.03,0,0,0,0,0.60,4.30,74.03
2016-07-21 07:00:00+01:00,0,0,0,0,1.63,74.03,0,0,0,0,1.63,11.95,74.03
2016-07-21 08:00:00+01:00,0,0,0,0,2.23,74.03,0,0,0,0,2.23,17.51,74.03
2016-07-21 09:00:00+01:00,0,0,0,0,3.91,74.03,0,0,0,0,3.91,35.00,74.03
2016-07-21 10:00:00+01:00,0,0,0,0,3.95,74.03,0,0,0,0,3.95,35.22,74.03
2016-07-21 11:00:00+01:00,0,0,0,0,3.74,74.03,0,0,0,0,3.74,31.93,74.03
2016-07-21 12:00:00+01:00,0,0,0,0,4.65,74.03,0,0,0,0,4.65,45.55,74.03
2016-07-21 13:00:00+01:00,0,0,0,0,5.68,74.03,0,0,0,0,5.68,61.25,74.03
2016-07-21 14:00:00+01:00,0,0,0,0,3.61,74.03,0,0,0,0,3.61,31.47,74.03
2016-07-21 15:00:00+01:00,0,0,0,0,4.55,74.03,0,0,0,0,4.55,43.28,74.03
2016-07-21 16:00:00+01:00,0,0,0,0,1.75,74.03,0,0,0,0,1.75,13.47,74.03
2016-07-21 17:00:00+01:00,0,0,0,0,1.27,74.03,0,0,0,0,1.27,9.35,74.03
2016-07-21 18:00:00+01:00,0,0,0,0,0.75,74.03,0,0,0,0,0.75,5.47,74.03
2016-07-21 19:00:00+01:00,0,0,0,0,0.00,74.03,0,0,0,0,0.00,0.00,74.03
2016-07-21 20:00:00+01:00,0,0,0,0,0.00,74.03,0,0,0,0,0.00,0.00,74.03
2016-07-21 21:00:00+01:00,0,0,0,0,0.00,74.03,0,0,0,0,0.00,0.00,74.03
2016-07-21 22:00:00+01:00,0,0,0,0,0.00,74.03,0,0,0,0,0.00,0.00,74.03
2016-07-21 23:00:00+01:00,0,0,0,0,0.00,74.03,0,0,0,0,0.00,0.00,74.03
2016-07-22 00:00:00+01:00,0,0,0,0,0.00,74.03,0,0,0,0,0.00,0.00,74.03
2016-07-22 01:00:00+01:00,0,0,0,0,0.00,74.03,0,0,0,0,0.00,0.00,74.03
2016-07-22 02:00:00+01:00,0,0,0,0,0.00,74.03,0,0,0,0,0.00,0.00,74.03
2016-07-22 03:00:00+01:00,0,0,0,0,0.00,74.03,0,0,0,0,0.00,0.00,74.03
2016-07-22 04:00:00+01:00,0,0,0,0,0.00,74.03,0,0,0,0,0.00,0.00,74.03
2016-07-22 05:00:00+01:00,0,0,0,0,0.00,74.03,0,0,0,0,0.00,0.00,74.03
2016-07-22 06:00:00+01:00,0,0,0,0,1.18,74.03,0,0,0,0,1.18,7.79,74.03
2016-07-22 07:00:00+01:00,0,0,0,0,2.12,74.03,0,0,0,0,2.12,15.75,74.03
2016-07-22 08:00:00+01:00,0,0,0,0,3.51,74.03,0,0,0,0,3.51,30.55,74.03
2016-07-22 09:00:00+01:00,0,0,0,0,3.44,74.03,0,0,0,0,3.44,29.30,74.03
2016-07-22 10:00:00+01:00,0,0,0,0,3.28,74.03,0,0,0,0,3.28,27.18,74.03
2016-07-22 11:00:00+01:00,0,0,0,0,2.98,74.03,0,0,0,0,2.98,24.36,74.03
2016-07-22 12:00:00+01:00,0,0,0,0,3.60,74.03,0,0,0,0,3.60,30.37,74.03
2016-07-22 13:00:00+01:00,0,0,0,0,1.72,74.03,0,0,0,0,1.72,13.83,74.03
2016-07-22 14:00:00+01:00,0,0,0,0,0.61,74.03,0,0,0,0,0.61,4.74,74.03
2016-07-22 15:00:00+01:00,0,0,0,0,2.89,74.03,0,0,0,0,2.89,23.45,74.03
2016-07-22 16:00:00+01:00,0,0,0,0,4.01,74.03,0,0,0,0,4.01,34.66,74.03
2016-07-22 17:00:00+01:00,0,0,0,0,3.07,74.03,0,0,0,0,3.07,23.50,74.03
2016-07-22 18:00:00+01:00,0,0,0,0,1.58,74.03,0,0,0,0,1.58,10.89,74.03
2016-07-22 19:00:00+01:00,0,0,0,0,1.50,74.03,0,0,0,0,1.50,7.14,74.03
2016-07-22 20:00:00+01:00,0,0,0,0,0.00,74.03,0,0,0,0,0.00,0.00,74.03
2016-07-22 21:00:00+01:00,0,0,0,0,0.00,74.03,0,0,0,0,0.00,0.00,74.03
2016-07-22 22:00:00+01:00,0,0,0,0,0.00,74.03,0,0,0,0,0.00,0.00,74.03
2016-07-22 23:00:00+01:00,0,0,0,0,0.00,74.03,0,0,0,0,0.00,0.00,74.03
2016-07-23 00:00:00+01:00,0,0,0,0,0.00,74.03,0,0,0,0,0.00,0.00,74.03
2016-07-23 01:00:00+01:00,0,0,0,0,0.00,74.03,0,0,0,0,0.00,0.00,74.03
2016-07-23 02:00:00+01:00,0,0,0,0,0.00,74.03,0,0,0,0,0.00,0.00,74.03
2016-07-23 03:00:00+01:00,0,0,0,0,0.00,74.03,0,0,0,0,0.00,0.00,74.03
2016-07-23 04:00:00+01:00,0,0,0,0,0.00,74.03,0,0,0,0,0.00,0.00,74.03
2016-07-23 05:00:00+01:00,0,0,0,0,0.00,74.03,0,0,0,0,0.00,0.00,74.03
2016-07-23 06:00:00+01:00,0,0,0,0,1.34,74.03,0,0,0,0,1.34,8.75,74.03
2016-07-23 07:00:00+01:00,0,0,0,0,0.76,74.03,0,0,0,0,0.76,5.47,74.03
2016-07-23 08:00:00+01:00,0,0,0,0,2.87,74.03,0,0,0,0,2.87,23.14,74.03
2016-07-23 09:00:00+01:00,0,0,0,0,3.16,74.03,0,0,0,0,3.16,26.07,74.03
2016-07-23 10:00:00+01:00,0,0,0,0,2.49,74.03,0,0,0,0,2.49,19.89,74.03
2016-07-23 11:00:00+01:00,0,0,0,0,3.36,74.03,0,0,0,0,3.36,27.47,74.03
2016-07-23 12:00:00+01:00,0,0,0,0,4.21,74.03,0,0,0,0,4.21,37.05,74.03
2016-07-23 13:00:00+01:00,0,0,0,0,3.90,74.03,0,0,0,0,3.90,32.49,74.03
2016-07-23 14:00:00+01:00,0,0,0,0,3.57,74.03,0,0,0,0,3.57,29.38,74.03
2016-07-23 15:00:00+01:00,0,0,0,0,2.97,74.03,0,0,0,0,2.97,24.19,74.03
2016-07-23 16:00:00+01:00,0,0,0,0,3.21,74.03,0,0,0,0,3.21,25.96,74.03
2016-07-23 17:00:00+01:00,0,0,0,0,2.08,74.03,0,0,0,0,2.08,15.52,74.03
2016-07-23 18:00:00+01:00,0,0,0,0,2.19,74.03,0,0,0,0,2.19,14.50,74.03
2016-07-23 19:00:00+01:00,0,0,0,0,2.09,74.03,0,0,0,0,2.09,9.31,74.03
2016-07-23 20:00:00+01:00,0,0,0,0,0.00,74.03,0,0,0,0,0.00,0.00,74.03
2016-07-23 21:00:00+01:00,0,0,0,0,0.00,74.03,0,0,0,0,0.00,0.00,74.03
2016-07-23 22:00:00+01:00,0,0,0,0,0.00,74.03,0,0,0,0,0.00,0.00,74.03
2016-07-23 23:00:00+01:00,0,0,0,0,0.00,74.03,0,0,0,0,0.00,0.00,74.03
2016-07-24 00:00:00+01:00,0,0,0,0,0.00,74.03,0,0,0,0,0.00,0.00,74.03
2016-07-24 01:00:00+01:00,0,0,0,0,0.00,74.03,0,0,0,0,0.00,0.00,74.03
2016-07-24 02:00:00+01:00,0,0,0,0,0.00,74.03,0,0,0,0,0.00,0.00,74.03
2016-07-24 03:00:00+01:00,0,0,0,0,0.00,74.03,0,0,0,0,0.00,0.00,74.03
2016-07-24 04:00:00+01:00,0,0,0,0,0.00,74.03,0,0,0,0,0.00,0.00,74.03
2016-07-24 05:00:00+01:00,0,0,0,0,0.00,74.03,0,0,0,0,0.00,0.00,74.03
2016-07-24 06:00:00+01:00,0,0,0,0,0.87,74.03,0,0,0,0,0.87,5.94,74.03
2016-07-24 07:00:00+01:00,0,0,0,0,0.00,74.03,0,0,0,0,0.00,0.00,74.03
2016-07-24 08:00:00+01:00,0,0,0,0,3.08,74.03,0,0,0,0,3.08,25.11,74.03
2016-07-24 09:00:00+01:00,0,0,0,0,4.80,74.03,0,0,0,0,4.80,47.80,74.03
2016-07-24 10:00:00+01:00,0,0,0,0,4.16,74.03,0,0,0,0,4.16,36.56,74.03
2016-07-24 11:00:00+01:00,0,0,0,0,3.33,74.03,0,0,0,0,3.33,27.40,74.03
2016-07-24 12:00:00+01:00,0,0,0,0,4.03,74.03,0,0,0,0,4.03,35.11,74.03
2016-07-24 13:00:00+01:00,0,0,0,0,5.25,74.03,0,0,0,0,5.25,52.21,74.03
2016-07-24 14:00:00+01:00,0,0,0,0,5.70,74.03,0,0,0,0,5.70,58.30,74.03
2016-07-24 15:00:00+01:00,0,0,0,0,1.82,74.03,0,0,0,0,1.82,14.44,74.03
2016-07-24 16:00:00+01:00,0,0,0,0,1.88,74.03,0,0,0,0,1.88,14.42,74.03
2016-07-24 17:00:00+01:00,0,0,0,0,2.52,74.03,0,0,0,0,2.52,19.20,74.03
2016-07-24 18:00:00+01:00,0,0,0,0,1.53,74.03,0,0,0,0,1.53,10.81,74.03
2016-07-24 19:00:00+01:00,0,0,0,0,1.11,74.03,0,0,0,0,1.11,5.19,74.03
2016-07-24 20:00:00+01:00,0,0,0,0,0.00,74.03,0,0,0,0,0.00,0.00,74.03
2016-07-24 21:00:00+01:00,0,0,0,0,0.00,74.03,0,0,0,0,0.00,0.00,74.03
2016-07-24 22:00:00+01:00,0,0,0,0,0.00,74.03,0,0,0,0,0.00,0.00,74.03
2016-07-24 23:00:00+01:00,0,0,0,0,0.00,74.03,0,0,0,0,0.00,0.00,74.03
2016-07-25 00:00:00+01:00,0,0,0,0,0.00,74.03,0,0,0,0,0.00,0.00,74.03
2016-07-25 01:00:00+01:00,0,0,0,0,0.00,74.03,0,0,0,0,0.00,0.00,74.03
2016-07-25 02:00:00+01:00,0,0,0,0,0.00,74.03,0,0,0,0,0.00,0.00,74.03
2016-07-25 03:00:00+01:00,0,0,0,0,0.00,74.03,0,0,0,0,0.00,0.00,74.03
2016-07-25 04:00:00+01:00,0,0,0,0,0.00,74.03,0,0,0,0,0.00,0.00,74.03
2016-07-25 05:00:00+01:00,0,0,0,0,0.00,74.03,0,0,0,0,0.00,0.00,74.03
2016-07-25 06:00:00+01:00,0,0,0,0,0.73,74.03,0,0,0,0,0.73,5.16,74.03
2016-07-25 07:00:00+01:00,0,0,0,0,1.67,74.03,0,0,0,0,1.67,12.26,74.03
2016-07-25 08:00:00+01:00,0,0,0,0,2.90,74.03,0,0,0,0,2.90,23.67,74.03
2016-07-25 09:00:00+01:00,0,0,0,0,3.29,74.03,0,0,0,0,3.29,27.39,74.03
2016-07-25 10:00:00+01:00,0,0,0,0,4.19,74.03,0,0,0,0,4.19,36.82,74.03
2016-07-25 11:00:00+01:00,0,0,0,0,4.93,74.03,0,0,0,0,4.93,48.18,74.03
2016-07-25 12:00:00+01:00,0,0,0,0,5.46,74.03,0,0,0,0,5.46,57.12,74.03
2016-07-25 13:00:00+01:00,0,0,0,0,4.23,74.03,0,0,0,0,4.23,38.86,74.03
2016-07-25 14:00:00+01:00,0,0,0,0,2.05,74.03,0,0,0,0,2.05,16.54,74.03
2016-07-25 15:00:00+01:00,0,0,0,0,1.24,74.03,0,0,0,0,1.24,9.49,74.03
2016-07-25 16:00:00+01:00,0,0,0,0,2.00,74.03,0,0,0,0,2.00,15.24,74.03
2016-07-25 17:00:00+01:00,0,0,0,0,0.82,74.03,0,0,0,0,0.82,5.91,74.03
2016-07-25 18:00:00+01:00,0,0,0,0,0.80,74.03,0,0,0,0,0.80,5.77,74.03
2016-07-25 19:00:00+01:00,0,0,0,0,0.00,74.03,0,0,0,0,0.00,0.00,74.03
2016-07-25 20:00:00+01:00,0,0,0,0,0.00,74.03,0,0,0,0,0.00,0.00,74.03
2016-07-25 21:00:00+01:00,0,0,0,0,0.00,74.03,0,0,0,0,0.00,0.00,74.03
2016-07-25 22:00:00+01:00,0,0,0,0,0.00,74.03,0,0,0,0,0.00,0.00,74.03
2016-07-25 23:00:00+01:00,0,0,0,0,0.00,74.03,0,0,0,0,0.00,0.00,74.03
2016-07-26 00:00:00+01:00,0,0,0,0,0.00,74.03,0,0,0,0,0.00,0.00,74.03
2016-07-26 01:00:00+01:00,0,0,0,0,0.00,74.03,0,0,0,0,0.00,0.00,74.03
2016-07-26 02:00:00+01:00,0,0,0,0,0.00,74.03,0,0,0,0,0.00,0.00,74.03
2016-07-26 03:00:00+01:00,0,0,0,0,0.00,74.03,0,0,0,0,0.00,0.00,74.03
2016-07-26 04:00:00+01:00,0,0,0,0,0.00,74.03,0,0,0,0,0.00,0.00,74.03
2016-07-26 05:00:00+01:00,0,0,0,0,0.00,74.03,0,0,0,0,0.00,0.00,74.03
2016-07-26 06:00:00+01:00,0,0,0,0,1.20,74.03,0,0,0,0,1.20,7.90,74.03
2016-07-26 07:00:00+01:00,0,0,0,0,1.69,74.03,0,0,0,0,1.69,12.40,74.03
2016-07-26 08:00:00+01:00,0,0,0,0,3.06,74.03,0,0,0,0,3.06,25.39,74.03
2016-07-26 09:00:00+01:00,0,0,0,0,3.56,74.03,0,0,0,0,3.56,30.70,74.03
2016-07-26 10:00:00+01:00,0,0,0,0,4.92,74.03,0,0,0,0,4.92,51.82,74.03
2016-07-26 11:00:00+01:00,0,0,0,0,5.23,74.03,0,0,0,0,5.23,58.28,74.03
2016-07-26 12:00:00+01:00,0,0,0,0,5.56,74.03,0,0,0,0,5.56,65.17,74.03
2016-07-26 13:00:00+01:00,0,0,0,0,5.44,74.03,0,0,0,0,5.44,60.34,74.03
2016-07-26 14:00:00+01:00,0,0,0,0,4.84,74.03,0,0,0,0,4.84,48.71,74.03
2016-07-26 15:00:00+01:00,0,0,0,0,4.56,74.03,0,0,0,0,4.56,44.09,74.03
2016-07-26 16:00:00+01:00,0,0,0,0,2.58,74.03,0,0,0,0,2.58,20.80,74.03
2016-07-26 17:00:00+01:00,0,0,0,0,2.70,74.03,0,0,0,0,2.70,20.89,74.03
2016-07-26 18:00:00+01:00,0,0,0,0,1.99,74.03,0,0,0,0,1.99,13.28,74.03
2016-07-26 19:00:00+01:00,0,0,0,0,0.38,74.03,0,0,0,0,0.38,5.49,74.03
2016-07-26 20:00:00+01:00,0,0,0,0,0.00,74.03,0,0,0,0,0.00,0.00,74.03
2016-07-26 21:00:00+01:00,0,0,0,0,0.00,74.03,0,0,0,0,0.00,0.00,74.03
2016-07-26 22:00:00+01:00,0,0,0,0,0.00,74.03,0,0,0,0,0.00,0.00,74.03
2016-07-26 23:00:00+01:00,0,0,0,0,0.00,74.03,0,0,0,0,0.00,0.00,74.03
2016-07-27 00:00:00+01:00,0,0,0,0,0.00,74.03,0,0,0,0,0.00,0.00,74.03
2016-07-27 01:00:00+01:00,0,0,0,0,0.00,74.03,0,0,0,0,0.00,0.00,74.03
