Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-08-20 03:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-08-20 04:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-08-20 05:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-08-20 06:00:00+01:00,0,0,0,0,0.93,122.71,0,0,0,0,0.93,6.64,122.71
2016-08-20 07:00:00+01:00,0,0,0,0,3.00,122.71,0,0,0,0,3.00,26.35,122.71
2016-08-20 08:00:00+01:00,0,0,0,0,2.85,122.71,0,0,0,0,2.85,21.42,122.71
2016-08-20 09:00:00+01:00,0,0,0,0,2.94,122.71,0,0,0,0,2.94,22.78,122.71
2016-08-20 10:00:00+01:00,0,0,0,0,3.12,122.71,0,0,0,0,3.12,25.58,122.71
2016-08-20 11:00:00+01:00,0,0,0,0,1.79,122.71,0,0,0,0,1.79,13.99,122.71
2016-08-20 12:00:00+01:00,0,0,0,0,2.18,122.71,0,0,0,0,2.18,17.01,122.71
2016-08-20 13:00:00+01:00,0,0,0,0,1.99,122.71,0,0,0,0,1.99,15.44,122.71
2016-08-20 14:00:00+01:00,0,0,0,0,1.68,122.71,0,0,0,0,1.68,12.91,122.71
2016-08-20 15:00:00+01:00,0,0,0,0,1.08,122.71,0,0,0,0,1.08,8.08,122.71
2016-08-20 16:00:00+01:00,0,0,0,0,1.12,122.71,0,0,0,0,1.12,8.08,122.71
2016-08-20 17:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-08-20 18:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-08-20 19:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-08-20 20:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-08-20 21:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-08-20 22:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-08-20 23:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-08-21 00:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-08-21 01:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-08-21 02:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-08-21 03:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-08-21 04:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-08-21 05:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-08-21 06:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-08-21 07:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-08-21 08:00:00+01:00,0,0,0,0,2.34,122.71,0,0,0,0,2.34,16.88,122.71
2016-08-21 09:00:00+01:00,0,0,0,0,2.96,122.71,0,0,0,0,2.96,22.32,122.71
2016-08-21 10:00:00+01:00,0,0,0,0,3.65,122.71,0,0,0,0,3.65,28.34,122.71
2016-08-21 11:00:00+01:00,0,0,0,0,4.53,122.71,0,0,0,0,4.53,35.88,122.71
2016-08-21 12:00:00+01:00,0,0,0,0,6.45,122.71,0,0,0,0,6.45,57.05,122.71
2016-08-21 13:00:00+01:00,0,0,0,0,7.00,122.71,0,0,0,0,7.00,69.32,122.71
2016-08-21 14:00:00+01:00,0,0,0,0,5.21,122.71,0,0,0,0,5.21,42.50,122.71
2016-08-21 15:00:00+01:00,0,0,0,0,5.78,122.71,0,0,0,0,5.78,54.57,122.71
2016-08-21 16:00:00+01:00,0,0,0,0,5.40,122.71,0,0,0,0,5.40,58.32,122.71
2016-08-21 17:00:00+01:00,0,0,0,0,3.60,122.71,0,0,0,0,3.60,34.85,122.71
2016-08-21 18:00:00+01:00,0,0,0,0,1.34,122.71,0,0,0,0,1.34,9.34,122.71
2016-08-21 19:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-08-21 20:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-08-21 21:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-08-21 22:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-08-21 23:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-08-22 00:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-08-22 01:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-08-22 02:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-08-22 03:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-08-22 04:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-08-22 05:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-08-22 06:00:00+01:00,0,0,0,0,0.75,122.71,0,0,0,0,0.75,5.32,122.71
2016-08-22 07:00:00+01:00,0,0,0,0,3.76,122.71,0,0,0,0,3.76,33.97,122.71
2016-08-22 08:00:00+01:00,0,0,0,0,5.22,122.71,0,0,0,0,5.22,57.40,122.71
2016-08-22 09:00:00+01:00,0,0,0,0,5.91,122.71,0,0,0,0,5.91,75.93,122.71
2016-08-22 10:00:00+01:00,0,0,0,0,7.01,122.71,0,0,0,0,7.01,91.45,122.71
2016-08-22 11:00:00+01:00,0,0,0,0,7.47,122.71,0,0,0,0,7.47,85.65,122.71
2016-08-22 12:00:00+01:00,0,0,0,0,7.67,122.71,0,0,0,0,7.67,91.62,122.71
2016-08-22 13:00:00+01:00,0,0,0,0,7.34,122.71,0,0,0,0,7.34,96.48,122.71
2016-08-22 14:00:00+01:00,0,0,0,0,6.92,122.71,0,0,0,0,6.92,82.55,122.71
2016-08-22 15:00:00+01:00,0,0,0,0,5.76,122.71,0,0,0,0,5.76,72.80,122.71
2016-08-22 16:00:00+01:00,0,0,0,0,4.71,122.71,0,0,0,0,4.71,54.14,122.71
2016-08-22 17:00:00+01:00,0,0,0,0,3.30,122.71,0,0,0,0,3.30,32.83,122.71
2016-08-22 18:00:00+01:00,0,0,0,0,1.44,122.71,0,0,0,0,1.44,10.26,122.71
2016-08-22 19:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-08-22 20:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-08-22 21:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-08-22 22:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-08-22 23:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-08-23 00:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-08-23 01:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-08-23 02:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-08-23 03:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-08-23 04:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-08-23 05:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-08-23 06:00:00+01:00,0,0,0,0,0.78,122.71,0,0,0,0,0.78,5.60,122.71
2016-08-23 07:00:00+01:00,0,0,0,0,3.25,122.71,0,0,0,0,3.25,30.94,122.71
2016-08-23 08:00:00+01:00,0,0,0,0,4.75,122.71,0,0,0,0,4.75,54.89,122.71
2016-08-23 09:00:00+01:00,0,0,0,0,5.63,122.71,0,0,0,0,5.63,73.68,122.71
2016-08-23 10:00:00+01:00,0,0,0,0,6.37,122.71,0,0,0,0,6.37,88.25,122.71
2016-08-23 11:00:00+01:00,0,0,0,0,6.84,122.71,0,0,0,0,6.84,96.96,122.71
2016-08-23 12:00:00+01:00,0,0,0,0,7.00,122.71,0,0,0,0,7.00,100.13,122.71
2016-08-23 13:00:00+01:00,0,0,0,0,6.83,122.71,0,0,0,0,6.83,97.25,122.71
2016-08-23 14:00:00+01:00,0,0,0,0,6.29,122.71,0,0,0,0,6.29,87.88,122.71
2016-08-23 15:00:00+01:00,0,0,0,0,5.50,122.71,0,0,0,0,5.50,73.16,122.71
2016-08-23 16:00:00+01:00,0,0,0,0,4.53,122.71,0,0,0,0,4.53,54.36,122.71
2016-08-23 17:00:00+01:00,0,0,0,0,3.16,122.71,0,0,0,0,3.16,32.63,122.71
2016-08-23 18:00:00+01:00,0,0,0,0,1.42,122.71,0,0,0,0,1.42,10.32,122.71
2016-08-23 19:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-08-23 20:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-08-23 21:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-08-23 22:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-08-23 23:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-08-24 00:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-08-24 01:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-08-24 02:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-08-24 03:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-08-24 04:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-08-24 05:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-08-24 06:00:00+01:00,0,0,0,0,0.75,122.71,0,0,0,0,0.75,5.42,122.71
2016-08-24 07:00:00+01:00,0,0,0,0,3.11,122.71,0,0,0,0,3.11,30.57,122.71
2016-08-24 08:00:00+01:00,0,0,0,0,4.69,122.71,0,0,0,0,4.69,54.23,122.71
2016-08-24 09:00:00+01:00,0,0,0,0,5.42,122.71,0,0,0,0,5.42,72.50,122.71
2016-08-24 10:00:00+01:00,0,0,0,0,6.14,122.71,0,0,0,0,6.14,86.94,122.71
2016-08-24 11:00:00+01:00,0,0,0,0,6.57,122.71,0,0,0,0,6.57,95.26,122.71
2016-08-24 12:00:00+01:00,0,0,0,0,6.76,122.71,0,0,0,0,6.76,98.28,122.71
2016-08-24 13:00:00+01:00,0,0,0,0,6.52,122.71,0,0,0,0,6.52,95.32,122.71
2016-08-24 14:00:00+01:00,0,0,0,0,6.00,122.71,0,0,0,0,6.00,86.02,122.71
2016-08-24 15:00:00+01:00,0,0,0,0,5.27,122.71,0,0,0,0,5.27,71.87,122.71
2016-08-24 16:00:00+01:00,0,0,0,0,4.35,122.71,0,0,0,0,4.35,53.37,122.71
2016-08-24 17:00:00+01:00,0,0,0,0,3.01,122.71,0,0,0,0,3.01,31.61,122.71
2016-08-24 18:00:00+01:00,0,0,0,0,1.49,122.71,0,0,0,0,1.49,10.96,122.71
2016-08-24 19:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-08-24 20:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-08-24 21:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-08-24 22:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-08-24 23:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-08-25 00:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-08-25 01:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-08-25 02:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-08-25 03:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-08-25 04:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-08-25 05:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-08-25 06:00:00+01:00,0,0,0,0,0.65,122.71,0,0,0,0,0.65,4.69,122.71
2016-08-25 07:00:00+01:00,0,0,0,0,2.86,122.71,0,0,0,0,2.86,28.53,122.71
2016-08-25 08:00:00+01:00,0,0,0,0,4.37,122.71,0,0,0,0,4.37,52.65,122.71
2016-08-25 09:00:00+01:00,0,0,0,0,5.22,122.71,0,0,0,0,5.22,71.53,122.71
2016-08-25 10:00:00+01:00,0,0,0,0,5.93,122.71,0,0,0,0,5.93,85.84,122.71
2016-08-25 11:00:00+01:00,0,0,0,0,6.29,122.71,0,0,0,0,6.29,93.94,122.71
2016-08-25 12:00:00+01:00,0,0,0,0,6.44,122.71,0,0,0,0,6.44,96.83,122.71
2016-08-25 13:00:00+01:00,0,0,0,0,6.30,122.71,0,0,0,0,6.30,94.06,122.71
2016-08-25 14:00:00+01:00,0,0,0,0,5.86,122.71,0,0,0,0,5.86,84.98,122.71
2016-08-25 15:00:00+01:00,0,0,0,0,5.12,122.71,0,0,0,0,5.12,70.85,122.71
2016-08-25 16:00:00+01:00,0,0,0,0,4.13,122.71,0,0,0,0,4.13,52.19,122.71
2016-08-25 17:00:00+01:00,0,0,0,0,2.89,122.71,0,0,0,0,2.89,30.80,122.71
2016-08-25 18:00:00+01:00,0,0,0,0,0.82,122.71,0,0,0,0,0.82,6.09,122.71
2016-08-25 19:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-08-25 20:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-08-25 21:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-08-25 22:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-08-25 23:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-08-26 00:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-08-26 01:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-08-26 02:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-08-26 03:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-08-26 04:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-08-26 05:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-08-26 06:00:00+01:00,0,0,0,0,0.61,122.71,0,0,0,0,0.61,4.50,122.71
2016-08-26 07:00:00+01:00,0,0,0,0,2.76,122.71,0,0,0,0,2.76,27.86,122.71
2016-08-26 08:00:00+01:00,0,0,0,0,4.18,122.71,0,0,0,0,4.18,51.87,122.71
2016-08-26 09:00:00+01:00,0,0,0,0,4.99,122.71,0,0,0,0,4.99,70.38,122.71
2016-08-26 10:00:00+01:00,0,0,0,0,5.70,122.71,0,0,0,0,5.70,85.02,122.71
2016-08-26 11:00:00+01:00,0,0,0,0,6.09,122.71,0,0,0,0,6.09,93.58,122.71
2016-08-26 12:00:00+01:00,0,0,0,0,6.23,122.71,0,0,0,0,6.23,95.96,122.71
2016-08-26 13:00:00+01:00,0,0,0,0,6.18,122.71,0,0,0,0,6.18,92.61,122.71
2016-08-26 14:00:00+01:00,0,0,0,0,5.70,122.71,0,0,0,0,5.70,83.60,122.71
2016-08-26 15:00:00+01:00,0,0,0,0,5.09,122.71,0,0,0,0,5.09,70.29,122.71
2016-08-26 16:00:00+01:00,0,0,0,0,4.08,122.71,0,0,0,0,4.08,51.83,122.71
2016-08-26 17:00:00+01:00,0,0,0,0,2.90,122.71,0,0,0,0,2.90,30.37,122.71
2016-08-26 18:00:00+01:00,0,0,0,0,0.78,122.71,0,0,0,0,0.78,5.84,122.71
2016-08-26 19:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-08-26 20:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-08-26 21:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-08-26 22:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-08-26 23:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-08-27 00:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-08-27 01:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-08-27 02:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-08-27 03:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-08-27 04:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-08-27 05:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-08-27 06:00:00+01:00,0,0,0,0,0.34,122.71,0,0,0,0,0.34,2.51,122.71
2016-08-27 07:00:00+01:00,0,0,0,0,2.73,122.71,0,0,0,0,2.73,27.76,122.71
2016-08-27 08:00:00+01:00,0,0,0,0,4.25,122.71,0,0,0,0,4.25,51.80,122.71
2016-08-27 09:00:00+01:00,0,0,0,0,5.01,122.71,0,0,0,0,5.01,70.76,122.71
2016-08-27 10:00:00+01:00,0,0,0,0,5.72,122.71,0,0,0,0,5.72,84.83,122.71
2016-08-27 11:00:00+01:00,0,0,0,0,6.11,122.71,0,0,0,0,6.11,92.76,122.71
2016-08-27 12:00:00+01:00,0,0,0,0,6.34,122.71,0,0,0,0,6.34,95.89,122.71
2016-08-27 13:00:00+01:00,0,0,0,0,6.22,122.71,0,0,0,0,6.22,93.02,122.71
2016-08-27 14:00:00+01:00,0,0,0,0,5.69,122.71,0,0,0,0,5.69,83.34,122.71
2016-08-27 15:00:00+01:00,0,0,0,0,5.00,122.71,0,0,0,0,5.00,69.94,122.71
2016-08-27 16:00:00+01:00,0,0,0,0,4.45,122.71,0,0,0,0,4.45,52.01,122.71
2016-08-27 17:00:00+01:00,0,0,0,0,2.64,122.71,0,0,0,0,2.64,22.69,122.71
2016-08-27 18:00:00+01:00,0,0,0,0,1.08,122.71,0,0,0,0,1.08,7.91,122.71
2016-08-27 19:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-08-27 20:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-08-27 21:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-08-27 22:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-08-27 23:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-08-28 00:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-08-28 01:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-08-28 02:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-08-28 03:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-08-28 04:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-08-28 05:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-08-28 06:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-08-28 07:00:00+01:00,0,0,0,0,2.53,122.71,0,0,0,0,2.53,24.56,122.71
2016-08-28 08:00:00+01:00,0,0,0,0,3.97,122.71,0,0,0,0,3.97,40.40,122.71
2016-08-28 09:00:00+01:00,0,0,0,0,4.95,122.71,0,0,0,0,4.95,64.96,122.71
2016-08-28 10:00:00+01:00,0,0,0,0,5.62,122.71,0,0,0,0,5.62,83.56,122.71
2016-08-28 11:00:00+01:00,0,0,0,0,6.11,122.71,0,0,0,0,6.11,90.21,122.71
2016-08-28 12:00:00+01:00,0,0,0,0,6.27,122.71,0,0,0,0,6.27,94.31,122.71
2016-08-28 13:00:00+01:00,0,0,0,0,6.09,122.71,0,0,0,0,6.09,91.61,122.71
2016-08-28 14:00:00+01:00,0,0,0,0,5.68,122.71,0,0,0,0,5.68,82.64,122.71
2016-08-28 15:00:00+01:00,0,0,0,0,5.07,122.71,0,0,0,0,5.07,68.98,122.71
2016-08-28 16:00:00+01:00,0,0,0,0,4.24,122.71,0,0,0,0,4.24,44.63,122.71
2016-08-28 17:00:00+01:00,0,0,0,0,2.71,122.71,0,0,0,0,2.71,26.28,122.71
2016-08-28 18:00:00+01:00,0,0,0,0,1.17,122.71,0,0,0,0,1.17,8.89,122.71
2016-08-28 19:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-08-28 20:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-08-28 21:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-08-28 22:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-08-28 23:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-08-29 00:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-08-29 01:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-08-29 02:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-08-29 03:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-08-29 04:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-08-29 05:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-08-29 06:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-08-29 07:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-08-29 08:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-08-29 09:00:00+01:00,0,0,0,0,1.48,122.71,0,0,0,0,1.48,11.09,122.71
2016-08-29 10:00:00+01:00,0,0,0,0,0.90,122.71,0,0,0,0,0.90,6.87,122.71
2016-08-29 11:00:00+01:00,0,0,0,0,2.25,122.71,0,0,0,0,2.25,17.37,122.71
2016-08-29 12:00:00+01:00,0,0,0,0,2.72,122.71,0,0,0,0,2.72,21.29,122.71
2016-08-29 13:00:00+01:00,0,0,0,0,4.42,122.71,0,0,0,0,4.42,35.80,122.71
2016-08-29 14:00:00+01:00,0,0,0,0,4.61,122.71,0,0,0,0,4.61,36.53,122.71
2016-08-29 15:00:00+01:00,0,0,0,0,4.39,122.71,0,0,0,0,4.39,34.44,122.71
2016-08-29 16:00:00+01:00,0,0,0,0,1.74,122.71,0,0,0,0,1.74,12.54,122.71
2016-08-29 17:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-08-29 18:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-08-29 19:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-08-29 20:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-08-29 21:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-08-29 22:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-08-29 23:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-08-30 00:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-08-30 01:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-08-30 02:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-08-30 03:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-08-30 04:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-08-30 05:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-08-30 06:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-08-30 07:00:00+01:00,0,0,0,0,1.75,122.71,0,0,0,0,1.75,14.56,122.71
2016-08-30 08:00:00+01:00,0,0,0,0,3.92,122.71,0,0,0,0,3.92,41.63,122.71
2016-08-30 09:00:00+01:00,0,0,0,0,4.90,122.71,0,0,0,0,4.90,57.40,122.71
2016-08-30 10:00:00+01:00,0,0,0,0,5.87,122.71,0,0,0,0,5.87,82.57,122.71
2016-08-30 11:00:00+01:00,0,0,0,0,6.11,122.71,0,0,0,0,6.11,92.82,122.71
2016-08-30 12:00:00+01:00,0,0,0,0,6.88,122.71,0,0,0,0,6.88,93.60,122.71
2016-08-30 13:00:00+01:00,0,0,0,0,6.77,122.71,0,0,0,0,6.77,75.81,122.71
2016-08-30 14:00:00+01:00,0,0,0,0,6.57,122.71,0,0,0,0,6.57,68.49,122.71
2016-08-30 15:00:00+01:00,0,0,0,0,3.76,122.71,0,0,0,0,3.76,30.00,122.71
2016-08-30 16:00:00+01:00,0,0,0,0,2.98,122.71,0,0,0,0,2.98,22.09,122.71
2016-08-30 17:00:00+01:00,0,0,0,0,2.37,122.71,0,0,0,0,2.37,18.03,122.71
2016-08-30 18:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-08-30 19:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-08-30 20:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-08-30 21:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-08-30 22:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-08-30 23:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
