Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-07-01 05:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-07-01 06:00:00+01:00,0,0,0,0,0.88,30.80,0,0,0,0,0.88,5.50,30.80
2016-07-01 07:00:00+01:00,0,0,0,0,1.02,30.80,0,0,0,0,1.02,7.45,30.80
2016-07-01 08:00:00+01:00,0,0,0,0,0.86,30.80,0,0,0,0,0.86,6.55,30.80
2016-07-01 09:00:00+01:00,0,0,0,0,1.94,30.80,0,0,0,0,1.94,17.65,30.80
2016-07-01 10:00:00+01:00,0,0,0,0,2.02,30.80,0,0,0,0,2.02,18.52,30.80
2016-07-01 11:00:00+01:00,0,0,0,0,2.74,30.80,0,0,0,0,2.74,28.37,30.80
2016-07-01 12:00:00+01:00,0,0,0,0,2.48,30.80,0,0,0,0,2.48,25.99,30.80
2016-07-01 13:00:00+01:00,0,0,0,0,2.40,30.80,0,0,0,0,2.40,25.56,30.80
2016-07-01 14:00:00+01:00,0,0,0,0,2.37,30.80,0,0,0,0,2.37,24.75,30.80
2016-07-01 15:00:00+01:00,0,0,0,0,1.67,30.80,0,0,0,0,1.67,14.97,30.80
2016-07-01 16:00:00+01:00,0,0,0,0,1.82,30.80,0,0,0,0,1.82,16.06,30.80
2016-07-01 17:00:00+01:00,0,0,0,0,1.53,30.80,0,0,0,0,1.53,11.63,30.80
2016-07-01 18:00:00+01:00,0,0,0,0,0.69,30.80,0,0,0,0,0.69,4.85,30.80
2016-07-01 19:00:00+01:00,0,0,0,0,0.75,30.80,0,0,0,0,0.75,3.18,30.80
2016-07-01 20:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-07-01 21:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-07-01 22:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-07-01 23:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-07-02 00:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-07-02 01:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-07-02 02:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-07-02 03:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-07-02 04:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-07-02 05:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-07-02 06:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-07-02 07:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-07-02 08:00:00+01:00,0,0,0,0,0.26,30.80,0,0,0,0,0.26,1.91,30.80
2016-07-02 09:00:00+01:00,0,0,0,0,0.33,30.80,0,0,0,0,0.33,2.55,30.80
2016-07-02 10:00:00+01:00,0,0,0,0,0.57,30.80,0,0,0,0,0.57,4.43,30.80
2016-07-02 11:00:00+01:00,0,0,0,0,0.54,30.80,0,0,0,0,0.54,4.21,30.80
2016-07-02 12:00:00+01:00,0,0,0,0,0.83,30.80,0,0,0,0,0.83,6.55,30.80
2016-07-02 13:00:00+01:00,0,0,0,0,0.69,30.80,0,0,0,0,0.69,5.43,30.80
2016-07-02 14:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-07-02 15:00:00+01:00,0,0,0,0,0.26,30.80,0,0,0,0,0.26,1.94,30.80
2016-07-02 16:00:00+01:00,0,0,0,0,0.22,30.80,0,0,0,0,0.22,1.61,30.80
2016-07-02 17:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-07-02 18:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-07-02 19:00:00+01:00,0,0,0,0,0.25,30.80,0,0,0,0,0.25,1.76,30.80
2016-07-02 20:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-07-02 21:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-07-02 22:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-07-02 23:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-07-03 00:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-07-03 01:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-07-03 02:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-07-03 03:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-07-03 04:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-07-03 05:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-07-03 06:00:00+01:00,0,0,0,0,0.27,30.80,0,0,0,0,0.27,1.91,30.80
2016-07-03 07:00:00+01:00,0,0,0,0,0.64,30.80,0,0,0,0,0.64,4.53,30.80
2016-07-03 08:00:00+01:00,0,0,0,0,1.32,30.80,0,0,0,0,1.32,10.47,30.80
2016-07-03 09:00:00+01:00,0,0,0,0,2.30,30.80,0,0,0,0,2.30,20.82,30.80
2016-07-03 10:00:00+01:00,0,0,0,0,1.51,30.80,0,0,0,0,1.51,12.72,30.80
2016-07-03 11:00:00+01:00,0,0,0,0,2.67,30.80,0,0,0,0,2.67,27.96,30.80
2016-07-03 12:00:00+01:00,0,0,0,0,2.26,30.80,0,0,0,0,2.26,23.07,30.80
2016-07-03 13:00:00+01:00,0,0,0,0,2.48,30.80,0,0,0,0,2.48,24.74,30.80
2016-07-03 14:00:00+01:00,0,0,0,0,2.35,30.80,0,0,0,0,2.35,24.45,30.80
2016-07-03 15:00:00+01:00,0,0,0,0,2.19,30.80,0,0,0,0,2.19,21.09,30.80
2016-07-03 16:00:00+01:00,0,0,0,0,1.65,30.80,0,0,0,0,1.65,13.60,30.80
2016-07-03 17:00:00+01:00,0,0,0,0,1.10,30.80,0,0,0,0,1.10,8.12,30.80
2016-07-03 18:00:00+01:00,0,0,0,0,1.00,30.80,0,0,0,0,1.00,6.44,30.80
2016-07-03 19:00:00+01:00,0,0,0,0,0.77,30.80,0,0,0,0,0.77,3.61,30.80
2016-07-03 20:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-07-03 21:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-07-03 22:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-07-03 23:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-07-04 00:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-07-04 01:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-07-04 02:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-07-04 03:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-07-04 04:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-07-04 05:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-07-04 06:00:00+01:00,0,0,0,0,1.12,30.80,0,0,0,0,1.12,6.64,30.80
2016-07-04 07:00:00+01:00,0,0,0,0,1.66,30.80,0,0,0,0,1.66,12.35,30.80
2016-07-04 08:00:00+01:00,0,0,0,0,1.90,30.80,0,0,0,0,1.90,17.08,30.80
2016-07-04 09:00:00+01:00,0,0,0,0,2.18,30.80,0,0,0,0,2.18,22.14,30.80
2016-07-04 10:00:00+01:00,0,0,0,0,2.34,30.80,0,0,0,0,2.34,25.46,30.80
2016-07-04 11:00:00+01:00,0,0,0,0,2.46,30.80,0,0,0,0,2.46,27.74,30.80
2016-07-04 12:00:00+01:00,0,0,0,0,2.49,30.80,0,0,0,0,2.49,28.54,30.80
2016-07-04 13:00:00+01:00,0,0,0,0,2.47,30.80,0,0,0,0,2.47,28.16,30.80
2016-07-04 14:00:00+01:00,0,0,0,0,2.36,30.80,0,0,0,0,2.36,25.97,30.80
2016-07-04 15:00:00+01:00,0,0,0,0,2.18,30.80,0,0,0,0,2.18,22.64,30.80
2016-07-04 16:00:00+01:00,0,0,0,0,1.94,30.80,0,0,0,0,1.94,18.05,30.80
2016-07-04 17:00:00+01:00,0,0,0,0,1.68,30.80,0,0,0,0,1.68,12.95,30.80
2016-07-04 18:00:00+01:00,0,0,0,0,1.28,30.80,0,0,0,0,1.28,7.76,30.80
2016-07-04 19:00:00+01:00,0,0,0,0,0.73,30.80,0,0,0,0,0.73,3.06,30.80
2016-07-04 20:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-07-04 21:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-07-04 22:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-07-04 23:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-07-05 00:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-07-05 01:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-07-05 02:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-07-05 03:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-07-05 04:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-07-05 05:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-07-05 06:00:00+01:00,0,0,0,0,0.95,30.80,0,0,0,0,0.95,5.82,30.80
2016-07-05 07:00:00+01:00,0,0,0,0,1.47,30.80,0,0,0,0,1.47,10.97,30.80
2016-07-05 08:00:00+01:00,0,0,0,0,1.61,30.80,0,0,0,0,1.61,13.78,30.80
2016-07-05 09:00:00+01:00,0,0,0,0,1.85,30.80,0,0,0,0,1.85,16.82,30.80
2016-07-05 10:00:00+01:00,0,0,0,0,2.07,30.80,0,0,0,0,2.07,19.03,30.80
2016-07-05 11:00:00+01:00,0,0,0,0,2.21,30.80,0,0,0,0,2.21,20.50,30.80
2016-07-05 12:00:00+01:00,0,0,0,0,2.25,30.80,0,0,0,0,2.25,21.36,30.80
2016-07-05 13:00:00+01:00,0,0,0,0,2.47,30.80,0,0,0,0,2.47,26.33,30.80
2016-07-05 14:00:00+01:00,0,0,0,0,2.44,30.80,0,0,0,0,2.44,26.36,30.80
2016-07-05 15:00:00+01:00,0,0,0,0,2.34,30.80,0,0,0,0,2.34,23.69,30.80
2016-07-05 16:00:00+01:00,0,0,0,0,1.93,30.80,0,0,0,0,1.93,17.78,30.80
2016-07-05 17:00:00+01:00,0,0,0,0,1.73,30.80,0,0,0,0,1.73,13.32,30.80
2016-07-05 18:00:00+01:00,0,0,0,0,1.29,30.80,0,0,0,0,1.29,7.80,30.80
2016-07-05 19:00:00+01:00,0,0,0,0,0.78,30.80,0,0,0,0,0.78,3.11,30.80
2016-07-05 20:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-07-05 21:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-07-05 22:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-07-05 23:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-07-06 00:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-07-06 01:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-07-06 02:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-07-06 03:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-07-06 04:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-07-06 05:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-07-06 06:00:00+01:00,0,0,0,0,0.42,30.80,0,0,0,0,0.42,2.87,30.80
2016-07-06 07:00:00+01:00,0,0,0,0,0.72,30.80,0,0,0,0,0.72,5.19,30.80
2016-07-06 08:00:00+01:00,0,0,0,0,0.95,30.80,0,0,0,0,0.95,7.29,30.80
2016-07-06 09:00:00+01:00,0,0,0,0,1.77,30.80,0,0,0,0,1.77,15.52,30.80
2016-07-06 10:00:00+01:00,0,0,0,0,1.90,30.80,0,0,0,0,1.90,16.86,30.80
2016-07-06 11:00:00+01:00,0,0,0,0,1.93,30.80,0,0,0,0,1.93,17.04,30.80
2016-07-06 12:00:00+01:00,0,0,0,0,2.18,30.80,0,0,0,0,2.18,20.25,30.80
2016-07-06 13:00:00+01:00,0,0,0,0,2.28,30.80,0,0,0,0,2.28,21.91,30.80
2016-07-06 14:00:00+01:00,0,0,0,0,2.34,30.80,0,0,0,0,2.34,23.58,30.80
2016-07-06 15:00:00+01:00,0,0,0,0,2.03,30.80,0,0,0,0,2.03,19.04,30.80
2016-07-06 16:00:00+01:00,0,0,0,0,1.88,30.80,0,0,0,0,1.88,16.94,30.80
2016-07-06 17:00:00+01:00,0,0,0,0,1.57,30.80,0,0,0,0,1.57,11.99,30.80
2016-07-06 18:00:00+01:00,0,0,0,0,1.17,30.80,0,0,0,0,1.17,7.28,30.80
2016-07-06 19:00:00+01:00,0,0,0,0,0.90,30.80,0,0,0,0,0.90,3.69,30.80
2016-07-06 20:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-07-06 21:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-07-06 22:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-07-06 23:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-07-07 00:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-07-07 01:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-07-07 02:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-07-07 03:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-07-07 04:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-07-07 05:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-07-07 06:00:00+01:00,0,0,0,0,1.04,30.80,0,0,0,0,1.04,6.20,30.80
2016-07-07 07:00:00+01:00,0,0,0,0,1.63,30.80,0,0,0,0,1.63,12.26,30.80
2016-07-07 08:00:00+01:00,0,0,0,0,1.94,30.80,0,0,0,0,1.94,17.70,30.80
2016-07-07 09:00:00+01:00,0,0,0,0,2.19,30.80,0,0,0,0,2.19,22.53,30.80
2016-07-07 10:00:00+01:00,0,0,0,0,2.36,30.80,0,0,0,0,2.36,25.95,30.80
2016-07-07 11:00:00+01:00,0,0,0,0,2.47,30.80,0,0,0,0,2.47,28.26,30.80
2016-07-07 12:00:00+01:00,0,0,0,0,2.48,30.80,0,0,0,0,2.48,28.77,30.80
2016-07-07 13:00:00+01:00,0,0,0,0,2.44,30.80,0,0,0,0,2.44,28.16,30.80
2016-07-07 14:00:00+01:00,0,0,0,0,2.35,30.80,0,0,0,0,2.35,26.16,30.80
2016-07-07 15:00:00+01:00,0,0,0,0,2.18,30.80,0,0,0,0,2.18,22.92,30.80
2016-07-07 16:00:00+01:00,0,0,0,0,1.95,30.80,0,0,0,0,1.95,18.28,30.80
2016-07-07 17:00:00+01:00,0,0,0,0,1.69,30.80,0,0,0,0,1.69,13.11,30.80
2016-07-07 18:00:00+01:00,0,0,0,0,1.17,30.80,0,0,0,0,1.17,7.62,30.80
2016-07-07 19:00:00+01:00,0,0,0,0,0.29,30.80,0,0,0,0,0.29,1.95,30.80
2016-07-07 20:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-07-07 21:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-07-07 22:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-07-07 23:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-07-08 00:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-07-08 01:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-07-08 02:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-07-08 03:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-07-08 04:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-07-08 05:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-07-08 06:00:00+01:00,0,0,0,0,0.30,30.80,0,0,0,0,0.30,2.12,30.80
2016-07-08 07:00:00+01:00,0,0,0,0,0.64,30.80,0,0,0,0,0.64,4.60,30.80
2016-07-08 08:00:00+01:00,0,0,0,0,1.46,30.80,0,0,0,0,1.46,12.10,30.80
2016-07-08 09:00:00+01:00,0,0,0,0,1.69,30.80,0,0,0,0,1.69,14.71,30.80
2016-07-08 10:00:00+01:00,0,0,0,0,2.30,30.80,0,0,0,0,2.30,24.18,30.80
2016-07-08 11:00:00+01:00,0,0,0,0,2.40,30.80,0,0,0,0,2.40,27.25,30.80
2016-07-08 12:00:00+01:00,0,0,0,0,2.42,30.80,0,0,0,0,2.42,27.45,30.80
2016-07-08 13:00:00+01:00,0,0,0,0,2.43,30.80,0,0,0,0,2.43,26.29,30.80
2016-07-08 14:00:00+01:00,0,0,0,0,2.09,30.80,0,0,0,0,2.09,19.88,30.80
2016-07-08 15:00:00+01:00,0,0,0,0,1.84,30.80,0,0,0,0,1.84,16.61,30.80
2016-07-08 16:00:00+01:00,0,0,0,0,1.63,30.80,0,0,0,0,1.63,14.09,30.80
2016-07-08 17:00:00+01:00,0,0,0,0,1.42,30.80,0,0,0,0,1.42,10.96,30.80
2016-07-08 18:00:00+01:00,0,0,0,0,0.83,30.80,0,0,0,0,0.83,5.66,30.80
2016-07-08 19:00:00+01:00,0,0,0,0,0.52,30.80,0,0,0,0,0.52,2.67,30.80
2016-07-08 20:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-07-08 21:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-07-08 22:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-07-08 23:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-07-09 00:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-07-09 01:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-07-09 02:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-07-09 03:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-07-09 04:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-07-09 05:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-07-09 06:00:00+01:00,0,0,0,0,0.22,30.80,0,0,0,0,0.22,1.61,30.80
2016-07-09 07:00:00+01:00,0,0,0,0,1.14,30.80,0,0,0,0,1.14,8.47,30.80
2016-07-09 08:00:00+01:00,0,0,0,0,1.28,30.80,0,0,0,0,1.28,10.36,30.80
2016-07-09 09:00:00+01:00,0,0,0,0,2.12,30.80,0,0,0,0,2.12,20.74,30.80
2016-07-09 10:00:00+01:00,0,0,0,0,2.17,30.80,0,0,0,0,2.17,22.41,30.80
2016-07-09 11:00:00+01:00,0,0,0,0,2.21,30.80,0,0,0,0,2.21,22.33,30.80
2016-07-09 12:00:00+01:00,0,0,0,0,2.17,30.80,0,0,0,0,2.17,20.57,30.80
2016-07-09 13:00:00+01:00,0,0,0,0,2.44,30.80,0,0,0,0,2.44,26.87,30.80
2016-07-09 14:00:00+01:00,0,0,0,0,2.35,30.80,0,0,0,0,2.35,25.69,30.80
2016-07-09 15:00:00+01:00,0,0,0,0,2.04,30.80,0,0,0,0,2.04,20.23,30.80
2016-07-09 16:00:00+01:00,0,0,0,0,1.85,30.80,0,0,0,0,1.85,17.32,30.80
2016-07-09 17:00:00+01:00,0,0,0,0,1.61,30.80,0,0,0,0,1.61,12.60,30.80
2016-07-09 18:00:00+01:00,0,0,0,0,1.19,30.80,0,0,0,0,1.19,7.35,30.80
2016-07-09 19:00:00+01:00,0,0,0,0,0.78,30.80,0,0,0,0,0.78,3.08,30.80
2016-07-09 20:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-07-09 21:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-07-09 22:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-07-09 23:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-07-10 00:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-07-10 01:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-07-10 02:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-07-10 03:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-07-10 04:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-07-10 05:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-07-10 06:00:00+01:00,0,0,0,0,0.97,30.80,0,0,0,0,0.97,5.92,30.80
2016-07-10 07:00:00+01:00,0,0,0,0,1.58,30.80,0,0,0,0,1.58,12.01,30.80
2016-07-10 08:00:00+01:00,0,0,0,0,1.85,30.80,0,0,0,0,1.85,17.08,30.80
2016-07-10 09:00:00+01:00,0,0,0,0,2.07,30.80,0,0,0,0,2.07,21.52,30.80
2016-07-10 10:00:00+01:00,0,0,0,0,2.23,30.80,0,0,0,0,2.23,24.85,30.80
2016-07-10 11:00:00+01:00,0,0,0,0,2.32,30.80,0,0,0,0,2.32,26.97,30.80
2016-07-10 12:00:00+01:00,0,0,0,0,2.35,30.80,0,0,0,0,2.35,27.48,30.80
2016-07-10 13:00:00+01:00,0,0,0,0,2.31,30.80,0,0,0,0,2.31,26.85,30.80
2016-07-10 14:00:00+01:00,0,0,0,0,2.19,30.80,0,0,0,0,2.19,24.76,30.80
2016-07-10 15:00:00+01:00,0,0,0,0,2.02,30.80,0,0,0,0,2.02,21.48,30.80
2016-07-10 16:00:00+01:00,0,0,0,0,1.80,30.80,0,0,0,0,1.80,17.17,30.80
2016-07-10 17:00:00+01:00,0,0,0,0,1.54,30.80,0,0,0,0,1.54,12.20,30.80
2016-07-10 18:00:00+01:00,0,0,0,0,1.05,30.80,0,0,0,0,1.05,6.77,30.80
2016-07-10 19:00:00+01:00,0,0,0,0,0.68,30.80,0,0,0,0,0.68,2.99,30.80
2016-07-10 20:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-07-10 21:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-07-10 22:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-07-10 23:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-07-11 00:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-07-11 01:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-07-11 02:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-07-11 03:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-07-11 04:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-07-11 05:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-07-11 06:00:00+01:00,0,0,0,0,0.70,30.80,0,0,0,0,0.70,4.47,30.80
2016-07-11 07:00:00+01:00,0,0,0,0,1.33,30.80,0,0,0,0,1.33,10.18,30.80
2016-07-11 08:00:00+01:00,0,0,0,0,1.81,30.80,0,0,0,0,1.81,16.73,30.80
2016-07-11 09:00:00+01:00,0,0,0,0,1.97,30.80,0,0,0,0,1.97,20.00,30.80
2016-07-11 10:00:00+01:00,0,0,0,0,2.07,30.80,0,0,0,0,2.07,20.97,30.80
2016-07-11 11:00:00+01:00,0,0,0,0,1.90,30.80,0,0,0,0,1.90,17.81,30.80
2016-07-11 12:00:00+01:00,0,0,0,0,1.75,30.80,0,0,0,0,1.75,15.70,30.80
2016-07-11 13:00:00+01:00,0,0,0,0,1.34,30.80,0,0,0,0,1.34,11.56,30.80
2016-07-11 14:00:00+01:00,0,0,0,0,0.52,30.80,0,0,0,0,0.52,4.12,30.80
2016-07-11 15:00:00+01:00,0,0,0,0,0.56,30.80,0,0,0,0,0.56,4.34,30.80
2016-07-11 16:00:00+01:00,0,0,0,0,0.94,30.80,0,0,0,0,0.94,7.31,30.80
2016-07-11 17:00:00+01:00,0,0,0,0,0.49,30.80,0,0,0,0,0.49,3.61,30.80
2016-07-11 18:00:00+01:00,0,0,0,0,0.78,30.80,0,0,0,0,0.78,5.28,30.80
2016-07-11 19:00:00+01:00,0,0,0,0,0.24,30.80,0,0,0,0,0.24,1.76,30.80
2016-07-11 20:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-07-11 21:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-07-11 22:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-07-11 23:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-07-12 00:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-07-12 01:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
