Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-11-01 02:00:00+01:00,0,0,0,0,0.00,51.59,0,0,0,0,0.00,0.00,51.59
2016-11-01 03:00:00+01:00,0,0,0,0,0.00,51.59,0,0,0,0,0.00,0.00,51.59
2016-11-01 04:00:00+01:00,0,0,0,0,0.00,51.59,0,0,0,0,0.00,0.00,51.59
2016-11-01 05:00:00+01:00,0,0,0,0,0.00,51.59,0,0,0,0,0.00,0.00,51.59
2016-11-01 06:00:00+01:00,0,0,0,0,0.00,51.59,0,0,0,0,0.00,0.00,51.59
2016-11-01 07:00:00+01:00,0,0,0,0,0.00,51.59,0,0,0,0,0.00,0.00,51.59
2016-11-01 08:00:00+01:00,0,0,0,0,0.00,51.59,0,0,0,0,0.00,0.00,51.59
2016-11-01 09:00:00+01:00,0,0,0,0,0.56,51.59,0,0,0,0,0.56,3.87,51.59
2016-11-01 10:00:00+01:00,0,0,0,0,0.77,51.59,0,0,0,0,0.77,6.53,51.59
2016-11-01 11:00:00+01:00,0,0,0,0,1.02,51.59,0,0,0,0,1.02,18.78,51.59
2016-11-01 12:00:00+01:00,0,0,0,0,0.48,51.59,0,0,0,0,0.48,21.32,51.59
2016-11-01 13:00:00+01:00,0,0,0,0,0.49,51.59,0,0,0,0,0.49,21.00,51.59
2016-11-01 14:00:00+01:00,0,0,0,0,0.34,51.59,0,0,0,0,0.34,12.57,51.59
2016-11-01 15:00:00+01:00,0,0,0,0,0.21,51.59,0,0,0,0,0.21,5.85,51.59
2016-11-01 16:00:00+01:00,0,0,0,0,0.06,51.59,0,0,0,0,0.06,1.03,51.59
2016-11-01 17:00:00+01:00,0,0,0,0,0.00,51.59,0,0,0,0,0.00,0.00,51.59
2016-11-01 18:00:00+01:00,0,0,0,0,0.00,51.59,0,0,0,0,0.00,0.00,51.59
2016-11-01 19:00:00+01:00,0,0,0,0,0.00,51.59,0,0,0,0,0.00,0.00,51.59
2016-11-01 20:00:00+01:00,0,0,0,0,0.00,51.59,0,0,0,0,0.00,0.00,51.59
2016-11-01 21:00:00+01:00,0,0,0,0,0.00,51.59,0,0,0,0,0.00,0.00,51.59
2016-11-01 22:00:00+01:00,0,0,0,0,0.00,51.59,0,0,0,0,0.00,0.00,51.59
2016-11-01 23:00:00+01:00,0,0,0,0,0.00,51.59,0,0,0,0,0.00,0.00,51.59
2016-11-02 00:00:00+01:00,0,0,0,0,0.00,51.59,0,0,0,0,0.00,0.00,51.59
2016-11-02 01:00:00+01:00,0,0,0,0,0.00,51.59,0,0,0,0,0.00,0.00,51.59
2016-11-02 02:00:00+01:00,0,0,0,0,0.00,51.59,0,0,0,0,0.00,0.00,51.59
2016-11-02 03:00:00+01:00,0,0,0,0,0.00,51.59,0,0,0,0,0.00,0.00,51.59
2016-11-02 04:00:00+01:00,0,0,0,0,0.00,51.59,0,0,0,0,0.00,0.00,51.59
2016-11-02 05:00:00+01:00,0,0,0,0,0.00,51.59,0,0,0,0,0.00,0.00,51.59
2016-11-02 06:00:00+01:00,0,0,0,0,0.00,51.59,0,0,0,0,0.00,0.00,51.59
2016-11-02 07:00:00+01:00,0,0,0,0,0.00,51.59,0,0,0,0,0.00,0.00,51.59
2016-11-02 08:00:00+01:00,0,0,0,0,0.00,51.59,0,0,0,0,0.00,0.00,51.59
2016-11-02 09:00:00+01:00,0,0,0,0,0.00,51.59,0,0,0,0,0.00,0.00,51.59
2016-11-02 10:00:00+01:00,0,0,0,0,0.50,51.59,0,0,0,0,0.50,3.51,51.59
2016-11-02 11:00:00+01:00,0,0,0,0,1.04,51.59,0,0,0,0,1.04,7.37,51.59
2016-11-02 12:00:00+01:00,0,0,0,0,1.10,51.59,0,0,0,0,1.10,7.90,51.59
2016-11-02 13:00:00+01:00,0,0,0,0,1.19,51.59,0,0,0,0,1.19,8.56,51.59
2016-11-02 14:00:00+01:00,0,0,0,0,0.80,51.59,0,0,0,0,0.80,5.63,51.59
2016-11-02 15:00:00+01:00,0,0,0,0,0.58,51.59,0,0,0,0,0.58,4.94,51.59
2016-11-02 16:00:00+01:00,0,0,0,0,0.00,51.59,0,0,0,0,0.00,0.00,51.59
2016-11-02 17:00:00+01:00,0,0,0,0,0.00,51.59,0,0,0,0,0.00,0.00,51.59
2016-11-02 18:00:00+01:00,0,0,0,0,0.00,51.59,0,0,0,0,0.00,0.00,51.59
2016-11-02 19:00:00+01:00,0,0,0,0,0.00,51.59,0,0,0,0,0.00,0.00,51.59
2016-11-02 20:00:00+01:00,0,0,0,0,0.00,51.59,0,0,0,0,0.00,0.00,51.59
2016-11-02 21:00:00+01:00,0,0,0,0,0.00,51.59,0,0,0,0,0.00,0.00,51.59
2016-11-02 22:00:00+01:00,0,0,0,0,0.00,51.59,0,0,0,0,0.00,0.00,51.59
2016-11-02 23:00:00+01:00,0,0,0,0,0.00,51.59,0,0,0,0,0.00,0.00,51.59
2016-11-03 00:00:00+01:00,0,0,0,0,0.00,51.59,0,0,0,0,0.00,0.00,51.59
2016-11-03 01:00:00+01:00,0,0,0,0,0.00,51.59,0,0,0,0,0.00,0.00,51.59
2016-11-03 02:00:00+01:00,0,0,0,0,0.00,51.59,0,0,0,0,0.00,0.00,51.59
2016-11-03 03:00:00+01:00,0,0,0,0,0.00,51.59,0,0,0,0,0.00,0.00,51.59
2016-11-03 04:00:00+01:00,0,0,0,0,0.00,51.59,0,0,0,0,0.00,0.00,51.59
2016-11-03 05:00:00+01:00,0,0,0,0,0.00,51.59,0,0,0,0,0.00,0.00,51.59
2016-11-03 06:00:00+01:00,0,0,0,0,0.00,51.59,0,0,0,0,0.00,0.00,51.59
2016-11-03 07:00:00+01:00,0,0,0,0,0.00,51.59,0,0,0,0,0.00,0.00,51.59
2016-11-03 08:00:00+01:00,0,0,0,0,0.00,51.59,0,0,0,0,0.00,0.00,51.59
2016-11-03 09:00:00+01:00,0,0,0,0,0.10,51.59,0,0,0,0,0.10,2.80,51.59
2016-11-03 10:00:00+01:00,0,0,0,0,0.42,51.59,0,0,0,0,0.42,10.91,51.59
2016-11-03 11:00:00+01:00,0,0,0,0,0.88,51.59,0,0,0,0,0.88,15.66,51.59
2016-11-03 12:00:00+01:00,0,0,0,0,0.80,51.59,0,0,0,0,0.80,18.70,51.59
2016-11-03 13:00:00+01:00,0,0,0,0,0.69,51.59,0,0,0,0,0.69,19.45,51.59
2016-11-03 14:00:00+01:00,0,0,0,0,0.56,51.59,0,0,0,0,0.56,11.10,51.59
2016-11-03 15:00:00+01:00,0,0,0,0,0.27,51.59,0,0,0,0,0.27,5.46,51.59
2016-11-03 16:00:00+01:00,0,0,0,0,0.07,51.59,0,0,0,0,0.07,0.88,51.59
2016-11-03 17:00:00+01:00,0,0,0,0,0.00,51.59,0,0,0,0,0.00,0.00,51.59
2016-11-03 18:00:00+01:00,0,0,0,0,0.00,51.59,0,0,0,0,0.00,0.00,51.59
2016-11-03 19:00:00+01:00,0,0,0,0,0.00,51.59,0,0,0,0,0.00,0.00,51.59
2016-11-03 20:00:00+01:00,0,0,0,0,0.00,51.59,0,0,0,0,0.00,0.00,51.59
2016-11-03 21:00:00+01:00,0,0,0,0,0.00,51.59,0,0,0,0,0.00,0.00,51.59
2016-11-03 22:00:00+01:00,0,0,0,0,0.00,51.59,0,0,0,0,0.00,0.00,51.59
2016-11-03 23:00:00+01:00,0,0,0,0,0.00,51.59,0,0,0,0,0.00,0.00,51.59
2016-11-04 00:00:00+01:00,0,0,0,0,0.00,51.59,0,0,0,0,0.00,0.00,51.59
2016-11-04 01:00:00+01:00,0,0,0,0,0.00,51.59,0,0,0,0,0.00,0.00,51.59
2016-11-04 02:00:00+01:00,0,0,0,0,0.00,51.59,0,0,0,0,0.00,0.00,51.59
2016-11-04 03:00:00+01:00,0,0,0,0,0.00,51.59,0,0,0,0,0.00,0.00,51.59
2016-11-04 04:00:00+01:00,0,0,0,0,0.00,51.59,0,0,0,0,0.00,0.00,51.59
2016-11-04 05:00:00+01:00,0,0,0,0,0.00,51.59,0,0,0,0,0.00,0.00,51.59
2016-11-04 06:00:00+01:00,0,0,0,0,0.00,51.59,0,0,0,0,0.00,0.00,51.59
2016-11-04 07:00:00+01:00,0,0,0,0,0.00,51.59,0,0,0,0,0.00,0.00,51.59
2016-11-04 08:00:00+01:00,0,0,0,0,0.00,51.59,0,0,0,0,0.00,0.00,51.59
2016-11-04 09:00:00+01:00,0,0,0,0,0.62,51.59,0,0,0,0,0.62,4.36,51.59
2016-11-04 10:00:00+01:00,0,0,0,0,0.81,51.59,0,0,0,0,0.81,8.76,51.59
2016-11-04 11:00:00+01:00,0,0,0,0,0.80,51.59,0,0,0,0,0.80,15.55,51.59
2016-11-04 12:00:00+01:00,0,0,0,0,0.97,51.59,0,0,0,0,0.97,16.79,51.59
2016-11-04 13:00:00+01:00,0,0,0,0,1.14,51.59,0,0,0,0,1.14,13.67,51.59
2016-11-04 14:00:00+01:00,0,0,0,0,0.73,51.59,0,0,0,0,0.73,11.70,51.59
2016-11-04 15:00:00+01:00,0,0,0,0,0.55,51.59,0,0,0,0,0.55,4.97,51.59
2016-11-04 16:00:00+01:00,0,0,0,0,0.00,51.59,0,0,0,0,0.00,0.00,51.59
2016-11-04 17:00:00+01:00,0,0,0,0,0.00,51.59,0,0,0,0,0.00,0.00,51.59
2016-11-04 18:00:00+01:00,0,0,0,0,0.00,51.59,0,0,0,0,0.00,0.00,51.59
2016-11-04 19:00:00+01:00,0,0,0,0,0.00,51.59,0,0,0,0,0.00,0.00,51.59
2016-11-04 20:00:00+01:00,0,0,0,0,0.00,51.59,0,0,0,0,0.00,0.00,51.59
2016-11-04 21:00:00+01:00,0,0,0,0,0.00,51.59,0,0,0,0,0.00,0.00,51.59
2016-11-04 22:00:00+01:00,0,0,0,0,0.00,51.59,0,0,0,0,0.00,0.00,51.59
2016-11-04 23:00:00+01:00,0,0,0,0,0.00,51.59,0,0,0,0,0.00,0.00,51.59
2016-11-05 00:00:00+01:00,0,0,0,0,0.00,51.59,0,0,0,0,0.00,0.00,51.59
2016-11-05 01:00:00+01:00,0,0,0,0,0.00,51.59,0,0,0,0,0.00,0.00,51.59
2016-11-05 02:00:00+01:00,0,0,0,0,0.00,51.59,0,0,0,0,0.00,0.00,51.59
2016-11-05 03:00:00+01:00,0,0,0,0,0.00,51.59,0,0,0,0,0.00,0.00,51.59
2016-11-05 04:00:00+01:00,0,0,0,0,0.00,51.59,0,0,0,0,0.00,0.00,51.59
2016-11-05 05:00:00+01:00,0,0,0,0,0.00,51.59,0,0,0,0,0.00,0.00,51.59
2016-11-05 06:00:00+01:00,0,0,0,0,0.00,51.59,0,0,0,0,0.00,0.00,51.59
2016-11-05 07:00:00+01:00,0,0,0,0,0.00,51.59,0,0,0,0,0.00,0.00,51.59
2016-11-05 08:00:00+01:00,0,0,0,0,0.00,51.59,0,0,0,0,0.00,0.00,51.59
2016-11-05 09:00:00+01:00,0,0,0,0,0.57,51.59,0,0,0,0,0.57,4.15,51.59
2016-11-05 10:00:00+01:00,0,0,0,0,0.69,51.59,0,0,0,0,0.69,4.76,51.59
2016-11-05 11:00:00+01:00,0,0,0,0,0.86,51.59,0,0,0,0,0.86,6.05,51.59
2016-11-05 12:00:00+01:00,0,0,0,0,0.57,51.59,0,0,0,0,0.57,3.99,51.59
2016-11-05 13:00:00+01:00,0,0,0,0,1.11,51.59,0,0,0,0,1.11,8.41,51.59
2016-11-05 14:00:00+01:00,0,0,0,0,0.76,51.59,0,0,0,0,0.76,6.69,51.59
2016-11-05 15:00:00+01:00,0,0,0,0,0.00,51.59,0,0,0,0,0.00,0.00,51.59
2016-11-05 16:00:00+01:00,0,0,0,0,0.00,51.59,0,0,0,0,0.00,0.00,51.59
2016-11-05 17:00:00+01:00,0,0,0,0,0.00,51.59,0,0,0,0,0.00,0.00,51.59
2016-11-05 18:00:00+01:00,0,0,0,0,0.00,51.59,0,0,0,0,0.00,0.00,51.59
2016-11-05 19:00:00+01:00,0,0,0,0,0.00,51.59,0,0,0,0,0.00,0.00,51.59
2016-11-05 20:00:00+01:00,0,0,0,0,0.00,51.59,0,0,0,0,0.00,0.00,51.59
2016-11-05 21:00:00+01:00,0,0,0,0,0.00,51.59,0,0,0,0,0.00,0.00,51.59
2016-11-05 22:00:00+01:00,0,0,0,0,0.00,51.59,0,0,0,0,0.00,0.00,51.59
2016-11-05 23:00:00+01:00,0,0,0,0,0.00,51.59,0,0,0,0,0.00,0.00,51.59
2016-11-06 00:00:00+01:00,0,0,0,0,0.00,51.59,0,0,0,0,0.00,0.00,51.59
2016-11-06 01:00:00+01:00,0,0,0,0,0.00,51.59,0,0,0,0,0.00,0.00,51.59
2016-11-06 02:00:00+01:00,0,0,0,0,0.00,51.59,0,0,0,0,0.00,0.00,51.59
2016-11-06 03:00:00+01:00,0,0,0,0,0.00,51.59,0,0,0,0,0.00,0.00,51.59
2016-11-06 04:00:00+01:00,0,0,0,0,0.00,51.59,0,0,0,0,0.00,0.00,51.59
2016-11-06 05:00:00+01:00,0,0,0,0,0.00,51.59,0,0,0,0,0.00,0.00,51.59
2016-11-06 06:00:00+01:00,0,0,0,0,0.00,51.59,0,0,0,0,0.00,0.00,51.59
2016-11-06 07:00:00+01:00,0,0,0,0,0.00,51.59,0,0,0,0,0.00,0.00,51.59
2016-11-06 08:00:00+01:00,0,0,0,0,0.00,51.59,0,0,0,0,0.00,0.00,51.59
2016-11-06 09:00:00+01:00,0,0,0,0,0.00,51.59,0,0,0,0,0.00,0.00,51.59
2016-11-06 10:00:00+01:00,0,0,0,0,0.00,51.59,0,0,0,0,0.00,0.00,51.59
2016-11-06 11:00:00+01:00,0,0,0,0,0.00,51.59,0,0,0,0,0.00,0.00,51.59
2016-11-06 12:00:00+01:00,0,0,0,0,0.38,51.59,0,0,0,0,0.38,2.60,51.59
2016-11-06 13:00:00+01:00,0,0,0,0,0.48,51.59,0,0,0,0,0.48,3.29,51.59
2016-11-06 14:00:00+01:00,0,0,0,0,0.60,51.59,0,0,0,0,0.60,4.07,51.59
2016-11-06 15:00:00+01:00,0,0,0,0,0.09,51.59,0,0,0,0,0.09,0.58,51.59
2016-11-06 16:00:00+01:00,0,0,0,0,0.00,51.59,0,0,0,0,0.00,0.00,51.59
2016-11-06 17:00:00+01:00,0,0,0,0,0.00,51.59,0,0,0,0,0.00,0.00,51.59
2016-11-06 18:00:00+01:00,0,0,0,0,0.00,51.59,0,0,0,0,0.00,0.00,51.59
2016-11-06 19:00:00+01:00,0,0,0,0,0.00,51.59,0,0,0,0,0.00,0.00,51.59
2016-11-06 20:00:00+01:00,0,0,0,0,0.00,51.59,0,0,0,0,0.00,0.00,51.59
2016-11-06 21:00:00+01:00,0,0,0,0,0.00,51.59,0,0,0,0,0.00,0.00,51.59
2016-11-06 22:00:00+01:00,0,0,0,0,0.00,51.59,0,0,0,0,0.00,0.00,51.59
2016-11-06 23:00:00+01:00,0,0,0,0,0.00,51.59,0,0,0,0,0.00,0.00,51.59
2016-11-07 00:00:00+01:00,0,0,0,0,0.00,51.59,0,0,0,0,0.00,0.00,51.59
2016-11-07 01:00:00+01:00,0,0,0,0,0.00,51.59,0,0,0,0,0.00,0.00,51.59
2016-11-07 02:00:00+01:00,0,0,0,0,0.00,51.59,0,0,0,0,0.00,0.00,51.59
2016-11-07 03:00:00+01:00,0,0,0,0,0.00,51.59,0,0,0,0,0.00,0.00,51.59
2016-11-07 04:00:00+01:00,0,0,0,0,0.00,51.59,0,0,0,0,0.00,0.00,51.59
2016-11-07 05:00:00+01:00,0,0,0,0,0.00,51.59,0,0,0,0,0.00,0.00,51.59
2016-11-07 06:00:00+01:00,0,0,0,0,0.00,51.59,0,0,0,0,0.00,0.00,51.59
2016-11-07 07:00:00+01:00,0,0,0,0,0.00,51.59,0,0,0,0,0.00,0.00,51.59
2016-11-07 08:00:00+01:00,0,0,0,0,0.00,51.59,0,0,0,0,0.00,0.00,51.59
2016-11-07 09:00:00+01:00,0,0,0,0,0.00,51.59,0,0,0,0,0.00,0.00,51.59
2016-11-07 10:00:00+01:00,0,0,0,0,0.70,51.59,0,0,0,0,0.70,5.87,51.59
2016-11-07 11:00:00+01:00,0,0,0,0,1.11,51.59,0,0,0,0,1.11,9.64,51.59
2016-11-07 12:00:00+01:00,0,0,0,0,1.20,51.59,0,0,0,0,1.20,8.33,51.59
2016-11-07 13:00:00+01:00,0,0,0,0,1.04,51.59,0,0,0,0,1.04,7.42,51.59
2016-11-07 14:00:00+01:00,0,0,0,0,0.38,51.59,0,0,0,0,0.38,2.60,51.59
2016-11-07 15:00:00+01:00,0,0,0,0,0.59,51.59,0,0,0,0,0.59,4.11,51.59
2016-11-07 16:00:00+01:00,0,0,0,0,0.05,51.59,0,0,0,0,0.05,0.44,51.59
2016-11-07 17:00:00+01:00,0,0,0,0,0.00,51.59,0,0,0,0,0.00,0.00,51.59
2016-11-07 18:00:00+01:00,0,0,0,0,0.00,51.59,0,0,0,0,0.00,0.00,51.59
2016-11-07 19:00:00+01:00,0,0,0,0,0.00,51.59,0,0,0,0,0.00,0.00,51.59
2016-11-07 20:00:00+01:00,0,0,0,0,0.00,51.59,0,0,0,0,0.00,0.00,51.59
2016-11-07 21:00:00+01:00,0,0,0,0,0.00,51.59,0,0,0,0,0.00,0.00,51.59
2016-11-07 22:00:00+01:00,0,0,0,0,0.00,51.59,0,0,0,0,0.00,0.00,51.59
2016-11-07 23:00:00+01:00,0,0,0,0,0.00,51.59,0,0,0,0,0.00,0.00,51.59
2016-11-08 00:00:00+01:00,0,0,0,0,0.00,51.59,0,0,0,0,0.00,0.00,51.59
2016-11-08 01:00:00+01:00,0,0,0,0,0.00,51.59,0,0,0,0,0.00,0.00,51.59
2016-11-08 02:00:00+01:00,0,0,0,0,0.00,51.59,0,0,0,0,0.00,0.00,51.59
2016-11-08 03:00:00+01:00,0,0,0,0,0.00,51.59,0,0,0,0,0.00,0.00,51.59
2016-11-08 04:00:00+01:00,0,0,0,0,0.00,51.59,0,0,0,0,0.00,0.00,51.59
2016-11-08 05:00:00+01:00,0,0,0,0,0.00,51.59,0,0,0,0,0.00,0.00,51.59
2016-11-08 06:00:00+01:00,0,0,0,0,0.00,51.59,0,0,0,0,0.00,0.00,51.59
2016-11-08 07:00:00+01:00,0,0,0,0,0.00,51.59,0,0,0,0,0.00,0.00,51.59
2016-11-08 08:00:00+01:00,0,0,0,0,0.00,51.59,0,0,0,0,0.00,0.00,51.59
2016-11-08 09:00:00+01:00,0,0,0,0,0.49,51.59,0,0,0,0,0.49,3.26,51.59
2016-11-08 10:00:00+01:00,0,0,0,0,0.67,51.59,0,0,0,0,0.67,9.20,51.59
2016-11-08 11:00:00+01:00,0,0,0,0,0.87,51.59,0,0,0,0,0.87,16.31,51.59
2016-11-08 12:00:00+01:00,0,0,0,0,1.01,51.59,0,0,0,0,1.01,8.09,51.59
2016-11-08 13:00:00+01:00,0,0,0,0,0.79,51.59,0,0,0,0,0.79,5.39,51.59
2016-11-08 14:00:00+01:00,0,0,0,0,0.00,51.59,0,0,0,0,0.00,0.00,51.59
2016-11-08 15:00:00+01:00,0,0,0,0,0.00,51.59,0,0,0,0,0.00,0.00,51.59
2016-11-08 16:00:00+01:00,0,0,0,0,0.00,51.59,0,0,0,0,0.00,0.00,51.59
2016-11-08 17:00:00+01:00,0,0,0,0,0.00,51.59,0,0,0,0,0.00,0.00,51.59
2016-11-08 18:00:00+01:00,0,0,0,0,0.00,51.59,0,0,0,0,0.00,0.00,51.59
2016-11-08 19:00:00+01:00,0,0,0,0,0.00,51.59,0,0,0,0,0.00,0.00,51.59
2016-11-08 20:00:00+01:00,0,0,0,0,0.00,51.59,0,0,0,0,0.00,0.00,51.59
2016-11-08 21:00:00+01:00,0,0,0,0,0.00,51.59,0,0,0,0,0.00,0.00,51.59
2016-11-08 22:00:00+01:00,0,0,0,0,0.00,51.59,0,0,0,0,0.00,0.00,51.59
2016-11-08 23:00:00+01:00,0,0,0,0,0.00,51.59,0,0,0,0,0.00,0.00,51.59
2016-11-09 00:00:00+01:00,0,0,0,0,0.00,51.59,0,0,0,0,0.00,0.00,51.59
2016-11-09 01:00:00+01:00,0,0,0,0,0.00,51.59,0,0,0,0,0.00,0.00,51.59
2016-11-09 02:00:00+01:00,0,0,0,0,0.00,51.59,0,0,0,0,0.00,0.00,51.59
2016-11-09 03:00:00+01:00,0,0,0,0,0.00,51.59,0,0,0,0,0.00,0.00,51.59
2016-11-09 04:00:00+01:00,0,0,0,0,0.00,51.59,0,0,0,0,0.00,0.00,51.59
2016-11-09 05:00:00+01:00,0,0,0,0,0.00,51.59,0,0,0,0,0.00,0.00,51.59
2016-11-09 06:00:00+01:00,0,0,0,0,0.00,51.59,0,0,0,0,0.00,0.00,51.59
2016-11-09 07:00:00+01:00,0,0,0,0,0.00,51.59,0,0,0,0,0.00,0.00,51.59
2016-11-09 08:00:00+01:00,0,0,0,0,0.00,51.59,0,0,0,0,0.00,0.00,51.59
2016-11-09 09:00:00+01:00,0,0,0,0,0.48,51.59,0,0,0,0,0.48,3.49,51.59
2016-11-09 10:00:00+01:00,0,0,0,0,0.79,51.59,0,0,0,0,0.79,6.17,51.59
2016-11-09 11:00:00+01:00,0,0,0,0,1.06,51.59,0,0,0,0,1.06,7.33,51.59
2016-11-09 12:00:00+01:00,0,0,0,0,1.11,51.59,0,0,0,0,1.11,7.71,51.59
2016-11-09 13:00:00+01:00,0,0,0,0,0.81,51.59,0,0,0,0,0.81,5.52,51.59
2016-11-09 14:00:00+01:00,0,0,0,0,0.68,51.59,0,0,0,0,0.68,4.67,51.59
2016-11-09 15:00:00+01:00,0,0,0,0,0.00,51.59,0,0,0,0,0.00,0.00,51.59
2016-11-09 16:00:00+01:00,0,0,0,0,0.00,51.59,0,0,0,0,0.00,0.00,51.59
2016-11-09 17:00:00+01:00,0,0,0,0,0.00,51.59,0,0,0,0,0.00,0.00,51.59
2016-11-09 18:00:00+01:00,0,0,0,0,0.00,51.59,0,0,0,0,0.00,0.00,51.59
2016-11-09 19:00:00+01:00,0,0,0,0,0.00,51.59,0,0,0,0,0.00,0.00,51.59
2016-11-09 20:00:00+01:00,0,0,0,0,0.00,51.59,0,0,0,0,0.00,0.00,51.59
2016-11-09 21:00:00+01:00,0,0,0,0,0.00,51.59,0,0,0,0,0.00,0.00,51.59
2016-11-09 22:00:00+01:00,0,0,0,0,0.00,51.59,0,0,0,0,0.00,0.00,51.59
2016-11-09 23:00:00+01:00,0,0,0,0,0.00,51.59,0,0,0,0,0.00,0.00,51.59
2016-11-10 00:00:00+01:00,0,0,0,0,0.00,51.59,0,0,0,0,0.00,0.00,51.59
2016-11-10 01:00:00+01:00,0,0,0,0,0.00,51.59,0,0,0,0,0.00,0.00,51.59
2016-11-10 02:00:00+01:00,0,0,0,0,0.00,51.59,0,0,0,0,0.00,0.00,51.59
2016-11-10 03:00:00+01:00,0,0,0,0,0.00,51.59,0,0,0,0,0.00,0.00,51.59
2016-11-10 04:00:00+01:00,0,0,0,0,0.00,51.59,0,0,0,0,0.00,0.00,51.59
2016-11-10 05:00:00+01:00,0,0,0,0,0.00,51.59,0,0,0,0,0.00,0.00,51.59
2016-11-10 06:00:00+01:00,0,0,0,0,0.00,51.59,0,0,0,0,0.00,0.00,51.59
2016-11-10 07:00:00+01:00,0,0,0,0,0.00,51.59,0,0,0,0,0.00,0.00,51.59
2016-11-10 08:00:00+01:00,0,0,0,0,0.00,51.59,0,0,0,0,0.00,0.00,51.59
2016-11-10 09:00:00+01:00,0,0,0,0,0.41,51.59,0,0,0,0,0.41,3.41,51.59
2016-11-10 10:00:00+01:00,0,0,0,0,0.73,51.59,0,0,0,0,0.73,5.98,51.59
2016-11-10 11:00:00+01:00,0,0,0,0,1.02,51.59,0,0,0,0,1.02,7.84,51.59
2016-11-10 12:00:00+01:00,0,0,0,0,0.58,51.59,0,0,0,0,0.58,3.99,51.59
2016-11-10 13:00:00+01:00,0,0,0,0,0.34,51.59,0,0,0,0,0.34,2.35,51.59
2016-11-10 14:00:00+01:00,0,0,0,0,0.22,51.59,0,0,0,0,0.22,1.48,51.59
2016-11-10 15:00:00+01:00,0,0,0,0,0.00,51.59,0,0,0,0,0.00,0.00,51.59
2016-11-10 16:00:00+01:00,0,0,0,0,0.00,51.59,0,0,0,0,0.00,0.00,51.59
2016-11-10 17:00:00+01:00,0,0,0,0,0.00,51.59,0,0,0,0,0.00,0.00,51.59
2016-11-10 18:00:00+01:00,0,0,0,0,0.00,51.59,0,0,0,0,0.00,0.00,51.59
2016-11-10 19:00:00+01:00,0,0,0,0,0.00,51.59,0,0,0,0,0.00,0.00,51.59
2016-11-10 20:00:00+01:00,0,0,0,0,0.00,51.59,0,0,0,0,0.00,0.00,51.59
2016-11-10 21:00:00+01:00,0,0,0,0,0.00,51.59,0,0,0,0,0.00,0.00,51.59
2016-11-10 22:00:00+01:00,0,0,0,0,0.00,51.59,0,0,0,0,0.00,0.00,51.59
2016-11-10 23:00:00+01:00,0,0,0,0,0.00,51.59,0,0,0,0,0.00,0.00,51.59
2016-11-11 00:00:00+01:00,0,0,0,0,0.00,51.59,0,0,0,0,0.00,0.00,51.59
2016-11-11 01:00:00+01:00,0,0,0,0,0.00,51.59,0,0,0,0,0.00,0.00,51.59
2016-11-11 02:00:00+01:00,0,0,0,0,0.00,51.59,0,0,0,0,0.00,0.00,51.59
2016-11-11 03:00:00+01:00,0,0,0,0,0.00,51.59,0,0,0,0,0.00,0.00,51.59
2016-11-11 04:00:00+01:00,0,0,0,0,0.00,51.59,0,0,0,0,0.00,0.00,51.59
2016-11-11 05:00:00+01:00,0,0,0,0,0.00,51.59,0,0,0,0,0.00,0.00,51.59
2016-11-11 06:00:00+01:00,0,0,0,0,0.00,51.59,0,0,0,0,0.00,0.00,51.59
2016-11-11 07:00:00+01:00,0,0,0,0,0.00,51.59,0,0,0,0,0.00,0.00,51.59
2016-11-11 08:00:00+01:00,0,0,0,0,0.00,51.59,0,0,0,0,0.00,0.00,51.59
2016-11-11 09:00:00+01:00,0,0,0,0,0.39,51.59,0,0,0,0,0.39,2.63,51.59
2016-11-11 10:00:00+01:00,0,0,0,0,0.00,51.59,0,0,0,0,0.00,0.00,51.59
2016-11-11 11:00:00+01:00,0,0,0,0,0.13,51.59,0,0,0,0,0.13,0.88,51.59
2016-11-11 12:00:00+01:00,0,0,0,0,0.27,51.59,0,0,0,0,0.27,1.87,51.59
2016-11-11 13:00:00+01:00,0,0,0,0,0.55,51.59,0,0,0,0,0.55,3.73,51.59
2016-11-11 14:00:00+01:00,0,0,0,0,0.70,51.59,0,0,0,0,0.70,6.06,51.59
2016-11-11 15:00:00+01:00,0,0,0,0,0.00,51.59,0,0,0,0,0.00,0.00,51.59
2016-11-11 16:00:00+01:00,0,0,0,0,0.00,51.59,0,0,0,0,0.00,0.00,51.59
2016-11-11 17:00:00+01:00,0,0,0,0,0.00,51.59,0,0,0,0,0.00,0.00,51.59
2016-11-11 18:00:00+01:00,0,0,0,0,0.00,51.59,0,0,0,0,0.00,0.00,51.59
2016-11-11 19:00:00+01:00,0,0,0,0,0.00,51.59,0,0,0,0,0.00,0.00,51.59
2016-11-11 20:00:00+01:00,0,0,0,0,0.00,51.59,0,0,0,0,0.00,0.00,51.59
2016-11-11 21:00:00+01:00,0,0,0,0,0.00,51.59,0,0,0,0,0.00,0.00,51.59
2016-11-11 22:00:00+01:00,0,0,0,0,0.00,51.59,0,0,0,0,0.00,0.00,51.59
