Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-07-21 03:00:00+01:00,0,0,0,0,0.00,130.94,0,0,0,0,0.00,0.00,130.94
2016-07-21 04:00:00+01:00,0,0,0,0,0.00,130.94,0,0,0,0,0.00,0.00,130.94
2016-07-21 05:00:00+01:00,0,0,0,0,0.00,130.94,0,0,0,0,0.00,0.00,130.94
2016-07-21 06:00:00+01:00,0,0,0,0,1.06,130.94,0,0,0,0,1.06,7.60,130.94
2016-07-21 07:00:00+01:00,0,0,0,0,2.87,130.94,0,0,0,0,2.87,21.03,130.94
2016-07-21 08:00:00+01:00,0,0,0,0,3.93,130.94,0,0,0,0,3.93,30.79,130.94
2016-07-21 09:00:00+01:00,0,0,0,0,6.90,130.94,0,0,0,0,6.90,61.70,130.94
2016-07-21 10:00:00+01:00,0,0,0,0,6.97,130.94,0,0,0,0,6.97,62.04,130.94
2016-07-21 11:00:00+01:00,0,0,0,0,6.61,130.94,0,0,0,0,6.61,56.44,130.94
2016-07-21 12:00:00+01:00,0,0,0,0,8.21,130.94,0,0,0,0,8.21,80.45,130.94
2016-07-21 13:00:00+01:00,0,0,0,0,10.03,130.94,0,0,0,0,10.03,108.25,130.94
2016-07-21 14:00:00+01:00,0,0,0,0,6.39,130.94,0,0,0,0,6.39,55.61,130.94
2016-07-21 15:00:00+01:00,0,0,0,0,8.05,130.94,0,0,0,0,8.05,76.58,130.94
2016-07-21 16:00:00+01:00,0,0,0,0,3.09,130.94,0,0,0,0,3.09,23.79,130.94
2016-07-21 17:00:00+01:00,0,0,0,0,2.24,130.94,0,0,0,0,2.24,16.51,130.94
2016-07-21 18:00:00+01:00,0,0,0,0,1.32,130.94,0,0,0,0,1.32,9.67,130.94
2016-07-21 19:00:00+01:00,0,0,0,0,0.00,130.94,0,0,0,0,0.00,0.00,130.94
2016-07-21 20:00:00+01:00,0,0,0,0,0.00,130.94,0,0,0,0,0.00,0.00,130.94
2016-07-21 21:00:00+01:00,0,0,0,0,0.00,130.94,0,0,0,0,0.00,0.00,130.94
2016-07-21 22:00:00+01:00,0,0,0,0,0.00,130.94,0,0,0,0,0.00,0.00,130.94
2016-07-21 23:00:00+01:00,0,0,0,0,0.00,130.94,0,0,0,0,0.00,0.00,130.94
2016-07-22 00:00:00+01:00,0,0,0,0,0.00,130.94,0,0,0,0,0.00,0.00,130.94
2016-07-22 01:00:00+01:00,0,0,0,0,0.00,130.94,0,0,0,0,0.00,0.00,130.94
2016-07-22 02:00:00+01:00,0,0,0,0,0.00,130.94,0,0,0,0,0.00,0.00,130.94
2016-07-22 03:00:00+01:00,0,0,0,0,0.00,130.94,0,0,0,0,0.00,0.00,130.94
2016-07-22 04:00:00+01:00,0,0,0,0,0.00,130.94,0,0,0,0,0.00,0.00,130.94
2016-07-22 05:00:00+01:00,0,0,0,0,0.00,130.94,0,0,0,0,0.00,0.00,130.94
2016-07-22 06:00:00+01:00,0,0,0,0,1.97,130.94,0,0,0,0,1.97,13.06,130.94
2016-07-22 07:00:00+01:00,0,0,0,0,3.74,130.94,0,0,0,0,3.74,27.76,130.94
2016-07-22 08:00:00+01:00,0,0,0,0,6.19,130.94,0,0,0,0,6.19,53.85,130.94
2016-07-22 09:00:00+01:00,0,0,0,0,6.06,130.94,0,0,0,0,6.06,51.59,130.94
2016-07-22 10:00:00+01:00,0,0,0,0,5.79,130.94,0,0,0,0,5.79,47.90,130.94
2016-07-22 11:00:00+01:00,0,0,0,0,5.26,130.94,0,0,0,0,5.26,43.01,130.94
2016-07-22 12:00:00+01:00,0,0,0,0,6.35,130.94,0,0,0,0,6.35,53.61,130.94
2016-07-22 13:00:00+01:00,0,0,0,0,3.03,130.94,0,0,0,0,3.03,24.43,130.94
2016-07-22 14:00:00+01:00,0,0,0,0,1.08,130.94,0,0,0,0,1.08,8.38,130.94
2016-07-22 15:00:00+01:00,0,0,0,0,5.12,130.94,0,0,0,0,5.12,41.48,130.94
2016-07-22 16:00:00+01:00,0,0,0,0,7.07,130.94,0,0,0,0,7.07,61.17,130.94
2016-07-22 17:00:00+01:00,0,0,0,0,5.41,130.94,0,0,0,0,5.41,41.43,130.94
2016-07-22 18:00:00+01:00,0,0,0,0,2.79,130.94,0,0,0,0,2.79,19.22,130.94
2016-07-22 19:00:00+01:00,0,0,0,0,2.64,130.94,0,0,0,0,2.64,12.56,130.94
2016-07-22 20:00:00+01:00,0,0,0,0,0.00,130.94,0,0,0,0,0.00,0.00,130.94
2016-07-22 21:00:00+01:00,0,0,0,0,0.00,130.94,0,0,0,0,0.00,0.00,130.94
2016-07-22 22:00:00+01:00,0,0,0,0,0.00,130.94,0,0,0,0,0.00,0.00,130.94
2016-07-22 23:00:00+01:00,0,0,0,0,0.00,130.94,0,0,0,0,0.00,0.00,130.94
2016-07-23 00:00:00+01:00,0,0,0,0,0.00,130.94,0,0,0,0,0.00,0.00,130.94
2016-07-23 01:00:00+01:00,0,0,0,0,0.00,130.94,0,0,0,0,0.00,0.00,130.94
2016-07-23 02:00:00+01:00,0,0,0,0,0.00,130.94,0,0,0,0,0.00,0.00,130.94
2016-07-23 03:00:00+01:00,0,0,0,0,0.00,130.94,0,0,0,0,0.00,0.00,130.94
2016-07-23 04:00:00+01:00,0,0,0,0,0.00,130.94,0,0,0,0,0.00,0.00,130.94
2016-07-23 05:00:00+01:00,0,0,0,0,0.00,130.94,0,0,0,0,0.00,0.00,130.94
2016-07-23 06:00:00+01:00,0,0,0,0,2.23,130.94,0,0,0,0,2.23,14.59,130.94
2016-07-23 07:00:00+01:00,0,0,0,0,1.35,130.94,0,0,0,0,1.35,9.66,130.94
2016-07-23 08:00:00+01:00,0,0,0,0,5.06,130.94,0,0,0,0,5.06,40.71,130.94
2016-07-23 09:00:00+01:00,0,0,0,0,5.57,130.94,0,0,0,0,5.57,45.92,130.94
2016-07-23 10:00:00+01:00,0,0,0,0,4.40,130.94,0,0,0,0,4.40,35.12,130.94
2016-07-23 11:00:00+01:00,0,0,0,0,5.93,130.94,0,0,0,0,5.93,48.52,130.94
2016-07-23 12:00:00+01:00,0,0,0,0,7.43,130.94,0,0,0,0,7.43,65.38,130.94
2016-07-23 13:00:00+01:00,0,0,0,0,6.89,130.94,0,0,0,0,6.89,57.37,130.94
2016-07-23 14:00:00+01:00,0,0,0,0,6.31,130.94,0,0,0,0,6.31,51.89,130.94
2016-07-23 15:00:00+01:00,0,0,0,0,5.25,130.94,0,0,0,0,5.25,42.81,130.94
2016-07-23 16:00:00+01:00,0,0,0,0,5.66,130.94,0,0,0,0,5.66,45.81,130.94
2016-07-23 17:00:00+01:00,0,0,0,0,3.67,130.94,0,0,0,0,3.67,27.34,130.94
2016-07-23 18:00:00+01:00,0,0,0,0,3.86,130.94,0,0,0,0,3.86,25.57,130.94
2016-07-23 19:00:00+01:00,0,0,0,0,3.67,130.94,0,0,0,0,3.67,16.39,130.94
2016-07-23 20:00:00+01:00,0,0,0,0,0.00,130.94,0,0,0,0,0.00,0.00,130.94
2016-07-23 21:00:00+01:00,0,0,0,0,0.00,130.94,0,0,0,0,0.00,0.00,130.94
2016-07-23 22:00:00+01:00,0,0,0,0,0.00,130.94,0,0,0,0,0.00,0.00,130.94
2016-07-23 23:00:00+01:00,0,0,0,0,0.00,130.94,0,0,0,0,0.00,0.00,130.94
2016-07-24 00:00:00+01:00,0,0,0,0,0.00,130.94,0,0,0,0,0.00,0.00,130.94
2016-07-24 01:00:00+01:00,0,0,0,0,0.00,130.94,0,0,0,0,0.00,0.00,130.94
2016-07-24 02:00:00+01:00,0,0,0,0,0.00,130.94,0,0,0,0,0.00,0.00,130.94
2016-07-24 03:00:00+01:00,0,0,0,0,0.00,130.94,0,0,0,0,0.00,0.00,130.94
2016-07-24 04:00:00+01:00,0,0,0,0,0.00,130.94,0,0,0,0,0.00,0.00,130.94
2016-07-24 05:00:00+01:00,0,0,0,0,0.00,130.94,0,0,0,0,0.00,0.00,130.94
2016-07-24 06:00:00+01:00,0,0,0,0,1.48,130.94,0,0,0,0,1.48,10.14,130.94
2016-07-24 07:00:00+01:00,0,0,0,0,0.00,130.94,0,0,0,0,0.00,0.00,130.94
2016-07-24 08:00:00+01:00,0,0,0,0,5.43,130.94,0,0,0,0,5.43,44.18,130.94
2016-07-24 09:00:00+01:00,0,0,0,0,8.48,130.94,0,0,0,0,8.48,84.43,130.94
2016-07-24 10:00:00+01:00,0,0,0,0,7.33,130.94,0,0,0,0,7.33,64.41,130.94
2016-07-24 11:00:00+01:00,0,0,0,0,5.89,130.94,0,0,0,0,5.89,48.39,130.94
2016-07-24 12:00:00+01:00,0,0,0,0,7.11,130.94,0,0,0,0,7.11,61.99,130.94
2016-07-24 13:00:00+01:00,0,0,0,0,9.27,130.94,0,0,0,0,9.27,92.24,130.94
2016-07-24 14:00:00+01:00,0,0,0,0,10.08,130.94,0,0,0,0,10.08,103.05,130.94
2016-07-24 15:00:00+01:00,0,0,0,0,3.22,130.94,0,0,0,0,3.22,25.50,130.94
2016-07-24 16:00:00+01:00,0,0,0,0,3.31,130.94,0,0,0,0,3.31,25.47,130.94
2016-07-24 17:00:00+01:00,0,0,0,0,4.44,130.94,0,0,0,0,4.44,33.83,130.94
2016-07-24 18:00:00+01:00,0,0,0,0,2.69,130.94,0,0,0,0,2.69,19.07,130.94
2016-07-24 19:00:00+01:00,0,0,0,0,1.95,130.94,0,0,0,0,1.95,9.13,130.94
2016-07-24 20:00:00+01:00,0,0,0,0,0.00,130.94,0,0,0,0,0.00,0.00,130.94
2016-07-24 21:00:00+01:00,0,0,0,0,0.00,130.94,0,0,0,0,0.00,0.00,130.94
2016-07-24 22:00:00+01:00,0,0,0,0,0.00,130.94,0,0,0,0,0.00,0.00,130.94
2016-07-24 23:00:00+01:00,0,0,0,0,0.00,130.94,0,0,0,0,0.00,0.00,130.94
2016-07-25 00:00:00+01:00,0,0,0,0,0.00,130.94,0,0,0,0,0.00,0.00,130.94
2016-07-25 01:00:00+01:00,0,0,0,0,0.00,130.94,0,0,0,0,0.00,0.00,130.94
2016-07-25 02:00:00+01:00,0,0,0,0,0.00,130.94,0,0,0,0,0.00,0.00,130.94
2016-07-25 03:00:00+01:00,0,0,0,0,0.00,130.94,0,0,0,0,0.00,0.00,130.94
2016-07-25 04:00:00+01:00,0,0,0,0,0.00,130.94,0,0,0,0,0.00,0.00,130.94
2016-07-25 05:00:00+01:00,0,0,0,0,0.00,130.94,0,0,0,0,0.00,0.00,130.94
2016-07-25 06:00:00+01:00,0,0,0,0,1.27,130.94,0,0,0,0,1.27,8.95,130.94
2016-07-25 07:00:00+01:00,0,0,0,0,2.94,130.94,0,0,0,0,2.94,21.58,130.94
2016-07-25 08:00:00+01:00,0,0,0,0,5.11,130.94,0,0,0,0,5.11,41.65,130.94
2016-07-25 09:00:00+01:00,0,0,0,0,5.80,130.94,0,0,0,0,5.80,48.26,130.94
2016-07-25 10:00:00+01:00,0,0,0,0,7.39,130.94,0,0,0,0,7.39,64.88,130.94
2016-07-25 11:00:00+01:00,0,0,0,0,8.72,130.94,0,0,0,0,8.72,85.20,130.94
2016-07-25 12:00:00+01:00,0,0,0,0,9.65,130.94,0,0,0,0,9.65,100.89,130.94
2016-07-25 13:00:00+01:00,0,0,0,0,7.47,130.94,0,0,0,0,7.47,68.61,130.94
2016-07-25 14:00:00+01:00,0,0,0,0,3.62,130.94,0,0,0,0,3.62,29.22,130.94
2016-07-25 15:00:00+01:00,0,0,0,0,2.18,130.94,0,0,0,0,2.18,16.76,130.94
2016-07-25 16:00:00+01:00,0,0,0,0,3.54,130.94,0,0,0,0,3.54,26.92,130.94
2016-07-25 17:00:00+01:00,0,0,0,0,1.45,130.94,0,0,0,0,1.45,10.44,130.94
2016-07-25 18:00:00+01:00,0,0,0,0,1.41,130.94,0,0,0,0,1.41,10.18,130.94
2016-07-25 19:00:00+01:00,0,0,0,0,0.00,130.94,0,0,0,0,0.00,0.00,130.94
2016-07-25 20:00:00+01:00,0,0,0,0,0.00,130.94,0,0,0,0,0.00,0.00,130.94
2016-07-25 21:00:00+01:00,0,0,0,0,0.00,130.94,0,0,0,0,0.00,0.00,130.94
2016-07-25 22:00:00+01:00,0,0,0,0,0.00,130.94,0,0,0,0,0.00,0.00,130.94
2016-07-25 23:00:00+01:00,0,0,0,0,0.00,130.94,0,0,0,0,0.00,0.00,130.94
2016-07-26 00:00:00+01:00,0,0,0,0,0.00,130.94,0,0,0,0,0.00,0.00,130.94
2016-07-26 01:00:00+01:00,0,0,0,0,0.00,130.94,0,0,0,0,0.00,0.00,130.94
2016-07-26 02:00:00+01:00,0,0,0,0,0.00,130.94,0,0,0,0,0.00,0.00,130.94
2016-07-26 03:00:00+01:00,0,0,0,0,0.00,130.94,0,0,0,0,0.00,0.00,130.94
2016-07-26 04:00:00+01:00,0,0,0,0,0.00,130.94,0,0,0,0,0.00,0.00,130.94
2016-07-26 05:00:00+01:00,0,0,0,0,0.00,130.94,0,0,0,0,0.00,0.00,130.94
2016-07-26 06:00:00+01:00,0,0,0,0,2.01,130.94,0,0,0,0,2.01,13.17,130.94
2016-07-26 07:00:00+01:00,0,0,0,0,2.97,130.94,0,0,0,0,2.97,21.84,130.94
2016-07-26 08:00:00+01:00,0,0,0,0,5.38,130.94,0,0,0,0,5.38,44.68,130.94
2016-07-26 09:00:00+01:00,0,0,0,0,6.27,130.94,0,0,0,0,6.27,54.07,130.94
2016-07-26 10:00:00+01:00,0,0,0,0,8.68,130.94,0,0,0,0,8.68,91.51,130.94
2016-07-26 11:00:00+01:00,0,0,0,0,9.25,130.94,0,0,0,0,9.25,103.09,130.94
2016-07-26 12:00:00+01:00,0,0,0,0,9.82,130.94,0,0,0,0,9.82,115.22,130.94
2016-07-26 13:00:00+01:00,0,0,0,0,9.61,130.94,0,0,0,0,9.61,106.65,130.94
2016-07-26 14:00:00+01:00,0,0,0,0,8.56,130.94,0,0,0,0,8.56,86.09,130.94
2016-07-26 15:00:00+01:00,0,0,0,0,8.07,130.94,0,0,0,0,8.07,78.02,130.94
2016-07-26 16:00:00+01:00,0,0,0,0,4.56,130.94,0,0,0,0,4.56,36.68,130.94
2016-07-26 17:00:00+01:00,0,0,0,0,4.76,130.94,0,0,0,0,4.76,36.81,130.94
2016-07-26 18:00:00+01:00,0,0,0,0,3.52,130.94,0,0,0,0,3.52,23.43,130.94
2016-07-26 19:00:00+01:00,0,0,0,0,0.67,130.94,0,0,0,0,0.67,9.64,130.94
2016-07-26 20:00:00+01:00,0,0,0,0,0.00,130.94,0,0,0,0,0.00,0.00,130.94
2016-07-26 21:00:00+01:00,0,0,0,0,0.00,130.94,0,0,0,0,0.00,0.00,130.94
2016-07-26 22:00:00+01:00,0,0,0,0,0.00,130.94,0,0,0,0,0.00,0.00,130.94
2016-07-26 23:00:00+01:00,0,0,0,0,0.00,130.94,0,0,0,0,0.00,0.00,130.94
2016-07-27 00:00:00+01:00,0,0,0,0,0.00,130.94,0,0,0,0,0.00,0.00,130.94
2016-07-27 01:00:00+01:00,0,0,0,0,0.00,130.94,0,0,0,0,0.00,0.00,130.94
2016-07-27 02:00:00+01:00,0,0,0,0,0.00,130.94,0,0,0,0,0.00,0.00,130.94
2016-07-27 03:00:00+01:00,0,0,0,0,0.00,130.94,0,0,0,0,0.00,0.00,130.94
2016-07-27 04:00:00+01:00,0,0,0,0,0.00,130.94,0,0,0,0,0.00,0.00,130.94
2016-07-27 05:00:00+01:00,0,0,0,0,0.00,130.94,0,0,0,0,0.00,0.00,130.94
2016-07-27 06:00:00+01:00,0,0,0,0,0.00,130.94,0,0,0,0,0.00,0.00,130.94
2016-07-27 07:00:00+01:00,0,0,0,0,1.14,130.94,0,0,0,0,1.14,8.12,130.94
2016-07-27 08:00:00+01:00,0,0,0,0,2.64,130.94,0,0,0,0,2.64,19.72,130.94
2016-07-27 09:00:00+01:00,0,0,0,0,6.12,130.94,0,0,0,0,6.12,51.91,130.94
2016-07-27 10:00:00+01:00,0,0,0,0,5.86,130.94,0,0,0,0,5.86,48.42,130.94
2016-07-27 11:00:00+01:00,0,0,0,0,5.09,130.94,0,0,0,0,5.09,42.09,130.94
2016-07-27 12:00:00+01:00,0,0,0,0,9.24,130.94,0,0,0,0,9.24,89.85,130.94
2016-07-27 13:00:00+01:00,0,0,0,0,8.81,130.94,0,0,0,0,8.81,83.37,130.94
2016-07-27 14:00:00+01:00,0,0,0,0,6.50,130.94,0,0,0,0,6.50,56.60,130.94
2016-07-27 15:00:00+01:00,0,0,0,0,8.46,130.94,0,0,0,0,8.46,83.44,130.94
2016-07-27 16:00:00+01:00,0,0,0,0,6.41,130.94,0,0,0,0,6.41,54.89,130.94
2016-07-27 17:00:00+01:00,0,0,0,0,5.96,130.94,0,0,0,0,5.96,48.12,130.94
2016-07-27 18:00:00+01:00,0,0,0,0,4.89,130.94,0,0,0,0,4.89,31.79,130.94
2016-07-27 19:00:00+01:00,0,0,0,0,0.84,130.94,0,0,0,0,0.84,11.10,130.94
2016-07-27 20:00:00+01:00,0,0,0,0,0.00,130.94,0,0,0,0,0.00,0.00,130.94
2016-07-27 21:00:00+01:00,0,0,0,0,0.00,130.94,0,0,0,0,0.00,0.00,130.94
2016-07-27 22:00:00+01:00,0,0,0,0,0.00,130.94,0,0,0,0,0.00,0.00,130.94
2016-07-27 23:00:00+01:00,0,0,0,0,0.00,130.94,0,0,0,0,0.00,0.00,130.94
2016-07-28 00:00:00+01:00,0,0,0,0,0.00,130.94,0,0,0,0,0.00,0.00,130.94
2016-07-28 01:00:00+01:00,0,0,0,0,0.00,130.94,0,0,0,0,0.00,0.00,130.94
2016-07-28 02:00:00+01:00,0,0,0,0,0.00,130.94,0,0,0,0,0.00,0.00,130.94
2016-07-28 03:00:00+01:00,0,0,0,0,0.00,130.94,0,0,0,0,0.00,0.00,130.94
2016-07-28 04:00:00+01:00,0,0,0,0,0.00,130.94,0,0,0,0,0.00,0.00,130.94
2016-07-28 05:00:00+01:00,0,0,0,0,0.00,130.94,0,0,0,0,0.00,0.00,130.94
2016-07-28 06:00:00+01:00,0,0,0,0,2.97,130.94,0,0,0,0,2.97,19.15,130.94
2016-07-28 07:00:00+01:00,0,0,0,0,4.60,130.94,0,0,0,0,4.60,35.42,130.94
2016-07-28 08:00:00+01:00,0,0,0,0,3.99,130.94,0,0,0,0,3.99,30.63,130.94
2016-07-28 09:00:00+01:00,0,0,0,0,7.55,130.94,0,0,0,0,7.55,71.81,130.94
2016-07-28 10:00:00+01:00,0,0,0,0,9.58,130.94,0,0,0,0,9.58,103.27,130.94
2016-07-28 11:00:00+01:00,0,0,0,0,9.54,130.94,0,0,0,0,9.54,103.28,130.94
2016-07-28 12:00:00+01:00,0,0,0,0,10.52,130.94,0,0,0,0,10.52,120.46,130.94
2016-07-28 13:00:00+01:00,0,0,0,0,9.28,130.94,0,0,0,0,9.28,96.54,130.94
2016-07-28 14:00:00+01:00,0,0,0,0,8.82,130.94,0,0,0,0,8.82,92.42,130.94
2016-07-28 15:00:00+01:00,0,0,0,0,8.59,130.94,0,0,0,0,8.59,87.65,130.94
2016-07-28 16:00:00+01:00,0,0,0,0,5.58,130.94,0,0,0,0,5.58,45.20,130.94
2016-07-28 17:00:00+01:00,0,0,0,0,5.01,130.94,0,0,0,0,5.01,38.76,130.94
2016-07-28 18:00:00+01:00,0,0,0,0,3.11,130.94,0,0,0,0,3.11,21.34,130.94
2016-07-28 19:00:00+01:00,0,0,0,0,1.03,130.94,0,0,0,0,1.03,10.68,130.94
2016-07-28 20:00:00+01:00,0,0,0,0,0.00,130.94,0,0,0,0,0.00,0.00,130.94
2016-07-28 21:00:00+01:00,0,0,0,0,0.00,130.94,0,0,0,0,0.00,0.00,130.94
2016-07-28 22:00:00+01:00,0,0,0,0,0.00,130.94,0,0,0,0,0.00,0.00,130.94
2016-07-28 23:00:00+01:00,0,0,0,0,0.00,130.94,0,0,0,0,0.00,0.00,130.94
2016-07-29 00:00:00+01:00,0,0,0,0,0.00,130.94,0,0,0,0,0.00,0.00,130.94
2016-07-29 01:00:00+01:00,0,0,0,0,0.00,130.94,0,0,0,0,0.00,0.00,130.94
2016-07-29 02:00:00+01:00,0,0,0,0,0.00,130.94,0,0,0,0,0.00,0.00,130.94
2016-07-29 03:00:00+01:00,0,0,0,0,0.00,130.94,0,0,0,0,0.00,0.00,130.94
2016-07-29 04:00:00+01:00,0,0,0,0,0.00,130.94,0,0,0,0,0.00,0.00,130.94
2016-07-29 05:00:00+01:00,0,0,0,0,0.00,130.94,0,0,0,0,0.00,0.00,130.94
2016-07-29 06:00:00+01:00,0,0,0,0,0.00,130.94,0,0,0,0,0.00,0.00,130.94
2016-07-29 07:00:00+01:00,0,0,0,0,3.82,130.94,0,0,0,0,3.82,29.36,130.94
2016-07-29 08:00:00+01:00,0,0,0,0,7.19,130.94,0,0,0,0,7.19,65.13,130.94
2016-07-29 09:00:00+01:00,0,0,0,0,6.59,130.94,0,0,0,0,6.59,57.69,130.94
2016-07-29 10:00:00+01:00,0,0,0,0,9.33,130.94,0,0,0,0,9.33,99.89,130.94
2016-07-29 11:00:00+01:00,0,0,0,0,8.69,130.94,0,0,0,0,8.69,84.04,130.94
2016-07-29 12:00:00+01:00,0,0,0,0,9.75,130.94,0,0,0,0,9.75,109.59,130.94
2016-07-29 13:00:00+01:00,0,0,0,0,9.30,130.94,0,0,0,0,9.30,110.52,130.94
2016-07-29 14:00:00+01:00,0,0,0,0,8.72,130.94,0,0,0,0,8.72,99.61,130.94
2016-07-29 15:00:00+01:00,0,0,0,0,8.67,130.94,0,0,0,0,8.67,91.30,130.94
2016-07-29 16:00:00+01:00,0,0,0,0,6.78,130.94,0,0,0,0,6.78,62.20,130.94
2016-07-29 17:00:00+01:00,0,0,0,0,6.10,130.94,0,0,0,0,6.10,50.36,130.94
2016-07-29 18:00:00+01:00,0,0,0,0,3.96,130.94,0,0,0,0,3.96,25.73,130.94
2016-07-29 19:00:00+01:00,0,0,0,0,0.72,130.94,0,0,0,0,0.72,9.19,130.94
2016-07-29 20:00:00+01:00,0,0,0,0,0.00,130.94,0,0,0,0,0.00,0.00,130.94
2016-07-29 21:00:00+01:00,0,0,0,0,0.00,130.94,0,0,0,0,0.00,0.00,130.94
2016-07-29 22:00:00+01:00,0,0,0,0,0.00,130.94,0,0,0,0,0.00,0.00,130.94
2016-07-29 23:00:00+01:00,0,0,0,0,0.00,130.94,0,0,0,0,0.00,0.00,130.94
2016-07-30 00:00:00+01:00,0,0,0,0,0.00,130.94,0,0,0,0,0.00,0.00,130.94
2016-07-30 01:00:00+01:00,0,0,0,0,0.00,130.94,0,0,0,0,0.00,0.00,130.94
2016-07-30 02:00:00+01:00,0,0,0,0,0.00,130.94,0,0,0,0,0.00,0.00,130.94
2016-07-30 03:00:00+01:00,0,0,0,0,0.00,130.94,0,0,0,0,0.00,0.00,130.94
2016-07-30 04:00:00+01:00,0,0,0,0,0.00,130.94,0,0,0,0,0.00,0.00,130.94
2016-07-30 05:00:00+01:00,0,0,0,0,0.00,130.94,0,0,0,0,0.00,0.00,130.94
2016-07-30 06:00:00+01:00,0,0,0,0,2.87,130.94,0,0,0,0,2.87,18.50,130.94
2016-07-30 07:00:00+01:00,0,0,0,0,5.32,130.94,0,0,0,0,5.32,42.85,130.94
2016-07-30 08:00:00+01:00,0,0,0,0,6.36,130.94,0,0,0,0,6.36,59.39,130.94
2016-07-30 09:00:00+01:00,0,0,0,0,7.18,130.94,0,0,0,0,7.18,68.06,130.94
2016-07-30 10:00:00+01:00,0,0,0,0,8.57,130.94,0,0,0,0,8.57,98.66,130.94
2016-07-30 11:00:00+01:00,0,0,0,0,8.97,130.94,0,0,0,0,8.97,111.46,130.94
2016-07-30 12:00:00+01:00,0,0,0,0,9.19,130.94,0,0,0,0,9.19,115.27,130.94
2016-07-30 13:00:00+01:00,0,0,0,0,9.18,130.94,0,0,0,0,9.18,112.81,130.94
2016-07-30 14:00:00+01:00,0,0,0,0,8.98,130.94,0,0,0,0,8.98,96.27,130.94
2016-07-30 15:00:00+01:00,0,0,0,0,6.34,130.94,0,0,0,0,6.34,54.41,130.94
2016-07-30 16:00:00+01:00,0,0,0,0,6.14,130.94,0,0,0,0,6.14,52.51,130.94
2016-07-30 17:00:00+01:00,0,0,0,0,2.96,130.94,0,0,0,0,2.96,22.06,130.94
2016-07-30 18:00:00+01:00,0,0,0,0,1.82,130.94,0,0,0,0,1.82,13.41,130.94
2016-07-30 19:00:00+01:00,0,0,0,0,0.00,130.94,0,0,0,0,0.00,0.00,130.94
2016-07-30 20:00:00+01:00,0,0,0,0,0.00,130.94,0,0,0,0,0.00,0.00,130.94
2016-07-30 21:00:00+01:00,0,0,0,0,0.00,130.94,0,0,0,0,0.00,0.00,130.94
2016-07-30 22:00:00+01:00,0,0,0,0,0.00,130.94,0,0,0,0,0.00,0.00,130.94
2016-07-30 23:00:00+01:00,0,0,0,0,0.00,130.94,0,0,0,0,0.00,0.00,130.94
2016-07-31 00:00:00+01:00,0,0,0,0,0.00,130.94,0,0,0,0,0.00,0.00,130.94
2016-07-31 01:00:00+01:00,0,0,0,0,0.00,130.94,0,0,0,0,0.00,0.00,130.94
2016-07-31 02:00:00+01:00,0,0,0,0,0.00,130.94,0,0,0,0,0.00,0.00,130.94
2016-07-31 03:00:00+01:00,0,0,0,0,0.00,130.94,0,0,0,0,0.00,0.00,130.94
2016-07-31 04:00:00+01:00,0,0,0,0,0.00,130.94,0,0,0,0,0.00,0.00,130.94
2016-07-31 05:00:00+01:00,0,0,0,0,0.00,130.94,0,0,0,0,0.00,0.00,130.94
2016-07-31 06:00:00+01:00,0,0,0,0,1.26,130.94,0,0,0,0,1.26,8.74,130.94
2016-07-31 07:00:00+01:00,0,0,0,0,1.25,130.94,0,0,0,0,1.25,9.02,130.94
2016-07-31 08:00:00+01:00,0,0,0,0,1.22,130.94,0,0,0,0,1.22,9.02,130.94
2016-07-31 09:00:00+01:00,0,0,0,0,0.00,130.94,0,0,0,0,0.00,0.00,130.94
2016-07-31 10:00:00+01:00,0,0,0,0,2.71,130.94,0,0,0,0,2.71,21.02,130.94
2016-07-31 11:00:00+01:00,0,0,0,0,3.02,130.94,0,0,0,0,3.02,23.73,130.94
2016-07-31 12:00:00+01:00,0,0,0,0,7.27,130.94,0,0,0,0,7.27,63.33,130.94
2016-07-31 13:00:00+01:00,0,0,0,0,6.71,130.94,0,0,0,0,6.71,56.82,130.94
2016-07-31 14:00:00+01:00,0,0,0,0,3.28,130.94,0,0,0,0,3.28,26.05,130.94
2016-07-31 15:00:00+01:00,0,0,0,0,0.00,130.94,0,0,0,0,0.00,0.00,130.94
2016-07-31 16:00:00+01:00,0,0,0,0,0.00,130.94,0,0,0,0,0.00,0.00,130.94
2016-07-31 17:00:00+01:00,0,0,0,0,0.00,130.94,0,0,0,0,0.00,0.00,130.94
2016-07-31 18:00:00+01:00,0,0,0,0,1.18,130.94,0,0,0,0,1.18,8.38,130.94
2016-07-31 19:00:00+01:00,0,0,0,0,0.00,130.94,0,0,0,0,0.00,0.00,130.94
2016-07-31 20:00:00+01:00,0,0,0,0,0.00,130.94,0,0,0,0,0.00,0.00,130.94
2016-07-31 21:00:00+01:00,0,0,0,0,0.00,130.94,0,0,0,0,0.00,0.00,130.94
2016-07-31 22:00:00+01:00,0,0,0,0,0.00,130.94,0,0,0,0,0.00,0.00,130.94
2016-07-31 23:00:00+01:00,0,0,0,0,0.00,130.94,0,0,0,0,0.00,0.00,130.94
