Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-06-07 11:00:00+01:00,0,0,0,0,10.92,130.49,0,0,0,0,10.92,115.54,130.49
2016-06-07 12:00:00+01:00,0,0,0,0,7.91,130.49,0,0,0,0,7.91,70.13,130.49
2016-06-07 13:00:00+01:00,0,0,0,0,7.62,130.49,0,0,0,0,7.62,67.11,130.49
2016-06-07 14:00:00+01:00,0,0,0,0,3.89,130.49,0,0,0,0,3.89,31.24,130.49
2016-06-07 15:00:00+01:00,0,0,0,0,5.09,130.49,0,0,0,0,5.09,40.68,130.49
2016-06-07 16:00:00+01:00,0,0,0,0,6.36,130.49,0,0,0,0,6.36,51.74,130.49
2016-06-07 17:00:00+01:00,0,0,0,0,5.90,130.49,0,0,0,0,5.90,43.99,130.49
2016-06-07 18:00:00+01:00,0,0,0,0,2.76,130.49,0,0,0,0,2.76,18.97,130.49
2016-06-07 19:00:00+01:00,0,0,0,0,1.12,130.49,0,0,0,0,1.12,7.69,130.49
2016-06-07 20:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-06-07 21:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-06-07 22:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-06-07 23:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-06-08 00:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-06-08 01:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-06-08 02:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-06-08 03:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-06-08 04:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-06-08 05:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-06-08 06:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-06-08 07:00:00+01:00,0,0,0,0,1.70,130.49,0,0,0,0,1.70,12.13,130.49
2016-06-08 08:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-06-08 09:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-06-08 10:00:00+01:00,0,0,0,0,1.02,130.49,0,0,0,0,1.02,7.84,130.49
2016-06-08 11:00:00+01:00,0,0,0,0,0.87,130.49,0,0,0,0,0.87,6.70,130.49
2016-06-08 12:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-06-08 13:00:00+01:00,0,0,0,0,1.12,130.49,0,0,0,0,1.12,8.60,130.49
2016-06-08 14:00:00+01:00,0,0,0,0,2.49,130.49,0,0,0,0,2.49,19.11,130.49
2016-06-08 15:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-06-08 16:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-06-08 17:00:00+01:00,0,0,0,0,1.61,130.49,0,0,0,0,1.61,11.36,130.49
2016-06-08 18:00:00+01:00,0,0,0,0,1.48,130.49,0,0,0,0,1.48,10.45,130.49
2016-06-08 19:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-06-08 20:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-06-08 21:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-06-08 22:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-06-08 23:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-06-09 00:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-06-09 01:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-06-09 02:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-06-09 03:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-06-09 04:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-06-09 05:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-06-09 06:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-06-09 07:00:00+01:00,0,0,0,0,1.11,130.49,0,0,0,0,1.11,7.83,130.49
2016-06-09 08:00:00+01:00,0,0,0,0,2.92,130.49,0,0,0,0,2.92,21.88,130.49
2016-06-09 09:00:00+01:00,0,0,0,0,3.00,130.49,0,0,0,0,3.00,22.92,130.49
2016-06-09 10:00:00+01:00,0,0,0,0,3.64,130.49,0,0,0,0,3.64,28.34,130.49
2016-06-09 11:00:00+01:00,0,0,0,0,3.67,130.49,0,0,0,0,3.67,28.74,130.49
2016-06-09 12:00:00+01:00,0,0,0,0,4.75,130.49,0,0,0,0,4.75,37.97,130.49
2016-06-09 13:00:00+01:00,0,0,0,0,8.04,130.49,0,0,0,0,8.04,69.73,130.49
2016-06-09 14:00:00+01:00,0,0,0,0,7.57,130.49,0,0,0,0,7.57,65.80,130.49
2016-06-09 15:00:00+01:00,0,0,0,0,6.59,130.49,0,0,0,0,6.59,53.87,130.49
2016-06-09 16:00:00+01:00,0,0,0,0,7.67,130.49,0,0,0,0,7.67,64.28,130.49
2016-06-09 17:00:00+01:00,0,0,0,0,7.08,130.49,0,0,0,0,7.08,52.43,130.49
2016-06-09 18:00:00+01:00,0,0,0,0,3.60,130.49,0,0,0,0,3.60,22.63,130.49
2016-06-09 19:00:00+01:00,0,0,0,0,1.11,130.49,0,0,0,0,1.11,7.47,130.49
2016-06-09 20:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-06-09 21:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-06-09 22:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-06-09 23:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-06-10 00:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-06-10 01:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-06-10 02:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-06-10 03:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-06-10 04:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-06-10 05:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-06-10 06:00:00+01:00,0,0,0,0,3.89,130.49,0,0,0,0,3.89,23.94,130.49
2016-06-10 07:00:00+01:00,0,0,0,0,7.20,130.49,0,0,0,0,7.20,53.80,130.49
2016-06-10 08:00:00+01:00,0,0,0,0,8.55,130.49,0,0,0,0,8.55,77.27,130.49
2016-06-10 09:00:00+01:00,0,0,0,0,9.54,130.49,0,0,0,0,9.54,97.23,130.49
2016-06-10 10:00:00+01:00,0,0,0,0,10.29,130.49,0,0,0,0,10.29,112.36,130.49
2016-06-10 11:00:00+01:00,0,0,0,0,10.73,130.49,0,0,0,0,10.73,121.50,130.49
2016-06-10 12:00:00+01:00,0,0,0,0,10.83,130.49,0,0,0,0,10.83,124.44,130.49
2016-06-10 13:00:00+01:00,0,0,0,0,10.62,130.49,0,0,0,0,10.62,120.60,130.49
2016-06-10 14:00:00+01:00,0,0,0,0,10.12,130.49,0,0,0,0,10.12,110.01,130.49
2016-06-10 15:00:00+01:00,0,0,0,0,9.37,130.49,0,0,0,0,9.37,95.71,130.49
2016-06-10 16:00:00+01:00,0,0,0,0,8.66,130.49,0,0,0,0,8.66,77.56,130.49
2016-06-10 17:00:00+01:00,0,0,0,0,5.93,130.49,0,0,0,0,5.93,44.16,130.49
2016-06-10 18:00:00+01:00,0,0,0,0,3.09,130.49,0,0,0,0,3.09,20.84,130.49
2016-06-10 19:00:00+01:00,0,0,0,0,1.19,130.49,0,0,0,0,1.19,7.95,130.49
2016-06-10 20:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-06-10 21:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-06-10 22:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-06-10 23:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-06-11 00:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-06-11 01:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-06-11 02:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-06-11 03:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-06-11 04:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-06-11 05:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-06-11 06:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-06-11 07:00:00+01:00,0,0,0,0,1.36,130.49,0,0,0,0,1.36,9.60,130.49
2016-06-11 08:00:00+01:00,0,0,0,0,2.56,130.49,0,0,0,0,2.56,19.10,130.49
2016-06-11 09:00:00+01:00,0,0,0,0,5.78,130.49,0,0,0,0,5.78,46.55,130.49
2016-06-11 10:00:00+01:00,0,0,0,0,2.76,130.49,0,0,0,0,2.76,21.40,130.49
2016-06-11 11:00:00+01:00,0,0,0,0,5.22,130.49,0,0,0,0,5.22,42.21,130.49
2016-06-11 12:00:00+01:00,0,0,0,0,11.46,130.49,0,0,0,0,11.46,106.91,130.49
2016-06-11 13:00:00+01:00,0,0,0,0,8.05,130.49,0,0,0,0,8.05,71.64,130.49
2016-06-11 14:00:00+01:00,0,0,0,0,4.74,130.49,0,0,0,0,4.74,38.04,130.49
2016-06-11 15:00:00+01:00,0,0,0,0,11.08,130.49,0,0,0,0,11.08,102.95,130.49
2016-06-11 16:00:00+01:00,0,0,0,0,5.46,130.49,0,0,0,0,5.46,42.87,130.49
2016-06-11 17:00:00+01:00,0,0,0,0,3.44,130.49,0,0,0,0,3.44,24.84,130.49
2016-06-11 18:00:00+01:00,0,0,0,0,2.86,130.49,0,0,0,0,2.86,19.41,130.49
2016-06-11 19:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-06-11 20:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-06-11 21:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-06-11 22:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-06-11 23:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-06-12 00:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-06-12 01:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-06-12 02:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-06-12 03:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-06-12 04:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-06-12 05:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-06-12 06:00:00+01:00,0,0,0,0,1.60,130.49,0,0,0,0,1.60,11.11,130.49
2016-06-12 07:00:00+01:00,0,0,0,0,4.60,130.49,0,0,0,0,4.60,33.68,130.49
2016-06-12 08:00:00+01:00,0,0,0,0,4.65,130.49,0,0,0,0,4.65,36.19,130.49
2016-06-12 09:00:00+01:00,0,0,0,0,3.81,130.49,0,0,0,0,3.81,29.57,130.49
2016-06-12 10:00:00+01:00,0,0,0,0,2.81,130.49,0,0,0,0,2.81,21.78,130.49
2016-06-12 11:00:00+01:00,0,0,0,0,4.11,130.49,0,0,0,0,4.11,32.31,130.49
2016-06-12 12:00:00+01:00,0,0,0,0,3.93,130.49,0,0,0,0,3.93,31.03,130.49
2016-06-12 13:00:00+01:00,0,0,0,0,3.77,130.49,0,0,0,0,3.77,29.62,130.49
2016-06-12 14:00:00+01:00,0,0,0,0,3.87,130.49,0,0,0,0,3.87,30.24,130.49
2016-06-12 15:00:00+01:00,0,0,0,0,4.67,130.49,0,0,0,0,4.67,36.36,130.49
2016-06-12 16:00:00+01:00,0,0,0,0,2.86,130.49,0,0,0,0,2.86,21.38,130.49
2016-06-12 17:00:00+01:00,0,0,0,0,3.01,130.49,0,0,0,0,3.01,21.56,130.49
2016-06-12 18:00:00+01:00,0,0,0,0,1.56,130.49,0,0,0,0,1.56,11.08,130.49
2016-06-12 19:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-06-12 20:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-06-12 21:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-06-12 22:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-06-12 23:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-06-13 00:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-06-13 01:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-06-13 02:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-06-13 03:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-06-13 04:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-06-13 05:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-06-13 06:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-06-13 07:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-06-13 08:00:00+01:00,0,0,0,0,1.71,130.49,0,0,0,0,1.71,12.64,130.49
2016-06-13 09:00:00+01:00,0,0,0,0,2.25,130.49,0,0,0,0,2.25,17.08,130.49
2016-06-13 10:00:00+01:00,0,0,0,0,2.58,130.49,0,0,0,0,2.58,19.87,130.49
2016-06-13 11:00:00+01:00,0,0,0,0,5.17,130.49,0,0,0,0,5.17,41.84,130.49
2016-06-13 12:00:00+01:00,0,0,0,0,1.73,130.49,0,0,0,0,1.73,13.41,130.49
2016-06-13 13:00:00+01:00,0,0,0,0,3.45,130.49,0,0,0,0,3.45,26.96,130.49
2016-06-13 14:00:00+01:00,0,0,0,0,7.74,130.49,0,0,0,0,7.74,67.80,130.49
2016-06-13 15:00:00+01:00,0,0,0,0,4.97,130.49,0,0,0,0,4.97,39.28,130.49
2016-06-13 16:00:00+01:00,0,0,0,0,9.88,130.49,0,0,0,0,9.88,82.74,130.49
2016-06-13 17:00:00+01:00,0,0,0,0,2.14,130.49,0,0,0,0,2.14,15.28,130.49
2016-06-13 18:00:00+01:00,0,0,0,0,1.48,130.49,0,0,0,0,1.48,10.45,130.49
2016-06-13 19:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-06-13 20:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-06-13 21:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-06-13 22:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-06-13 23:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-06-14 00:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-06-14 01:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-06-14 02:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-06-14 03:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-06-14 04:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-06-14 05:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-06-14 06:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-06-14 07:00:00+01:00,0,0,0,0,2.55,130.49,0,0,0,0,2.55,18.11,130.49
2016-06-14 08:00:00+01:00,0,0,0,0,6.75,130.49,0,0,0,0,6.75,55.13,130.49
2016-06-14 09:00:00+01:00,0,0,0,0,5.86,130.49,0,0,0,0,5.86,47.12,130.49
2016-06-14 10:00:00+01:00,0,0,0,0,4.61,130.49,0,0,0,0,4.61,36.28,130.49
2016-06-14 11:00:00+01:00,0,0,0,0,2.74,130.49,0,0,0,0,2.74,21.27,130.49
2016-06-14 12:00:00+01:00,0,0,0,0,4.30,130.49,0,0,0,0,4.30,33.86,130.49
2016-06-14 13:00:00+01:00,0,0,0,0,7.73,130.49,0,0,0,0,7.73,66.93,130.49
2016-06-14 14:00:00+01:00,0,0,0,0,5.17,130.49,0,0,0,0,5.17,40.95,130.49
2016-06-14 15:00:00+01:00,0,0,0,0,4.26,130.49,0,0,0,0,4.26,32.83,130.49
2016-06-14 16:00:00+01:00,0,0,0,0,4.42,130.49,0,0,0,0,4.42,33.32,130.49
2016-06-14 17:00:00+01:00,0,0,0,0,4.04,130.49,0,0,0,0,4.04,29.01,130.49
2016-06-14 18:00:00+01:00,0,0,0,0,2.15,130.49,0,0,0,0,2.15,15.15,130.49
2016-06-14 19:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-06-14 20:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-06-14 21:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-06-14 22:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-06-14 23:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-06-15 00:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-06-15 01:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-06-15 02:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-06-15 03:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-06-15 04:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-06-15 05:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-06-15 06:00:00+01:00,0,0,0,0,1.41,130.49,0,0,0,0,1.41,9.84,130.49
2016-06-15 07:00:00+01:00,0,0,0,0,2.42,130.49,0,0,0,0,2.42,17.11,130.49
2016-06-15 08:00:00+01:00,0,0,0,0,1.41,130.49,0,0,0,0,1.41,10.36,130.49
2016-06-15 09:00:00+01:00,0,0,0,0,0.97,130.49,0,0,0,0,0.97,7.33,130.49
2016-06-15 10:00:00+01:00,0,0,0,0,2.29,130.49,0,0,0,0,2.29,17.59,130.49
2016-06-15 11:00:00+01:00,0,0,0,0,11.21,130.49,0,0,0,0,11.21,106.33,130.49
2016-06-15 12:00:00+01:00,0,0,0,0,7.71,130.49,0,0,0,0,7.71,65.82,130.49
2016-06-15 13:00:00+01:00,0,0,0,0,6.36,130.49,0,0,0,0,6.36,51.11,130.49
2016-06-15 14:00:00+01:00,0,0,0,0,8.14,130.49,0,0,0,0,8.14,71.05,130.49
2016-06-15 15:00:00+01:00,0,0,0,0,2.17,130.49,0,0,0,0,2.17,16.44,130.49
2016-06-15 16:00:00+01:00,0,0,0,0,5.04,130.49,0,0,0,0,5.04,38.81,130.49
2016-06-15 17:00:00+01:00,0,0,0,0,2.94,130.49,0,0,0,0,2.94,20.94,130.49
2016-06-15 18:00:00+01:00,0,0,0,0,2.87,130.49,0,0,0,0,2.87,19.43,130.49
2016-06-15 19:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-06-15 20:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-06-15 21:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-06-15 22:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-06-15 23:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-06-16 00:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-06-16 01:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-06-16 02:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-06-16 03:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-06-16 04:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-06-16 05:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-06-16 06:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-06-16 07:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-06-16 08:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-06-16 09:00:00+01:00,0,0,0,0,2.64,130.49,0,0,0,0,2.64,19.99,130.49
2016-06-16 10:00:00+01:00,0,0,0,0,3.27,130.49,0,0,0,0,3.27,25.34,130.49
2016-06-16 11:00:00+01:00,0,0,0,0,1.56,130.49,0,0,0,0,1.56,12.01,130.49
2016-06-16 12:00:00+01:00,0,0,0,0,1.98,130.49,0,0,0,0,1.98,15.31,130.49
2016-06-16 13:00:00+01:00,0,0,0,0,2.81,130.49,0,0,0,0,2.81,21.78,130.49
2016-06-16 14:00:00+01:00,0,0,0,0,2.16,130.49,0,0,0,0,2.16,16.57,130.49
2016-06-16 15:00:00+01:00,0,0,0,0,2.81,130.49,0,0,0,0,2.81,21.39,130.49
2016-06-16 16:00:00+01:00,0,0,0,0,1.37,130.49,0,0,0,0,1.37,10.11,130.49
2016-06-16 17:00:00+01:00,0,0,0,0,1.08,130.49,0,0,0,0,1.08,7.58,130.49
2016-06-16 18:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-06-16 19:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-06-16 20:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-06-16 21:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-06-16 22:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-06-16 23:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-06-17 00:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-06-17 01:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-06-17 02:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-06-17 03:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-06-17 04:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-06-17 05:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-06-17 06:00:00+01:00,0,0,0,0,0.98,130.49,0,0,0,0,0.98,6.81,130.49
2016-06-17 07:00:00+01:00,0,0,0,0,2.41,130.49,0,0,0,0,2.41,16.93,130.49
2016-06-17 08:00:00+01:00,0,0,0,0,2.36,130.49,0,0,0,0,2.36,17.32,130.49
2016-06-17 09:00:00+01:00,0,0,0,0,3.45,130.49,0,0,0,0,3.45,26.30,130.49
2016-06-17 10:00:00+01:00,0,0,0,0,7.11,130.49,0,0,0,0,7.11,59.82,130.49
2016-06-17 11:00:00+01:00,0,0,0,0,10.50,130.49,0,0,0,0,10.50,105.02,130.49
2016-06-17 12:00:00+01:00,0,0,0,0,9.49,130.49,0,0,0,0,9.49,90.62,130.49
2016-06-17 13:00:00+01:00,0,0,0,0,8.43,130.49,0,0,0,0,8.43,74.56,130.49
2016-06-17 14:00:00+01:00,0,0,0,0,11.11,130.49,0,0,0,0,11.11,112.79,130.49
2016-06-17 15:00:00+01:00,0,0,0,0,8.79,130.49,0,0,0,0,8.79,81.54,130.49
2016-06-17 16:00:00+01:00,0,0,0,0,8.03,130.49,0,0,0,0,8.03,68.59,130.49
2016-06-17 17:00:00+01:00,0,0,0,0,4.74,130.49,0,0,0,0,4.74,34.56,130.49
2016-06-17 18:00:00+01:00,0,0,0,0,2.67,130.49,0,0,0,0,2.67,18.59,130.49
2016-06-17 19:00:00+01:00,0,0,0,0,1.71,130.49,0,0,0,0,1.71,8.02,130.49
2016-06-17 20:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-06-17 21:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-06-17 22:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-06-17 23:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-06-18 00:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-06-18 01:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-06-18 02:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-06-18 03:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-06-18 04:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-06-18 05:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-06-18 06:00:00+01:00,0,0,0,0,1.79,130.49,0,0,0,0,1.79,12.22,130.49
2016-06-18 07:00:00+01:00,0,0,0,0,3.76,130.49,0,0,0,0,3.76,26.93,130.49
