Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-08-22 22:00:00+01:00,0,0,0,0,0.00,36.99,0,0,0,0,0.00,0.00,36.99
2016-08-22 23:00:00+01:00,0,0,0,0,0.00,36.99,0,0,0,0,0.00,0.00,36.99
2016-08-23 00:00:00+01:00,0,0,0,0,0.00,36.99,0,0,0,0,0.00,0.00,36.99
2016-08-23 01:00:00+01:00,0,0,0,0,0.00,36.99,0,0,0,0,0.00,0.00,36.99
2016-08-23 02:00:00+01:00,0,0,0,0,0.00,36.99,0,0,0,0,0.00,0.00,36.99
2016-08-23 03:00:00+01:00,0,0,0,0,0.00,36.99,0,0,0,0,0.00,0.00,36.99
2016-08-23 04:00:00+01:00,0,0,0,0,0.00,36.99,0,0,0,0,0.00,0.00,36.99
2016-08-23 05:00:00+01:00,0,0,0,0,0.00,36.99,0,0,0,0,0.00,0.00,36.99
2016-08-23 06:00:00+01:00,0,0,0,0,0.34,36.99,0,0,0,0,0.34,2.42,36.99
2016-08-23 07:00:00+01:00,0,0,0,0,1.02,36.99,0,0,0,0,1.02,9.73,36.99
2016-08-23 08:00:00+01:00,0,0,0,0,1.43,36.99,0,0,0,0,1.43,16.52,36.99
2016-08-23 09:00:00+01:00,0,0,0,0,1.70,36.99,0,0,0,0,1.70,22.18,36.99
2016-08-23 10:00:00+01:00,0,0,0,0,1.92,36.99,0,0,0,0,1.92,26.61,36.99
2016-08-23 11:00:00+01:00,0,0,0,0,2.06,36.99,0,0,0,0,2.06,29.23,36.99
2016-08-23 12:00:00+01:00,0,0,0,0,2.11,36.99,0,0,0,0,2.11,30.22,36.99
2016-08-23 13:00:00+01:00,0,0,0,0,2.06,36.99,0,0,0,0,2.06,29.31,36.99
2016-08-23 14:00:00+01:00,0,0,0,0,1.89,36.99,0,0,0,0,1.89,26.47,36.99
2016-08-23 15:00:00+01:00,0,0,0,0,1.66,36.99,0,0,0,0,1.66,22.02,36.99
2016-08-23 16:00:00+01:00,0,0,0,0,1.36,36.99,0,0,0,0,1.36,16.36,36.99
2016-08-23 17:00:00+01:00,0,0,0,0,0.97,36.99,0,0,0,0,0.97,10.03,36.99
2016-08-23 18:00:00+01:00,0,0,0,0,0.58,36.99,0,0,0,0,0.58,4.20,36.99
2016-08-23 19:00:00+01:00,0,0,0,0,0.00,36.99,0,0,0,0,0.00,0.00,36.99
2016-08-23 20:00:00+01:00,0,0,0,0,0.00,36.99,0,0,0,0,0.00,0.00,36.99
2016-08-23 21:00:00+01:00,0,0,0,0,0.00,36.99,0,0,0,0,0.00,0.00,36.99
2016-08-23 22:00:00+01:00,0,0,0,0,0.00,36.99,0,0,0,0,0.00,0.00,36.99
2016-08-23 23:00:00+01:00,0,0,0,0,0.00,36.99,0,0,0,0,0.00,0.00,36.99
2016-08-24 00:00:00+01:00,0,0,0,0,0.00,36.99,0,0,0,0,0.00,0.00,36.99
2016-08-24 01:00:00+01:00,0,0,0,0,0.00,36.99,0,0,0,0,0.00,0.00,36.99
2016-08-24 02:00:00+01:00,0,0,0,0,0.00,36.99,0,0,0,0,0.00,0.00,36.99
2016-08-24 03:00:00+01:00,0,0,0,0,0.00,36.99,0,0,0,0,0.00,0.00,36.99
2016-08-24 04:00:00+01:00,0,0,0,0,0.00,36.99,0,0,0,0,0.00,0.00,36.99
2016-08-24 05:00:00+01:00,0,0,0,0,0.00,36.99,0,0,0,0,0.00,0.00,36.99
2016-08-24 06:00:00+01:00,0,0,0,0,0.32,36.99,0,0,0,0,0.32,2.34,36.99
2016-08-24 07:00:00+01:00,0,0,0,0,0.98,36.99,0,0,0,0,0.98,9.67,36.99
2016-08-24 08:00:00+01:00,0,0,0,0,1.41,36.99,0,0,0,0,1.41,16.32,36.99
2016-08-24 09:00:00+01:00,0,0,0,0,1.63,36.99,0,0,0,0,1.63,21.83,36.99
2016-08-24 10:00:00+01:00,0,0,0,0,1.85,36.99,0,0,0,0,1.85,26.21,36.99
2016-08-24 11:00:00+01:00,0,0,0,0,1.98,36.99,0,0,0,0,1.98,28.72,36.99
2016-08-24 12:00:00+01:00,0,0,0,0,2.04,36.99,0,0,0,0,2.04,29.66,36.99
2016-08-24 13:00:00+01:00,0,0,0,0,1.96,36.99,0,0,0,0,1.96,28.72,36.99
2016-08-24 14:00:00+01:00,0,0,0,0,1.81,36.99,0,0,0,0,1.81,25.90,36.99
2016-08-24 15:00:00+01:00,0,0,0,0,1.59,36.99,0,0,0,0,1.59,21.63,36.99
2016-08-24 16:00:00+01:00,0,0,0,0,1.31,36.99,0,0,0,0,1.31,16.06,36.99
2016-08-24 17:00:00+01:00,0,0,0,0,0.93,36.99,0,0,0,0,0.93,9.75,36.99
2016-08-24 18:00:00+01:00,0,0,0,0,0.57,36.99,0,0,0,0,0.57,4.23,36.99
2016-08-24 19:00:00+01:00,0,0,0,0,0.00,36.99,0,0,0,0,0.00,0.00,36.99
2016-08-24 20:00:00+01:00,0,0,0,0,0.00,36.99,0,0,0,0,0.00,0.00,36.99
2016-08-24 21:00:00+01:00,0,0,0,0,0.00,36.99,0,0,0,0,0.00,0.00,36.99
2016-08-24 22:00:00+01:00,0,0,0,0,0.00,36.99,0,0,0,0,0.00,0.00,36.99
2016-08-24 23:00:00+01:00,0,0,0,0,0.00,36.99,0,0,0,0,0.00,0.00,36.99
2016-08-25 00:00:00+01:00,0,0,0,0,0.00,36.99,0,0,0,0,0.00,0.00,36.99
2016-08-25 01:00:00+01:00,0,0,0,0,0.00,36.99,0,0,0,0,0.00,0.00,36.99
2016-08-25 02:00:00+01:00,0,0,0,0,0.00,36.99,0,0,0,0,0.00,0.00,36.99
2016-08-25 03:00:00+01:00,0,0,0,0,0.00,36.99,0,0,0,0,0.00,0.00,36.99
2016-08-25 04:00:00+01:00,0,0,0,0,0.00,36.99,0,0,0,0,0.00,0.00,36.99
2016-08-25 05:00:00+01:00,0,0,0,0,0.00,36.99,0,0,0,0,0.00,0.00,36.99
2016-08-25 06:00:00+01:00,0,0,0,0,0.28,36.99,0,0,0,0,0.28,2.04,36.99
2016-08-25 07:00:00+01:00,0,0,0,0,0.91,36.99,0,0,0,0,0.91,9.06,36.99
2016-08-25 08:00:00+01:00,0,0,0,0,1.32,36.99,0,0,0,0,1.32,15.84,36.99
2016-08-25 09:00:00+01:00,0,0,0,0,1.57,36.99,0,0,0,0,1.57,21.53,36.99
2016-08-25 10:00:00+01:00,0,0,0,0,1.79,36.99,0,0,0,0,1.79,25.88,36.99
2016-08-25 11:00:00+01:00,0,0,0,0,1.90,36.99,0,0,0,0,1.90,28.31,36.99
2016-08-25 12:00:00+01:00,0,0,0,0,1.94,36.99,0,0,0,0,1.94,29.22,36.99
2016-08-25 13:00:00+01:00,0,0,0,0,1.90,36.99,0,0,0,0,1.90,28.34,36.99
2016-08-25 14:00:00+01:00,0,0,0,0,1.76,36.99,0,0,0,0,1.76,25.59,36.99
2016-08-25 15:00:00+01:00,0,0,0,0,1.54,36.99,0,0,0,0,1.54,21.33,36.99
2016-08-25 16:00:00+01:00,0,0,0,0,1.24,36.99,0,0,0,0,1.24,15.70,36.99
2016-08-25 17:00:00+01:00,0,0,0,0,0.89,36.99,0,0,0,0,0.89,9.53,36.99
2016-08-25 18:00:00+01:00,0,0,0,0,0.50,36.99,0,0,0,0,0.50,3.72,36.99
2016-08-25 19:00:00+01:00,0,0,0,0,0.00,36.99,0,0,0,0,0.00,0.00,36.99
2016-08-25 20:00:00+01:00,0,0,0,0,0.00,36.99,0,0,0,0,0.00,0.00,36.99
2016-08-25 21:00:00+01:00,0,0,0,0,0.00,36.99,0,0,0,0,0.00,0.00,36.99
2016-08-25 22:00:00+01:00,0,0,0,0,0.00,36.99,0,0,0,0,0.00,0.00,36.99
2016-08-25 23:00:00+01:00,0,0,0,0,0.00,36.99,0,0,0,0,0.00,0.00,36.99
2016-08-26 00:00:00+01:00,0,0,0,0,0.00,36.99,0,0,0,0,0.00,0.00,36.99
2016-08-26 01:00:00+01:00,0,0,0,0,0.00,36.99,0,0,0,0,0.00,0.00,36.99
2016-08-26 02:00:00+01:00,0,0,0,0,0.00,36.99,0,0,0,0,0.00,0.00,36.99
2016-08-26 03:00:00+01:00,0,0,0,0,0.00,36.99,0,0,0,0,0.00,0.00,36.99
2016-08-26 04:00:00+01:00,0,0,0,0,0.00,36.99,0,0,0,0,0.00,0.00,36.99
2016-08-26 05:00:00+01:00,0,0,0,0,0.00,36.99,0,0,0,0,0.00,0.00,36.99
2016-08-26 06:00:00+01:00,0,0,0,0,0.26,36.99,0,0,0,0,0.26,1.95,36.99
2016-08-26 07:00:00+01:00,0,0,0,0,0.88,36.99,0,0,0,0,0.88,8.88,36.99
2016-08-26 08:00:00+01:00,0,0,0,0,1.26,36.99,0,0,0,0,1.26,15.61,36.99
2016-08-26 09:00:00+01:00,0,0,0,0,1.50,36.99,0,0,0,0,1.50,21.18,36.99
2016-08-26 10:00:00+01:00,0,0,0,0,1.72,36.99,0,0,0,0,1.72,25.62,36.99
2016-08-26 11:00:00+01:00,0,0,0,0,1.84,36.99,0,0,0,0,1.84,28.20,36.99
2016-08-26 12:00:00+01:00,0,0,0,0,1.88,36.99,0,0,0,0,1.88,28.96,36.99
2016-08-26 13:00:00+01:00,0,0,0,0,1.86,36.99,0,0,0,0,1.86,27.91,36.99
2016-08-26 14:00:00+01:00,0,0,0,0,1.72,36.99,0,0,0,0,1.72,25.17,36.99
2016-08-26 15:00:00+01:00,0,0,0,0,1.53,36.99,0,0,0,0,1.53,21.16,36.99
2016-08-26 16:00:00+01:00,0,0,0,0,1.23,36.99,0,0,0,0,1.23,15.60,36.99
2016-08-26 17:00:00+01:00,0,0,0,0,0.90,36.99,0,0,0,0,0.90,9.42,36.99
2016-08-26 18:00:00+01:00,0,0,0,0,0.47,36.99,0,0,0,0,0.47,3.57,36.99
2016-08-26 19:00:00+01:00,0,0,0,0,0.00,36.99,0,0,0,0,0.00,0.00,36.99
2016-08-26 20:00:00+01:00,0,0,0,0,0.00,36.99,0,0,0,0,0.00,0.00,36.99
2016-08-26 21:00:00+01:00,0,0,0,0,0.00,36.99,0,0,0,0,0.00,0.00,36.99
2016-08-26 22:00:00+01:00,0,0,0,0,0.00,36.99,0,0,0,0,0.00,0.00,36.99
2016-08-26 23:00:00+01:00,0,0,0,0,0.00,36.99,0,0,0,0,0.00,0.00,36.99
2016-08-27 00:00:00+01:00,0,0,0,0,0.00,36.99,0,0,0,0,0.00,0.00,36.99
2016-08-27 01:00:00+01:00,0,0,0,0,0.00,36.99,0,0,0,0,0.00,0.00,36.99
2016-08-27 02:00:00+01:00,0,0,0,0,0.00,36.99,0,0,0,0,0.00,0.00,36.99
2016-08-27 03:00:00+01:00,0,0,0,0,0.00,36.99,0,0,0,0,0.00,0.00,36.99
2016-08-27 04:00:00+01:00,0,0,0,0,0.00,36.99,0,0,0,0,0.00,0.00,36.99
2016-08-27 05:00:00+01:00,0,0,0,0,0.00,36.99,0,0,0,0,0.00,0.00,36.99
2016-08-27 06:00:00+01:00,0,0,0,0,0.25,36.99,0,0,0,0,0.25,1.88,36.99
2016-08-27 07:00:00+01:00,0,0,0,0,0.87,36.99,0,0,0,0,0.87,8.89,36.99
2016-08-27 08:00:00+01:00,0,0,0,0,1.28,36.99,0,0,0,0,1.28,15.60,36.99
2016-08-27 09:00:00+01:00,0,0,0,0,1.51,36.99,0,0,0,0,1.51,21.30,36.99
2016-08-27 10:00:00+01:00,0,0,0,0,1.72,36.99,0,0,0,0,1.72,25.57,36.99
2016-08-27 11:00:00+01:00,0,0,0,0,1.84,36.99,0,0,0,0,1.84,27.96,36.99
2016-08-27 12:00:00+01:00,0,0,0,0,1.91,36.99,0,0,0,0,1.91,28.94,36.99
2016-08-27 13:00:00+01:00,0,0,0,0,1.88,36.99,0,0,0,0,1.88,28.03,36.99
2016-08-27 14:00:00+01:00,0,0,0,0,1.71,36.99,0,0,0,0,1.71,25.10,36.99
2016-08-27 15:00:00+01:00,0,0,0,0,1.51,36.99,0,0,0,0,1.51,21.05,36.99
2016-08-27 16:00:00+01:00,0,0,0,0,1.34,36.99,0,0,0,0,1.34,15.68,36.99
2016-08-27 17:00:00+01:00,0,0,0,0,0.81,36.99,0,0,0,0,0.81,6.96,36.99
2016-08-27 18:00:00+01:00,0,0,0,0,0.33,36.99,0,0,0,0,0.33,2.40,36.99
2016-08-27 19:00:00+01:00,0,0,0,0,0.00,36.99,0,0,0,0,0.00,0.00,36.99
2016-08-27 20:00:00+01:00,0,0,0,0,0.00,36.99,0,0,0,0,0.00,0.00,36.99
2016-08-27 21:00:00+01:00,0,0,0,0,0.00,36.99,0,0,0,0,0.00,0.00,36.99
2016-08-27 22:00:00+01:00,0,0,0,0,0.00,36.99,0,0,0,0,0.00,0.00,36.99
2016-08-27 23:00:00+01:00,0,0,0,0,0.00,36.99,0,0,0,0,0.00,0.00,36.99
2016-08-28 00:00:00+01:00,0,0,0,0,0.00,36.99,0,0,0,0,0.00,0.00,36.99
2016-08-28 01:00:00+01:00,0,0,0,0,0.00,36.99,0,0,0,0,0.00,0.00,36.99
2016-08-28 02:00:00+01:00,0,0,0,0,0.00,36.99,0,0,0,0,0.00,0.00,36.99
2016-08-28 03:00:00+01:00,0,0,0,0,0.00,36.99,0,0,0,0,0.00,0.00,36.99
2016-08-28 04:00:00+01:00,0,0,0,0,0.00,36.99,0,0,0,0,0.00,0.00,36.99
2016-08-28 05:00:00+01:00,0,0,0,0,0.00,36.99,0,0,0,0,0.00,0.00,36.99
2016-08-28 06:00:00+01:00,0,0,0,0,0.00,36.99,0,0,0,0,0.00,0.00,36.99
2016-08-28 07:00:00+01:00,0,0,0,0,0.81,36.99,0,0,0,0,0.81,7.85,36.99
2016-08-28 08:00:00+01:00,0,0,0,0,1.20,36.99,0,0,0,0,1.20,12.19,36.99
2016-08-28 09:00:00+01:00,0,0,0,0,1.49,36.99,0,0,0,0,1.49,19.57,36.99
2016-08-28 10:00:00+01:00,0,0,0,0,1.69,36.99,0,0,0,0,1.69,25.19,36.99
2016-08-28 11:00:00+01:00,0,0,0,0,1.84,36.99,0,0,0,0,1.84,27.19,36.99
2016-08-28 12:00:00+01:00,0,0,0,0,1.89,36.99,0,0,0,0,1.89,28.46,36.99
2016-08-28 13:00:00+01:00,0,0,0,0,1.84,36.99,0,0,0,0,1.84,27.61,36.99
2016-08-28 14:00:00+01:00,0,0,0,0,1.71,36.99,0,0,0,0,1.71,24.89,36.99
2016-08-28 15:00:00+01:00,0,0,0,0,1.53,36.99,0,0,0,0,1.53,20.77,36.99
2016-08-28 16:00:00+01:00,0,0,0,0,1.28,36.99,0,0,0,0,1.28,13.48,36.99
2016-08-28 17:00:00+01:00,0,0,0,0,0.84,36.99,0,0,0,0,0.84,8.14,36.99
2016-08-28 18:00:00+01:00,0,0,0,0,0.45,36.99,0,0,0,0,0.45,3.44,36.99
2016-08-28 19:00:00+01:00,0,0,0,0,0.00,36.99,0,0,0,0,0.00,0.00,36.99
2016-08-28 20:00:00+01:00,0,0,0,0,0.00,36.99,0,0,0,0,0.00,0.00,36.99
2016-08-28 21:00:00+01:00,0,0,0,0,0.00,36.99,0,0,0,0,0.00,0.00,36.99
2016-08-28 22:00:00+01:00,0,0,0,0,0.00,36.99,0,0,0,0,0.00,0.00,36.99
2016-08-28 23:00:00+01:00,0,0,0,0,0.00,36.99,0,0,0,0,0.00,0.00,36.99
2016-08-29 00:00:00+01:00,0,0,0,0,0.00,36.99,0,0,0,0,0.00,0.00,36.99
2016-08-29 01:00:00+01:00,0,0,0,0,0.00,36.99,0,0,0,0,0.00,0.00,36.99
2016-08-29 02:00:00+01:00,0,0,0,0,0.00,36.99,0,0,0,0,0.00,0.00,36.99
2016-08-29 03:00:00+01:00,0,0,0,0,0.00,36.99,0,0,0,0,0.00,0.00,36.99
2016-08-29 04:00:00+01:00,0,0,0,0,0.00,36.99,0,0,0,0,0.00,0.00,36.99
2016-08-29 05:00:00+01:00,0,0,0,0,0.00,36.99,0,0,0,0,0.00,0.00,36.99
2016-08-29 06:00:00+01:00,0,0,0,0,0.00,36.99,0,0,0,0,0.00,0.00,36.99
2016-08-29 07:00:00+01:00,0,0,0,0,0.00,36.99,0,0,0,0,0.00,0.00,36.99
2016-08-29 08:00:00+01:00,0,0,0,0,0.00,36.99,0,0,0,0,0.00,0.00,36.99
2016-08-29 09:00:00+01:00,0,0,0,0,0.45,36.99,0,0,0,0,0.45,3.35,36.99
2016-08-29 10:00:00+01:00,0,0,0,0,0.27,36.99,0,0,0,0,0.27,2.08,36.99
2016-08-29 11:00:00+01:00,0,0,0,0,0.68,36.99,0,0,0,0,0.68,5.25,36.99
2016-08-29 12:00:00+01:00,0,0,0,0,0.82,36.99,0,0,0,0,0.82,6.43,36.99
2016-08-29 13:00:00+01:00,0,0,0,0,1.33,36.99,0,0,0,0,1.33,10.81,36.99
2016-08-29 14:00:00+01:00,0,0,0,0,1.39,36.99,0,0,0,0,1.39,11.03,36.99
2016-08-29 15:00:00+01:00,0,0,0,0,1.33,36.99,0,0,0,0,1.33,10.40,36.99
2016-08-29 16:00:00+01:00,0,0,0,0,0.52,36.99,0,0,0,0,0.52,3.79,36.99
2016-08-29 17:00:00+01:00,0,0,0,0,0.00,36.99,0,0,0,0,0.00,0.00,36.99
2016-08-29 18:00:00+01:00,0,0,0,0,0.00,36.99,0,0,0,0,0.00,0.00,36.99
2016-08-29 19:00:00+01:00,0,0,0,0,0.00,36.99,0,0,0,0,0.00,0.00,36.99
2016-08-29 20:00:00+01:00,0,0,0,0,0.00,36.99,0,0,0,0,0.00,0.00,36.99
2016-08-29 21:00:00+01:00,0,0,0,0,0.00,36.99,0,0,0,0,0.00,0.00,36.99
2016-08-29 22:00:00+01:00,0,0,0,0,0.00,36.99,0,0,0,0,0.00,0.00,36.99
2016-08-29 23:00:00+01:00,0,0,0,0,0.00,36.99,0,0,0,0,0.00,0.00,36.99
2016-08-30 00:00:00+01:00,0,0,0,0,0.00,36.99,0,0,0,0,0.00,0.00,36.99
2016-08-30 01:00:00+01:00,0,0,0,0,0.00,36.99,0,0,0,0,0.00,0.00,36.99
2016-08-30 02:00:00+01:00,0,0,0,0,0.00,36.99,0,0,0,0,0.00,0.00,36.99
2016-08-30 03:00:00+01:00,0,0,0,0,0.00,36.99,0,0,0,0,0.00,0.00,36.99
2016-08-30 04:00:00+01:00,0,0,0,0,0.00,36.99,0,0,0,0,0.00,0.00,36.99
2016-08-30 05:00:00+01:00,0,0,0,0,0.00,36.99,0,0,0,0,0.00,0.00,36.99
2016-08-30 06:00:00+01:00,0,0,0,0,0.00,36.99,0,0,0,0,0.00,0.00,36.99
2016-08-30 07:00:00+01:00,0,0,0,0,0.55,36.99,0,0,0,0,0.55,4.59,36.99
2016-08-30 08:00:00+01:00,0,0,0,0,1.18,36.99,0,0,0,0,1.18,12.56,36.99
2016-08-30 09:00:00+01:00,0,0,0,0,1.48,36.99,0,0,0,0,1.48,17.29,36.99
2016-08-30 10:00:00+01:00,0,0,0,0,1.77,36.99,0,0,0,0,1.77,24.89,36.99
2016-08-30 11:00:00+01:00,0,0,0,0,1.84,36.99,0,0,0,0,1.84,27.98,36.99
2016-08-30 12:00:00+01:00,0,0,0,0,2.08,36.99,0,0,0,0,2.08,28.25,36.99
2016-08-30 13:00:00+01:00,0,0,0,0,2.04,36.99,0,0,0,0,2.04,22.88,36.99
2016-08-30 14:00:00+01:00,0,0,0,0,1.98,36.99,0,0,0,0,1.98,20.64,36.99
2016-08-30 15:00:00+01:00,0,0,0,0,1.14,36.99,0,0,0,0,1.14,9.09,36.99
2016-08-30 16:00:00+01:00,0,0,0,0,0.90,36.99,0,0,0,0,0.90,6.68,36.99
2016-08-30 17:00:00+01:00,0,0,0,0,0.72,36.99,0,0,0,0,0.72,5.50,36.99
2016-08-30 18:00:00+01:00,0,0,0,0,0.00,36.99,0,0,0,0,0.00,0.00,36.99
2016-08-30 19:00:00+01:00,0,0,0,0,0.00,36.99,0,0,0,0,0.00,0.00,36.99
2016-08-30 20:00:00+01:00,0,0,0,0,0.00,36.99,0,0,0,0,0.00,0.00,36.99
2016-08-30 21:00:00+01:00,0,0,0,0,0.00,36.99,0,0,0,0,0.00,0.00,36.99
2016-08-30 22:00:00+01:00,0,0,0,0,0.00,36.99,0,0,0,0,0.00,0.00,36.99
2016-08-30 23:00:00+01:00,0,0,0,0,0.00,36.99,0,0,0,0,0.00,0.00,36.99
2016-08-31 00:00:00+01:00,0,0,0,0,0.00,36.99,0,0,0,0,0.00,0.00,36.99
2016-08-31 01:00:00+01:00,0,0,0,0,0.00,36.99,0,0,0,0,0.00,0.00,36.99
2016-08-31 02:00:00+01:00,0,0,0,0,0.00,36.99,0,0,0,0,0.00,0.00,36.99
2016-08-31 03:00:00+01:00,0,0,0,0,0.00,36.99,0,0,0,0,0.00,0.00,36.99
2016-08-31 04:00:00+01:00,0,0,0,0,0.00,36.99,0,0,0,0,0.00,0.00,36.99
2016-08-31 05:00:00+01:00,0,0,0,0,0.00,36.99,0,0,0,0,0.00,0.00,36.99
2016-08-31 06:00:00+01:00,0,0,0,0,0.00,36.99,0,0,0,0,0.00,0.00,36.99
2016-08-31 07:00:00+01:00,0,0,0,0,0.69,36.99,0,0,0,0,0.69,7.03,36.99
2016-08-31 08:00:00+01:00,0,0,0,0,1.10,36.99,0,0,0,0,1.10,13.61,36.99
2016-08-31 09:00:00+01:00,0,0,0,0,1.39,36.99,0,0,0,0,1.39,19.50,36.99
2016-08-31 10:00:00+01:00,0,0,0,0,1.61,36.99,0,0,0,0,1.61,24.35,36.99
2016-08-31 11:00:00+01:00,0,0,0,0,1.77,36.99,0,0,0,0,1.77,27.17,36.99
2016-08-31 12:00:00+01:00,0,0,0,0,1.84,36.99,0,0,0,0,1.84,28.03,36.99
2016-08-31 13:00:00+01:00,0,0,0,0,1.79,36.99,0,0,0,0,1.79,27.11,36.99
2016-08-31 14:00:00+01:00,0,0,0,0,1.65,36.99,0,0,0,0,1.65,24.43,36.99
2016-08-31 15:00:00+01:00,0,0,0,0,1.42,36.99,0,0,0,0,1.42,20.18,36.99
2016-08-31 16:00:00+01:00,0,0,0,0,1.12,36.99,0,0,0,0,1.12,14.52,36.99
2016-08-31 17:00:00+01:00,0,0,0,0,0.93,36.99,0,0,0,0,0.93,9.07,36.99
2016-08-31 18:00:00+01:00,0,0,0,0,0.33,36.99,0,0,0,0,0.33,2.43,36.99
2016-08-31 19:00:00+01:00,0,0,0,0,0.00,36.99,0,0,0,0,0.00,0.00,36.99
2016-08-31 20:00:00+01:00,0,0,0,0,0.00,36.99,0,0,0,0,0.00,0.00,36.99
2016-08-31 21:00:00+01:00,0,0,0,0,0.00,36.99,0,0,0,0,0.00,0.00,36.99
2016-08-31 22:00:00+01:00,0,0,0,0,0.00,36.99,0,0,0,0,0.00,0.00,36.99
2016-08-31 23:00:00+01:00,0,0,0,0,0.00,36.99,0,0,0,0,0.00,0.00,36.99
2016-09-01 00:00:00+01:00,0,0,0,0,0.00,36.99,0,0,0,0,0.00,0.00,36.99
2016-09-01 01:00:00+01:00,0,0,0,0,0.00,36.99,0,0,0,0,0.00,0.00,36.99
2016-09-01 02:00:00+01:00,0,0,0,0,0.00,36.99,0,0,0,0,0.00,0.00,36.99
2016-09-01 03:00:00+01:00,0,0,0,0,0.00,36.99,0,0,0,0,0.00,0.00,36.99
2016-09-01 04:00:00+01:00,0,0,0,0,0.00,36.99,0,0,0,0,0.00,0.00,36.99
2016-09-01 05:00:00+01:00,0,0,0,0,0.00,36.99,0,0,0,0,0.00,0.00,36.99
2016-09-01 06:00:00+01:00,0,0,0,0,0.00,36.99,0,0,0,0,0.00,0.00,36.99
2016-09-01 07:00:00+01:00,0,0,0,0,0.66,36.99,0,0,0,0,0.66,6.69,36.99
2016-09-01 08:00:00+01:00,0,0,0,0,1.09,36.99,0,0,0,0,1.09,13.65,36.99
2016-09-01 09:00:00+01:00,0,0,0,0,1.40,36.99,0,0,0,0,1.40,17.88,36.99
2016-09-01 10:00:00+01:00,0,0,0,0,1.59,36.99,0,0,0,0,1.59,23.11,36.99
2016-09-01 11:00:00+01:00,0,0,0,0,1.83,36.99,0,0,0,0,1.83,26.77,36.99
2016-09-01 12:00:00+01:00,0,0,0,0,2.00,36.99,0,0,0,0,2.00,24.52,36.99
2016-09-01 13:00:00+01:00,0,0,0,0,1.86,36.99,0,0,0,0,1.86,25.46,36.99
2016-09-01 14:00:00+01:00,0,0,0,0,1.76,36.99,0,0,0,0,1.76,22.88,36.99
2016-09-01 15:00:00+01:00,0,0,0,0,1.56,36.99,0,0,0,0,1.56,21.50,36.99
2016-09-01 16:00:00+01:00,0,0,0,0,1.24,36.99,0,0,0,0,1.24,16.88,36.99
2016-09-01 17:00:00+01:00,0,0,0,0,0.95,36.99,0,0,0,0,0.95,10.44,36.99
2016-09-01 18:00:00+01:00,0,0,0,0,0.19,36.99,0,0,0,0,0.19,3.14,36.99
2016-09-01 19:00:00+01:00,0,0,0,0,0.00,36.99,0,0,0,0,0.00,0.00,36.99
2016-09-01 20:00:00+01:00,0,0,0,0,0.00,36.99,0,0,0,0,0.00,0.00,36.99
2016-09-01 21:00:00+01:00,0,0,0,0,0.00,36.99,0,0,0,0,0.00,0.00,36.99
2016-09-01 22:00:00+01:00,0,0,0,0,0.00,36.99,0,0,0,0,0.00,0.00,36.99
2016-09-01 23:00:00+01:00,0,0,0,0,0.00,36.99,0,0,0,0,0.00,0.00,36.99
2016-09-02 00:00:00+01:00,0,0,0,0,0.00,36.99,0,0,0,0,0.00,0.00,36.99
2016-09-02 01:00:00+01:00,0,0,0,0,0.00,36.99,0,0,0,0,0.00,0.00,36.99
2016-09-02 02:00:00+01:00,0,0,0,0,0.00,36.99,0,0,0,0,0.00,0.00,36.99
2016-09-02 03:00:00+01:00,0,0,0,0,0.00,36.99,0,0,0,0,0.00,0.00,36.99
2016-09-02 04:00:00+01:00,0,0,0,0,0.00,36.99,0,0,0,0,0.00,0.00,36.99
2016-09-02 05:00:00+01:00,0,0,0,0,0.00,36.99,0,0,0,0,0.00,0.00,36.99
2016-09-02 06:00:00+01:00,0,0,0,0,0.00,36.99,0,0,0,0,0.00,0.00,36.99
2016-09-02 07:00:00+01:00,0,0,0,0,0.67,36.99,0,0,0,0,0.67,7.41,36.99
2016-09-02 08:00:00+01:00,0,0,0,0,1.23,36.99,0,0,0,0,1.23,14.29,36.99
2016-09-02 09:00:00+01:00,0,0,0,0,1.53,36.99,0,0,0,0,1.53,15.37,36.99
2016-09-02 10:00:00+01:00,0,0,0,0,1.75,36.99,0,0,0,0,1.75,23.85,36.99
2016-09-02 11:00:00+01:00,0,0,0,0,1.73,36.99,0,0,0,0,1.73,26.60,36.99
2016-09-02 12:00:00+01:00,0,0,0,0,1.85,36.99,0,0,0,0,1.85,27.21,36.99
2016-09-02 13:00:00+01:00,0,0,0,0,1.78,36.99,0,0,0,0,1.78,27.42,36.99
2016-09-02 14:00:00+01:00,0,0,0,0,1.64,36.99,0,0,0,0,1.64,23.87,36.99
2016-09-02 15:00:00+01:00,0,0,0,0,1.52,36.99,0,0,0,0,1.52,20.20,36.99
2016-09-02 16:00:00+01:00,0,0,0,0,1.24,36.99,0,0,0,0,1.24,12.39,36.99
2016-09-02 17:00:00+01:00,0,0,0,0,0.78,36.99,0,0,0,0,0.78,7.05,36.99
2016-09-02 18:00:00+01:00,0,0,0,0,0.30,36.99,0,0,0,0,0.30,2.63,36.99
