Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-08-19 19:00:00+01:00,0,0,0,0,0.00,78.60,0,0,0,0,0.00,0.00,78.60
2016-08-19 20:00:00+01:00,0,0,0,0,0.00,78.60,0,0,0,0,0.00,0.00,78.60
2016-08-19 21:00:00+01:00,0,0,0,0,0.00,78.60,0,0,0,0,0.00,0.00,78.60
2016-08-19 22:00:00+01:00,0,0,0,0,0.00,78.60,0,0,0,0,0.00,0.00,78.60
2016-08-19 23:00:00+01:00,0,0,0,0,0.00,78.60,0,0,0,0,0.00,0.00,78.60
2016-08-20 00:00:00+01:00,0,0,0,0,0.00,78.60,0,0,0,0,0.00,0.00,78.60
2016-08-20 01:00:00+01:00,0,0,0,0,0.00,78.60,0,0,0,0,0.00,0.00,78.60
2016-08-20 02:00:00+01:00,0,0,0,0,0.00,78.60,0,0,0,0,0.00,0.00,78.60
2016-08-20 03:00:00+01:00,0,0,0,0,0.00,78.60,0,0,0,0,0.00,0.00,78.60
2016-08-20 04:00:00+01:00,0,0,0,0,0.00,78.60,0,0,0,0,0.00,0.00,78.60
2016-08-20 05:00:00+01:00,0,0,0,0,0.00,78.60,0,0,0,0,0.00,0.00,78.60
2016-08-20 06:00:00+01:00,0,0,0,0,0.87,78.60,0,0,0,0,0.87,6.22,78.60
2016-08-20 07:00:00+01:00,0,0,0,0,2.01,78.60,0,0,0,0,2.01,17.63,78.60
2016-08-20 08:00:00+01:00,0,0,0,0,1.83,78.60,0,0,0,0,1.83,13.72,78.60
2016-08-20 09:00:00+01:00,0,0,0,0,1.88,78.60,0,0,0,0,1.88,14.58,78.60
2016-08-20 10:00:00+01:00,0,0,0,0,2.01,78.60,0,0,0,0,2.01,16.44,78.60
2016-08-20 11:00:00+01:00,0,0,0,0,1.15,78.60,0,0,0,0,1.15,8.95,78.60
2016-08-20 12:00:00+01:00,0,0,0,0,1.40,78.60,0,0,0,0,1.40,10.88,78.60
2016-08-20 13:00:00+01:00,0,0,0,0,1.27,78.60,0,0,0,0,1.27,9.88,78.60
2016-08-20 14:00:00+01:00,0,0,0,0,1.07,78.60,0,0,0,0,1.07,8.25,78.60
2016-08-20 15:00:00+01:00,0,0,0,0,0.69,78.60,0,0,0,0,0.69,5.17,78.60
2016-08-20 16:00:00+01:00,0,0,0,0,0.71,78.60,0,0,0,0,0.71,5.17,78.60
2016-08-20 17:00:00+01:00,0,0,0,0,0.00,78.60,0,0,0,0,0.00,0.00,78.60
2016-08-20 18:00:00+01:00,0,0,0,0,0.00,78.60,0,0,0,0,0.00,0.00,78.60
2016-08-20 19:00:00+01:00,0,0,0,0,0.00,78.60,0,0,0,0,0.00,0.00,78.60
2016-08-20 20:00:00+01:00,0,0,0,0,0.00,78.60,0,0,0,0,0.00,0.00,78.60
2016-08-20 21:00:00+01:00,0,0,0,0,0.00,78.60,0,0,0,0,0.00,0.00,78.60
2016-08-20 22:00:00+01:00,0,0,0,0,0.00,78.60,0,0,0,0,0.00,0.00,78.60
2016-08-20 23:00:00+01:00,0,0,0,0,0.00,78.60,0,0,0,0,0.00,0.00,78.60
2016-08-21 00:00:00+01:00,0,0,0,0,0.00,78.60,0,0,0,0,0.00,0.00,78.60
2016-08-21 01:00:00+01:00,0,0,0,0,0.00,78.60,0,0,0,0,0.00,0.00,78.60
2016-08-21 02:00:00+01:00,0,0,0,0,0.00,78.60,0,0,0,0,0.00,0.00,78.60
2016-08-21 03:00:00+01:00,0,0,0,0,0.00,78.60,0,0,0,0,0.00,0.00,78.60
2016-08-21 04:00:00+01:00,0,0,0,0,0.00,78.60,0,0,0,0,0.00,0.00,78.60
2016-08-21 05:00:00+01:00,0,0,0,0,0.00,78.60,0,0,0,0,0.00,0.00,78.60
2016-08-21 06:00:00+01:00,0,0,0,0,0.00,78.60,0,0,0,0,0.00,0.00,78.60
2016-08-21 07:00:00+01:00,0,0,0,0,0.00,78.60,0,0,0,0,0.00,0.00,78.60
2016-08-21 08:00:00+01:00,0,0,0,0,1.50,78.60,0,0,0,0,1.50,10.81,78.60
2016-08-21 09:00:00+01:00,0,0,0,0,1.90,78.60,0,0,0,0,1.90,14.29,78.60
2016-08-21 10:00:00+01:00,0,0,0,0,2.34,78.60,0,0,0,0,2.34,18.13,78.60
2016-08-21 11:00:00+01:00,0,0,0,0,2.90,78.60,0,0,0,0,2.90,22.95,78.60
2016-08-21 12:00:00+01:00,0,0,0,0,4.14,78.60,0,0,0,0,4.14,36.62,78.60
2016-08-21 13:00:00+01:00,0,0,0,0,4.48,78.60,0,0,0,0,4.48,44.34,78.60
2016-08-21 14:00:00+01:00,0,0,0,0,3.33,78.60,0,0,0,0,3.33,27.12,78.60
2016-08-21 15:00:00+01:00,0,0,0,0,3.69,78.60,0,0,0,0,3.69,34.81,78.60
2016-08-21 16:00:00+01:00,0,0,0,0,3.36,78.60,0,0,0,0,3.36,36.25,78.60
2016-08-21 17:00:00+01:00,0,0,0,0,1.48,78.60,0,0,0,0,1.48,14.17,78.60
2016-08-21 18:00:00+01:00,0,0,0,0,0.52,78.60,0,0,0,0,0.52,3.59,78.60
2016-08-21 19:00:00+01:00,0,0,0,0,0.00,78.60,0,0,0,0,0.00,0.00,78.60
2016-08-21 20:00:00+01:00,0,0,0,0,0.00,78.60,0,0,0,0,0.00,0.00,78.60
2016-08-21 21:00:00+01:00,0,0,0,0,0.00,78.60,0,0,0,0,0.00,0.00,78.60
2016-08-21 22:00:00+01:00,0,0,0,0,0.00,78.60,0,0,0,0,0.00,0.00,78.60
2016-08-21 23:00:00+01:00,0,0,0,0,0.00,78.60,0,0,0,0,0.00,0.00,78.60
2016-08-22 00:00:00+01:00,0,0,0,0,0.00,78.60,0,0,0,0,0.00,0.00,78.60
2016-08-22 01:00:00+01:00,0,0,0,0,0.00,78.60,0,0,0,0,0.00,0.00,78.60
2016-08-22 02:00:00+01:00,0,0,0,0,0.00,78.60,0,0,0,0,0.00,0.00,78.60
2016-08-22 03:00:00+01:00,0,0,0,0,0.00,78.60,0,0,0,0,0.00,0.00,78.60
2016-08-22 04:00:00+01:00,0,0,0,0,0.00,78.60,0,0,0,0,0.00,0.00,78.60
2016-08-22 05:00:00+01:00,0,0,0,0,0.00,78.60,0,0,0,0,0.00,0.00,78.60
2016-08-22 06:00:00+01:00,0,0,0,0,0.71,78.60,0,0,0,0,0.71,5.00,78.60
2016-08-22 07:00:00+01:00,0,0,0,0,2.53,78.60,0,0,0,0,2.53,22.90,78.60
2016-08-22 08:00:00+01:00,0,0,0,0,3.38,78.60,0,0,0,0,3.38,37.11,78.60
2016-08-22 09:00:00+01:00,0,0,0,0,3.81,78.60,0,0,0,0,3.81,48.90,78.60
2016-08-22 10:00:00+01:00,0,0,0,0,4.51,78.60,0,0,0,0,4.51,58.83,78.60
2016-08-22 11:00:00+01:00,0,0,0,0,4.79,78.60,0,0,0,0,4.79,54.91,78.60
2016-08-22 12:00:00+01:00,0,0,0,0,4.92,78.60,0,0,0,0,4.92,58.77,78.60
2016-08-22 13:00:00+01:00,0,0,0,0,4.70,78.60,0,0,0,0,4.70,61.76,78.60
2016-08-22 14:00:00+01:00,0,0,0,0,4.42,78.60,0,0,0,0,4.42,52.80,78.60
2016-08-22 15:00:00+01:00,0,0,0,0,3.68,78.60,0,0,0,0,3.68,46.50,78.60
2016-08-22 16:00:00+01:00,0,0,0,0,2.91,78.60,0,0,0,0,2.91,33.45,78.60
2016-08-22 17:00:00+01:00,0,0,0,0,1.33,78.60,0,0,0,0,1.33,13.14,78.60
2016-08-22 18:00:00+01:00,0,0,0,0,0.57,78.60,0,0,0,0,0.57,4.00,78.60
2016-08-22 19:00:00+01:00,0,0,0,0,0.00,78.60,0,0,0,0,0.00,0.00,78.60
2016-08-22 20:00:00+01:00,0,0,0,0,0.00,78.60,0,0,0,0,0.00,0.00,78.60
2016-08-22 21:00:00+01:00,0,0,0,0,0.00,78.60,0,0,0,0,0.00,0.00,78.60
2016-08-22 22:00:00+01:00,0,0,0,0,0.00,78.60,0,0,0,0,0.00,0.00,78.60
2016-08-22 23:00:00+01:00,0,0,0,0,0.00,78.60,0,0,0,0,0.00,0.00,78.60
2016-08-23 00:00:00+01:00,0,0,0,0,0.00,78.60,0,0,0,0,0.00,0.00,78.60
2016-08-23 01:00:00+01:00,0,0,0,0,0.00,78.60,0,0,0,0,0.00,0.00,78.60
2016-08-23 02:00:00+01:00,0,0,0,0,0.00,78.60,0,0,0,0,0.00,0.00,78.60
2016-08-23 03:00:00+01:00,0,0,0,0,0.00,78.60,0,0,0,0,0.00,0.00,78.60
2016-08-23 04:00:00+01:00,0,0,0,0,0.00,78.60,0,0,0,0,0.00,0.00,78.60
2016-08-23 05:00:00+01:00,0,0,0,0,0.00,78.60,0,0,0,0,0.00,0.00,78.60
2016-08-23 06:00:00+01:00,0,0,0,0,0.74,78.60,0,0,0,0,0.74,5.27,78.60
2016-08-23 07:00:00+01:00,0,0,0,0,2.21,78.60,0,0,0,0,2.21,21.06,78.60
2016-08-23 08:00:00+01:00,0,0,0,0,3.07,78.60,0,0,0,0,3.07,35.50,78.60
2016-08-23 09:00:00+01:00,0,0,0,0,3.63,78.60,0,0,0,0,3.63,47.45,78.60
2016-08-23 10:00:00+01:00,0,0,0,0,4.10,78.60,0,0,0,0,4.10,56.78,78.60
2016-08-23 11:00:00+01:00,0,0,0,0,4.39,78.60,0,0,0,0,4.39,62.24,78.60
2016-08-23 12:00:00+01:00,0,0,0,0,4.49,78.60,0,0,0,0,4.49,64.25,78.60
2016-08-23 13:00:00+01:00,0,0,0,0,4.37,78.60,0,0,0,0,4.37,62.28,78.60
2016-08-23 14:00:00+01:00,0,0,0,0,4.03,78.60,0,0,0,0,4.03,56.27,78.60
2016-08-23 15:00:00+01:00,0,0,0,0,3.52,78.60,0,0,0,0,3.52,46.76,78.60
2016-08-23 16:00:00+01:00,0,0,0,0,2.79,78.60,0,0,0,0,2.79,33.41,78.60
2016-08-23 17:00:00+01:00,0,0,0,0,1.25,78.60,0,0,0,0,1.25,12.75,78.60
2016-08-23 18:00:00+01:00,0,0,0,0,0.60,78.60,0,0,0,0,0.60,4.36,78.60
2016-08-23 19:00:00+01:00,0,0,0,0,0.00,78.60,0,0,0,0,0.00,0.00,78.60
2016-08-23 20:00:00+01:00,0,0,0,0,0.00,78.60,0,0,0,0,0.00,0.00,78.60
2016-08-23 21:00:00+01:00,0,0,0,0,0.00,78.60,0,0,0,0,0.00,0.00,78.60
2016-08-23 22:00:00+01:00,0,0,0,0,0.00,78.60,0,0,0,0,0.00,0.00,78.60
2016-08-23 23:00:00+01:00,0,0,0,0,0.00,78.60,0,0,0,0,0.00,0.00,78.60
2016-08-24 00:00:00+01:00,0,0,0,0,0.00,78.60,0,0,0,0,0.00,0.00,78.60
2016-08-24 01:00:00+01:00,0,0,0,0,0.00,78.60,0,0,0,0,0.00,0.00,78.60
2016-08-24 02:00:00+01:00,0,0,0,0,0.00,78.60,0,0,0,0,0.00,0.00,78.60
2016-08-24 03:00:00+01:00,0,0,0,0,0.00,78.60,0,0,0,0,0.00,0.00,78.60
2016-08-24 04:00:00+01:00,0,0,0,0,0.00,78.60,0,0,0,0,0.00,0.00,78.60
2016-08-24 05:00:00+01:00,0,0,0,0,0.00,78.60,0,0,0,0,0.00,0.00,78.60
2016-08-24 06:00:00+01:00,0,0,0,0,0.70,78.60,0,0,0,0,0.70,5.10,78.60
2016-08-24 07:00:00+01:00,0,0,0,0,2.13,78.60,0,0,0,0,2.13,20.94,78.60
2016-08-24 08:00:00+01:00,0,0,0,0,3.03,78.60,0,0,0,0,3.03,35.08,78.60
2016-08-24 09:00:00+01:00,0,0,0,0,3.49,78.60,0,0,0,0,3.49,46.69,78.60
2016-08-24 10:00:00+01:00,0,0,0,0,3.95,78.60,0,0,0,0,3.95,55.94,78.60
2016-08-24 11:00:00+01:00,0,0,0,0,4.22,78.60,0,0,0,0,4.22,61.15,78.60
2016-08-24 12:00:00+01:00,0,0,0,0,4.34,78.60,0,0,0,0,4.34,63.06,78.60
2016-08-24 13:00:00+01:00,0,0,0,0,4.17,78.60,0,0,0,0,4.17,61.04,78.60
2016-08-24 14:00:00+01:00,0,0,0,0,3.84,78.60,0,0,0,0,3.84,55.08,78.60
2016-08-24 15:00:00+01:00,0,0,0,0,3.37,78.60,0,0,0,0,3.37,45.93,78.60
2016-08-24 16:00:00+01:00,0,0,0,0,2.67,78.60,0,0,0,0,2.67,32.66,78.60
2016-08-24 17:00:00+01:00,0,0,0,0,1.18,78.60,0,0,0,0,1.18,12.34,78.60
2016-08-24 18:00:00+01:00,0,0,0,0,0.72,78.60,0,0,0,0,0.72,5.27,78.60
2016-08-24 19:00:00+01:00,0,0,0,0,0.00,78.60,0,0,0,0,0.00,0.00,78.60
2016-08-24 20:00:00+01:00,0,0,0,0,0.00,78.60,0,0,0,0,0.00,0.00,78.60
2016-08-24 21:00:00+01:00,0,0,0,0,0.00,78.60,0,0,0,0,0.00,0.00,78.60
2016-08-24 22:00:00+01:00,0,0,0,0,0.00,78.60,0,0,0,0,0.00,0.00,78.60
2016-08-24 23:00:00+01:00,0,0,0,0,0.00,78.60,0,0,0,0,0.00,0.00,78.60
2016-08-25 00:00:00+01:00,0,0,0,0,0.00,78.60,0,0,0,0,0.00,0.00,78.60
2016-08-25 01:00:00+01:00,0,0,0,0,0.00,78.60,0,0,0,0,0.00,0.00,78.60
2016-08-25 02:00:00+01:00,0,0,0,0,0.00,78.60,0,0,0,0,0.00,0.00,78.60
2016-08-25 03:00:00+01:00,0,0,0,0,0.00,78.60,0,0,0,0,0.00,0.00,78.60
2016-08-25 04:00:00+01:00,0,0,0,0,0.00,78.60,0,0,0,0,0.00,0.00,78.60
2016-08-25 05:00:00+01:00,0,0,0,0,0.00,78.60,0,0,0,0,0.00,0.00,78.60
2016-08-25 06:00:00+01:00,0,0,0,0,0.61,78.60,0,0,0,0,0.61,4.42,78.60
2016-08-25 07:00:00+01:00,0,0,0,0,1.97,78.60,0,0,0,0,1.97,19.64,78.60
2016-08-25 08:00:00+01:00,0,0,0,0,2.83,78.60,0,0,0,0,2.83,34.07,78.60
2016-08-25 09:00:00+01:00,0,0,0,0,3.36,78.60,0,0,0,0,3.36,46.07,78.60
2016-08-25 10:00:00+01:00,0,0,0,0,3.82,78.60,0,0,0,0,3.82,55.22,78.60
2016-08-25 11:00:00+01:00,0,0,0,0,4.04,78.60,0,0,0,0,4.04,60.30,78.60
2016-08-25 12:00:00+01:00,0,0,0,0,4.13,78.60,0,0,0,0,4.13,62.12,78.60
2016-08-25 13:00:00+01:00,0,0,0,0,4.03,78.60,0,0,0,0,4.03,60.23,78.60
2016-08-25 14:00:00+01:00,0,0,0,0,3.75,78.60,0,0,0,0,3.75,54.41,78.60
2016-08-25 15:00:00+01:00,0,0,0,0,3.27,78.60,0,0,0,0,3.27,45.28,78.60
2016-08-25 16:00:00+01:00,0,0,0,0,2.52,78.60,0,0,0,0,2.52,31.76,78.60
2016-08-25 17:00:00+01:00,0,0,0,0,1.14,78.60,0,0,0,0,1.14,12.07,78.60
2016-08-25 18:00:00+01:00,0,0,0,0,0.08,78.60,0,0,0,0,0.08,0.60,78.60
2016-08-25 19:00:00+01:00,0,0,0,0,0.00,78.60,0,0,0,0,0.00,0.00,78.60
2016-08-25 20:00:00+01:00,0,0,0,0,0.00,78.60,0,0,0,0,0.00,0.00,78.60
2016-08-25 21:00:00+01:00,0,0,0,0,0.00,78.60,0,0,0,0,0.00,0.00,78.60
2016-08-25 22:00:00+01:00,0,0,0,0,0.00,78.60,0,0,0,0,0.00,0.00,78.60
2016-08-25 23:00:00+01:00,0,0,0,0,0.00,78.60,0,0,0,0,0.00,0.00,78.60
2016-08-26 00:00:00+01:00,0,0,0,0,0.00,78.60,0,0,0,0,0.00,0.00,78.60
2016-08-26 01:00:00+01:00,0,0,0,0,0.00,78.60,0,0,0,0,0.00,0.00,78.60
2016-08-26 02:00:00+01:00,0,0,0,0,0.00,78.60,0,0,0,0,0.00,0.00,78.60
2016-08-26 03:00:00+01:00,0,0,0,0,0.00,78.60,0,0,0,0,0.00,0.00,78.60
2016-08-26 04:00:00+01:00,0,0,0,0,0.00,78.60,0,0,0,0,0.00,0.00,78.60
2016-08-26 05:00:00+01:00,0,0,0,0,0.00,78.60,0,0,0,0,0.00,0.00,78.60
2016-08-26 06:00:00+01:00,0,0,0,0,0.57,78.60,0,0,0,0,0.57,4.25,78.60
2016-08-26 07:00:00+01:00,0,0,0,0,1.91,78.60,0,0,0,0,1.91,19.23,78.60
2016-08-26 08:00:00+01:00,0,0,0,0,2.71,78.60,0,0,0,0,2.71,33.57,78.60
2016-08-26 09:00:00+01:00,0,0,0,0,3.21,78.60,0,0,0,0,3.21,45.33,78.60
2016-08-26 10:00:00+01:00,0,0,0,0,3.66,78.60,0,0,0,0,3.66,54.69,78.60
2016-08-26 11:00:00+01:00,0,0,0,0,3.91,78.60,0,0,0,0,3.91,60.06,78.60
2016-08-26 12:00:00+01:00,0,0,0,0,4.00,78.60,0,0,0,0,4.00,61.56,78.60
2016-08-26 13:00:00+01:00,0,0,0,0,3.96,78.60,0,0,0,0,3.96,59.30,78.60
2016-08-26 14:00:00+01:00,0,0,0,0,3.65,78.60,0,0,0,0,3.65,53.53,78.60
2016-08-26 15:00:00+01:00,0,0,0,0,3.25,78.60,0,0,0,0,3.25,44.89,78.60
2016-08-26 16:00:00+01:00,0,0,0,0,2.48,78.60,0,0,0,0,2.48,31.39,78.60
2016-08-26 17:00:00+01:00,0,0,0,0,1.21,78.60,0,0,0,0,1.21,12.57,78.60
2016-08-26 18:00:00+01:00,0,0,0,0,0.08,78.60,0,0,0,0,0.08,0.60,78.60
2016-08-26 19:00:00+01:00,0,0,0,0,0.00,78.60,0,0,0,0,0.00,0.00,78.60
2016-08-26 20:00:00+01:00,0,0,0,0,0.00,78.60,0,0,0,0,0.00,0.00,78.60
2016-08-26 21:00:00+01:00,0,0,0,0,0.00,78.60,0,0,0,0,0.00,0.00,78.60
2016-08-26 22:00:00+01:00,0,0,0,0,0.00,78.60,0,0,0,0,0.00,0.00,78.60
2016-08-26 23:00:00+01:00,0,0,0,0,0.00,78.60,0,0,0,0,0.00,0.00,78.60
2016-08-27 00:00:00+01:00,0,0,0,0,0.00,78.60,0,0,0,0,0.00,0.00,78.60
2016-08-27 01:00:00+01:00,0,0,0,0,0.00,78.60,0,0,0,0,0.00,0.00,78.60
2016-08-27 02:00:00+01:00,0,0,0,0,0.00,78.60,0,0,0,0,0.00,0.00,78.60
2016-08-27 03:00:00+01:00,0,0,0,0,0.00,78.60,0,0,0,0,0.00,0.00,78.60
2016-08-27 04:00:00+01:00,0,0,0,0,0.00,78.60,0,0,0,0,0.00,0.00,78.60
2016-08-27 05:00:00+01:00,0,0,0,0,0.00,78.60,0,0,0,0,0.00,0.00,78.60
2016-08-27 06:00:00+01:00,0,0,0,0,0.55,78.60,0,0,0,0,0.55,4.11,78.60
2016-08-27 07:00:00+01:00,0,0,0,0,1.89,78.60,0,0,0,0,1.89,19.26,78.60
2016-08-27 08:00:00+01:00,0,0,0,0,2.75,78.60,0,0,0,0,2.75,33.54,78.60
2016-08-27 09:00:00+01:00,0,0,0,0,3.23,78.60,0,0,0,0,3.23,45.58,78.60
2016-08-27 10:00:00+01:00,0,0,0,0,3.68,78.60,0,0,0,0,3.68,54.58,78.60
2016-08-27 11:00:00+01:00,0,0,0,0,3.92,78.60,0,0,0,0,3.92,59.55,78.60
2016-08-27 12:00:00+01:00,0,0,0,0,4.07,78.60,0,0,0,0,4.07,61.52,78.60
2016-08-27 13:00:00+01:00,0,0,0,0,3.98,78.60,0,0,0,0,3.98,59.56,78.60
2016-08-27 14:00:00+01:00,0,0,0,0,3.64,78.60,0,0,0,0,3.64,53.35,78.60
2016-08-27 15:00:00+01:00,0,0,0,0,3.19,78.60,0,0,0,0,3.19,44.67,78.60
2016-08-27 16:00:00+01:00,0,0,0,0,2.71,78.60,0,0,0,0,2.71,31.55,78.60
2016-08-27 17:00:00+01:00,0,0,0,0,1.43,78.60,0,0,0,0,1.43,12.30,78.60
2016-08-27 18:00:00+01:00,0,0,0,0,0.69,78.60,0,0,0,0,0.69,5.04,78.60
2016-08-27 19:00:00+01:00,0,0,0,0,0.00,78.60,0,0,0,0,0.00,0.00,78.60
2016-08-27 20:00:00+01:00,0,0,0,0,0.00,78.60,0,0,0,0,0.00,0.00,78.60
2016-08-27 21:00:00+01:00,0,0,0,0,0.00,78.60,0,0,0,0,0.00,0.00,78.60
2016-08-27 22:00:00+01:00,0,0,0,0,0.00,78.60,0,0,0,0,0.00,0.00,78.60
2016-08-27 23:00:00+01:00,0,0,0,0,0.00,78.60,0,0,0,0,0.00,0.00,78.60
2016-08-28 00:00:00+01:00,0,0,0,0,0.00,78.60,0,0,0,0,0.00,0.00,78.60
2016-08-28 01:00:00+01:00,0,0,0,0,0.00,78.60,0,0,0,0,0.00,0.00,78.60
2016-08-28 02:00:00+01:00,0,0,0,0,0.00,78.60,0,0,0,0,0.00,0.00,78.60
2016-08-28 03:00:00+01:00,0,0,0,0,0.00,78.60,0,0,0,0,0.00,0.00,78.60
2016-08-28 04:00:00+01:00,0,0,0,0,0.00,78.60,0,0,0,0,0.00,0.00,78.60
2016-08-28 05:00:00+01:00,0,0,0,0,0.00,78.60,0,0,0,0,0.00,0.00,78.60
2016-08-28 06:00:00+01:00,0,0,0,0,0.00,78.60,0,0,0,0,0.00,0.00,78.60
2016-08-28 07:00:00+01:00,0,0,0,0,1.75,78.60,0,0,0,0,1.75,16.97,78.60
2016-08-28 08:00:00+01:00,0,0,0,0,2.56,78.60,0,0,0,0,2.56,26.11,78.60
2016-08-28 09:00:00+01:00,0,0,0,0,3.19,78.60,0,0,0,0,3.19,41.85,78.60
2016-08-28 10:00:00+01:00,0,0,0,0,3.61,78.60,0,0,0,0,3.61,53.77,78.60
2016-08-28 11:00:00+01:00,0,0,0,0,3.92,78.60,0,0,0,0,3.92,57.92,78.60
2016-08-28 12:00:00+01:00,0,0,0,0,4.02,78.60,0,0,0,0,4.02,60.50,78.60
2016-08-28 13:00:00+01:00,0,0,0,0,3.90,78.60,0,0,0,0,3.90,58.66,78.60
2016-08-28 14:00:00+01:00,0,0,0,0,3.64,78.60,0,0,0,0,3.64,52.90,78.60
2016-08-28 15:00:00+01:00,0,0,0,0,3.23,78.60,0,0,0,0,3.23,44.04,78.60
2016-08-28 16:00:00+01:00,0,0,0,0,2.59,78.60,0,0,0,0,2.59,27.23,78.60
2016-08-28 17:00:00+01:00,0,0,0,0,1.29,78.60,0,0,0,0,1.29,12.42,78.60
2016-08-28 18:00:00+01:00,0,0,0,0,0.51,78.60,0,0,0,0,0.51,3.88,78.60
2016-08-28 19:00:00+01:00,0,0,0,0,0.00,78.60,0,0,0,0,0.00,0.00,78.60
2016-08-28 20:00:00+01:00,0,0,0,0,0.00,78.60,0,0,0,0,0.00,0.00,78.60
2016-08-28 21:00:00+01:00,0,0,0,0,0.00,78.60,0,0,0,0,0.00,0.00,78.60
2016-08-28 22:00:00+01:00,0,0,0,0,0.00,78.60,0,0,0,0,0.00,0.00,78.60
2016-08-28 23:00:00+01:00,0,0,0,0,0.00,78.60,0,0,0,0,0.00,0.00,78.60
2016-08-29 00:00:00+01:00,0,0,0,0,0.00,78.60,0,0,0,0,0.00,0.00,78.60
2016-08-29 01:00:00+01:00,0,0,0,0,0.00,78.60,0,0,0,0,0.00,0.00,78.60
2016-08-29 02:00:00+01:00,0,0,0,0,0.00,78.60,0,0,0,0,0.00,0.00,78.60
2016-08-29 03:00:00+01:00,0,0,0,0,0.00,78.60,0,0,0,0,0.00,0.00,78.60
2016-08-29 04:00:00+01:00,0,0,0,0,0.00,78.60,0,0,0,0,0.00,0.00,78.60
2016-08-29 05:00:00+01:00,0,0,0,0,0.00,78.60,0,0,0,0,0.00,0.00,78.60
2016-08-29 06:00:00+01:00,0,0,0,0,0.00,78.60,0,0,0,0,0.00,0.00,78.60
2016-08-29 07:00:00+01:00,0,0,0,0,0.00,78.60,0,0,0,0,0.00,0.00,78.60
2016-08-29 08:00:00+01:00,0,0,0,0,0.00,78.60,0,0,0,0,0.00,0.00,78.60
2016-08-29 09:00:00+01:00,0,0,0,0,0.95,78.60,0,0,0,0,0.95,7.10,78.60
2016-08-29 10:00:00+01:00,0,0,0,0,0.58,78.60,0,0,0,0,0.58,4.40,78.60
2016-08-29 11:00:00+01:00,0,0,0,0,1.44,78.60,0,0,0,0,1.44,11.11,78.60
2016-08-29 12:00:00+01:00,0,0,0,0,1.74,78.60,0,0,0,0,1.74,13.62,78.60
2016-08-29 13:00:00+01:00,0,0,0,0,2.83,78.60,0,0,0,0,2.83,22.88,78.60
2016-08-29 14:00:00+01:00,0,0,0,0,2.95,78.60,0,0,0,0,2.95,23.33,78.60
2016-08-29 15:00:00+01:00,0,0,0,0,2.80,78.60,0,0,0,0,2.80,21.98,78.60
2016-08-29 16:00:00+01:00,0,0,0,0,1.11,78.60,0,0,0,0,1.11,8.01,78.60
2016-08-29 17:00:00+01:00,0,0,0,0,0.00,78.60,0,0,0,0,0.00,0.00,78.60
2016-08-29 18:00:00+01:00,0,0,0,0,0.00,78.60,0,0,0,0,0.00,0.00,78.60
2016-08-29 19:00:00+01:00,0,0,0,0,0.00,78.60,0,0,0,0,0.00,0.00,78.60
2016-08-29 20:00:00+01:00,0,0,0,0,0.00,78.60,0,0,0,0,0.00,0.00,78.60
2016-08-29 21:00:00+01:00,0,0,0,0,0.00,78.60,0,0,0,0,0.00,0.00,78.60
2016-08-29 22:00:00+01:00,0,0,0,0,0.00,78.60,0,0,0,0,0.00,0.00,78.60
2016-08-29 23:00:00+01:00,0,0,0,0,0.00,78.60,0,0,0,0,0.00,0.00,78.60
2016-08-30 00:00:00+01:00,0,0,0,0,0.00,78.60,0,0,0,0,0.00,0.00,78.60
2016-08-30 01:00:00+01:00,0,0,0,0,0.00,78.60,0,0,0,0,0.00,0.00,78.60
2016-08-30 02:00:00+01:00,0,0,0,0,0.00,78.60,0,0,0,0,0.00,0.00,78.60
2016-08-30 03:00:00+01:00,0,0,0,0,0.00,78.60,0,0,0,0,0.00,0.00,78.60
2016-08-30 04:00:00+01:00,0,0,0,0,0.00,78.60,0,0,0,0,0.00,0.00,78.60
2016-08-30 05:00:00+01:00,0,0,0,0,0.00,78.60,0,0,0,0,0.00,0.00,78.60
2016-08-30 06:00:00+01:00,0,0,0,0,0.00,78.60,0,0,0,0,0.00,0.00,78.60
2016-08-30 07:00:00+01:00,0,0,0,0,1.18,78.60,0,0,0,0,1.18,9.84,78.60
2016-08-30 08:00:00+01:00,0,0,0,0,2.54,78.60,0,0,0,0,2.54,26.94,78.60
2016-08-30 09:00:00+01:00,0,0,0,0,3.16,78.60,0,0,0,0,3.16,36.95,78.60
2016-08-30 10:00:00+01:00,0,0,0,0,3.78,78.60,0,0,0,0,3.78,53.13,78.60
2016-08-30 11:00:00+01:00,0,0,0,0,3.92,78.60,0,0,0,0,3.92,59.59,78.60
2016-08-30 12:00:00+01:00,0,0,0,0,4.41,78.60,0,0,0,0,4.41,60.04,78.60
2016-08-30 13:00:00+01:00,0,0,0,0,4.33,78.60,0,0,0,0,4.33,48.51,78.60
2016-08-30 14:00:00+01:00,0,0,0,0,4.20,78.60,0,0,0,0,4.20,43.77,78.60
2016-08-30 15:00:00+01:00,0,0,0,0,2.39,78.60,0,0,0,0,2.39,19.10,78.60
