Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-08-23 19:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-08-23 20:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-08-23 21:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-08-23 22:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-08-23 23:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-08-24 00:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-08-24 01:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-08-24 02:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-08-24 03:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-08-24 04:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-08-24 05:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-08-24 06:00:00+01:00,0,0,0,0,0.39,44.07,0,0,0,0,0.39,2.84,44.07
2016-08-24 07:00:00+01:00,0,0,0,0,1.18,44.07,0,0,0,0,1.18,11.60,44.07
2016-08-24 08:00:00+01:00,0,0,0,0,1.69,44.07,0,0,0,0,1.69,19.52,44.07
2016-08-24 09:00:00+01:00,0,0,0,0,1.95,44.07,0,0,0,0,1.95,26.05,44.07
2016-08-24 10:00:00+01:00,0,0,0,0,2.20,44.07,0,0,0,0,2.20,31.22,44.07
2016-08-24 11:00:00+01:00,0,0,0,0,2.36,44.07,0,0,0,0,2.36,34.24,44.07
2016-08-24 12:00:00+01:00,0,0,0,0,2.43,44.07,0,0,0,0,2.43,35.36,44.07
2016-08-24 13:00:00+01:00,0,0,0,0,2.34,44.07,0,0,0,0,2.34,34.20,44.07
2016-08-24 14:00:00+01:00,0,0,0,0,2.15,44.07,0,0,0,0,2.15,30.86,44.07
2016-08-24 15:00:00+01:00,0,0,0,0,1.89,44.07,0,0,0,0,1.89,25.74,44.07
2016-08-24 16:00:00+01:00,0,0,0,0,1.56,44.07,0,0,0,0,1.56,19.14,44.07
2016-08-24 17:00:00+01:00,0,0,0,0,1.10,44.07,0,0,0,0,1.10,11.59,44.07
2016-08-24 18:00:00+01:00,0,0,0,0,0.67,44.07,0,0,0,0,0.67,4.92,44.07
2016-08-24 19:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-08-24 20:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-08-24 21:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-08-24 22:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-08-24 23:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-08-25 00:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-08-25 01:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-08-25 02:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-08-25 03:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-08-25 04:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-08-25 05:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-08-25 06:00:00+01:00,0,0,0,0,0.34,44.07,0,0,0,0,0.34,2.47,44.07
2016-08-25 07:00:00+01:00,0,0,0,0,1.09,44.07,0,0,0,0,1.09,10.88,44.07
2016-08-25 08:00:00+01:00,0,0,0,0,1.57,44.07,0,0,0,0,1.57,18.94,44.07
2016-08-25 09:00:00+01:00,0,0,0,0,1.87,44.07,0,0,0,0,1.87,25.69,44.07
2016-08-25 10:00:00+01:00,0,0,0,0,2.13,44.07,0,0,0,0,2.13,30.82,44.07
2016-08-25 11:00:00+01:00,0,0,0,0,2.26,44.07,0,0,0,0,2.26,33.76,44.07
2016-08-25 12:00:00+01:00,0,0,0,0,2.32,44.07,0,0,0,0,2.32,34.83,44.07
2016-08-25 13:00:00+01:00,0,0,0,0,2.26,44.07,0,0,0,0,2.26,33.74,44.07
2016-08-25 14:00:00+01:00,0,0,0,0,2.10,44.07,0,0,0,0,2.10,30.49,44.07
2016-08-25 15:00:00+01:00,0,0,0,0,1.83,44.07,0,0,0,0,1.83,25.38,44.07
2016-08-25 16:00:00+01:00,0,0,0,0,1.48,44.07,0,0,0,0,1.48,18.71,44.07
2016-08-25 17:00:00+01:00,0,0,0,0,1.06,44.07,0,0,0,0,1.06,11.31,44.07
2016-08-25 18:00:00+01:00,0,0,0,0,0.57,44.07,0,0,0,0,0.57,4.27,44.07
2016-08-25 19:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-08-25 20:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-08-25 21:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-08-25 22:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-08-25 23:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-08-26 00:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-08-26 01:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-08-26 02:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-08-26 03:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-08-26 04:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-08-26 05:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-08-26 06:00:00+01:00,0,0,0,0,0.32,44.07,0,0,0,0,0.32,2.38,44.07
2016-08-26 07:00:00+01:00,0,0,0,0,1.06,44.07,0,0,0,0,1.06,10.66,44.07
2016-08-26 08:00:00+01:00,0,0,0,0,1.50,44.07,0,0,0,0,1.50,18.66,44.07
2016-08-26 09:00:00+01:00,0,0,0,0,1.79,44.07,0,0,0,0,1.79,25.27,44.07
2016-08-26 10:00:00+01:00,0,0,0,0,2.05,44.07,0,0,0,0,2.05,30.52,44.07
2016-08-26 11:00:00+01:00,0,0,0,0,2.19,44.07,0,0,0,0,2.19,33.62,44.07
2016-08-26 12:00:00+01:00,0,0,0,0,2.24,44.07,0,0,0,0,2.24,34.51,44.07
2016-08-26 13:00:00+01:00,0,0,0,0,2.22,44.07,0,0,0,0,2.22,33.23,44.07
2016-08-26 14:00:00+01:00,0,0,0,0,2.05,44.07,0,0,0,0,2.05,30.00,44.07
2016-08-26 15:00:00+01:00,0,0,0,0,1.83,44.07,0,0,0,0,1.83,25.19,44.07
2016-08-26 16:00:00+01:00,0,0,0,0,1.46,44.07,0,0,0,0,1.46,18.59,44.07
2016-08-26 17:00:00+01:00,0,0,0,0,1.07,44.07,0,0,0,0,1.07,11.17,44.07
2016-08-26 18:00:00+01:00,0,0,0,0,0.54,44.07,0,0,0,0,0.54,4.09,44.07
2016-08-26 19:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-08-26 20:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-08-26 21:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-08-26 22:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-08-26 23:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-08-27 00:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-08-27 01:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-08-27 02:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-08-27 03:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-08-27 04:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-08-27 05:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-08-27 06:00:00+01:00,0,0,0,0,0.31,44.07,0,0,0,0,0.31,2.30,44.07
2016-08-27 07:00:00+01:00,0,0,0,0,1.05,44.07,0,0,0,0,1.05,10.68,44.07
2016-08-27 08:00:00+01:00,0,0,0,0,1.53,44.07,0,0,0,0,1.53,18.65,44.07
2016-08-27 09:00:00+01:00,0,0,0,0,1.80,44.07,0,0,0,0,1.80,25.42,44.07
2016-08-27 10:00:00+01:00,0,0,0,0,2.05,44.07,0,0,0,0,2.05,30.46,44.07
2016-08-27 11:00:00+01:00,0,0,0,0,2.20,44.07,0,0,0,0,2.20,33.35,44.07
2016-08-27 12:00:00+01:00,0,0,0,0,2.28,44.07,0,0,0,0,2.28,34.50,44.07
2016-08-27 13:00:00+01:00,0,0,0,0,2.23,44.07,0,0,0,0,2.23,33.39,44.07
2016-08-27 14:00:00+01:00,0,0,0,0,2.04,44.07,0,0,0,0,2.04,29.91,44.07
2016-08-27 15:00:00+01:00,0,0,0,0,1.79,44.07,0,0,0,0,1.79,25.07,44.07
2016-08-27 16:00:00+01:00,0,0,0,0,1.60,44.07,0,0,0,0,1.60,18.66,44.07
2016-08-27 17:00:00+01:00,0,0,0,0,0.96,44.07,0,0,0,0,0.96,8.28,44.07
2016-08-27 18:00:00+01:00,0,0,0,0,0.39,44.07,0,0,0,0,0.39,2.86,44.07
2016-08-27 19:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-08-27 20:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-08-27 21:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-08-27 22:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-08-27 23:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-08-28 00:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-08-28 01:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-08-28 02:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-08-28 03:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-08-28 04:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-08-28 05:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-08-28 06:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-08-28 07:00:00+01:00,0,0,0,0,0.97,44.07,0,0,0,0,0.97,9.45,44.07
2016-08-28 08:00:00+01:00,0,0,0,0,1.44,44.07,0,0,0,0,1.44,14.64,44.07
2016-08-28 09:00:00+01:00,0,0,0,0,1.78,44.07,0,0,0,0,1.78,23.38,44.07
2016-08-28 10:00:00+01:00,0,0,0,0,2.02,44.07,0,0,0,0,2.02,30.01,44.07
2016-08-28 11:00:00+01:00,0,0,0,0,2.20,44.07,0,0,0,0,2.20,32.45,44.07
2016-08-28 12:00:00+01:00,0,0,0,0,2.26,44.07,0,0,0,0,2.26,33.94,44.07
2016-08-28 13:00:00+01:00,0,0,0,0,2.19,44.07,0,0,0,0,2.19,32.89,44.07
2016-08-28 14:00:00+01:00,0,0,0,0,2.04,44.07,0,0,0,0,2.04,29.67,44.07
2016-08-28 15:00:00+01:00,0,0,0,0,1.82,44.07,0,0,0,0,1.82,24.73,44.07
2016-08-28 16:00:00+01:00,0,0,0,0,1.52,44.07,0,0,0,0,1.52,16.02,44.07
2016-08-28 17:00:00+01:00,0,0,0,0,0.99,44.07,0,0,0,0,0.99,9.65,44.07
2016-08-28 18:00:00+01:00,0,0,0,0,0.52,44.07,0,0,0,0,0.52,3.94,44.07
2016-08-28 19:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-08-28 20:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-08-28 21:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-08-28 22:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-08-28 23:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-08-29 00:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-08-29 01:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-08-29 02:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-08-29 03:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-08-29 04:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-08-29 05:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-08-29 06:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-08-29 07:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-08-29 08:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-08-29 09:00:00+01:00,0,0,0,0,0.53,44.07,0,0,0,0,0.53,3.99,44.07
2016-08-29 10:00:00+01:00,0,0,0,0,0.33,44.07,0,0,0,0,0.33,2.47,44.07
2016-08-29 11:00:00+01:00,0,0,0,0,0.81,44.07,0,0,0,0,0.81,6.25,44.07
2016-08-29 12:00:00+01:00,0,0,0,0,0.98,44.07,0,0,0,0,0.98,7.66,44.07
2016-08-29 13:00:00+01:00,0,0,0,0,1.59,44.07,0,0,0,0,1.59,12.88,44.07
2016-08-29 14:00:00+01:00,0,0,0,0,1.66,44.07,0,0,0,0,1.66,13.14,44.07
2016-08-29 15:00:00+01:00,0,0,0,0,1.58,44.07,0,0,0,0,1.58,12.39,44.07
2016-08-29 16:00:00+01:00,0,0,0,0,0.62,44.07,0,0,0,0,0.62,4.52,44.07
2016-08-29 17:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-08-29 18:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-08-29 19:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-08-29 20:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-08-29 21:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-08-29 22:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-08-29 23:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-08-30 00:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-08-30 01:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-08-30 02:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-08-30 03:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-08-30 04:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-08-30 05:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-08-30 06:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-08-30 07:00:00+01:00,0,0,0,0,0.67,44.07,0,0,0,0,0.67,5.57,44.07
2016-08-30 08:00:00+01:00,0,0,0,0,1.42,44.07,0,0,0,0,1.42,15.07,44.07
2016-08-30 09:00:00+01:00,0,0,0,0,1.77,44.07,0,0,0,0,1.77,20.68,44.07
2016-08-30 10:00:00+01:00,0,0,0,0,2.11,44.07,0,0,0,0,2.11,29.68,44.07
2016-08-30 11:00:00+01:00,0,0,0,0,2.20,44.07,0,0,0,0,2.20,33.38,44.07
2016-08-30 12:00:00+01:00,0,0,0,0,2.48,44.07,0,0,0,0,2.48,33.70,44.07
2016-08-30 13:00:00+01:00,0,0,0,0,2.43,44.07,0,0,0,0,2.43,27.22,44.07
2016-08-30 14:00:00+01:00,0,0,0,0,2.36,44.07,0,0,0,0,2.36,24.60,44.07
2016-08-30 15:00:00+01:00,0,0,0,0,1.36,44.07,0,0,0,0,1.36,10.82,44.07
2016-08-30 16:00:00+01:00,0,0,0,0,1.07,44.07,0,0,0,0,1.07,7.96,44.07
2016-08-30 17:00:00+01:00,0,0,0,0,0.86,44.07,0,0,0,0,0.86,6.56,44.07
2016-08-30 18:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-08-30 19:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-08-30 20:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-08-30 21:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-08-30 22:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-08-30 23:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-08-31 00:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-08-31 01:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-08-31 02:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-08-31 03:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-08-31 04:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-08-31 05:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-08-31 06:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-08-31 07:00:00+01:00,0,0,0,0,0.83,44.07,0,0,0,0,0.83,8.46,44.07
2016-08-31 08:00:00+01:00,0,0,0,0,1.32,44.07,0,0,0,0,1.32,16.29,44.07
2016-08-31 09:00:00+01:00,0,0,0,0,1.66,44.07,0,0,0,0,1.66,23.28,44.07
2016-08-31 10:00:00+01:00,0,0,0,0,1.92,44.07,0,0,0,0,1.92,29.02,44.07
2016-08-31 11:00:00+01:00,0,0,0,0,2.11,44.07,0,0,0,0,2.11,32.42,44.07
2016-08-31 12:00:00+01:00,0,0,0,0,2.19,44.07,0,0,0,0,2.19,33.42,44.07
2016-08-31 13:00:00+01:00,0,0,0,0,2.13,44.07,0,0,0,0,2.13,32.29,44.07
2016-08-31 14:00:00+01:00,0,0,0,0,1.97,44.07,0,0,0,0,1.97,29.13,44.07
2016-08-31 15:00:00+01:00,0,0,0,0,1.69,44.07,0,0,0,0,1.69,24.03,44.07
2016-08-31 16:00:00+01:00,0,0,0,0,1.33,44.07,0,0,0,0,1.33,17.30,44.07
2016-08-31 17:00:00+01:00,0,0,0,0,1.11,44.07,0,0,0,0,1.11,10.73,44.07
2016-08-31 18:00:00+01:00,0,0,0,0,0.39,44.07,0,0,0,0,0.39,2.88,44.07
2016-08-31 19:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-08-31 20:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-08-31 21:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-08-31 22:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-08-31 23:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-09-01 00:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-09-01 01:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-09-01 02:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-09-01 03:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-09-01 04:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-09-01 05:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-09-01 06:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-09-01 07:00:00+01:00,0,0,0,0,0.80,44.07,0,0,0,0,0.80,8.06,44.07
2016-09-01 08:00:00+01:00,0,0,0,0,1.31,44.07,0,0,0,0,1.31,16.35,44.07
2016-09-01 09:00:00+01:00,0,0,0,0,1.67,44.07,0,0,0,0,1.67,21.37,44.07
2016-09-01 10:00:00+01:00,0,0,0,0,1.90,44.07,0,0,0,0,1.90,27.56,44.07
2016-09-01 11:00:00+01:00,0,0,0,0,2.18,44.07,0,0,0,0,2.18,31.96,44.07
2016-09-01 12:00:00+01:00,0,0,0,0,2.38,44.07,0,0,0,0,2.38,29.26,44.07
2016-09-01 13:00:00+01:00,0,0,0,0,2.22,44.07,0,0,0,0,2.22,30.31,44.07
2016-09-01 14:00:00+01:00,0,0,0,0,2.10,44.07,0,0,0,0,2.10,27.27,44.07
2016-09-01 15:00:00+01:00,0,0,0,0,1.85,44.07,0,0,0,0,1.85,25.60,44.07
2016-09-01 16:00:00+01:00,0,0,0,0,1.48,44.07,0,0,0,0,1.48,20.10,44.07
2016-09-01 17:00:00+01:00,0,0,0,0,1.12,44.07,0,0,0,0,1.12,12.30,44.07
2016-09-01 18:00:00+01:00,0,0,0,0,0.22,44.07,0,0,0,0,0.22,3.52,44.07
2016-09-01 19:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-09-01 20:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-09-01 21:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-09-01 22:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-09-01 23:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-09-02 00:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-09-02 01:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-09-02 02:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-09-02 03:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-09-02 04:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-09-02 05:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-09-02 06:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-09-02 07:00:00+01:00,0,0,0,0,0.81,44.07,0,0,0,0,0.81,8.91,44.07
2016-09-02 08:00:00+01:00,0,0,0,0,1.48,44.07,0,0,0,0,1.48,17.13,44.07
2016-09-02 09:00:00+01:00,0,0,0,0,1.84,44.07,0,0,0,0,1.84,18.42,44.07
2016-09-02 10:00:00+01:00,0,0,0,0,2.09,44.07,0,0,0,0,2.09,28.45,44.07
2016-09-02 11:00:00+01:00,0,0,0,0,2.07,44.07,0,0,0,0,2.07,31.74,44.07
2016-09-02 12:00:00+01:00,0,0,0,0,2.21,44.07,0,0,0,0,2.21,32.46,44.07
2016-09-02 13:00:00+01:00,0,0,0,0,2.12,44.07,0,0,0,0,2.12,32.66,44.07
2016-09-02 14:00:00+01:00,0,0,0,0,1.95,44.07,0,0,0,0,1.95,28.47,44.07
2016-09-02 15:00:00+01:00,0,0,0,0,1.81,44.07,0,0,0,0,1.81,24.05,44.07
2016-09-02 16:00:00+01:00,0,0,0,0,1.47,44.07,0,0,0,0,1.47,14.72,44.07
2016-09-02 17:00:00+01:00,0,0,0,0,0.93,44.07,0,0,0,0,0.93,8.36,44.07
2016-09-02 18:00:00+01:00,0,0,0,0,0.35,44.07,0,0,0,0,0.35,3.08,44.07
2016-09-02 19:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-09-02 20:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-09-02 21:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-09-02 22:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-09-02 23:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-09-03 00:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-09-03 01:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-09-03 02:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-09-03 03:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-09-03 04:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-09-03 05:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-09-03 06:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-09-03 07:00:00+01:00,0,0,0,0,0.67,44.07,0,0,0,0,0.67,5.22,44.07
2016-09-03 08:00:00+01:00,0,0,0,0,1.19,44.07,0,0,0,0,1.19,10.40,44.07
2016-09-03 09:00:00+01:00,0,0,0,0,1.72,44.07,0,0,0,0,1.72,20.71,44.07
2016-09-03 10:00:00+01:00,0,0,0,0,2.08,44.07,0,0,0,0,2.08,21.56,44.07
2016-09-03 11:00:00+01:00,0,0,0,0,2.32,44.07,0,0,0,0,2.32,26.43,44.07
2016-09-03 12:00:00+01:00,0,0,0,0,2.42,44.07,0,0,0,0,2.42,25.98,44.07
2016-09-03 13:00:00+01:00,0,0,0,0,2.65,44.07,0,0,0,0,2.65,34.22,44.07
2016-09-03 14:00:00+01:00,0,0,0,0,2.04,44.07,0,0,0,0,2.04,20.39,44.07
2016-09-03 15:00:00+01:00,0,0,0,0,1.31,44.07,0,0,0,0,1.31,10.27,44.07
