Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-08-20 13:00:00+01:00,0,0,0,0,1.45,89.16,0,0,0,0,1.45,11.25,89.16
2016-08-20 14:00:00+01:00,0,0,0,0,1.22,89.16,0,0,0,0,1.22,9.41,89.16
2016-08-20 15:00:00+01:00,0,0,0,0,0.78,89.16,0,0,0,0,0.78,5.89,89.16
2016-08-20 16:00:00+01:00,0,0,0,0,0.81,89.16,0,0,0,0,0.81,5.89,89.16
2016-08-20 17:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-08-20 18:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-08-20 19:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-08-20 20:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-08-20 21:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-08-20 22:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-08-20 23:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-08-21 00:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-08-21 01:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-08-21 02:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-08-21 03:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-08-21 04:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-08-21 05:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-08-21 06:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-08-21 07:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-08-21 08:00:00+01:00,0,0,0,0,1.71,89.16,0,0,0,0,1.71,12.31,89.16
2016-08-21 09:00:00+01:00,0,0,0,0,2.16,89.16,0,0,0,0,2.16,16.28,89.16
2016-08-21 10:00:00+01:00,0,0,0,0,2.66,89.16,0,0,0,0,2.66,20.65,89.16
2016-08-21 11:00:00+01:00,0,0,0,0,3.30,89.16,0,0,0,0,3.30,26.14,89.16
2016-08-21 12:00:00+01:00,0,0,0,0,4.69,89.16,0,0,0,0,4.69,41.49,89.16
2016-08-21 13:00:00+01:00,0,0,0,0,5.08,89.16,0,0,0,0,5.08,50.29,89.16
2016-08-21 14:00:00+01:00,0,0,0,0,3.80,89.16,0,0,0,0,3.80,30.94,89.16
2016-08-21 15:00:00+01:00,0,0,0,0,4.22,89.16,0,0,0,0,4.22,39.82,89.16
2016-08-21 16:00:00+01:00,0,0,0,0,3.93,89.16,0,0,0,0,3.93,42.43,89.16
2016-08-21 17:00:00+01:00,0,0,0,0,2.66,89.16,0,0,0,0,2.66,25.72,89.16
2016-08-21 18:00:00+01:00,0,0,0,0,1.49,89.16,0,0,0,0,1.49,10.44,89.16
2016-08-21 19:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-08-21 20:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-08-21 21:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-08-21 22:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-08-21 23:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-08-22 00:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-08-22 01:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-08-22 02:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-08-22 03:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-08-22 04:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-08-22 05:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-08-22 06:00:00+01:00,0,0,0,0,0.78,89.16,0,0,0,0,0.78,5.49,89.16
2016-08-22 07:00:00+01:00,0,0,0,0,2.82,89.16,0,0,0,0,2.82,25.51,89.16
2016-08-22 08:00:00+01:00,0,0,0,0,3.79,89.16,0,0,0,0,3.79,41.66,89.16
2016-08-22 09:00:00+01:00,0,0,0,0,4.30,89.16,0,0,0,0,4.30,55.19,89.16
2016-08-22 10:00:00+01:00,0,0,0,0,5.10,89.16,0,0,0,0,5.10,66.56,89.16
2016-08-22 11:00:00+01:00,0,0,0,0,5.44,89.16,0,0,0,0,5.44,62.45,89.16
2016-08-22 12:00:00+01:00,0,0,0,0,5.58,89.16,0,0,0,0,5.58,66.62,89.16
2016-08-22 13:00:00+01:00,0,0,0,0,5.33,89.16,0,0,0,0,5.33,70.07,89.16
2016-08-22 14:00:00+01:00,0,0,0,0,5.03,89.16,0,0,0,0,5.03,59.98,89.16
2016-08-22 15:00:00+01:00,0,0,0,0,4.19,89.16,0,0,0,0,4.19,52.95,89.16
2016-08-22 16:00:00+01:00,0,0,0,0,3.42,89.16,0,0,0,0,3.42,39.37,89.16
2016-08-22 17:00:00+01:00,0,0,0,0,2.44,89.16,0,0,0,0,2.44,24.32,89.16
2016-08-22 18:00:00+01:00,0,0,0,0,1.44,89.16,0,0,0,0,1.44,10.24,89.16
2016-08-22 19:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-08-22 20:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-08-22 21:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-08-22 22:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-08-22 23:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-08-23 00:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-08-23 01:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-08-23 02:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-08-23 03:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-08-23 04:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-08-23 05:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-08-23 06:00:00+01:00,0,0,0,0,0.81,89.16,0,0,0,0,0.81,5.79,89.16
2016-08-23 07:00:00+01:00,0,0,0,0,2.45,89.16,0,0,0,0,2.45,23.41,89.16
2016-08-23 08:00:00+01:00,0,0,0,0,3.45,89.16,0,0,0,0,3.45,39.83,89.16
2016-08-23 09:00:00+01:00,0,0,0,0,4.09,89.16,0,0,0,0,4.09,53.55,89.16
2016-08-23 10:00:00+01:00,0,0,0,0,4.64,89.16,0,0,0,0,4.64,64.19,89.16
2016-08-23 11:00:00+01:00,0,0,0,0,4.98,89.16,0,0,0,0,4.98,70.61,89.16
2016-08-23 12:00:00+01:00,0,0,0,0,5.09,89.16,0,0,0,0,5.09,72.82,89.16
2016-08-23 13:00:00+01:00,0,0,0,0,4.96,89.16,0,0,0,0,4.96,70.63,89.16
2016-08-23 14:00:00+01:00,0,0,0,0,4.57,89.16,0,0,0,0,4.57,63.85,89.16
2016-08-23 15:00:00+01:00,0,0,0,0,4.00,89.16,0,0,0,0,4.00,53.19,89.16
2016-08-23 16:00:00+01:00,0,0,0,0,3.29,89.16,0,0,0,0,3.29,39.52,89.16
2016-08-23 17:00:00+01:00,0,0,0,0,2.35,89.16,0,0,0,0,2.35,24.27,89.16
2016-08-23 18:00:00+01:00,0,0,0,0,1.40,89.16,0,0,0,0,1.40,10.16,89.16
2016-08-23 19:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-08-23 20:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-08-23 21:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-08-23 22:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-08-23 23:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-08-24 00:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-08-24 01:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-08-24 02:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-08-24 03:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-08-24 04:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-08-24 05:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-08-24 06:00:00+01:00,0,0,0,0,0.77,89.16,0,0,0,0,0.77,5.62,89.16
2016-08-24 07:00:00+01:00,0,0,0,0,2.36,89.16,0,0,0,0,2.36,23.26,89.16
2016-08-24 08:00:00+01:00,0,0,0,0,3.41,89.16,0,0,0,0,3.41,39.36,89.16
2016-08-24 09:00:00+01:00,0,0,0,0,3.94,89.16,0,0,0,0,3.94,52.69,89.16
2016-08-24 10:00:00+01:00,0,0,0,0,4.46,89.16,0,0,0,0,4.46,63.23,89.16
2016-08-24 11:00:00+01:00,0,0,0,0,4.79,89.16,0,0,0,0,4.79,69.36,89.16
2016-08-24 12:00:00+01:00,0,0,0,0,4.91,89.16,0,0,0,0,4.91,71.48,89.16
2016-08-24 13:00:00+01:00,0,0,0,0,4.73,89.16,0,0,0,0,4.73,69.23,89.16
2016-08-24 14:00:00+01:00,0,0,0,0,4.36,89.16,0,0,0,0,4.36,62.49,89.16
2016-08-24 15:00:00+01:00,0,0,0,0,3.83,89.16,0,0,0,0,3.83,52.24,89.16
2016-08-24 16:00:00+01:00,0,0,0,0,3.16,89.16,0,0,0,0,3.16,38.80,89.16
2016-08-24 17:00:00+01:00,0,0,0,0,2.25,89.16,0,0,0,0,2.25,23.59,89.16
2016-08-24 18:00:00+01:00,0,0,0,0,1.39,89.16,0,0,0,0,1.39,10.22,89.16
2016-08-24 19:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-08-24 20:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-08-24 21:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-08-24 22:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-08-24 23:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-08-25 00:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-08-25 01:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-08-25 02:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-08-25 03:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-08-25 04:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-08-25 05:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-08-25 06:00:00+01:00,0,0,0,0,0.67,89.16,0,0,0,0,0.67,4.88,89.16
2016-08-25 07:00:00+01:00,0,0,0,0,2.18,89.16,0,0,0,0,2.18,21.82,89.16
2016-08-25 08:00:00+01:00,0,0,0,0,3.18,89.16,0,0,0,0,3.18,38.21,89.16
2016-08-25 09:00:00+01:00,0,0,0,0,3.79,89.16,0,0,0,0,3.79,51.97,89.16
2016-08-25 10:00:00+01:00,0,0,0,0,4.31,89.16,0,0,0,0,4.31,62.42,89.16
2016-08-25 11:00:00+01:00,0,0,0,0,4.58,89.16,0,0,0,0,4.58,68.37,89.16
2016-08-25 12:00:00+01:00,0,0,0,0,4.68,89.16,0,0,0,0,4.68,70.41,89.16
2016-08-25 13:00:00+01:00,0,0,0,0,4.57,89.16,0,0,0,0,4.57,68.31,89.16
2016-08-25 14:00:00+01:00,0,0,0,0,4.25,89.16,0,0,0,0,4.25,61.74,89.16
2016-08-25 15:00:00+01:00,0,0,0,0,3.72,89.16,0,0,0,0,3.72,51.51,89.16
2016-08-25 16:00:00+01:00,0,0,0,0,3.00,89.16,0,0,0,0,3.00,37.94,89.16
2016-08-25 17:00:00+01:00,0,0,0,0,2.16,89.16,0,0,0,0,2.16,23.06,89.16
2016-08-25 18:00:00+01:00,0,0,0,0,1.20,89.16,0,0,0,0,1.20,8.99,89.16
2016-08-25 19:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-08-25 20:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-08-25 21:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-08-25 22:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-08-25 23:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-08-26 00:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-08-26 01:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-08-26 02:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-08-26 03:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-08-26 04:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-08-26 05:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-08-26 06:00:00+01:00,0,0,0,0,0.63,89.16,0,0,0,0,0.63,4.69,89.16
2016-08-26 07:00:00+01:00,0,0,0,0,2.12,89.16,0,0,0,0,2.12,21.37,89.16
2016-08-26 08:00:00+01:00,0,0,0,0,3.03,89.16,0,0,0,0,3.03,37.65,89.16
2016-08-26 09:00:00+01:00,0,0,0,0,3.63,89.16,0,0,0,0,3.63,51.12,89.16
2016-08-26 10:00:00+01:00,0,0,0,0,4.14,89.16,0,0,0,0,4.14,61.80,89.16
2016-08-26 11:00:00+01:00,0,0,0,0,4.43,89.16,0,0,0,0,4.43,68.09,89.16
2016-08-26 12:00:00+01:00,0,0,0,0,4.53,89.16,0,0,0,0,4.53,69.78,89.16
2016-08-26 13:00:00+01:00,0,0,0,0,4.49,89.16,0,0,0,0,4.49,67.27,89.16
2016-08-26 14:00:00+01:00,0,0,0,0,4.14,89.16,0,0,0,0,4.14,60.74,89.16
2016-08-26 15:00:00+01:00,0,0,0,0,3.70,89.16,0,0,0,0,3.70,51.10,89.16
2016-08-26 16:00:00+01:00,0,0,0,0,2.97,89.16,0,0,0,0,2.97,37.69,89.16
2016-08-26 17:00:00+01:00,0,0,0,0,2.17,89.16,0,0,0,0,2.17,22.77,89.16
2016-08-26 18:00:00+01:00,0,0,0,0,1.14,89.16,0,0,0,0,1.14,8.63,89.16
2016-08-26 19:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-08-26 20:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-08-26 21:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-08-26 22:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-08-26 23:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-08-27 00:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-08-27 01:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-08-27 02:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-08-27 03:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-08-27 04:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-08-27 05:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-08-27 06:00:00+01:00,0,0,0,0,0.56,89.16,0,0,0,0,0.56,4.17,89.16
2016-08-27 07:00:00+01:00,0,0,0,0,2.10,89.16,0,0,0,0,2.10,21.40,89.16
2016-08-27 08:00:00+01:00,0,0,0,0,3.09,89.16,0,0,0,0,3.09,37.62,89.16
2016-08-27 09:00:00+01:00,0,0,0,0,3.64,89.16,0,0,0,0,3.64,51.41,89.16
2016-08-27 10:00:00+01:00,0,0,0,0,4.16,89.16,0,0,0,0,4.16,61.68,89.16
2016-08-27 11:00:00+01:00,0,0,0,0,4.45,89.16,0,0,0,0,4.45,67.53,89.16
2016-08-27 12:00:00+01:00,0,0,0,0,4.61,89.16,0,0,0,0,4.61,69.74,89.16
2016-08-27 13:00:00+01:00,0,0,0,0,4.52,89.16,0,0,0,0,4.52,67.57,89.16
2016-08-27 14:00:00+01:00,0,0,0,0,4.13,89.16,0,0,0,0,4.13,60.55,89.16
2016-08-27 15:00:00+01:00,0,0,0,0,3.63,89.16,0,0,0,0,3.63,50.84,89.16
2016-08-27 16:00:00+01:00,0,0,0,0,3.24,89.16,0,0,0,0,3.24,37.85,89.16
2016-08-27 17:00:00+01:00,0,0,0,0,1.95,89.16,0,0,0,0,1.95,16.75,89.16
2016-08-27 18:00:00+01:00,0,0,0,0,0.79,89.16,0,0,0,0,0.79,5.79,89.16
2016-08-27 19:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-08-27 20:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-08-27 21:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-08-27 22:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-08-27 23:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-08-28 00:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-08-28 01:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-08-28 02:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-08-28 03:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-08-28 04:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-08-28 05:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-08-28 06:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-08-28 07:00:00+01:00,0,0,0,0,1.95,89.16,0,0,0,0,1.95,18.90,89.16
2016-08-28 08:00:00+01:00,0,0,0,0,2.88,89.16,0,0,0,0,2.88,29.38,89.16
2016-08-28 09:00:00+01:00,0,0,0,0,3.60,89.16,0,0,0,0,3.60,47.26,89.16
2016-08-28 10:00:00+01:00,0,0,0,0,4.09,89.16,0,0,0,0,4.09,60.78,89.16
2016-08-28 11:00:00+01:00,0,0,0,0,4.45,89.16,0,0,0,0,4.45,65.69,89.16
2016-08-28 12:00:00+01:00,0,0,0,0,4.56,89.16,0,0,0,0,4.56,68.60,89.16
2016-08-28 13:00:00+01:00,0,0,0,0,4.43,89.16,0,0,0,0,4.43,66.55,89.16
2016-08-28 14:00:00+01:00,0,0,0,0,4.13,89.16,0,0,0,0,4.13,60.06,89.16
2016-08-28 15:00:00+01:00,0,0,0,0,3.68,89.16,0,0,0,0,3.68,50.16,89.16
2016-08-28 16:00:00+01:00,0,0,0,0,3.09,89.16,0,0,0,0,3.09,32.50,89.16
2016-08-28 17:00:00+01:00,0,0,0,0,2.02,89.16,0,0,0,0,2.02,19.63,89.16
2016-08-28 18:00:00+01:00,0,0,0,0,1.09,89.16,0,0,0,0,1.09,8.31,89.16
2016-08-28 19:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-08-28 20:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-08-28 21:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-08-28 22:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-08-28 23:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-08-29 00:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-08-29 01:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-08-29 02:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-08-29 03:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-08-29 04:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-08-29 05:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-08-29 06:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-08-29 07:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-08-29 08:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-08-29 09:00:00+01:00,0,0,0,0,1.08,89.16,0,0,0,0,1.08,8.09,89.16
2016-08-29 10:00:00+01:00,0,0,0,0,0.66,89.16,0,0,0,0,0.66,5.01,89.16
2016-08-29 11:00:00+01:00,0,0,0,0,1.64,89.16,0,0,0,0,1.64,12.66,89.16
2016-08-29 12:00:00+01:00,0,0,0,0,1.98,89.16,0,0,0,0,1.98,15.51,89.16
2016-08-29 13:00:00+01:00,0,0,0,0,3.22,89.16,0,0,0,0,3.22,26.06,89.16
2016-08-29 14:00:00+01:00,0,0,0,0,3.36,89.16,0,0,0,0,3.36,26.60,89.16
2016-08-29 15:00:00+01:00,0,0,0,0,3.20,89.16,0,0,0,0,3.20,25.10,89.16
2016-08-29 16:00:00+01:00,0,0,0,0,1.27,89.16,0,0,0,0,1.27,9.14,89.16
2016-08-29 17:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-08-29 18:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-08-29 19:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-08-29 20:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-08-29 21:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-08-29 22:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-08-29 23:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-08-30 00:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-08-30 01:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-08-30 02:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-08-30 03:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-08-30 04:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-08-30 05:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-08-30 06:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-08-30 07:00:00+01:00,0,0,0,0,1.32,89.16,0,0,0,0,1.32,11.05,89.16
2016-08-30 08:00:00+01:00,0,0,0,0,2.85,89.16,0,0,0,0,2.85,30.28,89.16
2016-08-30 09:00:00+01:00,0,0,0,0,3.57,89.16,0,0,0,0,3.57,41.79,89.16
2016-08-30 10:00:00+01:00,0,0,0,0,4.27,89.16,0,0,0,0,4.27,60.10,89.16
2016-08-30 11:00:00+01:00,0,0,0,0,4.45,89.16,0,0,0,0,4.45,67.59,89.16
2016-08-30 12:00:00+01:00,0,0,0,0,5.00,89.16,0,0,0,0,5.00,68.08,89.16
2016-08-30 13:00:00+01:00,0,0,0,0,4.91,89.16,0,0,0,0,4.91,55.03,89.16
2016-08-30 14:00:00+01:00,0,0,0,0,4.78,89.16,0,0,0,0,4.78,49.79,89.16
2016-08-30 15:00:00+01:00,0,0,0,0,2.75,89.16,0,0,0,0,2.75,21.93,89.16
2016-08-30 16:00:00+01:00,0,0,0,0,2.17,89.16,0,0,0,0,2.17,16.11,89.16
2016-08-30 17:00:00+01:00,0,0,0,0,1.74,89.16,0,0,0,0,1.74,13.21,89.16
2016-08-30 18:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-08-30 19:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-08-30 20:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-08-30 21:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-08-30 22:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-08-30 23:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-08-31 00:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-08-31 01:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-08-31 02:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-08-31 03:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-08-31 04:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-08-31 05:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-08-31 06:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-08-31 07:00:00+01:00,0,0,0,0,1.66,89.16,0,0,0,0,1.66,16.93,89.16
2016-08-31 08:00:00+01:00,0,0,0,0,2.66,89.16,0,0,0,0,2.66,32.82,89.16
2016-08-31 09:00:00+01:00,0,0,0,0,3.36,89.16,0,0,0,0,3.36,47.08,89.16
