Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-06-20 05:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-06-20 06:00:00+01:00,0,0,0,0,0.18,20.10,0,0,0,0,0.18,1.22,20.10
2016-06-20 07:00:00+01:00,0,0,0,0,0.69,20.10,0,0,0,0,0.69,4.93,20.10
2016-06-20 08:00:00+01:00,0,0,0,0,0.83,20.10,0,0,0,0,0.83,6.50,20.10
2016-06-20 09:00:00+01:00,0,0,0,0,1.29,20.10,0,0,0,0,1.29,11.41,20.10
2016-06-20 10:00:00+01:00,0,0,0,0,1.61,20.10,0,0,0,0,1.61,16.52,20.10
2016-06-20 11:00:00+01:00,0,0,0,0,1.68,20.10,0,0,0,0,1.68,17.19,20.10
2016-06-20 12:00:00+01:00,0,0,0,0,1.21,20.10,0,0,0,0,1.21,10.74,20.10
2016-06-20 13:00:00+01:00,0,0,0,0,1.86,20.10,0,0,0,0,1.86,18.61,20.10
2016-06-20 14:00:00+01:00,0,0,0,0,1.16,20.10,0,0,0,0,1.16,10.02,20.10
2016-06-20 15:00:00+01:00,0,0,0,0,1.22,20.10,0,0,0,0,1.22,10.86,20.10
2016-06-20 16:00:00+01:00,0,0,0,0,0.81,20.10,0,0,0,0,0.81,6.97,20.10
2016-06-20 17:00:00+01:00,0,0,0,0,0.65,20.10,0,0,0,0,0.65,4.78,20.10
2016-06-20 18:00:00+01:00,0,0,0,0,0.33,20.10,0,0,0,0,0.33,2.38,20.10
2016-06-20 19:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-06-20 20:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-06-20 21:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-06-20 22:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-06-20 23:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-06-21 00:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-06-21 01:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-06-21 02:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-06-21 03:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-06-21 04:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-06-21 05:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-06-21 06:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-06-21 07:00:00+01:00,0,0,0,0,0.38,20.10,0,0,0,0,0.38,2.73,20.10
2016-06-21 08:00:00+01:00,0,0,0,0,0.49,20.10,0,0,0,0,0.49,3.65,20.10
2016-06-21 09:00:00+01:00,0,0,0,0,0.64,20.10,0,0,0,0,0.64,4.97,20.10
2016-06-21 10:00:00+01:00,0,0,0,0,1.07,20.10,0,0,0,0,1.07,9.05,20.10
2016-06-21 11:00:00+01:00,0,0,0,0,1.22,20.10,0,0,0,0,1.22,10.93,20.10
2016-06-21 12:00:00+01:00,0,0,0,0,0.49,20.10,0,0,0,0,0.49,3.92,20.10
2016-06-21 13:00:00+01:00,0,0,0,0,0.39,20.10,0,0,0,0,0.39,3.03,20.10
2016-06-21 14:00:00+01:00,0,0,0,0,0.33,20.10,0,0,0,0,0.33,2.59,20.10
2016-06-21 15:00:00+01:00,0,0,0,0,0.51,20.10,0,0,0,0,0.51,3.94,20.10
2016-06-21 16:00:00+01:00,0,0,0,0,0.48,20.10,0,0,0,0,0.48,3.61,20.10
2016-06-21 17:00:00+01:00,0,0,0,0,0.34,20.10,0,0,0,0,0.34,2.44,20.10
2016-06-21 18:00:00+01:00,0,0,0,0,0.24,20.10,0,0,0,0,0.24,1.74,20.10
2016-06-21 19:00:00+01:00,0,0,0,0,0.14,20.10,0,0,0,0,0.14,0.63,20.10
2016-06-21 20:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-06-21 21:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-06-21 22:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-06-21 23:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-06-22 00:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-06-22 01:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-06-22 02:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-06-22 03:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-06-22 04:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-06-22 05:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-06-22 06:00:00+01:00,0,0,0,0,0.40,20.10,0,0,0,0,0.40,2.64,20.10
2016-06-22 07:00:00+01:00,0,0,0,0,1.10,20.10,0,0,0,0,1.10,8.20,20.10
2016-06-22 08:00:00+01:00,0,0,0,0,1.26,20.10,0,0,0,0,1.26,11.40,20.10
2016-06-22 09:00:00+01:00,0,0,0,0,1.44,20.10,0,0,0,0,1.44,14.66,20.10
2016-06-22 10:00:00+01:00,0,0,0,0,1.52,20.10,0,0,0,0,1.52,16.81,20.10
2016-06-22 11:00:00+01:00,0,0,0,0,1.60,20.10,0,0,0,0,1.60,18.25,20.10
2016-06-22 12:00:00+01:00,0,0,0,0,1.60,20.10,0,0,0,0,1.60,18.67,20.10
2016-06-22 13:00:00+01:00,0,0,0,0,1.57,20.10,0,0,0,0,1.57,18.11,20.10
2016-06-22 14:00:00+01:00,0,0,0,0,1.50,20.10,0,0,0,0,1.50,16.74,20.10
2016-06-22 15:00:00+01:00,0,0,0,0,1.36,20.10,0,0,0,0,1.36,14.22,20.10
2016-06-22 16:00:00+01:00,0,0,0,0,0.70,20.10,0,0,0,0,0.70,6.45,20.10
2016-06-22 17:00:00+01:00,0,0,0,0,0.64,20.10,0,0,0,0,0.64,4.90,20.10
2016-06-22 18:00:00+01:00,0,0,0,0,0.39,20.10,0,0,0,0,0.39,2.39,20.10
2016-06-22 19:00:00+01:00,0,0,0,0,0.15,20.10,0,0,0,0,0.15,0.60,20.10
2016-06-22 20:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-06-22 21:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-06-22 22:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-06-22 23:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-06-23 00:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-06-23 01:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-06-23 02:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-06-23 03:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-06-23 04:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-06-23 05:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-06-23 06:00:00+01:00,0,0,0,0,0.76,20.10,0,0,0,0,0.76,4.71,20.10
2016-06-23 07:00:00+01:00,0,0,0,0,1.10,20.10,0,0,0,0,1.10,8.34,20.10
2016-06-23 08:00:00+01:00,0,0,0,0,1.28,20.10,0,0,0,0,1.28,11.77,20.10
2016-06-23 09:00:00+01:00,0,0,0,0,1.41,20.10,0,0,0,0,1.41,14.59,20.10
2016-06-23 10:00:00+01:00,0,0,0,0,1.50,20.10,0,0,0,0,1.50,16.78,20.10
2016-06-23 11:00:00+01:00,0,0,0,0,1.56,20.10,0,0,0,0,1.56,18.19,20.10
2016-06-23 12:00:00+01:00,0,0,0,0,1.57,20.10,0,0,0,0,1.57,18.59,20.10
2016-06-23 13:00:00+01:00,0,0,0,0,1.54,20.10,0,0,0,0,1.54,17.95,20.10
2016-06-23 14:00:00+01:00,0,0,0,0,1.46,20.10,0,0,0,0,1.46,16.60,20.10
2016-06-23 15:00:00+01:00,0,0,0,0,1.34,20.10,0,0,0,0,1.34,14.15,20.10
2016-06-23 16:00:00+01:00,0,0,0,0,0.65,20.10,0,0,0,0,0.65,6.17,20.10
2016-06-23 17:00:00+01:00,0,0,0,0,0.54,20.10,0,0,0,0,0.54,4.16,20.10
2016-06-23 18:00:00+01:00,0,0,0,0,0.26,20.10,0,0,0,0,0.26,1.56,20.10
2016-06-23 19:00:00+01:00,0,0,0,0,0.22,20.10,0,0,0,0,0.22,0.90,20.10
2016-06-23 20:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-06-23 21:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-06-23 22:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-06-23 23:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-06-24 00:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-06-24 01:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-06-24 02:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-06-24 03:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-06-24 04:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-06-24 05:00:00+01:00,0,0,0,0,0.20,20.10,0,0,0,0,0.20,1.10,20.10
2016-06-24 06:00:00+01:00,0,0,0,0,0.56,20.10,0,0,0,0,0.56,3.59,20.10
2016-06-24 07:00:00+01:00,0,0,0,0,0.49,20.10,0,0,0,0,0.49,3.59,20.10
2016-06-24 08:00:00+01:00,0,0,0,0,0.80,20.10,0,0,0,0,0.80,6.59,20.10
2016-06-24 09:00:00+01:00,0,0,0,0,1.34,20.10,0,0,0,0,1.34,13.36,20.10
2016-06-24 10:00:00+01:00,0,0,0,0,1.48,20.10,0,0,0,0,1.48,16.40,20.10
2016-06-24 11:00:00+01:00,0,0,0,0,1.55,20.10,0,0,0,0,1.55,17.98,20.10
2016-06-24 12:00:00+01:00,0,0,0,0,1.55,20.10,0,0,0,0,1.55,18.01,20.10
2016-06-24 13:00:00+01:00,0,0,0,0,1.54,20.10,0,0,0,0,1.54,17.55,20.10
2016-06-24 14:00:00+01:00,0,0,0,0,1.47,20.10,0,0,0,0,1.47,16.20,20.10
2016-06-24 15:00:00+01:00,0,0,0,0,1.28,20.10,0,0,0,0,1.28,12.56,20.10
2016-06-24 16:00:00+01:00,0,0,0,0,0.76,20.10,0,0,0,0,0.76,6.87,20.10
2016-06-24 17:00:00+01:00,0,0,0,0,0.65,20.10,0,0,0,0,0.65,4.94,20.10
2016-06-24 18:00:00+01:00,0,0,0,0,0.36,20.10,0,0,0,0,0.36,2.23,20.10
2016-06-24 19:00:00+01:00,0,0,0,0,0.14,20.10,0,0,0,0,0.14,0.57,20.10
2016-06-24 20:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-06-24 21:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-06-24 22:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-06-24 23:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-06-25 00:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-06-25 01:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-06-25 02:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-06-25 03:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-06-25 04:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-06-25 05:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-06-25 06:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-06-25 07:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-06-25 08:00:00+01:00,0,0,0,0,0.18,20.10,0,0,0,0,0.18,1.33,20.10
2016-06-25 09:00:00+01:00,0,0,0,0,0.78,20.10,0,0,0,0,0.78,6.40,20.10
2016-06-25 10:00:00+01:00,0,0,0,0,0.59,20.10,0,0,0,0,0.59,4.71,20.10
2016-06-25 11:00:00+01:00,0,0,0,0,0.85,20.10,0,0,0,0,0.85,6.87,20.10
2016-06-25 12:00:00+01:00,0,0,0,0,0.93,20.10,0,0,0,0,0.93,7.73,20.10
2016-06-25 13:00:00+01:00,0,0,0,0,1.24,20.10,0,0,0,0,1.24,11.11,20.10
2016-06-25 14:00:00+01:00,0,0,0,0,0.27,20.10,0,0,0,0,0.27,2.15,20.10
2016-06-25 15:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-06-25 16:00:00+01:00,0,0,0,0,0.19,20.10,0,0,0,0,0.19,1.41,20.10
2016-06-25 17:00:00+01:00,0,0,0,0,0.48,20.10,0,0,0,0,0.48,3.45,20.10
2016-06-25 18:00:00+01:00,0,0,0,0,0.19,20.10,0,0,0,0,0.19,1.34,20.10
2016-06-25 19:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-06-25 20:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-06-25 21:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-06-25 22:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-06-25 23:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-06-26 00:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-06-26 01:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-06-26 02:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-06-26 03:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-06-26 04:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-06-26 05:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-06-26 06:00:00+01:00,0,0,0,0,0.23,20.10,0,0,0,0,0.23,1.59,20.10
2016-06-26 07:00:00+01:00,0,0,0,0,0.41,20.10,0,0,0,0,0.41,2.92,20.10
2016-06-26 08:00:00+01:00,0,0,0,0,0.69,20.10,0,0,0,0,0.69,5.24,20.10
2016-06-26 09:00:00+01:00,0,0,0,0,1.17,20.10,0,0,0,0,1.17,10.01,20.10
2016-06-26 10:00:00+01:00,0,0,0,0,1.04,20.10,0,0,0,0,1.04,8.72,20.10
2016-06-26 11:00:00+01:00,0,0,0,0,1.16,20.10,0,0,0,0,1.16,9.83,20.10
2016-06-26 12:00:00+01:00,0,0,0,0,1.40,20.10,0,0,0,0,1.40,12.80,20.10
2016-06-26 13:00:00+01:00,0,0,0,0,1.48,20.10,0,0,0,0,1.48,13.98,20.10
2016-06-26 14:00:00+01:00,0,0,0,0,0.42,20.10,0,0,0,0,0.42,3.29,20.10
2016-06-26 15:00:00+01:00,0,0,0,0,0.22,20.10,0,0,0,0,0.22,1.69,20.10
2016-06-26 16:00:00+01:00,0,0,0,0,0.15,20.10,0,0,0,0,0.15,1.12,20.10
2016-06-26 17:00:00+01:00,0,0,0,0,0.16,20.10,0,0,0,0,0.16,1.14,20.10
2016-06-26 18:00:00+01:00,0,0,0,0,0.15,20.10,0,0,0,0,0.15,1.06,20.10
2016-06-26 19:00:00+01:00,0,0,0,0,0.17,20.10,0,0,0,0,0.17,1.19,20.10
2016-06-26 20:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-06-26 21:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-06-26 22:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-06-26 23:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-06-27 00:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-06-27 01:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-06-27 02:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-06-27 03:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-06-27 04:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-06-27 05:00:00+01:00,0,0,0,0,0.24,20.10,0,0,0,0,0.24,1.15,20.10
2016-06-27 06:00:00+01:00,0,0,0,0,0.76,20.10,0,0,0,0,0.76,4.52,20.10
2016-06-27 07:00:00+01:00,0,0,0,0,1.07,20.10,0,0,0,0,1.07,7.95,20.10
2016-06-27 08:00:00+01:00,0,0,0,0,1.08,20.10,0,0,0,0,1.08,9.03,20.10
2016-06-27 09:00:00+01:00,0,0,0,0,1.38,20.10,0,0,0,0,1.38,13.10,20.10
2016-06-27 10:00:00+01:00,0,0,0,0,1.52,20.10,0,0,0,0,1.52,15.40,20.10
2016-06-27 11:00:00+01:00,0,0,0,0,1.46,20.10,0,0,0,0,1.46,13.96,20.10
2016-06-27 12:00:00+01:00,0,0,0,0,1.63,20.10,0,0,0,0,1.63,15.94,20.10
2016-06-27 13:00:00+01:00,0,0,0,0,1.64,20.10,0,0,0,0,1.64,17.18,20.10
2016-06-27 14:00:00+01:00,0,0,0,0,1.34,20.10,0,0,0,0,1.34,12.25,20.10
2016-06-27 15:00:00+01:00,0,0,0,0,1.29,20.10,0,0,0,0,1.29,12.24,20.10
2016-06-27 16:00:00+01:00,0,0,0,0,0.81,20.10,0,0,0,0,0.81,6.61,20.10
2016-06-27 17:00:00+01:00,0,0,0,0,0.68,20.10,0,0,0,0,0.68,5.06,20.10
2016-06-27 18:00:00+01:00,0,0,0,0,0.41,20.10,0,0,0,0,0.41,2.41,20.10
2016-06-27 19:00:00+01:00,0,0,0,0,0.13,20.10,0,0,0,0,0.13,0.51,20.10
2016-06-27 20:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-06-27 21:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-06-27 22:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-06-27 23:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-06-28 00:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-06-28 01:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-06-28 02:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-06-28 03:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-06-28 04:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-06-28 05:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-06-28 06:00:00+01:00,0,0,0,0,0.38,20.10,0,0,0,0,0.38,2.48,20.10
2016-06-28 07:00:00+01:00,0,0,0,0,1.08,20.10,0,0,0,0,1.08,7.96,20.10
2016-06-28 08:00:00+01:00,0,0,0,0,1.29,20.10,0,0,0,0,1.29,11.68,20.10
2016-06-28 09:00:00+01:00,0,0,0,0,1.43,20.10,0,0,0,0,1.43,14.43,20.10
2016-06-28 10:00:00+01:00,0,0,0,0,1.55,20.10,0,0,0,0,1.55,16.78,20.10
2016-06-28 11:00:00+01:00,0,0,0,0,1.63,20.10,0,0,0,0,1.63,18.44,20.10
2016-06-28 12:00:00+01:00,0,0,0,0,1.70,20.10,0,0,0,0,1.70,19.32,20.10
2016-06-28 13:00:00+01:00,0,0,0,0,1.62,20.10,0,0,0,0,1.62,18.41,20.10
2016-06-28 14:00:00+01:00,0,0,0,0,1.54,20.10,0,0,0,0,1.54,16.90,20.10
2016-06-28 15:00:00+01:00,0,0,0,0,1.37,20.10,0,0,0,0,1.37,13.95,20.10
2016-06-28 16:00:00+01:00,0,0,0,0,0.73,20.10,0,0,0,0,0.73,6.55,20.10
2016-06-28 17:00:00+01:00,0,0,0,0,0.58,20.10,0,0,0,0,0.58,4.42,20.10
2016-06-28 18:00:00+01:00,0,0,0,0,0.27,20.10,0,0,0,0,0.27,1.62,20.10
2016-06-28 19:00:00+01:00,0,0,0,0,0.14,20.10,0,0,0,0,0.14,0.59,20.10
2016-06-28 20:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-06-28 21:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-06-28 22:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-06-28 23:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-06-29 00:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-06-29 01:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-06-29 02:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-06-29 03:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-06-29 04:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-06-29 05:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-06-29 06:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-06-29 07:00:00+01:00,0,0,0,0,0.15,20.10,0,0,0,0,0.15,1.07,20.10
2016-06-29 08:00:00+01:00,0,0,0,0,0.40,20.10,0,0,0,0,0.40,2.99,20.10
2016-06-29 09:00:00+01:00,0,0,0,0,0.85,20.10,0,0,0,0,0.85,6.88,20.10
2016-06-29 10:00:00+01:00,0,0,0,0,1.20,20.10,0,0,0,0,1.20,11.23,20.10
2016-06-29 11:00:00+01:00,0,0,0,0,1.72,20.10,0,0,0,0,1.72,18.40,20.10
2016-06-29 12:00:00+01:00,0,0,0,0,1.66,20.10,0,0,0,0,1.66,18.71,20.10
2016-06-29 13:00:00+01:00,0,0,0,0,1.76,20.10,0,0,0,0,1.76,19.71,20.10
2016-06-29 14:00:00+01:00,0,0,0,0,1.56,20.10,0,0,0,0,1.56,16.72,20.10
2016-06-29 15:00:00+01:00,0,0,0,0,1.38,20.10,0,0,0,0,1.38,13.33,20.10
2016-06-29 16:00:00+01:00,0,0,0,0,0.73,20.10,0,0,0,0,0.73,5.80,20.10
2016-06-29 17:00:00+01:00,0,0,0,0,0.61,20.10,0,0,0,0,0.61,4.51,20.10
2016-06-29 18:00:00+01:00,0,0,0,0,0.41,20.10,0,0,0,0,0.41,2.56,20.10
2016-06-29 19:00:00+01:00,0,0,0,0,0.20,20.10,0,0,0,0,0.20,0.93,20.10
2016-06-29 20:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-06-29 21:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-06-29 22:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-06-29 23:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-06-30 00:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-06-30 01:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-06-30 02:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-06-30 03:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-06-30 04:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-06-30 05:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-06-30 06:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-06-30 07:00:00+01:00,0,0,0,0,0.24,20.10,0,0,0,0,0.24,1.68,20.10
2016-06-30 08:00:00+01:00,0,0,0,0,0.18,20.10,0,0,0,0,0.18,1.37,20.10
2016-06-30 09:00:00+01:00,0,0,0,0,0.34,20.10,0,0,0,0,0.34,2.58,20.10
2016-06-30 10:00:00+01:00,0,0,0,0,0.41,20.10,0,0,0,0,0.41,3.17,20.10
2016-06-30 11:00:00+01:00,0,0,0,0,0.57,20.10,0,0,0,0,0.57,4.54,20.10
2016-06-30 12:00:00+01:00,0,0,0,0,1.12,20.10,0,0,0,0,1.12,9.62,20.10
2016-06-30 13:00:00+01:00,0,0,0,0,1.23,20.10,0,0,0,0,1.23,10.87,20.10
2016-06-30 14:00:00+01:00,0,0,0,0,1.37,20.10,0,0,0,0,1.37,12.62,20.10
2016-06-30 15:00:00+01:00,0,0,0,0,0.82,20.10,0,0,0,0,0.82,6.77,20.10
2016-06-30 16:00:00+01:00,0,0,0,0,0.79,20.10,0,0,0,0,0.79,6.43,20.10
2016-06-30 17:00:00+01:00,0,0,0,0,0.71,20.10,0,0,0,0,0.71,5.29,20.10
2016-06-30 18:00:00+01:00,0,0,0,0,0.39,20.10,0,0,0,0,0.39,2.66,20.10
2016-06-30 19:00:00+01:00,0,0,0,0,0.17,20.10,0,0,0,0,0.17,1.19,20.10
2016-06-30 20:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-06-30 21:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-06-30 22:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-06-30 23:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-07-01 00:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-07-01 01:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
