Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-06-21 16:00:00+01:00,0,0,0,0,4.74,188.75,0,0,0,0,4.74,35.72,188.75
2016-06-21 17:00:00+01:00,0,0,0,0,3.36,188.75,0,0,0,0,3.36,24.17,188.75
2016-06-21 18:00:00+01:00,0,0,0,0,2.42,188.75,0,0,0,0,2.42,17.29,188.75
2016-06-21 19:00:00+01:00,0,0,0,0,3.59,188.75,0,0,0,0,3.59,16.43,188.75
2016-06-21 20:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-06-21 21:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-06-21 22:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-06-21 23:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-06-22 00:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-06-22 01:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-06-22 02:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-06-22 03:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-06-22 04:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-06-22 05:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-06-22 06:00:00+01:00,0,0,0,0,3.75,188.75,0,0,0,0,3.75,24.61,188.75
2016-06-22 07:00:00+01:00,0,0,0,0,10.22,188.75,0,0,0,0,10.22,76.43,188.75
2016-06-22 08:00:00+01:00,0,0,0,0,11.81,188.75,0,0,0,0,11.81,106.63,188.75
2016-06-22 09:00:00+01:00,0,0,0,0,13.48,188.75,0,0,0,0,13.48,137.65,188.75
2016-06-22 10:00:00+01:00,0,0,0,0,14.32,188.75,0,0,0,0,14.32,157.88,188.75
2016-06-22 11:00:00+01:00,0,0,0,0,15.03,188.75,0,0,0,0,15.03,171.74,188.75
2016-06-22 12:00:00+01:00,0,0,0,0,15.05,188.75,0,0,0,0,15.05,175.78,188.75
2016-06-22 13:00:00+01:00,0,0,0,0,14.82,188.75,0,0,0,0,14.82,171.05,188.75
2016-06-22 14:00:00+01:00,0,0,0,0,14.17,188.75,0,0,0,0,14.17,158.07,188.75
2016-06-22 15:00:00+01:00,0,0,0,0,13.11,188.75,0,0,0,0,13.11,137.51,188.75
2016-06-22 16:00:00+01:00,0,0,0,0,11.91,188.75,0,0,0,0,11.91,110.83,188.75
2016-06-22 17:00:00+01:00,0,0,0,0,10.55,188.75,0,0,0,0,10.55,81.08,188.75
2016-06-22 18:00:00+01:00,0,0,0,0,8.08,188.75,0,0,0,0,8.08,49.57,188.75
2016-06-22 19:00:00+01:00,0,0,0,0,5.03,188.75,0,0,0,0,5.03,20.36,188.75
2016-06-22 20:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-06-22 21:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-06-22 22:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-06-22 23:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-06-23 00:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-06-23 01:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-06-23 02:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-06-23 03:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-06-23 04:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-06-23 05:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-06-23 06:00:00+01:00,0,0,0,0,7.00,188.75,0,0,0,0,7.00,43.52,188.75
2016-06-23 07:00:00+01:00,0,0,0,0,10.27,188.75,0,0,0,0,10.27,77.76,188.75
2016-06-23 08:00:00+01:00,0,0,0,0,11.99,188.75,0,0,0,0,11.99,110.08,188.75
2016-06-23 09:00:00+01:00,0,0,0,0,13.19,188.75,0,0,0,0,13.19,136.90,188.75
2016-06-23 10:00:00+01:00,0,0,0,0,14.06,188.75,0,0,0,0,14.06,157.57,188.75
2016-06-23 11:00:00+01:00,0,0,0,0,14.63,188.75,0,0,0,0,14.63,170.98,188.75
2016-06-23 12:00:00+01:00,0,0,0,0,14.81,188.75,0,0,0,0,14.81,175.00,188.75
2016-06-23 13:00:00+01:00,0,0,0,0,14.53,188.75,0,0,0,0,14.53,169.51,188.75
2016-06-23 14:00:00+01:00,0,0,0,0,13.81,188.75,0,0,0,0,13.81,156.60,188.75
2016-06-23 15:00:00+01:00,0,0,0,0,12.96,188.75,0,0,0,0,12.96,136.99,188.75
2016-06-23 16:00:00+01:00,0,0,0,0,11.79,188.75,0,0,0,0,11.79,111.39,188.75
2016-06-23 17:00:00+01:00,0,0,0,0,10.20,188.75,0,0,0,0,10.20,79.32,188.75
2016-06-23 18:00:00+01:00,0,0,0,0,7.88,188.75,0,0,0,0,7.88,47.62,188.75
2016-06-23 19:00:00+01:00,0,0,0,0,4.86,188.75,0,0,0,0,4.86,20.45,188.75
2016-06-23 20:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-06-23 21:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-06-23 22:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-06-23 23:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-06-24 00:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-06-24 01:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-06-24 02:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-06-24 03:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-06-24 04:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-06-24 05:00:00+01:00,0,0,0,0,1.86,188.75,0,0,0,0,1.86,10.01,188.75
2016-06-24 06:00:00+01:00,0,0,0,0,5.19,188.75,0,0,0,0,5.19,33.29,188.75
2016-06-24 07:00:00+01:00,0,0,0,0,4.58,188.75,0,0,0,0,4.58,33.72,188.75
2016-06-24 08:00:00+01:00,0,0,0,0,7.55,188.75,0,0,0,0,7.55,61.85,188.75
2016-06-24 09:00:00+01:00,0,0,0,0,12.62,188.75,0,0,0,0,12.62,125.55,188.75
2016-06-24 10:00:00+01:00,0,0,0,0,13.92,188.75,0,0,0,0,13.92,154.14,188.75
2016-06-24 11:00:00+01:00,0,0,0,0,14.55,188.75,0,0,0,0,14.55,169.19,188.75
2016-06-24 12:00:00+01:00,0,0,0,0,14.65,188.75,0,0,0,0,14.65,169.85,188.75
2016-06-24 13:00:00+01:00,0,0,0,0,14.56,188.75,0,0,0,0,14.56,166.19,188.75
2016-06-24 14:00:00+01:00,0,0,0,0,13.97,188.75,0,0,0,0,13.97,153.88,188.75
2016-06-24 15:00:00+01:00,0,0,0,0,12.56,188.75,0,0,0,0,12.56,123.77,188.75
2016-06-24 16:00:00+01:00,0,0,0,0,11.43,188.75,0,0,0,0,11.43,103.75,188.75
2016-06-24 17:00:00+01:00,0,0,0,0,8.43,188.75,0,0,0,0,8.43,64.70,188.75
2016-06-24 18:00:00+01:00,0,0,0,0,7.21,188.75,0,0,0,0,7.21,44.75,188.75
2016-06-24 19:00:00+01:00,0,0,0,0,4.84,188.75,0,0,0,0,4.84,19.64,188.75
2016-06-24 20:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-06-24 21:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-06-24 22:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-06-24 23:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-06-25 00:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-06-25 01:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-06-25 02:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-06-25 03:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-06-25 04:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-06-25 05:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-06-25 06:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-06-25 07:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-06-25 08:00:00+01:00,0,0,0,0,1.74,188.75,0,0,0,0,1.74,13.01,188.75
2016-06-25 09:00:00+01:00,0,0,0,0,7.41,188.75,0,0,0,0,7.41,60.57,188.75
2016-06-25 10:00:00+01:00,0,0,0,0,5.75,188.75,0,0,0,0,5.75,45.69,188.75
2016-06-25 11:00:00+01:00,0,0,0,0,8.18,188.75,0,0,0,0,8.18,66.48,188.75
2016-06-25 12:00:00+01:00,0,0,0,0,9.02,188.75,0,0,0,0,9.02,74.70,188.75
2016-06-25 13:00:00+01:00,0,0,0,0,11.89,188.75,0,0,0,0,11.89,106.97,188.75
2016-06-25 14:00:00+01:00,0,0,0,0,2.68,188.75,0,0,0,0,2.68,21.01,188.75
2016-06-25 15:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-06-25 16:00:00+01:00,0,0,0,0,1.85,188.75,0,0,0,0,1.85,13.76,188.75
2016-06-25 17:00:00+01:00,0,0,0,0,4.85,188.75,0,0,0,0,4.85,35.07,188.75
2016-06-25 18:00:00+01:00,0,0,0,0,1.85,188.75,0,0,0,0,1.85,13.20,188.75
2016-06-25 19:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-06-25 20:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-06-25 21:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-06-25 22:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-06-25 23:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-06-26 00:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-06-26 01:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-06-26 02:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-06-26 03:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-06-26 04:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-06-26 05:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-06-26 06:00:00+01:00,0,0,0,0,2.19,188.75,0,0,0,0,2.19,15.39,188.75
2016-06-26 07:00:00+01:00,0,0,0,0,3.96,188.75,0,0,0,0,3.96,28.18,188.75
2016-06-26 08:00:00+01:00,0,0,0,0,6.45,188.75,0,0,0,0,6.45,49.26,188.75
2016-06-26 09:00:00+01:00,0,0,0,0,10.99,188.75,0,0,0,0,10.99,94.34,188.75
2016-06-26 10:00:00+01:00,0,0,0,0,9.88,188.75,0,0,0,0,9.88,82.71,188.75
2016-06-26 11:00:00+01:00,0,0,0,0,11.09,188.75,0,0,0,0,11.09,93.77,188.75
2016-06-26 12:00:00+01:00,0,0,0,0,13.34,188.75,0,0,0,0,13.34,122.05,188.75
2016-06-26 13:00:00+01:00,0,0,0,0,14.20,188.75,0,0,0,0,14.20,134.01,188.75
2016-06-26 14:00:00+01:00,0,0,0,0,4.12,188.75,0,0,0,0,4.12,32.17,188.75
2016-06-26 15:00:00+01:00,0,0,0,0,2.17,188.75,0,0,0,0,2.17,16.55,188.75
2016-06-26 16:00:00+01:00,0,0,0,0,1.48,188.75,0,0,0,0,1.48,10.97,188.75
2016-06-26 17:00:00+01:00,0,0,0,0,1.57,188.75,0,0,0,0,1.57,11.15,188.75
2016-06-26 18:00:00+01:00,0,0,0,0,1.46,188.75,0,0,0,0,1.46,10.41,188.75
2016-06-26 19:00:00+01:00,0,0,0,0,1.76,188.75,0,0,0,0,1.76,12.24,188.75
2016-06-26 20:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-06-26 21:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-06-26 22:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-06-26 23:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-06-27 00:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-06-27 01:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-06-27 02:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-06-27 03:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-06-27 04:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-06-27 05:00:00+01:00,0,0,0,0,2.19,188.75,0,0,0,0,2.19,10.41,188.75
2016-06-27 06:00:00+01:00,0,0,0,0,7.01,188.75,0,0,0,0,7.01,41.80,188.75
2016-06-27 07:00:00+01:00,0,0,0,0,10.01,188.75,0,0,0,0,10.01,74.12,188.75
2016-06-27 08:00:00+01:00,0,0,0,0,10.10,188.75,0,0,0,0,10.10,84.41,188.75
2016-06-27 09:00:00+01:00,0,0,0,0,12.93,188.75,0,0,0,0,12.93,123.13,188.75
2016-06-27 10:00:00+01:00,0,0,0,0,14.33,188.75,0,0,0,0,14.33,145.01,188.75
2016-06-27 11:00:00+01:00,0,0,0,0,13.84,188.75,0,0,0,0,13.84,132.08,188.75
2016-06-27 12:00:00+01:00,0,0,0,0,15.45,188.75,0,0,0,0,15.45,151.40,188.75
2016-06-27 13:00:00+01:00,0,0,0,0,15.60,188.75,0,0,0,0,15.60,163.23,188.75
2016-06-27 14:00:00+01:00,0,0,0,0,12.91,188.75,0,0,0,0,12.91,118.55,188.75
2016-06-27 15:00:00+01:00,0,0,0,0,12.72,188.75,0,0,0,0,12.72,120.86,188.75
2016-06-27 16:00:00+01:00,0,0,0,0,9.97,188.75,0,0,0,0,9.97,82.06,188.75
2016-06-27 17:00:00+01:00,0,0,0,0,9.47,188.75,0,0,0,0,9.47,70.75,188.75
2016-06-27 18:00:00+01:00,0,0,0,0,8.25,188.75,0,0,0,0,8.25,49.74,188.75
2016-06-27 19:00:00+01:00,0,0,0,0,5.06,188.75,0,0,0,0,5.06,19.33,188.75
2016-06-27 20:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-06-27 21:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-06-27 22:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-06-27 23:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-06-28 00:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-06-28 01:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-06-28 02:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-06-28 03:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-06-28 04:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-06-28 05:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-06-28 06:00:00+01:00,0,0,0,0,3.54,188.75,0,0,0,0,3.54,23.15,188.75
2016-06-28 07:00:00+01:00,0,0,0,0,10.03,188.75,0,0,0,0,10.03,74.17,188.75
2016-06-28 08:00:00+01:00,0,0,0,0,12.09,188.75,0,0,0,0,12.09,109.25,188.75
2016-06-28 09:00:00+01:00,0,0,0,0,13.38,188.75,0,0,0,0,13.38,135.44,188.75
2016-06-28 10:00:00+01:00,0,0,0,0,14.54,188.75,0,0,0,0,14.54,157.67,188.75
2016-06-28 11:00:00+01:00,0,0,0,0,15.34,188.75,0,0,0,0,15.34,173.53,188.75
2016-06-28 12:00:00+01:00,0,0,0,0,15.98,188.75,0,0,0,0,15.98,182.18,188.75
2016-06-28 13:00:00+01:00,0,0,0,0,15.31,188.75,0,0,0,0,15.31,173.97,188.75
2016-06-28 14:00:00+01:00,0,0,0,0,14.59,188.75,0,0,0,0,14.59,159.89,188.75
2016-06-28 15:00:00+01:00,0,0,0,0,13.39,188.75,0,0,0,0,13.39,136.28,188.75
2016-06-28 16:00:00+01:00,0,0,0,0,11.79,188.75,0,0,0,0,11.79,107.07,188.75
2016-06-28 17:00:00+01:00,0,0,0,0,10.41,188.75,0,0,0,0,10.41,79.31,188.75
2016-06-28 18:00:00+01:00,0,0,0,0,8.07,188.75,0,0,0,0,8.07,48.33,188.75
2016-06-28 19:00:00+01:00,0,0,0,0,4.69,188.75,0,0,0,0,4.69,19.20,188.75
2016-06-28 20:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-06-28 21:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-06-28 22:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-06-28 23:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-06-29 00:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-06-29 01:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-06-29 02:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-06-29 03:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-06-29 04:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-06-29 05:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-06-29 06:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-06-29 07:00:00+01:00,0,0,0,0,1.46,188.75,0,0,0,0,1.46,10.41,188.75
2016-06-29 08:00:00+01:00,0,0,0,0,3.85,188.75,0,0,0,0,3.85,29.00,188.75
2016-06-29 09:00:00+01:00,0,0,0,0,8.04,188.75,0,0,0,0,8.04,65.10,188.75
2016-06-29 10:00:00+01:00,0,0,0,0,11.32,188.75,0,0,0,0,11.32,105.83,188.75
2016-06-29 11:00:00+01:00,0,0,0,0,16.19,188.75,0,0,0,0,16.19,173.59,188.75
2016-06-29 12:00:00+01:00,0,0,0,0,15.62,188.75,0,0,0,0,15.62,176.57,188.75
2016-06-29 13:00:00+01:00,0,0,0,0,16.68,188.75,0,0,0,0,16.68,186.74,188.75
2016-06-29 14:00:00+01:00,0,0,0,0,14.85,188.75,0,0,0,0,14.85,158.95,188.75
2016-06-29 15:00:00+01:00,0,0,0,0,13.57,188.75,0,0,0,0,13.57,131.68,188.75
2016-06-29 16:00:00+01:00,0,0,0,0,8.18,188.75,0,0,0,0,8.18,65.60,188.75
2016-06-29 17:00:00+01:00,0,0,0,0,7.18,188.75,0,0,0,0,7.18,53.64,188.75
2016-06-29 18:00:00+01:00,0,0,0,0,6.97,188.75,0,0,0,0,6.97,43.99,188.75
2016-06-29 19:00:00+01:00,0,0,0,0,3.74,188.75,0,0,0,0,3.74,17.55,188.75
2016-06-29 20:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-06-29 21:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-06-29 22:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-06-29 23:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-06-30 00:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-06-30 01:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-06-30 02:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-06-30 03:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-06-30 04:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-06-30 05:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-06-30 06:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-06-30 07:00:00+01:00,0,0,0,0,2.29,188.75,0,0,0,0,2.29,16.35,188.75
2016-06-30 08:00:00+01:00,0,0,0,0,1.80,188.75,0,0,0,0,1.80,13.38,188.75
2016-06-30 09:00:00+01:00,0,0,0,0,3.28,188.75,0,0,0,0,3.28,25.09,188.75
2016-06-30 10:00:00+01:00,0,0,0,0,3.97,188.75,0,0,0,0,3.97,30.86,188.75
2016-06-30 11:00:00+01:00,0,0,0,0,5.59,188.75,0,0,0,0,5.59,44.19,188.75
2016-06-30 12:00:00+01:00,0,0,0,0,10.67,188.75,0,0,0,0,10.67,92.14,188.75
2016-06-30 13:00:00+01:00,0,0,0,0,11.85,188.75,0,0,0,0,11.85,104.74,188.75
2016-06-30 14:00:00+01:00,0,0,0,0,13.25,188.75,0,0,0,0,13.25,122.12,188.75
2016-06-30 15:00:00+01:00,0,0,0,0,8.30,188.75,0,0,0,0,8.30,68.77,188.75
2016-06-30 16:00:00+01:00,0,0,0,0,9.49,188.75,0,0,0,0,9.49,77.42,188.75
2016-06-30 17:00:00+01:00,0,0,0,0,9.60,188.75,0,0,0,0,9.60,72.19,188.75
2016-06-30 18:00:00+01:00,0,0,0,0,4.77,188.75,0,0,0,0,4.77,32.76,188.75
2016-06-30 19:00:00+01:00,0,0,0,0,1.80,188.75,0,0,0,0,1.80,12.36,188.75
2016-06-30 20:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-06-30 21:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-06-30 22:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-06-30 23:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-07-01 00:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-07-01 01:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-07-01 02:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-07-01 03:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-07-01 04:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-07-01 05:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-07-01 06:00:00+01:00,0,0,0,0,5.42,188.75,0,0,0,0,5.42,33.72,188.75
2016-07-01 07:00:00+01:00,0,0,0,0,6.27,188.75,0,0,0,0,6.27,45.77,188.75
2016-07-01 08:00:00+01:00,0,0,0,0,5.27,188.75,0,0,0,0,5.27,40.17,188.75
2016-07-01 09:00:00+01:00,0,0,0,0,11.91,188.75,0,0,0,0,11.91,108.23,188.75
2016-07-01 10:00:00+01:00,0,0,0,0,12.41,188.75,0,0,0,0,12.41,113.66,188.75
2016-07-01 11:00:00+01:00,0,0,0,0,16.78,188.75,0,0,0,0,16.78,173.79,188.75
2016-07-01 12:00:00+01:00,0,0,0,0,15.18,188.75,0,0,0,0,15.18,159.31,188.75
2016-07-01 13:00:00+01:00,0,0,0,0,14.70,188.75,0,0,0,0,14.70,156.61,188.75
2016-07-01 14:00:00+01:00,0,0,0,0,14.53,188.75,0,0,0,0,14.53,151.52,188.75
2016-07-01 15:00:00+01:00,0,0,0,0,10.25,188.75,0,0,0,0,10.25,91.57,188.75
2016-07-01 16:00:00+01:00,0,0,0,0,11.17,188.75,0,0,0,0,11.17,98.33,188.75
2016-07-01 17:00:00+01:00,0,0,0,0,9.34,188.75,0,0,0,0,9.34,71.14,188.75
2016-07-01 18:00:00+01:00,0,0,0,0,4.21,188.75,0,0,0,0,4.21,29.71,188.75
2016-07-01 19:00:00+01:00,0,0,0,0,4.52,188.75,0,0,0,0,4.52,19.29,188.75
2016-07-01 20:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-07-01 21:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-07-01 22:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-07-01 23:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-07-02 00:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-07-02 01:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-07-02 02:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-07-02 03:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-07-02 04:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-07-02 05:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-07-02 06:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-07-02 07:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-07-02 08:00:00+01:00,0,0,0,0,1.57,188.75,0,0,0,0,1.57,11.71,188.75
2016-07-02 09:00:00+01:00,0,0,0,0,2.05,188.75,0,0,0,0,2.05,15.62,188.75
2016-07-02 10:00:00+01:00,0,0,0,0,3.50,188.75,0,0,0,0,3.50,27.14,188.75
2016-07-02 11:00:00+01:00,0,0,0,0,3.31,188.75,0,0,0,0,3.31,25.84,188.75
2016-07-02 12:00:00+01:00,0,0,0,0,5.08,188.75,0,0,0,0,5.08,40.15,188.75
