Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-06-22 13:00:00+01:00,0,0,0,0,2.81,35.77,0,0,0,0,2.81,32.43,35.77
2016-06-22 14:00:00+01:00,0,0,0,0,2.69,35.77,0,0,0,0,2.69,29.95,35.77
2016-06-22 15:00:00+01:00,0,0,0,0,2.49,35.77,0,0,0,0,2.49,26.11,35.77
2016-06-22 16:00:00+01:00,0,0,0,0,2.26,35.77,0,0,0,0,2.26,21.07,35.77
2016-06-22 17:00:00+01:00,0,0,0,0,2.01,35.77,0,0,0,0,2.01,15.42,35.77
2016-06-22 18:00:00+01:00,0,0,0,0,1.53,35.77,0,0,0,0,1.53,9.40,35.77
2016-06-22 19:00:00+01:00,0,0,0,0,0.90,35.77,0,0,0,0,0.90,3.65,35.77
2016-06-22 20:00:00+01:00,0,0,0,0,0.00,35.77,0,0,0,0,0.00,0.00,35.77
2016-06-22 21:00:00+01:00,0,0,0,0,0.00,35.77,0,0,0,0,0.00,0.00,35.77
2016-06-22 22:00:00+01:00,0,0,0,0,0.00,35.77,0,0,0,0,0.00,0.00,35.77
2016-06-22 23:00:00+01:00,0,0,0,0,0.00,35.77,0,0,0,0,0.00,0.00,35.77
2016-06-23 00:00:00+01:00,0,0,0,0,0.00,35.77,0,0,0,0,0.00,0.00,35.77
2016-06-23 01:00:00+01:00,0,0,0,0,0.00,35.77,0,0,0,0,0.00,0.00,35.77
2016-06-23 02:00:00+01:00,0,0,0,0,0.00,35.77,0,0,0,0,0.00,0.00,35.77
2016-06-23 03:00:00+01:00,0,0,0,0,0.00,35.77,0,0,0,0,0.00,0.00,35.77
2016-06-23 04:00:00+01:00,0,0,0,0,0.00,35.77,0,0,0,0,0.00,0.00,35.77
2016-06-23 05:00:00+01:00,0,0,0,0,0.00,35.77,0,0,0,0,0.00,0.00,35.77
2016-06-23 06:00:00+01:00,0,0,0,0,1.33,35.77,0,0,0,0,1.33,8.24,35.77
2016-06-23 07:00:00+01:00,0,0,0,0,1.94,35.77,0,0,0,0,1.94,14.71,35.77
2016-06-23 08:00:00+01:00,0,0,0,0,2.27,35.77,0,0,0,0,2.27,20.87,35.77
2016-06-23 09:00:00+01:00,0,0,0,0,2.50,35.77,0,0,0,0,2.50,25.95,35.77
2016-06-23 10:00:00+01:00,0,0,0,0,2.66,35.77,0,0,0,0,2.66,29.86,35.77
2016-06-23 11:00:00+01:00,0,0,0,0,2.77,35.77,0,0,0,0,2.77,32.40,35.77
2016-06-23 12:00:00+01:00,0,0,0,0,2.81,35.77,0,0,0,0,2.81,33.15,35.77
2016-06-23 13:00:00+01:00,0,0,0,0,2.75,35.77,0,0,0,0,2.75,32.14,35.77
2016-06-23 14:00:00+01:00,0,0,0,0,2.62,35.77,0,0,0,0,2.62,29.68,35.77
2016-06-23 15:00:00+01:00,0,0,0,0,2.46,35.77,0,0,0,0,2.46,26.00,35.77
2016-06-23 16:00:00+01:00,0,0,0,0,2.24,35.77,0,0,0,0,2.24,21.19,35.77
2016-06-23 17:00:00+01:00,0,0,0,0,1.94,35.77,0,0,0,0,1.94,15.10,35.77
2016-06-23 18:00:00+01:00,0,0,0,0,1.50,35.77,0,0,0,0,1.50,9.05,35.77
2016-06-23 19:00:00+01:00,0,0,0,0,0.87,35.77,0,0,0,0,0.87,3.67,35.77
2016-06-23 20:00:00+01:00,0,0,0,0,0.00,35.77,0,0,0,0,0.00,0.00,35.77
2016-06-23 21:00:00+01:00,0,0,0,0,0.00,35.77,0,0,0,0,0.00,0.00,35.77
2016-06-23 22:00:00+01:00,0,0,0,0,0.00,35.77,0,0,0,0,0.00,0.00,35.77
2016-06-23 23:00:00+01:00,0,0,0,0,0.00,35.77,0,0,0,0,0.00,0.00,35.77
2016-06-24 00:00:00+01:00,0,0,0,0,0.00,35.77,0,0,0,0,0.00,0.00,35.77
2016-06-24 01:00:00+01:00,0,0,0,0,0.00,35.77,0,0,0,0,0.00,0.00,35.77
2016-06-24 02:00:00+01:00,0,0,0,0,0.00,35.77,0,0,0,0,0.00,0.00,35.77
2016-06-24 03:00:00+01:00,0,0,0,0,0.00,35.77,0,0,0,0,0.00,0.00,35.77
2016-06-24 04:00:00+01:00,0,0,0,0,0.00,35.77,0,0,0,0,0.00,0.00,35.77
2016-06-24 05:00:00+01:00,0,0,0,0,0.35,35.77,0,0,0,0,0.35,1.90,35.77
2016-06-24 06:00:00+01:00,0,0,0,0,0.98,35.77,0,0,0,0,0.98,6.28,35.77
2016-06-24 07:00:00+01:00,0,0,0,0,0.86,35.77,0,0,0,0,0.86,6.30,35.77
2016-06-24 08:00:00+01:00,0,0,0,0,1.42,35.77,0,0,0,0,1.42,11.63,35.77
2016-06-24 09:00:00+01:00,0,0,0,0,2.39,35.77,0,0,0,0,2.39,23.74,35.77
2016-06-24 10:00:00+01:00,0,0,0,0,2.64,35.77,0,0,0,0,2.64,29.18,35.77
2016-06-24 11:00:00+01:00,0,0,0,0,2.76,35.77,0,0,0,0,2.76,32.05,35.77
2016-06-24 12:00:00+01:00,0,0,0,0,2.77,35.77,0,0,0,0,2.77,32.16,35.77
2016-06-24 13:00:00+01:00,0,0,0,0,2.76,35.77,0,0,0,0,2.76,31.49,35.77
2016-06-24 14:00:00+01:00,0,0,0,0,2.64,35.77,0,0,0,0,2.64,29.13,35.77
2016-06-24 15:00:00+01:00,0,0,0,0,2.38,35.77,0,0,0,0,2.38,23.43,35.77
2016-06-24 16:00:00+01:00,0,0,0,0,2.17,35.77,0,0,0,0,2.17,19.68,35.77
2016-06-24 17:00:00+01:00,0,0,0,0,1.59,35.77,0,0,0,0,1.59,12.21,35.77
2016-06-24 18:00:00+01:00,0,0,0,0,1.37,35.77,0,0,0,0,1.37,8.48,35.77
2016-06-24 19:00:00+01:00,0,0,0,0,0.87,35.77,0,0,0,0,0.87,3.51,35.77
2016-06-24 20:00:00+01:00,0,0,0,0,0.00,35.77,0,0,0,0,0.00,0.00,35.77
2016-06-24 21:00:00+01:00,0,0,0,0,0.00,35.77,0,0,0,0,0.00,0.00,35.77
2016-06-24 22:00:00+01:00,0,0,0,0,0.00,35.77,0,0,0,0,0.00,0.00,35.77
2016-06-24 23:00:00+01:00,0,0,0,0,0.00,35.77,0,0,0,0,0.00,0.00,35.77
2016-06-25 00:00:00+01:00,0,0,0,0,0.00,35.77,0,0,0,0,0.00,0.00,35.77
2016-06-25 01:00:00+01:00,0,0,0,0,0.00,35.77,0,0,0,0,0.00,0.00,35.77
2016-06-25 02:00:00+01:00,0,0,0,0,0.00,35.77,0,0,0,0,0.00,0.00,35.77
2016-06-25 03:00:00+01:00,0,0,0,0,0.00,35.77,0,0,0,0,0.00,0.00,35.77
2016-06-25 04:00:00+01:00,0,0,0,0,0.00,35.77,0,0,0,0,0.00,0.00,35.77
2016-06-25 05:00:00+01:00,0,0,0,0,0.00,35.77,0,0,0,0,0.00,0.00,35.77
2016-06-25 06:00:00+01:00,0,0,0,0,0.00,35.77,0,0,0,0,0.00,0.00,35.77
2016-06-25 07:00:00+01:00,0,0,0,0,0.00,35.77,0,0,0,0,0.00,0.00,35.77
2016-06-25 08:00:00+01:00,0,0,0,0,0.33,35.77,0,0,0,0,0.33,2.44,35.77
2016-06-25 09:00:00+01:00,0,0,0,0,1.39,35.77,0,0,0,0,1.39,11.37,35.77
2016-06-25 10:00:00+01:00,0,0,0,0,1.08,35.77,0,0,0,0,1.08,8.59,35.77
2016-06-25 11:00:00+01:00,0,0,0,0,1.54,35.77,0,0,0,0,1.54,12.50,35.77
2016-06-25 12:00:00+01:00,0,0,0,0,1.70,35.77,0,0,0,0,1.70,14.07,35.77
2016-06-25 13:00:00+01:00,0,0,0,0,2.25,35.77,0,0,0,0,2.25,20.22,35.77
2016-06-25 14:00:00+01:00,0,0,0,0,0.50,35.77,0,0,0,0,0.50,3.95,35.77
2016-06-25 15:00:00+01:00,0,0,0,0,0.00,35.77,0,0,0,0,0.00,0.00,35.77
2016-06-25 16:00:00+01:00,0,0,0,0,0.35,35.77,0,0,0,0,0.35,2.58,35.77
2016-06-25 17:00:00+01:00,0,0,0,0,0.91,35.77,0,0,0,0,0.91,6.59,35.77
2016-06-25 18:00:00+01:00,0,0,0,0,0.35,35.77,0,0,0,0,0.35,2.48,35.77
2016-06-25 19:00:00+01:00,0,0,0,0,0.00,35.77,0,0,0,0,0.00,0.00,35.77
2016-06-25 20:00:00+01:00,0,0,0,0,0.00,35.77,0,0,0,0,0.00,0.00,35.77
2016-06-25 21:00:00+01:00,0,0,0,0,0.00,35.77,0,0,0,0,0.00,0.00,35.77
2016-06-25 22:00:00+01:00,0,0,0,0,0.00,35.77,0,0,0,0,0.00,0.00,35.77
2016-06-25 23:00:00+01:00,0,0,0,0,0.00,35.77,0,0,0,0,0.00,0.00,35.77
2016-06-26 00:00:00+01:00,0,0,0,0,0.00,35.77,0,0,0,0,0.00,0.00,35.77
2016-06-26 01:00:00+01:00,0,0,0,0,0.00,35.77,0,0,0,0,0.00,0.00,35.77
2016-06-26 02:00:00+01:00,0,0,0,0,0.00,35.77,0,0,0,0,0.00,0.00,35.77
2016-06-26 03:00:00+01:00,0,0,0,0,0.00,35.77,0,0,0,0,0.00,0.00,35.77
2016-06-26 04:00:00+01:00,0,0,0,0,0.00,35.77,0,0,0,0,0.00,0.00,35.77
2016-06-26 05:00:00+01:00,0,0,0,0,0.00,35.77,0,0,0,0,0.00,0.00,35.77
2016-06-26 06:00:00+01:00,0,0,0,0,0.41,35.77,0,0,0,0,0.41,2.89,35.77
2016-06-26 07:00:00+01:00,0,0,0,0,0.74,35.77,0,0,0,0,0.74,5.29,35.77
2016-06-26 08:00:00+01:00,0,0,0,0,1.21,35.77,0,0,0,0,1.21,9.23,35.77
2016-06-26 09:00:00+01:00,0,0,0,0,2.07,35.77,0,0,0,0,2.07,17.75,35.77
2016-06-26 10:00:00+01:00,0,0,0,0,1.86,35.77,0,0,0,0,1.86,15.54,35.77
2016-06-26 11:00:00+01:00,0,0,0,0,2.09,35.77,0,0,0,0,2.09,17.66,35.77
2016-06-26 12:00:00+01:00,0,0,0,0,2.52,35.77,0,0,0,0,2.52,23.05,35.77
2016-06-26 13:00:00+01:00,0,0,0,0,2.69,35.77,0,0,0,0,2.69,25.35,35.77
2016-06-26 14:00:00+01:00,0,0,0,0,0.77,35.77,0,0,0,0,0.77,6.04,35.77
2016-06-26 15:00:00+01:00,0,0,0,0,0.41,35.77,0,0,0,0,0.41,3.11,35.77
2016-06-26 16:00:00+01:00,0,0,0,0,0.28,35.77,0,0,0,0,0.28,2.06,35.77
2016-06-26 17:00:00+01:00,0,0,0,0,0.29,35.77,0,0,0,0,0.29,2.09,35.77
2016-06-26 18:00:00+01:00,0,0,0,0,0.27,35.77,0,0,0,0,0.27,1.95,35.77
2016-06-26 19:00:00+01:00,0,0,0,0,0.33,35.77,0,0,0,0,0.33,2.29,35.77
2016-06-26 20:00:00+01:00,0,0,0,0,0.00,35.77,0,0,0,0,0.00,0.00,35.77
2016-06-26 21:00:00+01:00,0,0,0,0,0.00,35.77,0,0,0,0,0.00,0.00,35.77
2016-06-26 22:00:00+01:00,0,0,0,0,0.00,35.77,0,0,0,0,0.00,0.00,35.77
2016-06-26 23:00:00+01:00,0,0,0,0,0.00,35.77,0,0,0,0,0.00,0.00,35.77
2016-06-27 00:00:00+01:00,0,0,0,0,0.00,35.77,0,0,0,0,0.00,0.00,35.77
2016-06-27 01:00:00+01:00,0,0,0,0,0.00,35.77,0,0,0,0,0.00,0.00,35.77
2016-06-27 02:00:00+01:00,0,0,0,0,0.00,35.77,0,0,0,0,0.00,0.00,35.77
2016-06-27 03:00:00+01:00,0,0,0,0,0.00,35.77,0,0,0,0,0.00,0.00,35.77
2016-06-27 04:00:00+01:00,0,0,0,0,0.00,35.77,0,0,0,0,0.00,0.00,35.77
2016-06-27 05:00:00+01:00,0,0,0,0,0.42,35.77,0,0,0,0,0.42,1.99,35.77
2016-06-27 06:00:00+01:00,0,0,0,0,1.33,35.77,0,0,0,0,1.33,7.94,35.77
2016-06-27 07:00:00+01:00,0,0,0,0,1.89,35.77,0,0,0,0,1.89,14.00,35.77
2016-06-27 08:00:00+01:00,0,0,0,0,1.91,35.77,0,0,0,0,1.91,15.93,35.77
2016-06-27 09:00:00+01:00,0,0,0,0,2.44,35.77,0,0,0,0,2.44,23.27,35.77
2016-06-27 10:00:00+01:00,0,0,0,0,2.71,35.77,0,0,0,0,2.71,27.41,35.77
2016-06-27 11:00:00+01:00,0,0,0,0,2.61,35.77,0,0,0,0,2.61,24.95,35.77
2016-06-27 12:00:00+01:00,0,0,0,0,2.92,35.77,0,0,0,0,2.92,28.62,35.77
2016-06-27 13:00:00+01:00,0,0,0,0,2.96,35.77,0,0,0,0,2.96,30.92,35.77
2016-06-27 14:00:00+01:00,0,0,0,0,2.43,35.77,0,0,0,0,2.43,22.34,35.77
2016-06-27 15:00:00+01:00,0,0,0,0,2.41,35.77,0,0,0,0,2.41,22.88,35.77
2016-06-27 16:00:00+01:00,0,0,0,0,1.88,35.77,0,0,0,0,1.88,15.50,35.77
2016-06-27 17:00:00+01:00,0,0,0,0,1.79,35.77,0,0,0,0,1.79,13.39,35.77
2016-06-27 18:00:00+01:00,0,0,0,0,1.56,35.77,0,0,0,0,1.56,9.42,35.77
2016-06-27 19:00:00+01:00,0,0,0,0,0.84,35.77,0,0,0,0,0.84,3.19,35.77
2016-06-27 20:00:00+01:00,0,0,0,0,0.00,35.77,0,0,0,0,0.00,0.00,35.77
2016-06-27 21:00:00+01:00,0,0,0,0,0.00,35.77,0,0,0,0,0.00,0.00,35.77
2016-06-27 22:00:00+01:00,0,0,0,0,0.00,35.77,0,0,0,0,0.00,0.00,35.77
2016-06-27 23:00:00+01:00,0,0,0,0,0.00,35.77,0,0,0,0,0.00,0.00,35.77
2016-06-28 00:00:00+01:00,0,0,0,0,0.00,35.77,0,0,0,0,0.00,0.00,35.77
2016-06-28 01:00:00+01:00,0,0,0,0,0.00,35.77,0,0,0,0,0.00,0.00,35.77
2016-06-28 02:00:00+01:00,0,0,0,0,0.00,35.77,0,0,0,0,0.00,0.00,35.77
2016-06-28 03:00:00+01:00,0,0,0,0,0.00,35.77,0,0,0,0,0.00,0.00,35.77
2016-06-28 04:00:00+01:00,0,0,0,0,0.00,35.77,0,0,0,0,0.00,0.00,35.77
2016-06-28 05:00:00+01:00,0,0,0,0,0.00,35.77,0,0,0,0,0.00,0.00,35.77
2016-06-28 06:00:00+01:00,0,0,0,0,0.66,35.77,0,0,0,0,0.66,4.33,35.77
2016-06-28 07:00:00+01:00,0,0,0,0,1.89,35.77,0,0,0,0,1.89,13.99,35.77
2016-06-28 08:00:00+01:00,0,0,0,0,2.29,35.77,0,0,0,0,2.29,20.71,35.77
2016-06-28 09:00:00+01:00,0,0,0,0,2.53,35.77,0,0,0,0,2.53,25.65,35.77
2016-06-28 10:00:00+01:00,0,0,0,0,2.75,35.77,0,0,0,0,2.75,29.85,35.77
2016-06-28 11:00:00+01:00,0,0,0,0,2.91,35.77,0,0,0,0,2.91,32.86,35.77
2016-06-28 12:00:00+01:00,0,0,0,0,3.03,35.77,0,0,0,0,3.03,34.49,35.77
2016-06-28 13:00:00+01:00,0,0,0,0,2.90,35.77,0,0,0,0,2.90,32.98,35.77
2016-06-28 14:00:00+01:00,0,0,0,0,2.76,35.77,0,0,0,0,2.76,30.28,35.77
2016-06-28 15:00:00+01:00,0,0,0,0,2.54,35.77,0,0,0,0,2.54,25.84,35.77
2016-06-28 16:00:00+01:00,0,0,0,0,2.24,35.77,0,0,0,0,2.24,20.34,35.77
2016-06-28 17:00:00+01:00,0,0,0,0,1.98,35.77,0,0,0,0,1.98,15.09,35.77
2016-06-28 18:00:00+01:00,0,0,0,0,1.53,35.77,0,0,0,0,1.53,9.17,35.77
2016-06-28 19:00:00+01:00,0,0,0,0,0.84,35.77,0,0,0,0,0.84,3.44,35.77
2016-06-28 20:00:00+01:00,0,0,0,0,0.00,35.77,0,0,0,0,0.00,0.00,35.77
2016-06-28 21:00:00+01:00,0,0,0,0,0.00,35.77,0,0,0,0,0.00,0.00,35.77
2016-06-28 22:00:00+01:00,0,0,0,0,0.00,35.77,0,0,0,0,0.00,0.00,35.77
2016-06-28 23:00:00+01:00,0,0,0,0,0.00,35.77,0,0,0,0,0.00,0.00,35.77
2016-06-29 00:00:00+01:00,0,0,0,0,0.00,35.77,0,0,0,0,0.00,0.00,35.77
2016-06-29 01:00:00+01:00,0,0,0,0,0.00,35.77,0,0,0,0,0.00,0.00,35.77
2016-06-29 02:00:00+01:00,0,0,0,0,0.00,35.77,0,0,0,0,0.00,0.00,35.77
2016-06-29 03:00:00+01:00,0,0,0,0,0.00,35.77,0,0,0,0,0.00,0.00,35.77
2016-06-29 04:00:00+01:00,0,0,0,0,0.00,35.77,0,0,0,0,0.00,0.00,35.77
2016-06-29 05:00:00+01:00,0,0,0,0,0.00,35.77,0,0,0,0,0.00,0.00,35.77
2016-06-29 06:00:00+01:00,0,0,0,0,0.00,35.77,0,0,0,0,0.00,0.00,35.77
2016-06-29 07:00:00+01:00,0,0,0,0,0.27,35.77,0,0,0,0,0.27,1.95,35.77
2016-06-29 08:00:00+01:00,0,0,0,0,0.72,35.77,0,0,0,0,0.72,5.45,35.77
2016-06-29 09:00:00+01:00,0,0,0,0,1.51,35.77,0,0,0,0,1.51,12.21,35.77
2016-06-29 10:00:00+01:00,0,0,0,0,2.13,35.77,0,0,0,0,2.13,19.95,35.77
2016-06-29 11:00:00+01:00,0,0,0,0,3.06,35.77,0,0,0,0,3.06,32.84,35.77
2016-06-29 12:00:00+01:00,0,0,0,0,2.96,35.77,0,0,0,0,2.96,33.43,35.77
2016-06-29 13:00:00+01:00,0,0,0,0,3.16,35.77,0,0,0,0,3.16,35.38,35.77
2016-06-29 14:00:00+01:00,0,0,0,0,2.81,35.77,0,0,0,0,2.81,30.09,35.77
2016-06-29 15:00:00+01:00,0,0,0,0,2.57,35.77,0,0,0,0,2.57,24.93,35.77
2016-06-29 16:00:00+01:00,0,0,0,0,1.54,35.77,0,0,0,0,1.54,12.36,35.77
2016-06-29 17:00:00+01:00,0,0,0,0,1.35,35.77,0,0,0,0,1.35,10.09,35.77
2016-06-29 18:00:00+01:00,0,0,0,0,1.32,35.77,0,0,0,0,1.32,8.31,35.77
2016-06-29 19:00:00+01:00,0,0,0,0,0.68,35.77,0,0,0,0,0.68,3.19,35.77
2016-06-29 20:00:00+01:00,0,0,0,0,0.00,35.77,0,0,0,0,0.00,0.00,35.77
2016-06-29 21:00:00+01:00,0,0,0,0,0.00,35.77,0,0,0,0,0.00,0.00,35.77
2016-06-29 22:00:00+01:00,0,0,0,0,0.00,35.77,0,0,0,0,0.00,0.00,35.77
2016-06-29 23:00:00+01:00,0,0,0,0,0.00,35.77,0,0,0,0,0.00,0.00,35.77
2016-06-30 00:00:00+01:00,0,0,0,0,0.00,35.77,0,0,0,0,0.00,0.00,35.77
2016-06-30 01:00:00+01:00,0,0,0,0,0.00,35.77,0,0,0,0,0.00,0.00,35.77
2016-06-30 02:00:00+01:00,0,0,0,0,0.00,35.77,0,0,0,0,0.00,0.00,35.77
2016-06-30 03:00:00+01:00,0,0,0,0,0.00,35.77,0,0,0,0,0.00,0.00,35.77
2016-06-30 04:00:00+01:00,0,0,0,0,0.00,35.77,0,0,0,0,0.00,0.00,35.77
2016-06-30 05:00:00+01:00,0,0,0,0,0.00,35.77,0,0,0,0,0.00,0.00,35.77
2016-06-30 06:00:00+01:00,0,0,0,0,0.00,35.77,0,0,0,0,0.00,0.00,35.77
2016-06-30 07:00:00+01:00,0,0,0,0,0.43,35.77,0,0,0,0,0.43,3.07,35.77
2016-06-30 08:00:00+01:00,0,0,0,0,0.34,35.77,0,0,0,0,0.34,2.51,35.77
2016-06-30 09:00:00+01:00,0,0,0,0,0.62,35.77,0,0,0,0,0.62,4.71,35.77
2016-06-30 10:00:00+01:00,0,0,0,0,0.75,35.77,0,0,0,0,0.75,5.80,35.77
2016-06-30 11:00:00+01:00,0,0,0,0,1.05,35.77,0,0,0,0,1.05,8.31,35.77
2016-06-30 12:00:00+01:00,0,0,0,0,2.01,35.77,0,0,0,0,2.01,17.38,35.77
2016-06-30 13:00:00+01:00,0,0,0,0,2.24,35.77,0,0,0,0,2.24,19.79,35.77
2016-06-30 14:00:00+01:00,0,0,0,0,2.50,35.77,0,0,0,0,2.50,23.02,35.77
2016-06-30 15:00:00+01:00,0,0,0,0,1.56,35.77,0,0,0,0,1.56,12.93,35.77
2016-06-30 16:00:00+01:00,0,0,0,0,1.79,35.77,0,0,0,0,1.79,14.61,35.77
2016-06-30 17:00:00+01:00,0,0,0,0,1.81,35.77,0,0,0,0,1.81,13.65,35.77
2016-06-30 18:00:00+01:00,0,0,0,0,0.90,35.77,0,0,0,0,0.90,6.14,35.77
2016-06-30 19:00:00+01:00,0,0,0,0,0.34,35.77,0,0,0,0,0.34,2.31,35.77
2016-06-30 20:00:00+01:00,0,0,0,0,0.00,35.77,0,0,0,0,0.00,0.00,35.77
2016-06-30 21:00:00+01:00,0,0,0,0,0.00,35.77,0,0,0,0,0.00,0.00,35.77
2016-06-30 22:00:00+01:00,0,0,0,0,0.00,35.77,0,0,0,0,0.00,0.00,35.77
2016-06-30 23:00:00+01:00,0,0,0,0,0.00,35.77,0,0,0,0,0.00,0.00,35.77
2016-07-01 00:00:00+01:00,0,0,0,0,0.00,35.77,0,0,0,0,0.00,0.00,35.77
2016-07-01 01:00:00+01:00,0,0,0,0,0.00,35.77,0,0,0,0,0.00,0.00,35.77
2016-07-01 02:00:00+01:00,0,0,0,0,0.00,35.77,0,0,0,0,0.00,0.00,35.77
2016-07-01 03:00:00+01:00,0,0,0,0,0.00,35.77,0,0,0,0,0.00,0.00,35.77
2016-07-01 04:00:00+01:00,0,0,0,0,0.00,35.77,0,0,0,0,0.00,0.00,35.77
2016-07-01 05:00:00+01:00,0,0,0,0,0.00,35.77,0,0,0,0,0.00,0.00,35.77
2016-07-01 06:00:00+01:00,0,0,0,0,1.02,35.77,0,0,0,0,1.02,6.37,35.77
2016-07-01 07:00:00+01:00,0,0,0,0,1.18,35.77,0,0,0,0,1.18,8.58,35.77
2016-07-01 08:00:00+01:00,0,0,0,0,0.99,35.77,0,0,0,0,0.99,7.55,35.77
2016-07-01 09:00:00+01:00,0,0,0,0,2.25,35.77,0,0,0,0,2.25,20.41,35.77
2016-07-01 10:00:00+01:00,0,0,0,0,2.34,35.77,0,0,0,0,2.34,21.41,35.77
2016-07-01 11:00:00+01:00,0,0,0,0,3.17,35.77,0,0,0,0,3.17,32.86,35.77
2016-07-01 12:00:00+01:00,0,0,0,0,2.87,35.77,0,0,0,0,2.87,30.14,35.77
2016-07-01 13:00:00+01:00,0,0,0,0,2.79,35.77,0,0,0,0,2.79,29.67,35.77
2016-07-01 14:00:00+01:00,0,0,0,0,2.75,35.77,0,0,0,0,2.75,28.66,35.77
2016-07-01 15:00:00+01:00,0,0,0,0,1.93,35.77,0,0,0,0,1.93,17.27,35.77
2016-07-01 16:00:00+01:00,0,0,0,0,2.12,35.77,0,0,0,0,2.12,18.64,35.77
2016-07-01 17:00:00+01:00,0,0,0,0,1.77,35.77,0,0,0,0,1.77,13.46,35.77
2016-07-01 18:00:00+01:00,0,0,0,0,0.79,35.77,0,0,0,0,0.79,5.57,35.77
2016-07-01 19:00:00+01:00,0,0,0,0,0.81,35.77,0,0,0,0,0.81,3.47,35.77
2016-07-01 20:00:00+01:00,0,0,0,0,0.00,35.77,0,0,0,0,0.00,0.00,35.77
2016-07-01 21:00:00+01:00,0,0,0,0,0.00,35.77,0,0,0,0,0.00,0.00,35.77
2016-07-01 22:00:00+01:00,0,0,0,0,0.00,35.77,0,0,0,0,0.00,0.00,35.77
2016-07-01 23:00:00+01:00,0,0,0,0,0.00,35.77,0,0,0,0,0.00,0.00,35.77
2016-07-02 00:00:00+01:00,0,0,0,0,0.00,35.77,0,0,0,0,0.00,0.00,35.77
2016-07-02 01:00:00+01:00,0,0,0,0,0.00,35.77,0,0,0,0,0.00,0.00,35.77
2016-07-02 02:00:00+01:00,0,0,0,0,0.00,35.77,0,0,0,0,0.00,0.00,35.77
2016-07-02 03:00:00+01:00,0,0,0,0,0.00,35.77,0,0,0,0,0.00,0.00,35.77
2016-07-02 04:00:00+01:00,0,0,0,0,0.00,35.77,0,0,0,0,0.00,0.00,35.77
2016-07-02 05:00:00+01:00,0,0,0,0,0.00,35.77,0,0,0,0,0.00,0.00,35.77
2016-07-02 06:00:00+01:00,0,0,0,0,0.00,35.77,0,0,0,0,0.00,0.00,35.77
2016-07-02 07:00:00+01:00,0,0,0,0,0.00,35.77,0,0,0,0,0.00,0.00,35.77
2016-07-02 08:00:00+01:00,0,0,0,0,0.30,35.77,0,0,0,0,0.30,2.20,35.77
2016-07-02 09:00:00+01:00,0,0,0,0,0.38,35.77,0,0,0,0,0.38,2.93,35.77
2016-07-02 10:00:00+01:00,0,0,0,0,0.66,35.77,0,0,0,0,0.66,5.10,35.77
2016-07-02 11:00:00+01:00,0,0,0,0,0.62,35.77,0,0,0,0,0.62,4.85,35.77
2016-07-02 12:00:00+01:00,0,0,0,0,0.96,35.77,0,0,0,0,0.96,7.55,35.77
2016-07-02 13:00:00+01:00,0,0,0,0,0.80,35.77,0,0,0,0,0.80,6.25,35.77
2016-07-02 14:00:00+01:00,0,0,0,0,0.00,35.77,0,0,0,0,0.00,0.00,35.77
2016-07-02 15:00:00+01:00,0,0,0,0,0.30,35.77,0,0,0,0,0.30,2.23,35.77
2016-07-02 16:00:00+01:00,0,0,0,0,0.25,35.77,0,0,0,0,0.25,1.85,35.77
2016-07-02 17:00:00+01:00,0,0,0,0,0.00,35.77,0,0,0,0,0.00,0.00,35.77
2016-07-02 18:00:00+01:00,0,0,0,0,0.00,35.77,0,0,0,0,0.00,0.00,35.77
2016-07-02 19:00:00+01:00,0,0,0,0,0.29,35.77,0,0,0,0,0.29,2.02,35.77
2016-07-02 20:00:00+01:00,0,0,0,0,0.00,35.77,0,0,0,0,0.00,0.00,35.77
2016-07-02 21:00:00+01:00,0,0,0,0,0.00,35.77,0,0,0,0,0.00,0.00,35.77
2016-07-02 22:00:00+01:00,0,0,0,0,0.00,35.77,0,0,0,0,0.00,0.00,35.77
2016-07-02 23:00:00+01:00,0,0,0,0,0.00,35.77,0,0,0,0,0.00,0.00,35.77
2016-07-03 00:00:00+01:00,0,0,0,0,0.00,35.77,0,0,0,0,0.00,0.00,35.77
2016-07-03 01:00:00+01:00,0,0,0,0,0.00,35.77,0,0,0,0,0.00,0.00,35.77
2016-07-03 02:00:00+01:00,0,0,0,0,0.00,35.77,0,0,0,0,0.00,0.00,35.77
2016-07-03 03:00:00+01:00,0,0,0,0,0.00,35.77,0,0,0,0,0.00,0.00,35.77
2016-07-03 04:00:00+01:00,0,0,0,0,0.00,35.77,0,0,0,0,0.00,0.00,35.77
2016-07-03 05:00:00+01:00,0,0,0,0,0.00,35.77,0,0,0,0,0.00,0.00,35.77
2016-07-03 06:00:00+01:00,0,0,0,0,0.31,35.77,0,0,0,0,0.31,2.20,35.77
2016-07-03 07:00:00+01:00,0,0,0,0,0.73,35.77,0,0,0,0,0.73,5.22,35.77
2016-07-03 08:00:00+01:00,0,0,0,0,1.52,35.77,0,0,0,0,1.52,12.07,35.77
2016-07-03 09:00:00+01:00,0,0,0,0,2.66,35.77,0,0,0,0,2.66,24.08,35.77
