Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-07-08 11:00:00+01:00,0,0,0,0,2.57,33.05,0,0,0,0,2.57,29.13,33.05
2016-07-08 12:00:00+01:00,0,0,0,0,2.59,33.05,0,0,0,0,2.59,29.33,33.05
2016-07-08 13:00:00+01:00,0,0,0,0,2.60,33.05,0,0,0,0,2.60,28.12,33.05
2016-07-08 14:00:00+01:00,0,0,0,0,2.23,33.05,0,0,0,0,2.23,21.20,33.05
2016-07-08 15:00:00+01:00,0,0,0,0,1.96,33.05,0,0,0,0,1.96,17.68,33.05
2016-07-08 16:00:00+01:00,0,0,0,0,1.75,33.05,0,0,0,0,1.75,15.08,33.05
2016-07-08 17:00:00+01:00,0,0,0,0,1.53,33.05,0,0,0,0,1.53,11.76,33.05
2016-07-08 18:00:00+01:00,0,0,0,0,0.88,33.05,0,0,0,0,0.88,6.05,33.05
2016-07-08 19:00:00+01:00,0,0,0,0,0.53,33.05,0,0,0,0,0.53,2.73,33.05
2016-07-08 20:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-07-08 21:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-07-08 22:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-07-08 23:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-07-09 00:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-07-09 01:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-07-09 02:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-07-09 03:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-07-09 04:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-07-09 05:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-07-09 06:00:00+01:00,0,0,0,0,0.19,33.05,0,0,0,0,0.19,1.34,33.05
2016-07-09 07:00:00+01:00,0,0,0,0,1.18,33.05,0,0,0,0,1.18,8.77,33.05
2016-07-09 08:00:00+01:00,0,0,0,0,1.33,33.05,0,0,0,0,1.33,10.82,33.05
2016-07-09 09:00:00+01:00,0,0,0,0,2.26,33.05,0,0,0,0,2.26,22.09,33.05
2016-07-09 10:00:00+01:00,0,0,0,0,2.32,33.05,0,0,0,0,2.32,23.92,33.05
2016-07-09 11:00:00+01:00,0,0,0,0,2.36,33.05,0,0,0,0,2.36,23.74,33.05
2016-07-09 12:00:00+01:00,0,0,0,0,2.30,33.05,0,0,0,0,2.30,21.83,33.05
2016-07-09 13:00:00+01:00,0,0,0,0,2.61,33.05,0,0,0,0,2.61,28.75,33.05
2016-07-09 14:00:00+01:00,0,0,0,0,2.52,33.05,0,0,0,0,2.52,27.58,33.05
2016-07-09 15:00:00+01:00,0,0,0,0,2.19,33.05,0,0,0,0,2.19,21.70,33.05
2016-07-09 16:00:00+01:00,0,0,0,0,1.99,33.05,0,0,0,0,1.99,18.70,33.05
2016-07-09 17:00:00+01:00,0,0,0,0,1.74,33.05,0,0,0,0,1.74,13.66,33.05
2016-07-09 18:00:00+01:00,0,0,0,0,1.29,33.05,0,0,0,0,1.29,7.97,33.05
2016-07-09 19:00:00+01:00,0,0,0,0,0.77,33.05,0,0,0,0,0.77,3.02,33.05
2016-07-09 20:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-07-09 21:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-07-09 22:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-07-09 23:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-07-10 00:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-07-10 01:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-07-10 02:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-07-10 03:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-07-10 04:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-07-10 05:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-07-10 06:00:00+01:00,0,0,0,0,0.80,33.05,0,0,0,0,0.80,4.85,33.05
2016-07-10 07:00:00+01:00,0,0,0,0,1.66,33.05,0,0,0,0,1.66,12.62,33.05
2016-07-10 08:00:00+01:00,0,0,0,0,1.98,33.05,0,0,0,0,1.98,18.30,33.05
2016-07-10 09:00:00+01:00,0,0,0,0,2.22,33.05,0,0,0,0,2.22,23.07,33.05
2016-07-10 10:00:00+01:00,0,0,0,0,2.39,33.05,0,0,0,0,2.39,26.64,33.05
2016-07-10 11:00:00+01:00,0,0,0,0,2.48,33.05,0,0,0,0,2.48,28.86,33.05
2016-07-10 12:00:00+01:00,0,0,0,0,2.51,33.05,0,0,0,0,2.51,29.40,33.05
2016-07-10 13:00:00+01:00,0,0,0,0,2.48,33.05,0,0,0,0,2.48,28.77,33.05
2016-07-10 14:00:00+01:00,0,0,0,0,2.35,33.05,0,0,0,0,2.35,26.61,33.05
2016-07-10 15:00:00+01:00,0,0,0,0,2.18,33.05,0,0,0,0,2.18,23.12,33.05
2016-07-10 16:00:00+01:00,0,0,0,0,1.94,33.05,0,0,0,0,1.94,18.55,33.05
2016-07-10 17:00:00+01:00,0,0,0,0,1.66,33.05,0,0,0,0,1.66,13.20,33.05
2016-07-10 18:00:00+01:00,0,0,0,0,1.13,33.05,0,0,0,0,1.13,7.30,33.05
2016-07-10 19:00:00+01:00,0,0,0,0,0.68,33.05,0,0,0,0,0.68,3.00,33.05
2016-07-10 20:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-07-10 21:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-07-10 22:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-07-10 23:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-07-11 00:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-07-11 01:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-07-11 02:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-07-11 03:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-07-11 04:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-07-11 05:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-07-11 06:00:00+01:00,0,0,0,0,0.60,33.05,0,0,0,0,0.60,3.83,33.05
2016-07-11 07:00:00+01:00,0,0,0,0,1.39,33.05,0,0,0,0,1.39,10.59,33.05
2016-07-11 08:00:00+01:00,0,0,0,0,1.93,33.05,0,0,0,0,1.93,17.86,33.05
2016-07-11 09:00:00+01:00,0,0,0,0,2.10,33.05,0,0,0,0,2.10,21.35,33.05
2016-07-11 10:00:00+01:00,0,0,0,0,2.21,33.05,0,0,0,0,2.21,22.33,33.05
2016-07-11 11:00:00+01:00,0,0,0,0,2.01,33.05,0,0,0,0,2.01,18.84,33.05
2016-07-11 12:00:00+01:00,0,0,0,0,1.85,33.05,0,0,0,0,1.85,16.60,33.05
2016-07-11 13:00:00+01:00,0,0,0,0,1.42,33.05,0,0,0,0,1.42,12.19,33.05
2016-07-11 14:00:00+01:00,0,0,0,0,0.55,33.05,0,0,0,0,0.55,4.35,33.05
2016-07-11 15:00:00+01:00,0,0,0,0,0.59,33.05,0,0,0,0,0.59,4.57,33.05
2016-07-11 16:00:00+01:00,0,0,0,0,1.00,33.05,0,0,0,0,1.00,7.74,33.05
2016-07-11 17:00:00+01:00,0,0,0,0,0.52,33.05,0,0,0,0,0.52,3.81,33.05
2016-07-11 18:00:00+01:00,0,0,0,0,0.83,33.05,0,0,0,0,0.83,5.63,33.05
2016-07-11 19:00:00+01:00,0,0,0,0,0.26,33.05,0,0,0,0,0.26,1.85,33.05
2016-07-11 20:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-07-11 21:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-07-11 22:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-07-11 23:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-07-12 00:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-07-12 01:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-07-12 02:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-07-12 03:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-07-12 04:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-07-12 05:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-07-12 06:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-07-12 07:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-07-12 08:00:00+01:00,0,0,0,0,0.54,33.05,0,0,0,0,0.54,4.02,33.05
2016-07-12 09:00:00+01:00,0,0,0,0,0.53,33.05,0,0,0,0,0.53,4.09,33.05
2016-07-12 10:00:00+01:00,0,0,0,0,0.45,33.05,0,0,0,0,0.45,3.48,33.05
2016-07-12 11:00:00+01:00,0,0,0,0,0.38,33.05,0,0,0,0,0.38,2.94,33.05
2016-07-12 12:00:00+01:00,0,0,0,0,0.49,33.05,0,0,0,0,0.49,3.80,33.05
2016-07-12 13:00:00+01:00,0,0,0,0,0.53,33.05,0,0,0,0,0.53,4.09,33.05
2016-07-12 14:00:00+01:00,0,0,0,0,0.44,33.05,0,0,0,0,0.44,3.42,33.05
2016-07-12 15:00:00+01:00,0,0,0,0,0.24,33.05,0,0,0,0,0.24,1.79,33.05
2016-07-12 16:00:00+01:00,0,0,0,0,0.24,33.05,0,0,0,0,0.24,1.79,33.05
2016-07-12 17:00:00+01:00,0,0,0,0,0.38,33.05,0,0,0,0,0.38,2.72,33.05
2016-07-12 18:00:00+01:00,0,0,0,0,0.08,33.05,0,0,0,0,0.08,0.56,33.05
2016-07-12 19:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-07-12 20:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-07-12 21:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-07-12 22:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-07-12 23:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-07-13 00:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-07-13 01:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-07-13 02:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-07-13 03:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-07-13 04:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-07-13 05:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-07-13 06:00:00+01:00,0,0,0,0,0.28,33.05,0,0,0,0,0.28,1.94,33.05
2016-07-13 07:00:00+01:00,0,0,0,0,0.51,33.05,0,0,0,0,0.51,3.63,33.05
2016-07-13 08:00:00+01:00,0,0,0,0,0.72,33.05,0,0,0,0,0.72,5.32,33.05
2016-07-13 09:00:00+01:00,0,0,0,0,0.23,33.05,0,0,0,0,0.23,1.76,33.05
2016-07-13 10:00:00+01:00,0,0,0,0,0.57,33.05,0,0,0,0,0.57,4.34,33.05
2016-07-13 11:00:00+01:00,0,0,0,0,0.48,33.05,0,0,0,0,0.48,3.74,33.05
2016-07-13 12:00:00+01:00,0,0,0,0,1.16,33.05,0,0,0,0,1.16,9.34,33.05
2016-07-13 13:00:00+01:00,0,0,0,0,0.45,33.05,0,0,0,0,0.45,3.42,33.05
2016-07-13 14:00:00+01:00,0,0,0,0,0.39,33.05,0,0,0,0,0.39,2.94,33.05
2016-07-13 15:00:00+01:00,0,0,0,0,0.32,33.05,0,0,0,0,0.32,2.43,33.05
2016-07-13 16:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-07-13 17:00:00+01:00,0,0,0,0,0.39,33.05,0,0,0,0,0.39,2.72,33.05
2016-07-13 18:00:00+01:00,0,0,0,0,0.71,33.05,0,0,0,0,0.71,4.71,33.05
2016-07-13 19:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-07-13 20:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-07-13 21:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-07-13 22:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-07-13 23:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-07-14 00:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-07-14 01:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-07-14 02:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-07-14 03:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-07-14 04:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-07-14 05:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-07-14 06:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-07-14 07:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-07-14 08:00:00+01:00,0,0,0,0,0.27,33.05,0,0,0,0,0.27,1.95,33.05
2016-07-14 09:00:00+01:00,0,0,0,0,0.72,33.05,0,0,0,0,0.72,5.43,33.05
2016-07-14 10:00:00+01:00,0,0,0,0,1.30,33.05,0,0,0,0,1.30,10.11,33.05
2016-07-14 11:00:00+01:00,0,0,0,0,1.11,33.05,0,0,0,0,1.11,8.65,33.05
2016-07-14 12:00:00+01:00,0,0,0,0,0.89,33.05,0,0,0,0,0.89,6.91,33.05
2016-07-14 13:00:00+01:00,0,0,0,0,1.73,33.05,0,0,0,0,1.73,14.05,33.05
2016-07-14 14:00:00+01:00,0,0,0,0,2.34,33.05,0,0,0,0,2.34,20.46,33.05
2016-07-14 15:00:00+01:00,0,0,0,0,0.69,33.05,0,0,0,0,0.69,5.21,33.05
2016-07-14 16:00:00+01:00,0,0,0,0,1.30,33.05,0,0,0,0,1.30,9.92,33.05
2016-07-14 17:00:00+01:00,0,0,0,0,0.51,33.05,0,0,0,0,0.51,3.58,33.05
2016-07-14 18:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-07-14 19:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-07-14 20:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-07-14 21:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-07-14 22:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-07-14 23:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-07-15 00:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-07-15 01:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-07-15 02:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-07-15 03:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-07-15 04:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-07-15 05:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-07-15 06:00:00+01:00,0,0,0,0,0.27,33.05,0,0,0,0,0.27,1.88,33.05
2016-07-15 07:00:00+01:00,0,0,0,0,0.49,33.05,0,0,0,0,0.49,3.41,33.05
2016-07-15 08:00:00+01:00,0,0,0,0,0.89,33.05,0,0,0,0,0.89,6.60,33.05
2016-07-15 09:00:00+01:00,0,0,0,0,1.79,33.05,0,0,0,0,1.79,15.57,33.05
2016-07-15 10:00:00+01:00,0,0,0,0,1.50,33.05,0,0,0,0,1.50,12.12,33.05
2016-07-15 11:00:00+01:00,0,0,0,0,0.97,33.05,0,0,0,0,0.97,7.54,33.05
2016-07-15 12:00:00+01:00,0,0,0,0,1.78,33.05,0,0,0,0,1.78,14.74,33.05
2016-07-15 13:00:00+01:00,0,0,0,0,2.47,33.05,0,0,0,0,2.47,24.08,33.05
2016-07-15 14:00:00+01:00,0,0,0,0,1.77,33.05,0,0,0,0,1.77,14.88,33.05
2016-07-15 15:00:00+01:00,0,0,0,0,1.33,33.05,0,0,0,0,1.33,10.51,33.05
2016-07-15 16:00:00+01:00,0,0,0,0,0.33,33.05,0,0,0,0,0.33,2.43,33.05
2016-07-15 17:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-07-15 18:00:00+01:00,0,0,0,0,0.42,33.05,0,0,0,0,0.42,2.94,33.05
2016-07-15 19:00:00+01:00,0,0,0,0,0.24,33.05,0,0,0,0,0.24,1.69,33.05
2016-07-15 20:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-07-15 21:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-07-15 22:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-07-15 23:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-07-16 00:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-07-16 01:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-07-16 02:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-07-16 03:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-07-16 04:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-07-16 05:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-07-16 06:00:00+01:00,0,0,0,0,0.39,33.05,0,0,0,0,0.39,2.62,33.05
2016-07-16 07:00:00+01:00,0,0,0,0,1.40,33.05,0,0,0,0,1.40,10.26,33.05
2016-07-16 08:00:00+01:00,0,0,0,0,2.02,33.05,0,0,0,0,2.02,18.08,33.05
2016-07-16 09:00:00+01:00,0,0,0,0,2.30,33.05,0,0,0,0,2.30,23.16,33.05
2016-07-16 10:00:00+01:00,0,0,0,0,2.38,33.05,0,0,0,0,2.38,24.25,33.05
2016-07-16 11:00:00+01:00,0,0,0,0,2.51,33.05,0,0,0,0,2.51,26.15,33.05
2016-07-16 12:00:00+01:00,0,0,0,0,2.68,33.05,0,0,0,0,2.68,29.33,33.05
2016-07-16 13:00:00+01:00,0,0,0,0,2.55,33.05,0,0,0,0,2.55,25.54,33.05
2016-07-16 14:00:00+01:00,0,0,0,0,2.27,33.05,0,0,0,0,2.27,21.95,33.05
2016-07-16 15:00:00+01:00,0,0,0,0,2.24,33.05,0,0,0,0,2.24,21.96,33.05
2016-07-16 16:00:00+01:00,0,0,0,0,1.99,33.05,0,0,0,0,1.99,18.33,33.05
2016-07-16 17:00:00+01:00,0,0,0,0,1.68,33.05,0,0,0,0,1.68,13.07,33.05
2016-07-16 18:00:00+01:00,0,0,0,0,1.21,33.05,0,0,0,0,1.21,7.44,33.05
2016-07-16 19:00:00+01:00,0,0,0,0,0.69,33.05,0,0,0,0,0.69,2.73,33.05
2016-07-16 20:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-07-16 21:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-07-16 22:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-07-16 23:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-07-17 00:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-07-17 01:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-07-17 02:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-07-17 03:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-07-17 04:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-07-17 05:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-07-17 06:00:00+01:00,0,0,0,0,0.71,33.05,0,0,0,0,0.71,4.25,33.05
2016-07-17 07:00:00+01:00,0,0,0,0,1.62,33.05,0,0,0,0,1.62,12.26,33.05
2016-07-17 08:00:00+01:00,0,0,0,0,1.98,33.05,0,0,0,0,1.98,18.21,33.05
2016-07-17 09:00:00+01:00,0,0,0,0,2.24,33.05,0,0,0,0,2.24,23.39,33.05
2016-07-17 10:00:00+01:00,0,0,0,0,2.41,33.05,0,0,0,0,2.41,27.04,33.05
2016-07-17 11:00:00+01:00,0,0,0,0,2.52,33.05,0,0,0,0,2.52,29.34,33.05
2016-07-17 12:00:00+01:00,0,0,0,0,2.55,33.05,0,0,0,0,2.55,30.08,33.05
2016-07-17 13:00:00+01:00,0,0,0,0,2.51,33.05,0,0,0,0,2.51,29.41,33.05
2016-07-17 14:00:00+01:00,0,0,0,0,2.39,33.05,0,0,0,0,2.39,27.12,33.05
2016-07-17 15:00:00+01:00,0,0,0,0,2.19,33.05,0,0,0,0,2.19,23.40,33.05
2016-07-17 16:00:00+01:00,0,0,0,0,1.96,33.05,0,0,0,0,1.96,18.77,33.05
2016-07-17 17:00:00+01:00,0,0,0,0,1.66,33.05,0,0,0,0,1.66,13.22,33.05
2016-07-17 18:00:00+01:00,0,0,0,0,1.20,33.05,0,0,0,0,1.20,7.49,33.05
2016-07-17 19:00:00+01:00,0,0,0,0,0.66,33.05,0,0,0,0,0.66,2.50,33.05
2016-07-17 20:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-07-17 21:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-07-17 22:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-07-17 23:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-07-18 00:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-07-18 01:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-07-18 02:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-07-18 03:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-07-18 04:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-07-18 05:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-07-18 06:00:00+01:00,0,0,0,0,0.72,33.05,0,0,0,0,0.72,4.46,33.05
2016-07-18 07:00:00+01:00,0,0,0,0,1.52,33.05,0,0,0,0,1.52,11.64,33.05
2016-07-18 08:00:00+01:00,0,0,0,0,1.93,33.05,0,0,0,0,1.93,17.83,33.05
2016-07-18 09:00:00+01:00,0,0,0,0,2.16,33.05,0,0,0,0,2.16,22.90,33.05
2016-07-18 10:00:00+01:00,0,0,0,0,2.35,33.05,0,0,0,0,2.35,26.59,33.05
2016-07-18 11:00:00+01:00,0,0,0,0,2.47,33.05,0,0,0,0,2.47,29.04,33.05
2016-07-18 12:00:00+01:00,0,0,0,0,2.50,33.05,0,0,0,0,2.50,29.75,33.05
2016-07-18 13:00:00+01:00,0,0,0,0,2.47,33.05,0,0,0,0,2.47,29.11,33.05
2016-07-18 14:00:00+01:00,0,0,0,0,2.37,33.05,0,0,0,0,2.37,26.91,33.05
2016-07-18 15:00:00+01:00,0,0,0,0,2.37,33.05,0,0,0,0,2.37,25.70,33.05
2016-07-18 16:00:00+01:00,0,0,0,0,2.28,33.05,0,0,0,0,2.28,21.62,33.05
2016-07-18 17:00:00+01:00,0,0,0,0,1.58,33.05,0,0,0,0,1.58,12.61,33.05
2016-07-18 18:00:00+01:00,0,0,0,0,1.21,33.05,0,0,0,0,1.21,7.64,33.05
2016-07-18 19:00:00+01:00,0,0,0,0,0.65,33.05,0,0,0,0,0.65,2.68,33.05
2016-07-18 20:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-07-18 21:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-07-18 22:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-07-18 23:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-07-19 00:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-07-19 01:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-07-19 02:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-07-19 03:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-07-19 04:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-07-19 05:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-07-19 06:00:00+01:00,0,0,0,0,0.72,33.05,0,0,0,0,0.72,4.44,33.05
2016-07-19 07:00:00+01:00,0,0,0,0,1.53,33.05,0,0,0,0,1.53,11.84,33.05
