Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-07-06 05:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-07-06 06:00:00+01:00,0,0,0,0,2.57,187.57,0,0,0,0,2.57,17.61,187.57
2016-07-06 07:00:00+01:00,0,0,0,0,4.39,187.57,0,0,0,0,4.39,31.70,187.57
2016-07-06 08:00:00+01:00,0,0,0,0,5.80,187.57,0,0,0,0,5.80,44.44,187.57
2016-07-06 09:00:00+01:00,0,0,0,0,10.75,187.57,0,0,0,0,10.75,94.48,187.57
2016-07-06 10:00:00+01:00,0,0,0,0,11.53,187.57,0,0,0,0,11.53,102.57,187.57
2016-07-06 11:00:00+01:00,0,0,0,0,11.75,187.57,0,0,0,0,11.75,103.56,187.57
2016-07-06 12:00:00+01:00,0,0,0,0,13.28,187.57,0,0,0,0,13.28,123.49,187.57
2016-07-06 13:00:00+01:00,0,0,0,0,13.88,187.57,0,0,0,0,13.88,133.32,187.57
2016-07-06 14:00:00+01:00,0,0,0,0,14.26,187.57,0,0,0,0,14.26,143.40,187.57
2016-07-06 15:00:00+01:00,0,0,0,0,12.38,187.57,0,0,0,0,12.38,115.91,187.57
2016-07-06 16:00:00+01:00,0,0,0,0,11.45,187.57,0,0,0,0,11.45,103.07,187.57
2016-07-06 17:00:00+01:00,0,0,0,0,9.53,187.57,0,0,0,0,9.53,72.79,187.57
2016-07-06 18:00:00+01:00,0,0,0,0,7.14,187.57,0,0,0,0,7.14,44.23,187.57
2016-07-06 19:00:00+01:00,0,0,0,0,5.48,187.57,0,0,0,0,5.48,22.37,187.57
2016-07-06 20:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-07-06 21:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-07-06 22:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-07-06 23:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-07-07 00:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-07-07 01:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-07-07 02:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-07-07 03:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-07-07 04:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-07-07 05:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-07-07 06:00:00+01:00,0,0,0,0,6.33,187.57,0,0,0,0,6.33,37.86,187.57
2016-07-07 07:00:00+01:00,0,0,0,0,9.96,187.57,0,0,0,0,9.96,74.72,187.57
2016-07-07 08:00:00+01:00,0,0,0,0,11.82,187.57,0,0,0,0,11.82,107.78,187.57
2016-07-07 09:00:00+01:00,0,0,0,0,13.34,187.57,0,0,0,0,13.34,137.16,187.57
2016-07-07 10:00:00+01:00,0,0,0,0,14.36,187.57,0,0,0,0,14.36,157.99,187.57
2016-07-07 11:00:00+01:00,0,0,0,0,15.04,187.57,0,0,0,0,15.04,171.98,187.57
2016-07-07 12:00:00+01:00,0,0,0,0,15.11,187.57,0,0,0,0,15.11,175.32,187.57
2016-07-07 13:00:00+01:00,0,0,0,0,14.87,187.57,0,0,0,0,14.87,171.36,187.57
2016-07-07 14:00:00+01:00,0,0,0,0,14.28,187.57,0,0,0,0,14.28,159.11,187.57
2016-07-07 15:00:00+01:00,0,0,0,0,13.29,187.57,0,0,0,0,13.29,139.60,187.57
2016-07-07 16:00:00+01:00,0,0,0,0,11.84,187.57,0,0,0,0,11.84,111.28,187.57
2016-07-07 17:00:00+01:00,0,0,0,0,10.24,187.57,0,0,0,0,10.24,79.57,187.57
2016-07-07 18:00:00+01:00,0,0,0,0,7.12,187.57,0,0,0,0,7.12,46.25,187.57
2016-07-07 19:00:00+01:00,0,0,0,0,1.76,187.57,0,0,0,0,1.76,11.76,187.57
2016-07-07 20:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-07-07 21:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-07-07 22:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-07-07 23:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-07-08 00:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-07-08 01:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-07-08 02:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-07-08 03:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-07-08 04:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-07-08 05:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-07-08 06:00:00+01:00,0,0,0,0,1.81,187.57,0,0,0,0,1.81,12.90,187.57
2016-07-08 07:00:00+01:00,0,0,0,0,3.88,187.57,0,0,0,0,3.88,27.97,187.57
2016-07-08 08:00:00+01:00,0,0,0,0,8.90,187.57,0,0,0,0,8.90,73.73,187.57
2016-07-08 09:00:00+01:00,0,0,0,0,10.27,187.57,0,0,0,0,10.27,89.51,187.57
2016-07-08 10:00:00+01:00,0,0,0,0,13.97,187.57,0,0,0,0,13.97,147.17,187.57
2016-07-08 11:00:00+01:00,0,0,0,0,14.63,187.57,0,0,0,0,14.63,165.84,187.57
2016-07-08 12:00:00+01:00,0,0,0,0,14.75,187.57,0,0,0,0,14.75,167.28,187.57
2016-07-08 13:00:00+01:00,0,0,0,0,14.78,187.57,0,0,0,0,14.78,160.01,187.57
2016-07-08 14:00:00+01:00,0,0,0,0,12.68,187.57,0,0,0,0,12.68,120.84,187.57
2016-07-08 15:00:00+01:00,0,0,0,0,11.18,187.57,0,0,0,0,11.18,101.06,187.57
2016-07-08 16:00:00+01:00,0,0,0,0,9.93,187.57,0,0,0,0,9.93,85.66,187.57
2016-07-08 17:00:00+01:00,0,0,0,0,8.64,187.57,0,0,0,0,8.64,66.44,187.57
2016-07-08 18:00:00+01:00,0,0,0,0,5.01,187.57,0,0,0,0,5.01,34.37,187.57
2016-07-08 19:00:00+01:00,0,0,0,0,3.13,187.57,0,0,0,0,3.13,16.13,187.57
2016-07-08 20:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-07-08 21:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-07-08 22:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-07-08 23:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-07-09 00:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-07-09 01:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-07-09 02:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-07-09 03:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-07-09 04:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-07-09 05:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-07-09 06:00:00+01:00,0,0,0,0,1.31,187.57,0,0,0,0,1.31,9.40,187.57
2016-07-09 07:00:00+01:00,0,0,0,0,6.93,187.57,0,0,0,0,6.93,51.74,187.57
2016-07-09 08:00:00+01:00,0,0,0,0,7.78,187.57,0,0,0,0,7.78,63.15,187.57
2016-07-09 09:00:00+01:00,0,0,0,0,12.93,187.57,0,0,0,0,12.93,126.24,187.57
2016-07-09 10:00:00+01:00,0,0,0,0,13.23,187.57,0,0,0,0,13.23,136.40,187.57
2016-07-09 11:00:00+01:00,0,0,0,0,13.47,187.57,0,0,0,0,13.47,135.80,187.57
2016-07-09 12:00:00+01:00,0,0,0,0,13.21,187.57,0,0,0,0,13.21,125.46,187.57
2016-07-09 13:00:00+01:00,0,0,0,0,14.86,187.57,0,0,0,0,14.86,163.53,187.57
2016-07-09 14:00:00+01:00,0,0,0,0,14.28,187.57,0,0,0,0,14.28,156.23,187.57
2016-07-09 15:00:00+01:00,0,0,0,0,12.44,187.57,0,0,0,0,12.44,123.16,187.57
2016-07-09 16:00:00+01:00,0,0,0,0,11.24,187.57,0,0,0,0,11.24,105.41,187.57
2016-07-09 17:00:00+01:00,0,0,0,0,9.75,187.57,0,0,0,0,9.75,76.48,187.57
2016-07-09 18:00:00+01:00,0,0,0,0,7.24,187.57,0,0,0,0,7.24,44.68,187.57
2016-07-09 19:00:00+01:00,0,0,0,0,4.71,187.57,0,0,0,0,4.71,18.64,187.57
2016-07-09 20:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-07-09 21:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-07-09 22:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-07-09 23:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-07-10 00:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-07-10 01:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-07-10 02:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-07-10 03:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-07-10 04:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-07-10 05:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-07-10 06:00:00+01:00,0,0,0,0,5.94,187.57,0,0,0,0,5.94,36.15,187.57
2016-07-10 07:00:00+01:00,0,0,0,0,9.62,187.57,0,0,0,0,9.62,73.22,187.57
2016-07-10 08:00:00+01:00,0,0,0,0,11.24,187.57,0,0,0,0,11.24,104.00,187.57
2016-07-10 09:00:00+01:00,0,0,0,0,12.62,187.57,0,0,0,0,12.62,131.04,187.57
2016-07-10 10:00:00+01:00,0,0,0,0,13.57,187.57,0,0,0,0,13.57,151.34,187.57
2016-07-10 11:00:00+01:00,0,0,0,0,14.13,187.57,0,0,0,0,14.13,164.14,187.57
2016-07-10 12:00:00+01:00,0,0,0,0,14.29,187.57,0,0,0,0,14.29,167.40,187.57
2016-07-10 13:00:00+01:00,0,0,0,0,14.06,187.57,0,0,0,0,14.06,163.39,187.57
2016-07-10 14:00:00+01:00,0,0,0,0,13.32,187.57,0,0,0,0,13.32,150.61,187.57
2016-07-10 15:00:00+01:00,0,0,0,0,12.32,187.57,0,0,0,0,12.32,130.78,187.57
2016-07-10 16:00:00+01:00,0,0,0,0,10.95,187.57,0,0,0,0,10.95,104.51,187.57
2016-07-10 17:00:00+01:00,0,0,0,0,9.32,187.57,0,0,0,0,9.32,74.05,187.57
2016-07-10 18:00:00+01:00,0,0,0,0,6.37,187.57,0,0,0,0,6.37,41.12,187.57
2016-07-10 19:00:00+01:00,0,0,0,0,4.10,187.57,0,0,0,0,4.10,18.15,187.57
2016-07-10 20:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-07-10 21:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-07-10 22:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-07-10 23:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-07-11 00:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-07-11 01:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-07-11 02:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-07-11 03:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-07-11 04:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-07-11 05:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-07-11 06:00:00+01:00,0,0,0,0,4.28,187.57,0,0,0,0,4.28,27.32,187.57
2016-07-11 07:00:00+01:00,0,0,0,0,8.13,187.57,0,0,0,0,8.13,62.09,187.57
2016-07-11 08:00:00+01:00,0,0,0,0,11.00,187.57,0,0,0,0,11.00,101.88,187.57
2016-07-11 09:00:00+01:00,0,0,0,0,11.97,187.57,0,0,0,0,11.97,121.79,187.57
2016-07-11 10:00:00+01:00,0,0,0,0,12.63,187.57,0,0,0,0,12.63,127.60,187.57
2016-07-11 11:00:00+01:00,0,0,0,0,11.54,187.57,0,0,0,0,11.54,108.23,187.57
2016-07-11 12:00:00+01:00,0,0,0,0,10.69,187.57,0,0,0,0,10.69,95.89,187.57
2016-07-11 13:00:00+01:00,0,0,0,0,8.17,187.57,0,0,0,0,8.17,70.22,187.57
2016-07-11 14:00:00+01:00,0,0,0,0,3.15,187.57,0,0,0,0,3.15,25.07,187.57
2016-07-11 15:00:00+01:00,0,0,0,0,3.38,187.57,0,0,0,0,3.38,26.36,187.57
2016-07-11 16:00:00+01:00,0,0,0,0,5.73,187.57,0,0,0,0,5.73,44.45,187.57
2016-07-11 17:00:00+01:00,0,0,0,0,3.00,187.57,0,0,0,0,3.00,21.94,187.57
2016-07-11 18:00:00+01:00,0,0,0,0,4.71,187.57,0,0,0,0,4.71,32.04,187.57
2016-07-11 19:00:00+01:00,0,0,0,0,1.47,187.57,0,0,0,0,1.47,10.67,187.57
2016-07-11 20:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-07-11 21:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-07-11 22:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-07-11 23:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-07-12 00:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-07-12 01:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-07-12 02:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-07-12 03:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-07-12 04:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-07-12 05:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-07-12 06:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-07-12 07:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-07-12 08:00:00+01:00,0,0,0,0,3.11,187.57,0,0,0,0,3.11,23.22,187.57
2016-07-12 09:00:00+01:00,0,0,0,0,3.08,187.57,0,0,0,0,3.08,23.59,187.57
2016-07-12 10:00:00+01:00,0,0,0,0,2.60,187.57,0,0,0,0,2.60,20.09,187.57
2016-07-12 11:00:00+01:00,0,0,0,0,2.18,187.57,0,0,0,0,2.18,16.96,187.57
2016-07-12 12:00:00+01:00,0,0,0,0,2.82,187.57,0,0,0,0,2.82,21.94,187.57
2016-07-12 13:00:00+01:00,0,0,0,0,3.03,187.57,0,0,0,0,3.03,23.60,187.57
2016-07-12 14:00:00+01:00,0,0,0,0,2.56,187.57,0,0,0,0,2.56,19.72,187.57
2016-07-12 15:00:00+01:00,0,0,0,0,1.36,187.57,0,0,0,0,1.36,10.32,187.57
2016-07-12 16:00:00+01:00,0,0,0,0,1.40,187.57,0,0,0,0,1.40,10.32,187.57
2016-07-12 17:00:00+01:00,0,0,0,0,2.20,187.57,0,0,0,0,2.20,15.66,187.57
2016-07-12 18:00:00+01:00,0,0,0,0,1.21,187.57,0,0,0,0,1.21,8.56,187.57
2016-07-12 19:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-07-12 20:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-07-12 21:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-07-12 22:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-07-12 23:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-07-13 00:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-07-13 01:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-07-13 02:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-07-13 03:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-07-13 04:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-07-13 05:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-07-13 06:00:00+01:00,0,0,0,0,1.60,187.57,0,0,0,0,1.60,11.24,187.57
2016-07-13 07:00:00+01:00,0,0,0,0,2.97,187.57,0,0,0,0,2.97,21.01,187.57
2016-07-13 08:00:00+01:00,0,0,0,0,4.14,187.57,0,0,0,0,4.14,30.76,187.57
2016-07-13 09:00:00+01:00,0,0,0,0,1.32,187.57,0,0,0,0,1.32,9.95,187.57
2016-07-13 10:00:00+01:00,0,0,0,0,3.26,187.57,0,0,0,0,3.26,25.07,187.57
2016-07-13 11:00:00+01:00,0,0,0,0,2.79,187.57,0,0,0,0,2.79,21.57,187.57
2016-07-13 12:00:00+01:00,0,0,0,0,6.73,187.57,0,0,0,0,6.73,54.16,187.57
2016-07-13 13:00:00+01:00,0,0,0,0,2.57,187.57,0,0,0,0,2.57,19.72,187.57
2016-07-13 14:00:00+01:00,0,0,0,0,2.23,187.57,0,0,0,0,2.23,16.96,187.57
2016-07-13 15:00:00+01:00,0,0,0,0,1.87,187.57,0,0,0,0,1.87,14.01,187.57
2016-07-13 16:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-07-13 17:00:00+01:00,0,0,0,0,2.24,187.57,0,0,0,0,2.24,15.66,187.57
2016-07-13 18:00:00+01:00,0,0,0,0,4.04,187.57,0,0,0,0,4.04,26.94,187.57
2016-07-13 19:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-07-13 20:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-07-13 21:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-07-13 22:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-07-13 23:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-07-14 00:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-07-14 01:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-07-14 02:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-07-14 03:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-07-14 04:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-07-14 05:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-07-14 06:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-07-14 07:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-07-14 08:00:00+01:00,0,0,0,0,1.55,187.57,0,0,0,0,1.55,11.24,187.57
2016-07-14 09:00:00+01:00,0,0,0,0,4.16,187.57,0,0,0,0,4.16,31.35,187.57
2016-07-14 10:00:00+01:00,0,0,0,0,7.47,187.57,0,0,0,0,7.47,58.29,187.57
2016-07-14 11:00:00+01:00,0,0,0,0,6.41,187.57,0,0,0,0,6.41,49.88,187.57
2016-07-14 12:00:00+01:00,0,0,0,0,5.14,187.57,0,0,0,0,5.14,39.83,187.57
2016-07-14 13:00:00+01:00,0,0,0,0,9.94,187.57,0,0,0,0,9.94,80.93,187.57
2016-07-14 14:00:00+01:00,0,0,0,0,13.35,187.57,0,0,0,0,13.35,116.87,187.57
2016-07-14 15:00:00+01:00,0,0,0,0,3.98,187.57,0,0,0,0,3.98,30.05,187.57
2016-07-14 16:00:00+01:00,0,0,0,0,7.46,187.57,0,0,0,0,7.46,56.85,187.57
2016-07-14 17:00:00+01:00,0,0,0,0,2.93,187.57,0,0,0,0,2.93,20.64,187.57
2016-07-14 18:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-07-14 19:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-07-14 20:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-07-14 21:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-07-14 22:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-07-14 23:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-07-15 00:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-07-15 01:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-07-15 02:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-07-15 03:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-07-15 04:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-07-15 05:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-07-15 06:00:00+01:00,0,0,0,0,1.56,187.57,0,0,0,0,1.56,10.87,187.57
2016-07-15 07:00:00+01:00,0,0,0,0,2.82,187.57,0,0,0,0,2.82,19.72,187.57
2016-07-15 08:00:00+01:00,0,0,0,0,5.14,187.57,0,0,0,0,5.14,38.15,187.57
2016-07-15 09:00:00+01:00,0,0,0,0,10.29,187.57,0,0,0,0,10.29,89.74,187.57
2016-07-15 10:00:00+01:00,0,0,0,0,8.68,187.57,0,0,0,0,8.68,70.19,187.57
2016-07-15 11:00:00+01:00,0,0,0,0,5.59,187.57,0,0,0,0,5.59,43.52,187.57
2016-07-15 12:00:00+01:00,0,0,0,0,10.29,187.57,0,0,0,0,10.29,85.19,187.57
2016-07-15 13:00:00+01:00,0,0,0,0,14.08,187.57,0,0,0,0,14.08,137.50,187.57
2016-07-15 14:00:00+01:00,0,0,0,0,10.12,187.57,0,0,0,0,10.12,85.27,187.57
2016-07-15 15:00:00+01:00,0,0,0,0,7.65,187.57,0,0,0,0,7.65,60.38,187.57
2016-07-15 16:00:00+01:00,0,0,0,0,1.90,187.57,0,0,0,0,1.90,14.00,187.57
2016-07-15 17:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-07-15 18:00:00+01:00,0,0,0,0,2.39,187.57,0,0,0,0,2.39,16.95,187.57
2016-07-15 19:00:00+01:00,0,0,0,0,1.33,187.57,0,0,0,0,1.33,9.39,187.57
2016-07-15 20:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-07-15 21:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-07-15 22:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-07-15 23:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-07-16 00:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-07-16 01:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-07-16 02:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-07-16 03:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-07-16 04:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-07-16 05:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-07-16 06:00:00+01:00,0,0,0,0,2.56,187.57,0,0,0,0,2.56,17.04,187.57
2016-07-16 07:00:00+01:00,0,0,0,0,8.28,187.57,0,0,0,0,8.28,60.87,187.57
2016-07-16 08:00:00+01:00,0,0,0,0,11.53,187.57,0,0,0,0,11.53,103.26,187.57
2016-07-16 09:00:00+01:00,0,0,0,0,13.10,187.57,0,0,0,0,13.10,131.86,187.57
2016-07-16 10:00:00+01:00,0,0,0,0,13.58,187.57,0,0,0,0,13.58,138.28,187.57
2016-07-16 11:00:00+01:00,0,0,0,0,14.33,187.57,0,0,0,0,14.33,149.27,187.57
2016-07-16 12:00:00+01:00,0,0,0,0,15.30,187.57,0,0,0,0,15.30,167.35,187.57
2016-07-16 13:00:00+01:00,0,0,0,0,14.57,187.57,0,0,0,0,14.57,145.75,187.57
2016-07-16 14:00:00+01:00,0,0,0,0,12.90,187.57,0,0,0,0,12.90,124.92,187.57
2016-07-16 15:00:00+01:00,0,0,0,0,12.74,187.57,0,0,0,0,12.74,124.64,187.57
2016-07-16 16:00:00+01:00,0,0,0,0,11.20,187.57,0,0,0,0,11.20,103.34,187.57
2016-07-16 17:00:00+01:00,0,0,0,0,9.40,187.57,0,0,0,0,9.40,73.15,187.57
2016-07-16 18:00:00+01:00,0,0,0,0,6.83,187.57,0,0,0,0,6.83,42.06,187.57
2016-07-16 19:00:00+01:00,0,0,0,0,4.20,187.57,0,0,0,0,4.20,16.72,187.57
2016-07-16 20:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-07-16 21:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-07-16 22:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-07-16 23:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-07-17 00:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-07-17 01:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
