Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-06-02 00:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-06-02 01:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-06-02 02:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-06-02 03:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-06-02 04:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-06-02 05:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-06-02 06:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-06-02 07:00:00+01:00,0,0,0,0,0.37,32.98,0,0,0,0,0.37,2.60,32.98
2016-06-02 08:00:00+01:00,0,0,0,0,0.73,32.98,0,0,0,0,0.73,5.46,32.98
2016-06-02 09:00:00+01:00,0,0,0,0,1.39,32.98,0,0,0,0,1.39,10.95,32.98
2016-06-02 10:00:00+01:00,0,0,0,0,1.33,32.98,0,0,0,0,1.33,10.47,32.98
2016-06-02 11:00:00+01:00,0,0,0,0,0.89,32.98,0,0,0,0,0.89,6.93,32.98
2016-06-02 12:00:00+01:00,0,0,0,0,1.65,32.98,0,0,0,0,1.65,13.33,32.98
2016-06-02 13:00:00+01:00,0,0,0,0,1.33,32.98,0,0,0,0,1.33,10.55,32.98
2016-06-02 14:00:00+01:00,0,0,0,0,1.33,32.98,0,0,0,0,1.33,10.53,32.98
2016-06-02 15:00:00+01:00,0,0,0,0,1.59,32.98,0,0,0,0,1.59,12.92,32.98
2016-06-02 16:00:00+01:00,0,0,0,0,1.49,32.98,0,0,0,0,1.49,11.73,32.98
2016-06-02 17:00:00+01:00,0,0,0,0,0.89,32.98,0,0,0,0,0.89,6.44,32.98
2016-06-02 18:00:00+01:00,0,0,0,0,0.71,32.98,0,0,0,0,0.71,4.89,32.98
2016-06-02 19:00:00+01:00,0,0,0,0,0.27,32.98,0,0,0,0,0.27,1.88,32.98
2016-06-02 20:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-06-02 21:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-06-02 22:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-06-02 23:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-06-03 00:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-06-03 01:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-06-03 02:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-06-03 03:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-06-03 04:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-06-03 05:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-06-03 06:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-06-03 07:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-06-03 08:00:00+01:00,0,0,0,0,0.26,32.98,0,0,0,0,0.26,1.89,32.98
2016-06-03 09:00:00+01:00,0,0,0,0,0.80,32.98,0,0,0,0,0.80,6.12,32.98
2016-06-03 10:00:00+01:00,0,0,0,0,1.44,32.98,0,0,0,0,1.44,11.30,32.98
2016-06-03 11:00:00+01:00,0,0,0,0,1.53,32.98,0,0,0,0,1.53,12.28,32.98
2016-06-03 12:00:00+01:00,0,0,0,0,2.09,32.98,0,0,0,0,2.09,18.82,32.98
2016-06-03 13:00:00+01:00,0,0,0,0,1.39,32.98,0,0,0,0,1.39,11.32,32.98
2016-06-03 14:00:00+01:00,0,0,0,0,1.78,32.98,0,0,0,0,1.78,15.19,32.98
2016-06-03 15:00:00+01:00,0,0,0,0,2.38,32.98,0,0,0,0,2.38,22.39,32.98
2016-06-03 16:00:00+01:00,0,0,0,0,1.44,32.98,0,0,0,0,1.44,11.19,32.98
2016-06-03 17:00:00+01:00,0,0,0,0,1.41,32.98,0,0,0,0,1.41,10.30,32.98
2016-06-03 18:00:00+01:00,0,0,0,0,0.57,32.98,0,0,0,0,0.57,4.05,32.98
2016-06-03 19:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-06-03 20:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-06-03 21:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-06-03 22:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-06-03 23:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-06-04 00:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-06-04 01:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-06-04 02:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-06-04 03:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-06-04 04:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-06-04 05:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-06-04 06:00:00+01:00,0,0,0,0,0.25,32.98,0,0,0,0,0.25,1.75,32.98
2016-06-04 07:00:00+01:00,0,0,0,0,0.55,32.98,0,0,0,0,0.55,3.90,32.98
2016-06-04 08:00:00+01:00,0,0,0,0,0.87,32.98,0,0,0,0,0.87,6.53,32.98
2016-06-04 09:00:00+01:00,0,0,0,0,0.78,32.98,0,0,0,0,0.78,5.97,32.98
2016-06-04 10:00:00+01:00,0,0,0,0,1.97,32.98,0,0,0,0,1.97,18.10,32.98
2016-06-04 11:00:00+01:00,0,0,0,0,1.66,32.98,0,0,0,0,1.66,14.05,32.98
2016-06-04 12:00:00+01:00,0,0,0,0,0.86,32.98,0,0,0,0,0.86,6.81,32.98
2016-06-04 13:00:00+01:00,0,0,0,0,2.51,32.98,0,0,0,0,2.51,22.61,32.98
2016-06-04 14:00:00+01:00,0,0,0,0,1.44,32.98,0,0,0,0,1.44,11.51,32.98
2016-06-04 15:00:00+01:00,0,0,0,0,1.21,32.98,0,0,0,0,1.21,9.40,32.98
2016-06-04 16:00:00+01:00,0,0,0,0,0.60,32.98,0,0,0,0,0.60,4.49,32.98
2016-06-04 17:00:00+01:00,0,0,0,0,0.50,32.98,0,0,0,0,0.50,3.55,32.98
2016-06-04 18:00:00+01:00,0,0,0,0,0.33,32.98,0,0,0,0,0.33,2.31,32.98
2016-06-04 19:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-06-04 20:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-06-04 21:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-06-04 22:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-06-04 23:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-06-05 00:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-06-05 01:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-06-05 02:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-06-05 03:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-06-05 04:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-06-05 05:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-06-05 06:00:00+01:00,0,0,0,0,0.24,32.98,0,0,0,0,0.24,1.66,32.98
2016-06-05 07:00:00+01:00,0,0,0,0,0.62,32.98,0,0,0,0,0.62,4.40,32.98
2016-06-05 08:00:00+01:00,0,0,0,0,0.94,32.98,0,0,0,0,0.94,7.12,32.98
2016-06-05 09:00:00+01:00,0,0,0,0,1.28,32.98,0,0,0,0,1.28,10.23,32.98
2016-06-05 10:00:00+01:00,0,0,0,0,1.08,32.98,0,0,0,0,1.08,8.63,32.98
2016-06-05 11:00:00+01:00,0,0,0,0,2.64,32.98,0,0,0,0,2.64,25.07,32.98
2016-06-05 12:00:00+01:00,0,0,0,0,1.13,32.98,0,0,0,0,1.13,9.03,32.98
2016-06-05 13:00:00+01:00,0,0,0,0,0.45,32.98,0,0,0,0,0.45,3.48,32.98
2016-06-05 14:00:00+01:00,0,0,0,0,0.36,32.98,0,0,0,0,0.36,2.76,32.98
2016-06-05 15:00:00+01:00,0,0,0,0,0.94,32.98,0,0,0,0,0.94,7.23,32.98
2016-06-05 16:00:00+01:00,0,0,0,0,1.55,32.98,0,0,0,0,1.55,12.11,32.98
2016-06-05 17:00:00+01:00,0,0,0,0,2.03,32.98,0,0,0,0,2.03,15.06,32.98
2016-06-05 18:00:00+01:00,0,0,0,0,0.98,32.98,0,0,0,0,0.98,6.11,32.98
2016-06-05 19:00:00+01:00,0,0,0,0,0.64,32.98,0,0,0,0,0.64,2.65,32.98
2016-06-05 20:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-06-05 21:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-06-05 22:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-06-05 23:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-06-06 00:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-06-06 01:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-06-06 02:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-06-06 03:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-06-06 04:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-06-06 05:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-06-06 06:00:00+01:00,0,0,0,0,0.86,32.98,0,0,0,0,0.86,5.46,32.98
2016-06-06 07:00:00+01:00,0,0,0,0,1.04,32.98,0,0,0,0,1.04,7.57,32.98
2016-06-06 08:00:00+01:00,0,0,0,0,1.40,32.98,0,0,0,0,1.40,11.14,32.98
2016-06-06 09:00:00+01:00,0,0,0,0,2.00,32.98,0,0,0,0,2.00,17.88,32.98
2016-06-06 10:00:00+01:00,0,0,0,0,1.96,32.98,0,0,0,0,1.96,17.49,32.98
2016-06-06 11:00:00+01:00,0,0,0,0,2.56,32.98,0,0,0,0,2.56,25.70,32.98
2016-06-06 12:00:00+01:00,0,0,0,0,2.64,32.98,0,0,0,0,2.64,25.74,32.98
2016-06-06 13:00:00+01:00,0,0,0,0,2.52,32.98,0,0,0,0,2.52,25.06,32.98
2016-06-06 14:00:00+01:00,0,0,0,0,2.51,32.98,0,0,0,0,2.51,25.12,32.98
2016-06-06 15:00:00+01:00,0,0,0,0,2.04,32.98,0,0,0,0,2.04,17.92,32.98
2016-06-06 16:00:00+01:00,0,0,0,0,2.11,32.98,0,0,0,0,2.11,18.56,32.98
2016-06-06 17:00:00+01:00,0,0,0,0,1.40,32.98,0,0,0,0,1.40,10.44,32.98
2016-06-06 18:00:00+01:00,0,0,0,0,0.90,32.98,0,0,0,0,0.90,5.98,32.98
2016-06-06 19:00:00+01:00,0,0,0,0,0.47,32.98,0,0,0,0,0.47,2.35,32.98
2016-06-06 20:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-06-06 21:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-06-06 22:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-06-06 23:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-06-07 00:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-06-07 01:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-06-07 02:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-06-07 03:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-06-07 04:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-06-07 05:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-06-07 06:00:00+01:00,0,0,0,0,0.39,32.98,0,0,0,0,0.39,2.70,32.98
2016-06-07 07:00:00+01:00,0,0,0,0,1.69,32.98,0,0,0,0,1.69,12.75,32.98
2016-06-07 08:00:00+01:00,0,0,0,0,2.30,32.98,0,0,0,0,2.30,20.66,32.98
2016-06-07 09:00:00+01:00,0,0,0,0,2.25,32.98,0,0,0,0,2.25,22.77,32.98
2016-06-07 10:00:00+01:00,0,0,0,0,2.47,32.98,0,0,0,0,2.47,27.14,32.98
2016-06-07 11:00:00+01:00,0,0,0,0,2.76,32.98,0,0,0,0,2.76,29.19,32.98
2016-06-07 12:00:00+01:00,0,0,0,0,2.02,32.98,0,0,0,0,2.02,17.89,32.98
2016-06-07 13:00:00+01:00,0,0,0,0,1.94,32.98,0,0,0,0,1.94,17.12,32.98
2016-06-07 14:00:00+01:00,0,0,0,0,1.00,32.98,0,0,0,0,1.00,8.02,32.98
2016-06-07 15:00:00+01:00,0,0,0,0,1.30,32.98,0,0,0,0,1.30,10.43,32.98
2016-06-07 16:00:00+01:00,0,0,0,0,1.63,32.98,0,0,0,0,1.63,13.28,32.98
2016-06-07 17:00:00+01:00,0,0,0,0,1.52,32.98,0,0,0,0,1.52,11.36,32.98
2016-06-07 18:00:00+01:00,0,0,0,0,0.74,32.98,0,0,0,0,0.74,5.09,32.98
2016-06-07 19:00:00+01:00,0,0,0,0,0.30,32.98,0,0,0,0,0.30,2.07,32.98
2016-06-07 20:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-06-07 21:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-06-07 22:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-06-07 23:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-06-08 00:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-06-08 01:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-06-08 02:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-06-08 03:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-06-08 04:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-06-08 05:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-06-08 06:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-06-08 07:00:00+01:00,0,0,0,0,0.44,32.98,0,0,0,0,0.44,3.12,32.98
2016-06-08 08:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-06-08 09:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-06-08 10:00:00+01:00,0,0,0,0,0.26,32.98,0,0,0,0,0.26,2.02,32.98
2016-06-08 11:00:00+01:00,0,0,0,0,0.22,32.98,0,0,0,0,0.22,1.72,32.98
2016-06-08 12:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-06-08 13:00:00+01:00,0,0,0,0,0.29,32.98,0,0,0,0,0.29,2.21,32.98
2016-06-08 14:00:00+01:00,0,0,0,0,0.64,32.98,0,0,0,0,0.64,4.91,32.98
2016-06-08 15:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-06-08 16:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-06-08 17:00:00+01:00,0,0,0,0,0.41,32.98,0,0,0,0,0.41,2.93,32.98
2016-06-08 18:00:00+01:00,0,0,0,0,0.38,32.98,0,0,0,0,0.38,2.70,32.98
2016-06-08 19:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-06-08 20:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-06-08 21:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-06-08 22:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-06-08 23:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-06-09 00:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-06-09 01:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-06-09 02:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-06-09 03:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-06-09 04:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-06-09 05:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-06-09 06:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-06-09 07:00:00+01:00,0,0,0,0,0.29,32.98,0,0,0,0,0.29,2.02,32.98
2016-06-09 08:00:00+01:00,0,0,0,0,0.75,32.98,0,0,0,0,0.75,5.62,32.98
2016-06-09 09:00:00+01:00,0,0,0,0,0.77,32.98,0,0,0,0,0.77,5.89,32.98
2016-06-09 10:00:00+01:00,0,0,0,0,0.93,32.98,0,0,0,0,0.93,7.27,32.98
2016-06-09 11:00:00+01:00,0,0,0,0,0.94,32.98,0,0,0,0,0.94,7.37,32.98
2016-06-09 12:00:00+01:00,0,0,0,0,1.22,32.98,0,0,0,0,1.22,9.73,32.98
2016-06-09 13:00:00+01:00,0,0,0,0,2.05,32.98,0,0,0,0,2.05,17.77,32.98
2016-06-09 14:00:00+01:00,0,0,0,0,1.93,32.98,0,0,0,0,1.93,16.76,32.98
2016-06-09 15:00:00+01:00,0,0,0,0,1.69,32.98,0,0,0,0,1.69,13.79,32.98
2016-06-09 16:00:00+01:00,0,0,0,0,1.96,32.98,0,0,0,0,1.96,16.39,32.98
2016-06-09 17:00:00+01:00,0,0,0,0,1.81,32.98,0,0,0,0,1.81,13.42,32.98
2016-06-09 18:00:00+01:00,0,0,0,0,0.98,32.98,0,0,0,0,0.98,6.19,32.98
2016-06-09 19:00:00+01:00,0,0,0,0,0.30,32.98,0,0,0,0,0.30,1.99,32.98
2016-06-09 20:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-06-09 21:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-06-09 22:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-06-09 23:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-06-10 00:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-06-10 01:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-06-10 02:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-06-10 03:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-06-10 04:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-06-10 05:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-06-10 06:00:00+01:00,0,0,0,0,0.99,32.98,0,0,0,0,0.99,6.07,32.98
2016-06-10 07:00:00+01:00,0,0,0,0,1.82,32.98,0,0,0,0,1.82,13.58,32.98
2016-06-10 08:00:00+01:00,0,0,0,0,2.16,32.98,0,0,0,0,2.16,19.49,32.98
2016-06-10 09:00:00+01:00,0,0,0,0,2.40,32.98,0,0,0,0,2.40,24.46,32.98
2016-06-10 10:00:00+01:00,0,0,0,0,2.59,32.98,0,0,0,0,2.59,28.29,32.98
2016-06-10 11:00:00+01:00,0,0,0,0,2.71,32.98,0,0,0,0,2.71,30.62,32.98
2016-06-10 12:00:00+01:00,0,0,0,0,2.73,32.98,0,0,0,0,2.73,31.40,32.98
2016-06-10 13:00:00+01:00,0,0,0,0,2.68,32.98,0,0,0,0,2.68,30.40,32.98
2016-06-10 14:00:00+01:00,0,0,0,0,2.55,32.98,0,0,0,0,2.55,27.74,32.98
2016-06-10 15:00:00+01:00,0,0,0,0,2.36,32.98,0,0,0,0,2.36,24.12,32.98
2016-06-10 16:00:00+01:00,0,0,0,0,2.19,32.98,0,0,0,0,2.19,19.62,32.98
2016-06-10 17:00:00+01:00,0,0,0,0,1.53,32.98,0,0,0,0,1.53,11.41,32.98
2016-06-10 18:00:00+01:00,0,0,0,0,0.83,32.98,0,0,0,0,0.83,5.61,32.98
2016-06-10 19:00:00+01:00,0,0,0,0,0.32,32.98,0,0,0,0,0.32,2.15,32.98
2016-06-10 20:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-06-10 21:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-06-10 22:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-06-10 23:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-06-11 00:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-06-11 01:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-06-11 02:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-06-11 03:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-06-11 04:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-06-11 05:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-06-11 06:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-06-11 07:00:00+01:00,0,0,0,0,0.35,32.98,0,0,0,0,0.35,2.47,32.98
2016-06-11 08:00:00+01:00,0,0,0,0,0.66,32.98,0,0,0,0,0.66,4.91,32.98
2016-06-11 09:00:00+01:00,0,0,0,0,1.48,32.98,0,0,0,0,1.48,11.89,32.98
2016-06-11 10:00:00+01:00,0,0,0,0,0.71,32.98,0,0,0,0,0.71,5.50,32.98
2016-06-11 11:00:00+01:00,0,0,0,0,1.33,32.98,0,0,0,0,1.33,10.79,32.98
2016-06-11 12:00:00+01:00,0,0,0,0,2.91,32.98,0,0,0,0,2.91,27.17,32.98
2016-06-11 13:00:00+01:00,0,0,0,0,2.05,32.98,0,0,0,0,2.05,18.24,32.98
2016-06-11 14:00:00+01:00,0,0,0,0,1.21,32.98,0,0,0,0,1.21,9.74,32.98
2016-06-11 15:00:00+01:00,0,0,0,0,2.81,32.98,0,0,0,0,2.81,26.08,32.98
2016-06-11 16:00:00+01:00,0,0,0,0,1.41,32.98,0,0,0,0,1.41,11.04,32.98
2016-06-11 17:00:00+01:00,0,0,0,0,0.89,32.98,0,0,0,0,0.89,6.41,32.98
2016-06-11 18:00:00+01:00,0,0,0,0,0.76,32.98,0,0,0,0,0.76,5.19,32.98
2016-06-11 19:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-06-11 20:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-06-11 21:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-06-11 22:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-06-11 23:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-06-12 00:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-06-12 01:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-06-12 02:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-06-12 03:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-06-12 04:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-06-12 05:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-06-12 06:00:00+01:00,0,0,0,0,0.43,32.98,0,0,0,0,0.43,2.96,32.98
2016-06-12 07:00:00+01:00,0,0,0,0,1.18,32.98,0,0,0,0,1.18,8.66,32.98
2016-06-12 08:00:00+01:00,0,0,0,0,1.19,32.98,0,0,0,0,1.19,9.30,32.98
2016-06-12 09:00:00+01:00,0,0,0,0,0.98,32.98,0,0,0,0,0.98,7.59,32.98
2016-06-12 10:00:00+01:00,0,0,0,0,0.72,32.98,0,0,0,0,0.72,5.59,32.98
2016-06-12 11:00:00+01:00,0,0,0,0,1.05,32.98,0,0,0,0,1.05,8.29,32.98
2016-06-12 12:00:00+01:00,0,0,0,0,1.01,32.98,0,0,0,0,1.01,7.96,32.98
2016-06-12 13:00:00+01:00,0,0,0,0,0.97,32.98,0,0,0,0,0.97,7.60,32.98
2016-06-12 14:00:00+01:00,0,0,0,0,0.99,32.98,0,0,0,0,0.99,7.76,32.98
2016-06-12 15:00:00+01:00,0,0,0,0,1.20,32.98,0,0,0,0,1.20,9.33,32.98
2016-06-12 16:00:00+01:00,0,0,0,0,0.74,32.98,0,0,0,0,0.74,5.50,32.98
2016-06-12 17:00:00+01:00,0,0,0,0,0.78,32.98,0,0,0,0,0.78,5.56,32.98
2016-06-12 18:00:00+01:00,0,0,0,0,0.40,32.98,0,0,0,0,0.40,2.86,32.98
2016-06-12 19:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-06-12 20:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
