Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-06-20 00:00:00+01:00,0,0,0,0,0.00,41.18,0,0,0,0,0.00,0.00,41.18
2016-06-20 01:00:00+01:00,0,0,0,0,0.00,41.18,0,0,0,0,0.00,0.00,41.18
2016-06-20 02:00:00+01:00,0,0,0,0,0.00,41.18,0,0,0,0,0.00,0.00,41.18
2016-06-20 03:00:00+01:00,0,0,0,0,0.00,41.18,0,0,0,0,0.00,0.00,41.18
2016-06-20 04:00:00+01:00,0,0,0,0,0.00,41.18,0,0,0,0,0.00,0.00,41.18
2016-06-20 05:00:00+01:00,0,0,0,0,0.00,41.18,0,0,0,0,0.00,0.00,41.18
2016-06-20 06:00:00+01:00,0,0,0,0,0.37,41.18,0,0,0,0,0.37,2.60,41.18
2016-06-20 07:00:00+01:00,0,0,0,0,1.39,41.18,0,0,0,0,1.39,10.02,41.18
2016-06-20 08:00:00+01:00,0,0,0,0,1.70,41.18,0,0,0,0,1.70,13.32,41.18
2016-06-20 09:00:00+01:00,0,0,0,0,2.65,41.18,0,0,0,0,2.65,23.48,41.18
2016-06-20 10:00:00+01:00,0,0,0,0,3.31,41.18,0,0,0,0,3.31,33.94,41.18
2016-06-20 11:00:00+01:00,0,0,0,0,3.46,41.18,0,0,0,0,3.46,35.48,41.18
2016-06-20 12:00:00+01:00,0,0,0,0,2.52,41.18,0,0,0,0,2.52,22.47,41.18
2016-06-20 13:00:00+01:00,0,0,0,0,3.88,41.18,0,0,0,0,3.88,38.88,41.18
2016-06-20 14:00:00+01:00,0,0,0,0,2.46,41.18,0,0,0,0,2.46,21.39,41.18
2016-06-20 15:00:00+01:00,0,0,0,0,2.66,41.18,0,0,0,0,2.66,23.71,41.18
2016-06-20 16:00:00+01:00,0,0,0,0,2.61,41.18,0,0,0,0,2.61,22.66,41.18
2016-06-20 17:00:00+01:00,0,0,0,0,1.79,41.18,0,0,0,0,1.79,13.19,41.18
2016-06-20 18:00:00+01:00,0,0,0,0,0.75,41.18,0,0,0,0,0.75,5.37,41.18
2016-06-20 19:00:00+01:00,0,0,0,0,0.00,41.18,0,0,0,0,0.00,0.00,41.18
2016-06-20 20:00:00+01:00,0,0,0,0,0.00,41.18,0,0,0,0,0.00,0.00,41.18
2016-06-20 21:00:00+01:00,0,0,0,0,0.00,41.18,0,0,0,0,0.00,0.00,41.18
2016-06-20 22:00:00+01:00,0,0,0,0,0.00,41.18,0,0,0,0,0.00,0.00,41.18
2016-06-20 23:00:00+01:00,0,0,0,0,0.00,41.18,0,0,0,0,0.00,0.00,41.18
2016-06-21 00:00:00+01:00,0,0,0,0,0.00,41.18,0,0,0,0,0.00,0.00,41.18
2016-06-21 01:00:00+01:00,0,0,0,0,0.00,41.18,0,0,0,0,0.00,0.00,41.18
2016-06-21 02:00:00+01:00,0,0,0,0,0.00,41.18,0,0,0,0,0.00,0.00,41.18
2016-06-21 03:00:00+01:00,0,0,0,0,0.00,41.18,0,0,0,0,0.00,0.00,41.18
2016-06-21 04:00:00+01:00,0,0,0,0,0.00,41.18,0,0,0,0,0.00,0.00,41.18
2016-06-21 05:00:00+01:00,0,0,0,0,0.00,41.18,0,0,0,0,0.00,0.00,41.18
2016-06-21 06:00:00+01:00,0,0,0,0,0.00,41.18,0,0,0,0,0.00,0.00,41.18
2016-06-21 07:00:00+01:00,0,0,0,0,0.81,41.18,0,0,0,0,0.81,5.75,41.18
2016-06-21 08:00:00+01:00,0,0,0,0,1.03,41.18,0,0,0,0,1.03,7.71,41.18
2016-06-21 09:00:00+01:00,0,0,0,0,1.35,41.18,0,0,0,0,1.35,10.49,41.18
2016-06-21 10:00:00+01:00,0,0,0,0,2.22,41.18,0,0,0,0,2.22,18.77,41.18
2016-06-21 11:00:00+01:00,0,0,0,0,2.53,41.18,0,0,0,0,2.53,22.72,41.18
2016-06-21 12:00:00+01:00,0,0,0,0,1.05,41.18,0,0,0,0,1.05,8.36,41.18
2016-06-21 13:00:00+01:00,0,0,0,0,0.82,41.18,0,0,0,0,0.82,6.46,41.18
2016-06-21 14:00:00+01:00,0,0,0,0,0.71,41.18,0,0,0,0,0.71,5.52,41.18
2016-06-21 15:00:00+01:00,0,0,0,0,1.09,41.18,0,0,0,0,1.09,8.45,41.18
2016-06-21 16:00:00+01:00,0,0,0,0,1.03,41.18,0,0,0,0,1.03,7.80,41.18
2016-06-21 17:00:00+01:00,0,0,0,0,0.73,41.18,0,0,0,0,0.73,5.28,41.18
2016-06-21 18:00:00+01:00,0,0,0,0,0.53,41.18,0,0,0,0,0.53,3.77,41.18
2016-06-21 19:00:00+01:00,0,0,0,0,0.78,41.18,0,0,0,0,0.78,3.56,41.18
2016-06-21 20:00:00+01:00,0,0,0,0,0.00,41.18,0,0,0,0,0.00,0.00,41.18
2016-06-21 21:00:00+01:00,0,0,0,0,0.00,41.18,0,0,0,0,0.00,0.00,41.18
2016-06-21 22:00:00+01:00,0,0,0,0,0.00,41.18,0,0,0,0,0.00,0.00,41.18
2016-06-21 23:00:00+01:00,0,0,0,0,0.00,41.18,0,0,0,0,0.00,0.00,41.18
2016-06-22 00:00:00+01:00,0,0,0,0,0.00,41.18,0,0,0,0,0.00,0.00,41.18
2016-06-22 01:00:00+01:00,0,0,0,0,0.00,41.18,0,0,0,0,0.00,0.00,41.18
2016-06-22 02:00:00+01:00,0,0,0,0,0.00,41.18,0,0,0,0,0.00,0.00,41.18
2016-06-22 03:00:00+01:00,0,0,0,0,0.00,41.18,0,0,0,0,0.00,0.00,41.18
2016-06-22 04:00:00+01:00,0,0,0,0,0.00,41.18,0,0,0,0,0.00,0.00,41.18
2016-06-22 05:00:00+01:00,0,0,0,0,0.00,41.18,0,0,0,0,0.00,0.00,41.18
2016-06-22 06:00:00+01:00,0,0,0,0,0.82,41.18,0,0,0,0,0.82,5.36,41.18
2016-06-22 07:00:00+01:00,0,0,0,0,2.22,41.18,0,0,0,0,2.22,16.64,41.18
2016-06-22 08:00:00+01:00,0,0,0,0,2.58,41.18,0,0,0,0,2.58,23.27,41.18
2016-06-22 09:00:00+01:00,0,0,0,0,2.94,41.18,0,0,0,0,2.94,30.06,41.18
2016-06-22 10:00:00+01:00,0,0,0,0,3.12,41.18,0,0,0,0,3.12,34.44,41.18
2016-06-22 11:00:00+01:00,0,0,0,0,3.28,41.18,0,0,0,0,3.28,37.49,41.18
2016-06-22 12:00:00+01:00,0,0,0,0,3.28,41.18,0,0,0,0,3.28,38.35,41.18
2016-06-22 13:00:00+01:00,0,0,0,0,3.24,41.18,0,0,0,0,3.24,37.37,41.18
2016-06-22 14:00:00+01:00,0,0,0,0,3.10,41.18,0,0,0,0,3.10,34.54,41.18
2016-06-22 15:00:00+01:00,0,0,0,0,2.86,41.18,0,0,0,0,2.86,30.00,41.18
2016-06-22 16:00:00+01:00,0,0,0,0,2.60,41.18,0,0,0,0,2.60,24.18,41.18
2016-06-22 17:00:00+01:00,0,0,0,0,2.30,41.18,0,0,0,0,2.30,17.69,41.18
2016-06-22 18:00:00+01:00,0,0,0,0,1.76,41.18,0,0,0,0,1.76,10.82,41.18
2016-06-22 19:00:00+01:00,0,0,0,0,1.09,41.18,0,0,0,0,1.09,4.41,41.18
2016-06-22 20:00:00+01:00,0,0,0,0,0.00,41.18,0,0,0,0,0.00,0.00,41.18
2016-06-22 21:00:00+01:00,0,0,0,0,0.00,41.18,0,0,0,0,0.00,0.00,41.18
2016-06-22 22:00:00+01:00,0,0,0,0,0.00,41.18,0,0,0,0,0.00,0.00,41.18
2016-06-22 23:00:00+01:00,0,0,0,0,0.00,41.18,0,0,0,0,0.00,0.00,41.18
2016-06-23 00:00:00+01:00,0,0,0,0,0.00,41.18,0,0,0,0,0.00,0.00,41.18
2016-06-23 01:00:00+01:00,0,0,0,0,0.00,41.18,0,0,0,0,0.00,0.00,41.18
2016-06-23 02:00:00+01:00,0,0,0,0,0.00,41.18,0,0,0,0,0.00,0.00,41.18
2016-06-23 03:00:00+01:00,0,0,0,0,0.00,41.18,0,0,0,0,0.00,0.00,41.18
2016-06-23 04:00:00+01:00,0,0,0,0,0.00,41.18,0,0,0,0,0.00,0.00,41.18
2016-06-23 05:00:00+01:00,0,0,0,0,0.00,41.18,0,0,0,0,0.00,0.00,41.18
2016-06-23 06:00:00+01:00,0,0,0,0,1.53,41.18,0,0,0,0,1.53,9.52,41.18
2016-06-23 07:00:00+01:00,0,0,0,0,2.24,41.18,0,0,0,0,2.24,16.95,41.18
2016-06-23 08:00:00+01:00,0,0,0,0,2.62,41.18,0,0,0,0,2.62,24.02,41.18
2016-06-23 09:00:00+01:00,0,0,0,0,2.88,41.18,0,0,0,0,2.88,29.90,41.18
2016-06-23 10:00:00+01:00,0,0,0,0,3.07,41.18,0,0,0,0,3.07,34.37,41.18
2016-06-23 11:00:00+01:00,0,0,0,0,3.19,41.18,0,0,0,0,3.19,37.32,41.18
2016-06-23 12:00:00+01:00,0,0,0,0,3.23,41.18,0,0,0,0,3.23,38.18,41.18
2016-06-23 13:00:00+01:00,0,0,0,0,3.17,41.18,0,0,0,0,3.17,37.03,41.18
2016-06-23 14:00:00+01:00,0,0,0,0,3.02,41.18,0,0,0,0,3.02,34.22,41.18
2016-06-23 15:00:00+01:00,0,0,0,0,2.83,41.18,0,0,0,0,2.83,29.89,41.18
2016-06-23 16:00:00+01:00,0,0,0,0,2.57,41.18,0,0,0,0,2.57,24.31,41.18
2016-06-23 17:00:00+01:00,0,0,0,0,2.23,41.18,0,0,0,0,2.23,17.31,41.18
2016-06-23 18:00:00+01:00,0,0,0,0,1.72,41.18,0,0,0,0,1.72,10.39,41.18
2016-06-23 19:00:00+01:00,0,0,0,0,1.05,41.18,0,0,0,0,1.05,4.44,41.18
2016-06-23 20:00:00+01:00,0,0,0,0,0.00,41.18,0,0,0,0,0.00,0.00,41.18
2016-06-23 21:00:00+01:00,0,0,0,0,0.00,41.18,0,0,0,0,0.00,0.00,41.18
2016-06-23 22:00:00+01:00,0,0,0,0,0.00,41.18,0,0,0,0,0.00,0.00,41.18
2016-06-23 23:00:00+01:00,0,0,0,0,0.00,41.18,0,0,0,0,0.00,0.00,41.18
2016-06-24 00:00:00+01:00,0,0,0,0,0.00,41.18,0,0,0,0,0.00,0.00,41.18
2016-06-24 01:00:00+01:00,0,0,0,0,0.00,41.18,0,0,0,0,0.00,0.00,41.18
2016-06-24 02:00:00+01:00,0,0,0,0,0.00,41.18,0,0,0,0,0.00,0.00,41.18
2016-06-24 03:00:00+01:00,0,0,0,0,0.00,41.18,0,0,0,0,0.00,0.00,41.18
2016-06-24 04:00:00+01:00,0,0,0,0,0.00,41.18,0,0,0,0,0.00,0.00,41.18
2016-06-24 05:00:00+01:00,0,0,0,0,0.41,41.18,0,0,0,0,0.41,2.18,41.18
2016-06-24 06:00:00+01:00,0,0,0,0,1.13,41.18,0,0,0,0,1.13,7.27,41.18
2016-06-24 07:00:00+01:00,0,0,0,0,0.99,41.18,0,0,0,0,0.99,7.33,41.18
2016-06-24 08:00:00+01:00,0,0,0,0,1.65,41.18,0,0,0,0,1.65,13.50,41.18
2016-06-24 09:00:00+01:00,0,0,0,0,2.76,41.18,0,0,0,0,2.76,27.43,41.18
2016-06-24 10:00:00+01:00,0,0,0,0,3.04,41.18,0,0,0,0,3.04,33.62,41.18
2016-06-24 11:00:00+01:00,0,0,0,0,3.18,41.18,0,0,0,0,3.18,36.93,41.18
2016-06-24 12:00:00+01:00,0,0,0,0,3.20,41.18,0,0,0,0,3.20,37.06,41.18
2016-06-24 13:00:00+01:00,0,0,0,0,3.18,41.18,0,0,0,0,3.18,36.31,41.18
2016-06-24 14:00:00+01:00,0,0,0,0,3.05,41.18,0,0,0,0,3.05,33.63,41.18
2016-06-24 15:00:00+01:00,0,0,0,0,2.74,41.18,0,0,0,0,2.74,27.04,41.18
2016-06-24 16:00:00+01:00,0,0,0,0,2.50,41.18,0,0,0,0,2.50,22.67,41.18
2016-06-24 17:00:00+01:00,0,0,0,0,1.84,41.18,0,0,0,0,1.84,14.13,41.18
2016-06-24 18:00:00+01:00,0,0,0,0,1.57,41.18,0,0,0,0,1.57,9.76,41.18
2016-06-24 19:00:00+01:00,0,0,0,0,1.05,41.18,0,0,0,0,1.05,4.25,41.18
2016-06-24 20:00:00+01:00,0,0,0,0,0.00,41.18,0,0,0,0,0.00,0.00,41.18
2016-06-24 21:00:00+01:00,0,0,0,0,0.00,41.18,0,0,0,0,0.00,0.00,41.18
2016-06-24 22:00:00+01:00,0,0,0,0,0.00,41.18,0,0,0,0,0.00,0.00,41.18
2016-06-24 23:00:00+01:00,0,0,0,0,0.00,41.18,0,0,0,0,0.00,0.00,41.18
2016-06-25 00:00:00+01:00,0,0,0,0,0.00,41.18,0,0,0,0,0.00,0.00,41.18
2016-06-25 01:00:00+01:00,0,0,0,0,0.00,41.18,0,0,0,0,0.00,0.00,41.18
2016-06-25 02:00:00+01:00,0,0,0,0,0.00,41.18,0,0,0,0,0.00,0.00,41.18
2016-06-25 03:00:00+01:00,0,0,0,0,0.00,41.18,0,0,0,0,0.00,0.00,41.18
2016-06-25 04:00:00+01:00,0,0,0,0,0.00,41.18,0,0,0,0,0.00,0.00,41.18
2016-06-25 05:00:00+01:00,0,0,0,0,0.00,41.18,0,0,0,0,0.00,0.00,41.18
2016-06-25 06:00:00+01:00,0,0,0,0,0.00,41.18,0,0,0,0,0.00,0.00,41.18
2016-06-25 07:00:00+01:00,0,0,0,0,0.00,41.18,0,0,0,0,0.00,0.00,41.18
2016-06-25 08:00:00+01:00,0,0,0,0,0.38,41.18,0,0,0,0,0.38,2.84,41.18
2016-06-25 09:00:00+01:00,0,0,0,0,1.62,41.18,0,0,0,0,1.62,13.25,41.18
2016-06-25 10:00:00+01:00,0,0,0,0,1.26,41.18,0,0,0,0,1.26,9.99,41.18
2016-06-25 11:00:00+01:00,0,0,0,0,1.79,41.18,0,0,0,0,1.79,14.54,41.18
2016-06-25 12:00:00+01:00,0,0,0,0,1.98,41.18,0,0,0,0,1.98,16.36,41.18
2016-06-25 13:00:00+01:00,0,0,0,0,2.61,41.18,0,0,0,0,2.61,23.47,41.18
2016-06-25 14:00:00+01:00,0,0,0,0,0.59,41.18,0,0,0,0,0.59,4.59,41.18
2016-06-25 15:00:00+01:00,0,0,0,0,0.00,41.18,0,0,0,0,0.00,0.00,41.18
2016-06-25 16:00:00+01:00,0,0,0,0,0.40,41.18,0,0,0,0,0.40,3.00,41.18
2016-06-25 17:00:00+01:00,0,0,0,0,1.06,41.18,0,0,0,0,1.06,7.66,41.18
2016-06-25 18:00:00+01:00,0,0,0,0,0.40,41.18,0,0,0,0,0.40,2.88,41.18
2016-06-25 19:00:00+01:00,0,0,0,0,0.00,41.18,0,0,0,0,0.00,0.00,41.18
2016-06-25 20:00:00+01:00,0,0,0,0,0.00,41.18,0,0,0,0,0.00,0.00,41.18
2016-06-25 21:00:00+01:00,0,0,0,0,0.00,41.18,0,0,0,0,0.00,0.00,41.18
2016-06-25 22:00:00+01:00,0,0,0,0,0.00,41.18,0,0,0,0,0.00,0.00,41.18
2016-06-25 23:00:00+01:00,0,0,0,0,0.00,41.18,0,0,0,0,0.00,0.00,41.18
2016-06-26 00:00:00+01:00,0,0,0,0,0.00,41.18,0,0,0,0,0.00,0.00,41.18
2016-06-26 01:00:00+01:00,0,0,0,0,0.00,41.18,0,0,0,0,0.00,0.00,41.18
2016-06-26 02:00:00+01:00,0,0,0,0,0.00,41.18,0,0,0,0,0.00,0.00,41.18
2016-06-26 03:00:00+01:00,0,0,0,0,0.00,41.18,0,0,0,0,0.00,0.00,41.18
2016-06-26 04:00:00+01:00,0,0,0,0,0.00,41.18,0,0,0,0,0.00,0.00,41.18
2016-06-26 05:00:00+01:00,0,0,0,0,0.00,41.18,0,0,0,0,0.00,0.00,41.18
2016-06-26 06:00:00+01:00,0,0,0,0,0.48,41.18,0,0,0,0,0.48,3.36,41.18
2016-06-26 07:00:00+01:00,0,0,0,0,0.86,41.18,0,0,0,0,0.86,6.15,41.18
2016-06-26 08:00:00+01:00,0,0,0,0,1.41,41.18,0,0,0,0,1.41,10.75,41.18
2016-06-26 09:00:00+01:00,0,0,0,0,2.41,41.18,0,0,0,0,2.41,20.65,41.18
2016-06-26 10:00:00+01:00,0,0,0,0,2.16,41.18,0,0,0,0,2.16,18.09,41.18
2016-06-26 11:00:00+01:00,0,0,0,0,2.43,41.18,0,0,0,0,2.43,20.54,41.18
2016-06-26 12:00:00+01:00,0,0,0,0,2.92,41.18,0,0,0,0,2.92,26.72,41.18
2016-06-26 13:00:00+01:00,0,0,0,0,3.11,41.18,0,0,0,0,3.11,29.37,41.18
2016-06-26 14:00:00+01:00,0,0,0,0,0.90,41.18,0,0,0,0,0.90,7.03,41.18
2016-06-26 15:00:00+01:00,0,0,0,0,0.47,41.18,0,0,0,0,0.47,3.61,41.18
2016-06-26 16:00:00+01:00,0,0,0,0,0.32,41.18,0,0,0,0,0.32,2.40,41.18
2016-06-26 17:00:00+01:00,0,0,0,0,0.34,41.18,0,0,0,0,0.34,2.44,41.18
2016-06-26 18:00:00+01:00,0,0,0,0,0.32,41.18,0,0,0,0,0.32,2.27,41.18
2016-06-26 19:00:00+01:00,0,0,0,0,0.38,41.18,0,0,0,0,0.38,2.67,41.18
2016-06-26 20:00:00+01:00,0,0,0,0,0.00,41.18,0,0,0,0,0.00,0.00,41.18
2016-06-26 21:00:00+01:00,0,0,0,0,0.00,41.18,0,0,0,0,0.00,0.00,41.18
2016-06-26 22:00:00+01:00,0,0,0,0,0.00,41.18,0,0,0,0,0.00,0.00,41.18
2016-06-26 23:00:00+01:00,0,0,0,0,0.00,41.18,0,0,0,0,0.00,0.00,41.18
2016-06-27 00:00:00+01:00,0,0,0,0,0.00,41.18,0,0,0,0,0.00,0.00,41.18
2016-06-27 01:00:00+01:00,0,0,0,0,0.00,41.18,0,0,0,0,0.00,0.00,41.18
2016-06-27 02:00:00+01:00,0,0,0,0,0.00,41.18,0,0,0,0,0.00,0.00,41.18
2016-06-27 03:00:00+01:00,0,0,0,0,0.00,41.18,0,0,0,0,0.00,0.00,41.18
2016-06-27 04:00:00+01:00,0,0,0,0,0.00,41.18,0,0,0,0,0.00,0.00,41.18
2016-06-27 05:00:00+01:00,0,0,0,0,0.48,41.18,0,0,0,0,0.48,2.27,41.18
2016-06-27 06:00:00+01:00,0,0,0,0,1.53,41.18,0,0,0,0,1.53,9.15,41.18
2016-06-27 07:00:00+01:00,0,0,0,0,2.18,41.18,0,0,0,0,2.18,16.15,41.18
2016-06-27 08:00:00+01:00,0,0,0,0,2.20,41.18,0,0,0,0,2.20,18.43,41.18
2016-06-27 09:00:00+01:00,0,0,0,0,2.83,41.18,0,0,0,0,2.83,26.91,41.18
2016-06-27 10:00:00+01:00,0,0,0,0,3.13,41.18,0,0,0,0,3.13,31.66,41.18
2016-06-27 11:00:00+01:00,0,0,0,0,3.03,41.18,0,0,0,0,3.03,28.90,41.18
2016-06-27 12:00:00+01:00,0,0,0,0,3.38,41.18,0,0,0,0,3.38,33.12,41.18
2016-06-27 13:00:00+01:00,0,0,0,0,3.41,41.18,0,0,0,0,3.41,35.71,41.18
2016-06-27 14:00:00+01:00,0,0,0,0,2.83,41.18,0,0,0,0,2.83,25.98,41.18
2016-06-27 15:00:00+01:00,0,0,0,0,2.78,41.18,0,0,0,0,2.78,26.41,41.18
2016-06-27 16:00:00+01:00,0,0,0,0,2.18,41.18,0,0,0,0,2.18,17.96,41.18
2016-06-27 17:00:00+01:00,0,0,0,0,2.07,41.18,0,0,0,0,2.07,15.45,41.18
2016-06-27 18:00:00+01:00,0,0,0,0,1.80,41.18,0,0,0,0,1.80,10.85,41.18
2016-06-27 19:00:00+01:00,0,0,0,0,1.09,41.18,0,0,0,0,1.09,4.17,41.18
2016-06-27 20:00:00+01:00,0,0,0,0,0.00,41.18,0,0,0,0,0.00,0.00,41.18
2016-06-27 21:00:00+01:00,0,0,0,0,0.00,41.18,0,0,0,0,0.00,0.00,41.18
2016-06-27 22:00:00+01:00,0,0,0,0,0.00,41.18,0,0,0,0,0.00,0.00,41.18
2016-06-27 23:00:00+01:00,0,0,0,0,0.00,41.18,0,0,0,0,0.00,0.00,41.18
2016-06-28 00:00:00+01:00,0,0,0,0,0.00,41.18,0,0,0,0,0.00,0.00,41.18
2016-06-28 01:00:00+01:00,0,0,0,0,0.00,41.18,0,0,0,0,0.00,0.00,41.18
2016-06-28 02:00:00+01:00,0,0,0,0,0.00,41.18,0,0,0,0,0.00,0.00,41.18
2016-06-28 03:00:00+01:00,0,0,0,0,0.00,41.18,0,0,0,0,0.00,0.00,41.18
2016-06-28 04:00:00+01:00,0,0,0,0,0.00,41.18,0,0,0,0,0.00,0.00,41.18
2016-06-28 05:00:00+01:00,0,0,0,0,0.00,41.18,0,0,0,0,0.00,0.00,41.18
2016-06-28 06:00:00+01:00,0,0,0,0,0.77,41.18,0,0,0,0,0.77,5.04,41.18
2016-06-28 07:00:00+01:00,0,0,0,0,2.18,41.18,0,0,0,0,2.18,16.15,41.18
2016-06-28 08:00:00+01:00,0,0,0,0,2.64,41.18,0,0,0,0,2.64,23.84,41.18
2016-06-28 09:00:00+01:00,0,0,0,0,2.92,41.18,0,0,0,0,2.92,29.58,41.18
2016-06-28 10:00:00+01:00,0,0,0,0,3.17,41.18,0,0,0,0,3.17,34.39,41.18
2016-06-28 11:00:00+01:00,0,0,0,0,3.35,41.18,0,0,0,0,3.35,37.88,41.18
2016-06-28 12:00:00+01:00,0,0,0,0,3.49,41.18,0,0,0,0,3.49,39.75,41.18
2016-06-28 13:00:00+01:00,0,0,0,0,3.34,41.18,0,0,0,0,3.34,38.01,41.18
2016-06-28 14:00:00+01:00,0,0,0,0,3.19,41.18,0,0,0,0,3.19,34.94,41.18
2016-06-28 15:00:00+01:00,0,0,0,0,2.92,41.18,0,0,0,0,2.92,29.74,41.18
2016-06-28 16:00:00+01:00,0,0,0,0,2.57,41.18,0,0,0,0,2.57,23.37,41.18
2016-06-28 17:00:00+01:00,0,0,0,0,2.27,41.18,0,0,0,0,2.27,17.31,41.18
2016-06-28 18:00:00+01:00,0,0,0,0,1.76,41.18,0,0,0,0,1.76,10.54,41.18
2016-06-28 19:00:00+01:00,0,0,0,0,1.02,41.18,0,0,0,0,1.02,4.16,41.18
2016-06-28 20:00:00+01:00,0,0,0,0,0.00,41.18,0,0,0,0,0.00,0.00,41.18
2016-06-28 21:00:00+01:00,0,0,0,0,0.00,41.18,0,0,0,0,0.00,0.00,41.18
2016-06-28 22:00:00+01:00,0,0,0,0,0.00,41.18,0,0,0,0,0.00,0.00,41.18
2016-06-28 23:00:00+01:00,0,0,0,0,0.00,41.18,0,0,0,0,0.00,0.00,41.18
2016-06-29 00:00:00+01:00,0,0,0,0,0.00,41.18,0,0,0,0,0.00,0.00,41.18
2016-06-29 01:00:00+01:00,0,0,0,0,0.00,41.18,0,0,0,0,0.00,0.00,41.18
2016-06-29 02:00:00+01:00,0,0,0,0,0.00,41.18,0,0,0,0,0.00,0.00,41.18
2016-06-29 03:00:00+01:00,0,0,0,0,0.00,41.18,0,0,0,0,0.00,0.00,41.18
2016-06-29 04:00:00+01:00,0,0,0,0,0.00,41.18,0,0,0,0,0.00,0.00,41.18
2016-06-29 05:00:00+01:00,0,0,0,0,0.00,41.18,0,0,0,0,0.00,0.00,41.18
2016-06-29 06:00:00+01:00,0,0,0,0,0.00,41.18,0,0,0,0,0.00,0.00,41.18
2016-06-29 07:00:00+01:00,0,0,0,0,0.32,41.18,0,0,0,0,0.32,2.27,41.18
2016-06-29 08:00:00+01:00,0,0,0,0,0.84,41.18,0,0,0,0,0.84,6.34,41.18
2016-06-29 09:00:00+01:00,0,0,0,0,1.76,41.18,0,0,0,0,1.76,14.25,41.18
2016-06-29 10:00:00+01:00,0,0,0,0,2.47,41.18,0,0,0,0,2.47,23.12,41.18
2016-06-29 11:00:00+01:00,0,0,0,0,3.54,41.18,0,0,0,0,3.54,37.93,41.18
2016-06-29 12:00:00+01:00,0,0,0,0,3.41,41.18,0,0,0,0,3.41,38.53,41.18
2016-06-29 13:00:00+01:00,0,0,0,0,3.64,41.18,0,0,0,0,3.64,40.80,41.18
2016-06-29 14:00:00+01:00,0,0,0,0,3.25,41.18,0,0,0,0,3.25,34.75,41.18
2016-06-29 15:00:00+01:00,0,0,0,0,2.97,41.18,0,0,0,0,2.97,28.77,41.18
2016-06-29 16:00:00+01:00,0,0,0,0,1.79,41.18,0,0,0,0,1.79,14.36,41.18
2016-06-29 17:00:00+01:00,0,0,0,0,1.57,41.18,0,0,0,0,1.57,11.71,41.18
2016-06-29 18:00:00+01:00,0,0,0,0,1.52,41.18,0,0,0,0,1.52,9.61,41.18
2016-06-29 19:00:00+01:00,0,0,0,0,0.81,41.18,0,0,0,0,0.81,3.80,41.18
2016-06-29 20:00:00+01:00,0,0,0,0,0.00,41.18,0,0,0,0,0.00,0.00,41.18
2016-06-29 21:00:00+01:00,0,0,0,0,0.00,41.18,0,0,0,0,0.00,0.00,41.18
2016-06-29 22:00:00+01:00,0,0,0,0,0.00,41.18,0,0,0,0,0.00,0.00,41.18
2016-06-29 23:00:00+01:00,0,0,0,0,0.00,41.18,0,0,0,0,0.00,0.00,41.18
2016-06-30 00:00:00+01:00,0,0,0,0,0.00,41.18,0,0,0,0,0.00,0.00,41.18
2016-06-30 01:00:00+01:00,0,0,0,0,0.00,41.18,0,0,0,0,0.00,0.00,41.18
2016-06-30 02:00:00+01:00,0,0,0,0,0.00,41.18,0,0,0,0,0.00,0.00,41.18
2016-06-30 03:00:00+01:00,0,0,0,0,0.00,41.18,0,0,0,0,0.00,0.00,41.18
2016-06-30 04:00:00+01:00,0,0,0,0,0.00,41.18,0,0,0,0,0.00,0.00,41.18
2016-06-30 05:00:00+01:00,0,0,0,0,0.00,41.18,0,0,0,0,0.00,0.00,41.18
2016-06-30 06:00:00+01:00,0,0,0,0,0.00,41.18,0,0,0,0,0.00,0.00,41.18
2016-06-30 07:00:00+01:00,0,0,0,0,0.50,41.18,0,0,0,0,0.50,3.57,41.18
2016-06-30 08:00:00+01:00,0,0,0,0,0.39,41.18,0,0,0,0,0.39,2.92,41.18
2016-06-30 09:00:00+01:00,0,0,0,0,0.72,41.18,0,0,0,0,0.72,5.48,41.18
2016-06-30 10:00:00+01:00,0,0,0,0,0.87,41.18,0,0,0,0,0.87,6.74,41.18
2016-06-30 11:00:00+01:00,0,0,0,0,1.22,41.18,0,0,0,0,1.22,9.66,41.18
2016-06-30 12:00:00+01:00,0,0,0,0,2.34,41.18,0,0,0,0,2.34,20.19,41.18
2016-06-30 13:00:00+01:00,0,0,0,0,2.60,41.18,0,0,0,0,2.60,22.98,41.18
2016-06-30 14:00:00+01:00,0,0,0,0,2.90,41.18,0,0,0,0,2.90,26.76,41.18
2016-06-30 15:00:00+01:00,0,0,0,0,1.82,41.18,0,0,0,0,1.82,15.04,41.18
2016-06-30 16:00:00+01:00,0,0,0,0,2.08,41.18,0,0,0,0,2.08,16.95,41.18
2016-06-30 17:00:00+01:00,0,0,0,0,2.10,41.18,0,0,0,0,2.10,15.76,41.18
2016-06-30 18:00:00+01:00,0,0,0,0,1.04,41.18,0,0,0,0,1.04,7.16,41.18
2016-06-30 19:00:00+01:00,0,0,0,0,0.39,41.18,0,0,0,0,0.39,2.69,41.18
2016-06-30 20:00:00+01:00,0,0,0,0,0.00,41.18,0,0,0,0,0.00,0.00,41.18
