Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-06-17 02:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-06-17 03:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-06-17 04:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-06-17 05:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-06-17 06:00:00+01:00,0,0,0,0,0.44,57.58,0,0,0,0,0.44,3.06,57.58
2016-06-17 07:00:00+01:00,0,0,0,0,1.08,57.58,0,0,0,0,1.08,7.59,57.58
2016-06-17 08:00:00+01:00,0,0,0,0,1.06,57.58,0,0,0,0,1.06,7.77,57.58
2016-06-17 09:00:00+01:00,0,0,0,0,1.54,57.58,0,0,0,0,1.54,11.77,57.58
2016-06-17 10:00:00+01:00,0,0,0,0,3.15,57.58,0,0,0,0,3.15,26.56,57.58
2016-06-17 11:00:00+01:00,0,0,0,0,4.64,57.58,0,0,0,0,4.64,46.44,57.58
2016-06-17 12:00:00+01:00,0,0,0,0,4.20,57.58,0,0,0,0,4.20,40.14,57.58
2016-06-17 13:00:00+01:00,0,0,0,0,3.72,57.58,0,0,0,0,3.72,32.87,57.58
2016-06-17 14:00:00+01:00,0,0,0,0,4.88,57.58,0,0,0,0,4.88,49.47,57.58
2016-06-17 15:00:00+01:00,0,0,0,0,3.87,57.58,0,0,0,0,3.87,35.90,57.58
2016-06-17 16:00:00+01:00,0,0,0,0,3.56,57.58,0,0,0,0,3.56,30.39,57.58
2016-06-17 17:00:00+01:00,0,0,0,0,2.15,57.58,0,0,0,0,2.15,15.68,57.58
2016-06-17 18:00:00+01:00,0,0,0,0,1.24,57.58,0,0,0,0,1.24,8.67,57.58
2016-06-17 19:00:00+01:00,0,0,0,0,1.07,57.58,0,0,0,0,1.07,5.05,57.58
2016-06-17 20:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-06-17 21:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-06-17 22:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-06-17 23:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-06-18 00:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-06-18 01:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-06-18 02:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-06-18 03:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-06-18 04:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-06-18 05:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-06-18 06:00:00+01:00,0,0,0,0,0.82,57.58,0,0,0,0,0.82,5.60,57.58
2016-06-18 07:00:00+01:00,0,0,0,0,1.67,57.58,0,0,0,0,1.67,11.97,57.58
2016-06-18 08:00:00+01:00,0,0,0,0,2.36,57.58,0,0,0,0,2.36,18.48,57.58
2016-06-18 09:00:00+01:00,0,0,0,0,3.58,57.58,0,0,0,0,3.58,31.59,57.58
2016-06-18 10:00:00+01:00,0,0,0,0,4.61,57.58,0,0,0,0,4.61,47.31,57.58
2016-06-18 11:00:00+01:00,0,0,0,0,4.55,57.58,0,0,0,0,4.55,45.30,57.58
2016-06-18 12:00:00+01:00,0,0,0,0,3.11,57.58,0,0,0,0,3.11,25.34,57.58
2016-06-18 13:00:00+01:00,0,0,0,0,2.99,57.58,0,0,0,0,2.99,24.27,57.58
2016-06-18 14:00:00+01:00,0,0,0,0,1.22,57.58,0,0,0,0,1.22,9.42,57.58
2016-06-18 15:00:00+01:00,0,0,0,0,1.00,57.58,0,0,0,0,1.00,7.60,57.58
2016-06-18 16:00:00+01:00,0,0,0,0,1.06,57.58,0,0,0,0,1.06,7.83,57.58
2016-06-18 17:00:00+01:00,0,0,0,0,2.67,57.58,0,0,0,0,2.67,19.34,57.58
2016-06-18 18:00:00+01:00,0,0,0,0,0.55,57.58,0,0,0,0,0.55,3.86,57.58
2016-06-18 19:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-06-18 20:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-06-18 21:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-06-18 22:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-06-18 23:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-06-19 00:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-06-19 01:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-06-19 02:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-06-19 03:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-06-19 04:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-06-19 05:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-06-19 06:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-06-19 07:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-06-19 08:00:00+01:00,0,0,0,0,0.94,57.58,0,0,0,0,0.94,6.92,57.58
2016-06-19 09:00:00+01:00,0,0,0,0,3.44,57.58,0,0,0,0,3.44,29.43,57.58
2016-06-19 10:00:00+01:00,0,0,0,0,3.93,57.58,0,0,0,0,3.93,35.89,57.58
2016-06-19 11:00:00+01:00,0,0,0,0,2.82,57.58,0,0,0,0,2.82,22.91,57.58
2016-06-19 12:00:00+01:00,0,0,0,0,0.64,57.58,0,0,0,0,0.64,4.94,57.58
2016-06-19 13:00:00+01:00,0,0,0,0,3.01,57.58,0,0,0,0,3.01,25.04,57.58
2016-06-19 14:00:00+01:00,0,0,0,0,2.77,57.58,0,0,0,0,2.77,21.89,57.58
2016-06-19 15:00:00+01:00,0,0,0,0,2.82,57.58,0,0,0,0,2.82,21.87,57.58
2016-06-19 16:00:00+01:00,0,0,0,0,2.59,57.58,0,0,0,0,2.59,20.04,57.58
2016-06-19 17:00:00+01:00,0,0,0,0,1.22,57.58,0,0,0,0,1.22,8.63,57.58
2016-06-19 18:00:00+01:00,0,0,0,0,1.09,57.58,0,0,0,0,1.09,7.61,57.58
2016-06-19 19:00:00+01:00,0,0,0,0,0.68,57.58,0,0,0,0,0.68,4.19,57.58
2016-06-19 20:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-06-19 21:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-06-19 22:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-06-19 23:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-06-20 00:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-06-20 01:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-06-20 02:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-06-20 03:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-06-20 04:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-06-20 05:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-06-20 06:00:00+01:00,0,0,0,0,0.52,57.58,0,0,0,0,0.52,3.63,57.58
2016-06-20 07:00:00+01:00,0,0,0,0,1.93,57.58,0,0,0,0,1.93,13.89,57.58
2016-06-20 08:00:00+01:00,0,0,0,0,2.37,57.58,0,0,0,0,2.37,18.51,57.58
2016-06-20 09:00:00+01:00,0,0,0,0,3.68,57.58,0,0,0,0,3.68,32.66,57.58
2016-06-20 10:00:00+01:00,0,0,0,0,4.62,57.58,0,0,0,0,4.62,47.41,57.58
2016-06-20 11:00:00+01:00,0,0,0,0,4.85,57.58,0,0,0,0,4.85,49.67,57.58
2016-06-20 12:00:00+01:00,0,0,0,0,3.53,57.58,0,0,0,0,3.53,31.42,57.58
2016-06-20 13:00:00+01:00,0,0,0,0,5.39,57.58,0,0,0,0,5.39,54.01,57.58
2016-06-20 14:00:00+01:00,0,0,0,0,3.40,57.58,0,0,0,0,3.40,29.51,57.58
2016-06-20 15:00:00+01:00,0,0,0,0,3.71,57.58,0,0,0,0,3.71,32.98,57.58
2016-06-20 16:00:00+01:00,0,0,0,0,3.65,57.58,0,0,0,0,3.65,31.70,57.58
2016-06-20 17:00:00+01:00,0,0,0,0,2.51,57.58,0,0,0,0,2.51,18.51,57.58
2016-06-20 18:00:00+01:00,0,0,0,0,1.05,57.58,0,0,0,0,1.05,7.52,57.58
2016-06-20 19:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-06-20 20:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-06-20 21:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-06-20 22:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-06-20 23:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-06-21 00:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-06-21 01:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-06-21 02:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-06-21 03:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-06-21 04:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-06-21 05:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-06-21 06:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-06-21 07:00:00+01:00,0,0,0,0,1.13,57.58,0,0,0,0,1.13,8.04,57.58
2016-06-21 08:00:00+01:00,0,0,0,0,1.43,57.58,0,0,0,0,1.43,10.76,57.58
2016-06-21 09:00:00+01:00,0,0,0,0,1.89,57.58,0,0,0,0,1.89,14.65,57.58
2016-06-21 10:00:00+01:00,0,0,0,0,3.09,57.58,0,0,0,0,3.09,26.19,57.58
2016-06-21 11:00:00+01:00,0,0,0,0,3.54,57.58,0,0,0,0,3.54,31.81,57.58
2016-06-21 12:00:00+01:00,0,0,0,0,1.47,57.58,0,0,0,0,1.47,11.67,57.58
2016-06-21 13:00:00+01:00,0,0,0,0,1.15,57.58,0,0,0,0,1.15,9.02,57.58
2016-06-21 14:00:00+01:00,0,0,0,0,0.99,57.58,0,0,0,0,0.99,7.71,57.58
2016-06-21 15:00:00+01:00,0,0,0,0,1.52,57.58,0,0,0,0,1.52,11.80,57.58
2016-06-21 16:00:00+01:00,0,0,0,0,1.45,57.58,0,0,0,0,1.45,10.90,57.58
2016-06-21 17:00:00+01:00,0,0,0,0,1.03,57.58,0,0,0,0,1.03,7.38,57.58
2016-06-21 18:00:00+01:00,0,0,0,0,0.74,57.58,0,0,0,0,0.74,5.28,57.58
2016-06-21 19:00:00+01:00,0,0,0,0,1.10,57.58,0,0,0,0,1.10,5.04,57.58
2016-06-21 20:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-06-21 21:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-06-21 22:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-06-21 23:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-06-22 00:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-06-22 01:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-06-22 02:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-06-22 03:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-06-22 04:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-06-22 05:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-06-22 06:00:00+01:00,0,0,0,0,1.14,57.58,0,0,0,0,1.14,7.48,57.58
2016-06-22 07:00:00+01:00,0,0,0,0,3.09,57.58,0,0,0,0,3.09,23.10,57.58
2016-06-22 08:00:00+01:00,0,0,0,0,3.60,57.58,0,0,0,0,3.60,32.46,57.58
2016-06-22 09:00:00+01:00,0,0,0,0,4.11,57.58,0,0,0,0,4.11,41.92,57.58
2016-06-22 10:00:00+01:00,0,0,0,0,4.36,57.58,0,0,0,0,4.36,48.11,57.58
2016-06-22 11:00:00+01:00,0,0,0,0,4.59,57.58,0,0,0,0,4.59,52.47,57.58
2016-06-22 12:00:00+01:00,0,0,0,0,4.59,57.58,0,0,0,0,4.59,53.67,57.58
2016-06-22 13:00:00+01:00,0,0,0,0,4.51,57.58,0,0,0,0,4.51,52.10,57.58
2016-06-22 14:00:00+01:00,0,0,0,0,4.32,57.58,0,0,0,0,4.32,48.13,57.58
2016-06-22 15:00:00+01:00,0,0,0,0,4.00,57.58,0,0,0,0,4.00,41.90,57.58
2016-06-22 16:00:00+01:00,0,0,0,0,3.64,57.58,0,0,0,0,3.64,33.82,57.58
2016-06-22 17:00:00+01:00,0,0,0,0,3.22,57.58,0,0,0,0,3.22,24.72,57.58
2016-06-22 18:00:00+01:00,0,0,0,0,2.47,57.58,0,0,0,0,2.47,15.15,57.58
2016-06-22 19:00:00+01:00,0,0,0,0,1.54,57.58,0,0,0,0,1.54,6.24,57.58
2016-06-22 20:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-06-22 21:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-06-22 22:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-06-22 23:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-06-23 00:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-06-23 01:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-06-23 02:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-06-23 03:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-06-23 04:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-06-23 05:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-06-23 06:00:00+01:00,0,0,0,0,2.13,57.58,0,0,0,0,2.13,13.27,57.58
2016-06-23 07:00:00+01:00,0,0,0,0,3.11,57.58,0,0,0,0,3.11,23.56,57.58
2016-06-23 08:00:00+01:00,0,0,0,0,3.65,57.58,0,0,0,0,3.65,33.52,57.58
2016-06-23 09:00:00+01:00,0,0,0,0,4.02,57.58,0,0,0,0,4.02,41.70,57.58
2016-06-23 10:00:00+01:00,0,0,0,0,4.29,57.58,0,0,0,0,4.29,48.02,57.58
2016-06-23 11:00:00+01:00,0,0,0,0,4.47,57.58,0,0,0,0,4.47,52.23,57.58
2016-06-23 12:00:00+01:00,0,0,0,0,4.52,57.58,0,0,0,0,4.52,53.43,57.58
2016-06-23 13:00:00+01:00,0,0,0,0,4.43,57.58,0,0,0,0,4.43,51.63,57.58
2016-06-23 14:00:00+01:00,0,0,0,0,4.21,57.58,0,0,0,0,4.21,47.69,57.58
2016-06-23 15:00:00+01:00,0,0,0,0,3.95,57.58,0,0,0,0,3.95,41.74,57.58
2016-06-23 16:00:00+01:00,0,0,0,0,3.60,57.58,0,0,0,0,3.60,33.99,57.58
2016-06-23 17:00:00+01:00,0,0,0,0,3.11,57.58,0,0,0,0,3.11,24.16,57.58
2016-06-23 18:00:00+01:00,0,0,0,0,2.41,57.58,0,0,0,0,2.41,14.53,57.58
2016-06-23 19:00:00+01:00,0,0,0,0,1.49,57.58,0,0,0,0,1.49,6.27,57.58
2016-06-23 20:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-06-23 21:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-06-23 22:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-06-23 23:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-06-24 00:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-06-24 01:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-06-24 02:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-06-24 03:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-06-24 04:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-06-24 05:00:00+01:00,0,0,0,0,0.57,57.58,0,0,0,0,0.57,3.07,57.58
2016-06-24 06:00:00+01:00,0,0,0,0,1.58,57.58,0,0,0,0,1.58,10.14,57.58
2016-06-24 07:00:00+01:00,0,0,0,0,1.38,57.58,0,0,0,0,1.38,10.17,57.58
2016-06-24 08:00:00+01:00,0,0,0,0,2.29,57.58,0,0,0,0,2.29,18.77,57.58
2016-06-24 09:00:00+01:00,0,0,0,0,3.84,57.58,0,0,0,0,3.84,38.24,57.58
2016-06-24 10:00:00+01:00,0,0,0,0,4.24,57.58,0,0,0,0,4.24,46.97,57.58
2016-06-24 11:00:00+01:00,0,0,0,0,4.44,57.58,0,0,0,0,4.44,51.69,57.58
2016-06-24 12:00:00+01:00,0,0,0,0,4.47,57.58,0,0,0,0,4.47,51.85,57.58
2016-06-24 13:00:00+01:00,0,0,0,0,4.44,57.58,0,0,0,0,4.44,50.61,57.58
2016-06-24 14:00:00+01:00,0,0,0,0,4.25,57.58,0,0,0,0,4.25,46.82,57.58
2016-06-24 15:00:00+01:00,0,0,0,0,3.82,57.58,0,0,0,0,3.82,37.69,57.58
2016-06-24 16:00:00+01:00,0,0,0,0,3.49,57.58,0,0,0,0,3.49,31.71,57.58
2016-06-24 17:00:00+01:00,0,0,0,0,2.58,57.58,0,0,0,0,2.58,19.83,57.58
2016-06-24 18:00:00+01:00,0,0,0,0,2.20,57.58,0,0,0,0,2.20,13.68,57.58
2016-06-24 19:00:00+01:00,0,0,0,0,1.48,57.58,0,0,0,0,1.48,6.01,57.58
2016-06-24 20:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-06-24 21:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-06-24 22:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-06-24 23:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-06-25 00:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-06-25 01:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-06-25 02:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-06-25 03:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-06-25 04:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-06-25 05:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-06-25 06:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-06-25 07:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-06-25 08:00:00+01:00,0,0,0,0,0.53,57.58,0,0,0,0,0.53,3.97,57.58
2016-06-25 09:00:00+01:00,0,0,0,0,2.26,57.58,0,0,0,0,2.26,18.44,57.58
2016-06-25 10:00:00+01:00,0,0,0,0,1.75,57.58,0,0,0,0,1.75,13.94,57.58
2016-06-25 11:00:00+01:00,0,0,0,0,2.50,57.58,0,0,0,0,2.50,20.30,57.58
2016-06-25 12:00:00+01:00,0,0,0,0,2.76,57.58,0,0,0,0,2.76,22.84,57.58
2016-06-25 13:00:00+01:00,0,0,0,0,3.61,57.58,0,0,0,0,3.61,32.49,57.58
2016-06-25 14:00:00+01:00,0,0,0,0,0.82,57.58,0,0,0,0,0.82,6.41,57.58
2016-06-25 15:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-06-25 16:00:00+01:00,0,0,0,0,0.56,57.58,0,0,0,0,0.56,4.20,57.58
2016-06-25 17:00:00+01:00,0,0,0,0,1.48,57.58,0,0,0,0,1.48,10.71,57.58
2016-06-25 18:00:00+01:00,0,0,0,0,0.56,57.58,0,0,0,0,0.56,4.03,57.58
2016-06-25 19:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-06-25 20:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-06-25 21:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-06-25 22:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-06-25 23:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-06-26 00:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-06-26 01:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-06-26 02:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-06-26 03:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-06-26 04:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-06-26 05:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-06-26 06:00:00+01:00,0,0,0,0,0.67,57.58,0,0,0,0,0.67,4.70,57.58
2016-06-26 07:00:00+01:00,0,0,0,0,1.21,57.58,0,0,0,0,1.21,8.59,57.58
2016-06-26 08:00:00+01:00,0,0,0,0,1.96,57.58,0,0,0,0,1.96,14.96,57.58
2016-06-26 09:00:00+01:00,0,0,0,0,3.34,57.58,0,0,0,0,3.34,28.70,57.58
2016-06-26 10:00:00+01:00,0,0,0,0,3.02,57.58,0,0,0,0,3.02,25.24,57.58
2016-06-26 11:00:00+01:00,0,0,0,0,3.40,57.58,0,0,0,0,3.40,28.73,57.58
2016-06-26 12:00:00+01:00,0,0,0,0,4.08,57.58,0,0,0,0,4.08,37.34,57.58
2016-06-26 13:00:00+01:00,0,0,0,0,4.32,57.58,0,0,0,0,4.32,40.74,57.58
2016-06-26 14:00:00+01:00,0,0,0,0,1.26,57.58,0,0,0,0,1.26,9.81,57.58
2016-06-26 15:00:00+01:00,0,0,0,0,0.66,57.58,0,0,0,0,0.66,5.05,57.58
2016-06-26 16:00:00+01:00,0,0,0,0,0.45,57.58,0,0,0,0,0.45,3.35,57.58
2016-06-26 17:00:00+01:00,0,0,0,0,0.48,57.58,0,0,0,0,0.48,3.40,57.58
2016-06-26 18:00:00+01:00,0,0,0,0,0.45,57.58,0,0,0,0,0.45,3.18,57.58
2016-06-26 19:00:00+01:00,0,0,0,0,0.54,57.58,0,0,0,0,0.54,3.74,57.58
2016-06-26 20:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-06-26 21:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-06-26 22:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-06-26 23:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-06-27 00:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-06-27 01:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-06-27 02:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-06-27 03:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-06-27 04:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-06-27 05:00:00+01:00,0,0,0,0,0.67,57.58,0,0,0,0,0.67,3.19,57.58
2016-06-27 06:00:00+01:00,0,0,0,0,2.14,57.58,0,0,0,0,2.14,12.75,57.58
2016-06-27 07:00:00+01:00,0,0,0,0,3.03,57.58,0,0,0,0,3.03,22.45,57.58
2016-06-27 08:00:00+01:00,0,0,0,0,3.07,57.58,0,0,0,0,3.07,25.65,57.58
2016-06-27 09:00:00+01:00,0,0,0,0,3.94,57.58,0,0,0,0,3.94,37.50,57.58
2016-06-27 10:00:00+01:00,0,0,0,0,4.37,57.58,0,0,0,0,4.37,44.21,57.58
2016-06-27 11:00:00+01:00,0,0,0,0,4.24,57.58,0,0,0,0,4.24,40.46,57.58
2016-06-27 12:00:00+01:00,0,0,0,0,4.72,57.58,0,0,0,0,4.72,46.29,57.58
2016-06-27 13:00:00+01:00,0,0,0,0,4.75,57.58,0,0,0,0,4.75,49.68,57.58
2016-06-27 14:00:00+01:00,0,0,0,0,3.91,57.58,0,0,0,0,3.91,35.93,57.58
2016-06-27 15:00:00+01:00,0,0,0,0,3.87,57.58,0,0,0,0,3.87,36.80,57.58
2016-06-27 16:00:00+01:00,0,0,0,0,3.05,57.58,0,0,0,0,3.05,25.11,57.58
2016-06-27 17:00:00+01:00,0,0,0,0,2.90,57.58,0,0,0,0,2.90,21.65,57.58
2016-06-27 18:00:00+01:00,0,0,0,0,2.52,57.58,0,0,0,0,2.52,15.20,57.58
2016-06-27 19:00:00+01:00,0,0,0,0,1.55,57.58,0,0,0,0,1.55,5.91,57.58
2016-06-27 20:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-06-27 21:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-06-27 22:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
