Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-07-14 14:00:00+01:00,0,0,0,0,0.93,13.13,0,0,0,0,0.93,8.16,13.13
2016-07-14 15:00:00+01:00,0,0,0,0,0.24,13.13,0,0,0,0,0.24,1.79,13.13
2016-07-14 16:00:00+01:00,0,0,0,0,0.49,13.13,0,0,0,0,0.49,3.69,13.13
2016-07-14 17:00:00+01:00,0,0,0,0,0.17,13.13,0,0,0,0,0.17,1.22,13.13
2016-07-14 18:00:00+01:00,0,0,0,0,0.00,13.13,0,0,0,0,0.00,0.00,13.13
2016-07-14 19:00:00+01:00,0,0,0,0,0.00,13.13,0,0,0,0,0.00,0.00,13.13
2016-07-14 20:00:00+01:00,0,0,0,0,0.00,13.13,0,0,0,0,0.00,0.00,13.13
2016-07-14 21:00:00+01:00,0,0,0,0,0.00,13.13,0,0,0,0,0.00,0.00,13.13
2016-07-14 22:00:00+01:00,0,0,0,0,0.00,13.13,0,0,0,0,0.00,0.00,13.13
2016-07-14 23:00:00+01:00,0,0,0,0,0.00,13.13,0,0,0,0,0.00,0.00,13.13
2016-07-15 00:00:00+01:00,0,0,0,0,0.00,13.13,0,0,0,0,0.00,0.00,13.13
2016-07-15 01:00:00+01:00,0,0,0,0,0.00,13.13,0,0,0,0,0.00,0.00,13.13
2016-07-15 02:00:00+01:00,0,0,0,0,0.00,13.13,0,0,0,0,0.00,0.00,13.13
2016-07-15 03:00:00+01:00,0,0,0,0,0.00,13.13,0,0,0,0,0.00,0.00,13.13
2016-07-15 04:00:00+01:00,0,0,0,0,0.00,13.13,0,0,0,0,0.00,0.00,13.13
2016-07-15 05:00:00+01:00,0,0,0,0,0.00,13.13,0,0,0,0,0.00,0.00,13.13
2016-07-15 06:00:00+01:00,0,0,0,0,0.00,13.13,0,0,0,0,0.00,0.00,13.13
2016-07-15 07:00:00+01:00,0,0,0,0,0.16,13.13,0,0,0,0,0.16,1.14,13.13
2016-07-15 08:00:00+01:00,0,0,0,0,0.31,13.13,0,0,0,0,0.31,2.26,13.13
2016-07-15 09:00:00+01:00,0,0,0,0,0.69,13.13,0,0,0,0,0.69,6.02,13.13
2016-07-15 10:00:00+01:00,0,0,0,0,0.56,13.13,0,0,0,0,0.56,4.52,13.13
2016-07-15 11:00:00+01:00,0,0,0,0,0.33,13.13,0,0,0,0,0.33,2.60,13.13
2016-07-15 12:00:00+01:00,0,0,0,0,0.69,13.13,0,0,0,0,0.69,5.69,13.13
2016-07-15 13:00:00+01:00,0,0,0,0,1.01,13.13,0,0,0,0,1.01,9.93,13.13
2016-07-15 14:00:00+01:00,0,0,0,0,0.69,13.13,0,0,0,0,0.69,5.83,13.13
2016-07-15 15:00:00+01:00,0,0,0,0,0.48,13.13,0,0,0,0,0.48,3.77,13.13
2016-07-15 16:00:00+01:00,0,0,0,0,0.11,13.13,0,0,0,0,0.11,0.82,13.13
2016-07-15 17:00:00+01:00,0,0,0,0,0.00,13.13,0,0,0,0,0.00,0.00,13.13
2016-07-15 18:00:00+01:00,0,0,0,0,0.14,13.13,0,0,0,0,0.14,1.00,13.13
2016-07-15 19:00:00+01:00,0,0,0,0,0.00,13.13,0,0,0,0,0.00,0.00,13.13
2016-07-15 20:00:00+01:00,0,0,0,0,0.00,13.13,0,0,0,0,0.00,0.00,13.13
2016-07-15 21:00:00+01:00,0,0,0,0,0.00,13.13,0,0,0,0,0.00,0.00,13.13
2016-07-15 22:00:00+01:00,0,0,0,0,0.00,13.13,0,0,0,0,0.00,0.00,13.13
2016-07-15 23:00:00+01:00,0,0,0,0,0.00,13.13,0,0,0,0,0.00,0.00,13.13
2016-07-16 00:00:00+01:00,0,0,0,0,0.00,13.13,0,0,0,0,0.00,0.00,13.13
2016-07-16 01:00:00+01:00,0,0,0,0,0.00,13.13,0,0,0,0,0.00,0.00,13.13
2016-07-16 02:00:00+01:00,0,0,0,0,0.00,13.13,0,0,0,0,0.00,0.00,13.13
2016-07-16 03:00:00+01:00,0,0,0,0,0.00,13.13,0,0,0,0,0.00,0.00,13.13
2016-07-16 04:00:00+01:00,0,0,0,0,0.00,13.13,0,0,0,0,0.00,0.00,13.13
2016-07-16 05:00:00+01:00,0,0,0,0,0.00,13.13,0,0,0,0,0.00,0.00,13.13
2016-07-16 06:00:00+01:00,0,0,0,0,0.00,13.13,0,0,0,0,0.00,0.00,13.13
2016-07-16 07:00:00+01:00,0,0,0,0,0.49,13.13,0,0,0,0,0.49,3.62,13.13
2016-07-16 08:00:00+01:00,0,0,0,0,0.81,13.13,0,0,0,0,0.81,7.23,13.13
2016-07-16 09:00:00+01:00,0,0,0,0,0.94,13.13,0,0,0,0,0.94,9.48,13.13
2016-07-16 10:00:00+01:00,0,0,0,0,0.97,13.13,0,0,0,0,0.97,9.92,13.13
2016-07-16 11:00:00+01:00,0,0,0,0,1.04,13.13,0,0,0,0,1.04,10.91,13.13
2016-07-16 12:00:00+01:00,0,0,0,0,1.11,13.13,0,0,0,0,1.11,12.21,13.13
2016-07-16 13:00:00+01:00,0,0,0,0,1.05,13.13,0,0,0,0,1.05,10.57,13.13
2016-07-16 14:00:00+01:00,0,0,0,0,0.94,13.13,0,0,0,0,0.94,9.13,13.13
2016-07-16 15:00:00+01:00,0,0,0,0,0.93,13.13,0,0,0,0,0.93,9.14,13.13
2016-07-16 16:00:00+01:00,0,0,0,0,0.83,13.13,0,0,0,0,0.83,7.66,13.13
2016-07-16 17:00:00+01:00,0,0,0,0,0.69,13.13,0,0,0,0,0.69,5.35,13.13
2016-07-16 18:00:00+01:00,0,0,0,0,0.33,13.13,0,0,0,0,0.33,2.02,13.13
2016-07-16 19:00:00+01:00,0,0,0,0,0.00,13.13,0,0,0,0,0.00,0.00,13.13
2016-07-16 20:00:00+01:00,0,0,0,0,0.00,13.13,0,0,0,0,0.00,0.00,13.13
2016-07-16 21:00:00+01:00,0,0,0,0,0.00,13.13,0,0,0,0,0.00,0.00,13.13
2016-07-16 22:00:00+01:00,0,0,0,0,0.00,13.13,0,0,0,0,0.00,0.00,13.13
2016-07-16 23:00:00+01:00,0,0,0,0,0.00,13.13,0,0,0,0,0.00,0.00,13.13
2016-07-17 00:00:00+01:00,0,0,0,0,0.00,13.13,0,0,0,0,0.00,0.00,13.13
2016-07-17 01:00:00+01:00,0,0,0,0,0.00,13.13,0,0,0,0,0.00,0.00,13.13
2016-07-17 02:00:00+01:00,0,0,0,0,0.00,13.13,0,0,0,0,0.00,0.00,13.13
2016-07-17 03:00:00+01:00,0,0,0,0,0.00,13.13,0,0,0,0,0.00,0.00,13.13
2016-07-17 04:00:00+01:00,0,0,0,0,0.00,13.13,0,0,0,0,0.00,0.00,13.13
2016-07-17 05:00:00+01:00,0,0,0,0,0.00,13.13,0,0,0,0,0.00,0.00,13.13
2016-07-17 06:00:00+01:00,0,0,0,0,0.00,13.13,0,0,0,0,0.00,0.00,13.13
2016-07-17 07:00:00+01:00,0,0,0,0,0.59,13.13,0,0,0,0,0.59,4.50,13.13
2016-07-17 08:00:00+01:00,0,0,0,0,0.80,13.13,0,0,0,0,0.80,7.38,13.13
2016-07-17 09:00:00+01:00,0,0,0,0,0.92,13.13,0,0,0,0,0.92,9.66,13.13
2016-07-17 10:00:00+01:00,0,0,0,0,1.01,13.13,0,0,0,0,1.01,11.35,13.13
2016-07-17 11:00:00+01:00,0,0,0,0,1.08,13.13,0,0,0,0,1.08,12.59,13.13
2016-07-17 12:00:00+01:00,0,0,0,0,1.07,13.13,0,0,0,0,1.07,12.71,13.13
2016-07-17 13:00:00+01:00,0,0,0,0,1.07,13.13,0,0,0,0,1.07,12.64,13.13
2016-07-17 14:00:00+01:00,0,0,0,0,1.04,13.13,0,0,0,0,1.04,11.85,13.13
2016-07-17 15:00:00+01:00,0,0,0,0,0.93,13.13,0,0,0,0,0.93,10.00,13.13
2016-07-17 16:00:00+01:00,0,0,0,0,0.82,13.13,0,0,0,0,0.82,7.93,13.13
2016-07-17 17:00:00+01:00,0,0,0,0,0.68,13.13,0,0,0,0,0.68,5.44,13.13
2016-07-17 18:00:00+01:00,0,0,0,0,0.32,13.13,0,0,0,0,0.32,1.99,13.13
2016-07-17 19:00:00+01:00,0,0,0,0,0.00,13.13,0,0,0,0,0.00,0.00,13.13
2016-07-17 20:00:00+01:00,0,0,0,0,0.00,13.13,0,0,0,0,0.00,0.00,13.13
2016-07-17 21:00:00+01:00,0,0,0,0,0.00,13.13,0,0,0,0,0.00,0.00,13.13
2016-07-17 22:00:00+01:00,0,0,0,0,0.00,13.13,0,0,0,0,0.00,0.00,13.13
2016-07-17 23:00:00+01:00,0,0,0,0,0.00,13.13,0,0,0,0,0.00,0.00,13.13
2016-07-18 00:00:00+01:00,0,0,0,0,0.00,13.13,0,0,0,0,0.00,0.00,13.13
2016-07-18 01:00:00+01:00,0,0,0,0,0.00,13.13,0,0,0,0,0.00,0.00,13.13
2016-07-18 02:00:00+01:00,0,0,0,0,0.00,13.13,0,0,0,0,0.00,0.00,13.13
2016-07-18 03:00:00+01:00,0,0,0,0,0.00,13.13,0,0,0,0,0.00,0.00,13.13
2016-07-18 04:00:00+01:00,0,0,0,0,0.00,13.13,0,0,0,0,0.00,0.00,13.13
2016-07-18 05:00:00+01:00,0,0,0,0,0.00,13.13,0,0,0,0,0.00,0.00,13.13
2016-07-18 06:00:00+01:00,0,0,0,0,0.11,13.13,0,0,0,0,0.11,0.69,13.13
2016-07-18 07:00:00+01:00,0,0,0,0,0.55,13.13,0,0,0,0,0.55,4.16,13.13
2016-07-18 08:00:00+01:00,0,0,0,0,0.77,13.13,0,0,0,0,0.77,7.15,13.13
2016-07-18 09:00:00+01:00,0,0,0,0,0.89,13.13,0,0,0,0,0.89,9.46,13.13
2016-07-18 10:00:00+01:00,0,0,0,0,0.98,13.13,0,0,0,0,0.98,11.16,13.13
2016-07-18 11:00:00+01:00,0,0,0,0,1.06,13.13,0,0,0,0,1.06,12.46,13.13
2016-07-18 12:00:00+01:00,0,0,0,0,1.05,13.13,0,0,0,0,1.05,12.57,13.13
2016-07-18 13:00:00+01:00,0,0,0,0,1.05,13.13,0,0,0,0,1.05,12.51,13.13
2016-07-18 14:00:00+01:00,0,0,0,0,1.03,13.13,0,0,0,0,1.03,11.72,13.13
2016-07-18 15:00:00+01:00,0,0,0,0,1.01,13.13,0,0,0,0,1.01,10.97,13.13
2016-07-18 16:00:00+01:00,0,0,0,0,0.94,13.13,0,0,0,0,0.94,8.94,13.13
2016-07-18 17:00:00+01:00,0,0,0,0,0.64,13.13,0,0,0,0,0.64,5.11,13.13
2016-07-18 18:00:00+01:00,0,0,0,0,0.33,13.13,0,0,0,0,0.33,2.05,13.13
2016-07-18 19:00:00+01:00,0,0,0,0,0.00,13.13,0,0,0,0,0.00,0.00,13.13
2016-07-18 20:00:00+01:00,0,0,0,0,0.00,13.13,0,0,0,0,0.00,0.00,13.13
2016-07-18 21:00:00+01:00,0,0,0,0,0.00,13.13,0,0,0,0,0.00,0.00,13.13
2016-07-18 22:00:00+01:00,0,0,0,0,0.00,13.13,0,0,0,0,0.00,0.00,13.13
2016-07-18 23:00:00+01:00,0,0,0,0,0.00,13.13,0,0,0,0,0.00,0.00,13.13
2016-07-19 00:00:00+01:00,0,0,0,0,0.00,13.13,0,0,0,0,0.00,0.00,13.13
2016-07-19 01:00:00+01:00,0,0,0,0,0.00,13.13,0,0,0,0,0.00,0.00,13.13
2016-07-19 02:00:00+01:00,0,0,0,0,0.00,13.13,0,0,0,0,0.00,0.00,13.13
2016-07-19 03:00:00+01:00,0,0,0,0,0.00,13.13,0,0,0,0,0.00,0.00,13.13
2016-07-19 04:00:00+01:00,0,0,0,0,0.00,13.13,0,0,0,0,0.00,0.00,13.13
2016-07-19 05:00:00+01:00,0,0,0,0,0.00,13.13,0,0,0,0,0.00,0.00,13.13
2016-07-19 06:00:00+01:00,0,0,0,0,0.00,13.13,0,0,0,0,0.00,0.00,13.13
2016-07-19 07:00:00+01:00,0,0,0,0,0.55,13.13,0,0,0,0,0.55,4.27,13.13
2016-07-19 08:00:00+01:00,0,0,0,0,0.79,13.13,0,0,0,0,0.79,7.44,13.13
2016-07-19 09:00:00+01:00,0,0,0,0,0.90,13.13,0,0,0,0,0.90,9.63,13.13
2016-07-19 10:00:00+01:00,0,0,0,0,0.98,13.13,0,0,0,0,0.98,11.32,13.13
2016-07-19 11:00:00+01:00,0,0,0,0,1.05,13.13,0,0,0,0,1.05,12.59,13.13
2016-07-19 12:00:00+01:00,0,0,0,0,1.05,13.13,0,0,0,0,1.05,12.65,13.13
2016-07-19 13:00:00+01:00,0,0,0,0,1.05,13.13,0,0,0,0,1.05,12.65,13.13
2016-07-19 14:00:00+01:00,0,0,0,0,1.01,13.13,0,0,0,0,1.01,11.79,13.13
2016-07-19 15:00:00+01:00,0,0,0,0,0.91,13.13,0,0,0,0,0.91,9.99,13.13
2016-07-19 16:00:00+01:00,0,0,0,0,0.80,13.13,0,0,0,0,0.80,7.85,13.13
2016-07-19 17:00:00+01:00,0,0,0,0,0.66,13.13,0,0,0,0,0.66,5.41,13.13
2016-07-19 18:00:00+01:00,0,0,0,0,0.31,13.13,0,0,0,0,0.31,1.94,13.13
2016-07-19 19:00:00+01:00,0,0,0,0,0.00,13.13,0,0,0,0,0.00,0.00,13.13
2016-07-19 20:00:00+01:00,0,0,0,0,0.00,13.13,0,0,0,0,0.00,0.00,13.13
2016-07-19 21:00:00+01:00,0,0,0,0,0.00,13.13,0,0,0,0,0.00,0.00,13.13
2016-07-19 22:00:00+01:00,0,0,0,0,0.00,13.13,0,0,0,0,0.00,0.00,13.13
2016-07-19 23:00:00+01:00,0,0,0,0,0.00,13.13,0,0,0,0,0.00,0.00,13.13
2016-07-20 00:00:00+01:00,0,0,0,0,0.00,13.13,0,0,0,0,0.00,0.00,13.13
2016-07-20 01:00:00+01:00,0,0,0,0,0.00,13.13,0,0,0,0,0.00,0.00,13.13
2016-07-20 02:00:00+01:00,0,0,0,0,0.00,13.13,0,0,0,0,0.00,0.00,13.13
2016-07-20 03:00:00+01:00,0,0,0,0,0.00,13.13,0,0,0,0,0.00,0.00,13.13
2016-07-20 04:00:00+01:00,0,0,0,0,0.00,13.13,0,0,0,0,0.00,0.00,13.13
2016-07-20 05:00:00+01:00,0,0,0,0,0.00,13.13,0,0,0,0,0.00,0.00,13.13
2016-07-20 06:00:00+01:00,0,0,0,0,0.05,13.13,0,0,0,0,0.05,0.34,13.13
2016-07-20 07:00:00+01:00,0,0,0,0,0.55,13.13,0,0,0,0,0.55,4.26,13.13
2016-07-20 08:00:00+01:00,0,0,0,0,0.77,13.13,0,0,0,0,0.77,7.34,13.13
2016-07-20 09:00:00+01:00,0,0,0,0,0.88,13.13,0,0,0,0,0.88,9.49,13.13
2016-07-20 10:00:00+01:00,0,0,0,0,0.97,13.13,0,0,0,0,0.97,11.16,13.13
2016-07-20 11:00:00+01:00,0,0,0,0,1.03,13.13,0,0,0,0,1.03,12.51,13.13
2016-07-20 12:00:00+01:00,0,0,0,0,1.03,13.13,0,0,0,0,1.03,12.59,13.13
2016-07-20 13:00:00+01:00,0,0,0,0,1.04,13.13,0,0,0,0,1.04,12.58,13.13
2016-07-20 14:00:00+01:00,0,0,0,0,1.00,13.13,0,0,0,0,1.00,11.86,13.13
2016-07-20 15:00:00+01:00,0,0,0,0,0.90,13.13,0,0,0,0,0.90,9.92,13.13
2016-07-20 16:00:00+01:00,0,0,0,0,0.79,13.13,0,0,0,0,0.79,7.78,13.13
2016-07-20 17:00:00+01:00,0,0,0,0,0.64,13.13,0,0,0,0,0.64,5.26,13.13
2016-07-20 18:00:00+01:00,0,0,0,0,0.32,13.13,0,0,0,0,0.32,2.17,13.13
2016-07-20 19:00:00+01:00,0,0,0,0,0.00,13.13,0,0,0,0,0.00,0.00,13.13
2016-07-20 20:00:00+01:00,0,0,0,0,0.00,13.13,0,0,0,0,0.00,0.00,13.13
2016-07-20 21:00:00+01:00,0,0,0,0,0.00,13.13,0,0,0,0,0.00,0.00,13.13
2016-07-20 22:00:00+01:00,0,0,0,0,0.00,13.13,0,0,0,0,0.00,0.00,13.13
2016-07-20 23:00:00+01:00,0,0,0,0,0.00,13.13,0,0,0,0,0.00,0.00,13.13
2016-07-21 00:00:00+01:00,0,0,0,0,0.00,13.13,0,0,0,0,0.00,0.00,13.13
2016-07-21 01:00:00+01:00,0,0,0,0,0.00,13.13,0,0,0,0,0.00,0.00,13.13
2016-07-21 02:00:00+01:00,0,0,0,0,0.00,13.13,0,0,0,0,0.00,0.00,13.13
2016-07-21 03:00:00+01:00,0,0,0,0,0.00,13.13,0,0,0,0,0.00,0.00,13.13
2016-07-21 04:00:00+01:00,0,0,0,0,0.00,13.13,0,0,0,0,0.00,0.00,13.13
2016-07-21 05:00:00+01:00,0,0,0,0,0.00,13.13,0,0,0,0,0.00,0.00,13.13
2016-07-21 06:00:00+01:00,0,0,0,0,0.00,13.13,0,0,0,0,0.00,0.00,13.13
2016-07-21 07:00:00+01:00,0,0,0,0,0.22,13.13,0,0,0,0,0.22,1.60,13.13
2016-07-21 08:00:00+01:00,0,0,0,0,0.34,13.13,0,0,0,0,0.34,2.62,13.13
2016-07-21 09:00:00+01:00,0,0,0,0,0.66,13.13,0,0,0,0,0.66,5.91,13.13
2016-07-21 10:00:00+01:00,0,0,0,0,0.67,13.13,0,0,0,0,0.67,5.98,13.13
2016-07-21 11:00:00+01:00,0,0,0,0,0.63,13.13,0,0,0,0,0.63,5.33,13.13
2016-07-21 12:00:00+01:00,0,0,0,0,0.83,13.13,0,0,0,0,0.83,8.14,13.13
2016-07-21 13:00:00+01:00,0,0,0,0,1.05,13.13,0,0,0,0,1.05,11.39,13.13
2016-07-21 14:00:00+01:00,0,0,0,0,0.62,13.13,0,0,0,0,0.62,5.43,13.13
2016-07-21 15:00:00+01:00,0,0,0,0,0.82,13.13,0,0,0,0,0.82,7.83,13.13
2016-07-21 16:00:00+01:00,0,0,0,0,0.27,13.13,0,0,0,0,0.27,2.05,13.13
2016-07-21 17:00:00+01:00,0,0,0,0,0.19,13.13,0,0,0,0,0.19,1.40,13.13
2016-07-21 18:00:00+01:00,0,0,0,0,0.11,13.13,0,0,0,0,0.11,0.81,13.13
2016-07-21 19:00:00+01:00,0,0,0,0,0.00,13.13,0,0,0,0,0.00,0.00,13.13
2016-07-21 20:00:00+01:00,0,0,0,0,0.00,13.13,0,0,0,0,0.00,0.00,13.13
2016-07-21 21:00:00+01:00,0,0,0,0,0.00,13.13,0,0,0,0,0.00,0.00,13.13
2016-07-21 22:00:00+01:00,0,0,0,0,0.00,13.13,0,0,0,0,0.00,0.00,13.13
2016-07-21 23:00:00+01:00,0,0,0,0,0.00,13.13,0,0,0,0,0.00,0.00,13.13
2016-07-22 00:00:00+01:00,0,0,0,0,0.00,13.13,0,0,0,0,0.00,0.00,13.13
2016-07-22 01:00:00+01:00,0,0,0,0,0.00,13.13,0,0,0,0,0.00,0.00,13.13
2016-07-22 02:00:00+01:00,0,0,0,0,0.00,13.13,0,0,0,0,0.00,0.00,13.13
2016-07-22 03:00:00+01:00,0,0,0,0,0.00,13.13,0,0,0,0,0.00,0.00,13.13
2016-07-22 04:00:00+01:00,0,0,0,0,0.00,13.13,0,0,0,0,0.00,0.00,13.13
2016-07-22 05:00:00+01:00,0,0,0,0,0.00,13.13,0,0,0,0,0.00,0.00,13.13
2016-07-22 06:00:00+01:00,0,0,0,0,0.00,13.13,0,0,0,0,0.00,0.00,13.13
2016-07-22 07:00:00+01:00,0,0,0,0,0.30,13.13,0,0,0,0,0.30,2.19,13.13
2016-07-22 08:00:00+01:00,0,0,0,0,0.59,13.13,0,0,0,0,0.59,5.14,13.13
2016-07-22 09:00:00+01:00,0,0,0,0,0.57,13.13,0,0,0,0,0.57,4.80,13.13
2016-07-22 10:00:00+01:00,0,0,0,0,0.53,13.13,0,0,0,0,0.53,4.41,13.13
2016-07-22 11:00:00+01:00,0,0,0,0,0.46,13.13,0,0,0,0,0.46,3.76,13.13
2016-07-22 12:00:00+01:00,0,0,0,0,0.60,13.13,0,0,0,0,0.60,5.09,13.13
2016-07-22 13:00:00+01:00,0,0,0,0,0.26,13.13,0,0,0,0,0.26,2.09,13.13
2016-07-22 14:00:00+01:00,0,0,0,0,0.09,13.13,0,0,0,0,0.09,0.70,13.13
2016-07-22 15:00:00+01:00,0,0,0,0,0.49,13.13,0,0,0,0,0.49,3.93,13.13
2016-07-22 16:00:00+01:00,0,0,0,0,0.71,13.13,0,0,0,0,0.71,6.16,13.13
2016-07-22 17:00:00+01:00,0,0,0,0,0.52,13.13,0,0,0,0,0.52,4.01,13.13
2016-07-22 18:00:00+01:00,0,0,0,0,0.22,13.13,0,0,0,0,0.22,1.51,13.13
2016-07-22 19:00:00+01:00,0,0,0,0,0.17,13.13,0,0,0,0,0.17,0.80,13.13
2016-07-22 20:00:00+01:00,0,0,0,0,0.00,13.13,0,0,0,0,0.00,0.00,13.13
2016-07-22 21:00:00+01:00,0,0,0,0,0.00,13.13,0,0,0,0,0.00,0.00,13.13
2016-07-22 22:00:00+01:00,0,0,0,0,0.00,13.13,0,0,0,0,0.00,0.00,13.13
2016-07-22 23:00:00+01:00,0,0,0,0,0.00,13.13,0,0,0,0,0.00,0.00,13.13
2016-07-23 00:00:00+01:00,0,0,0,0,0.00,13.13,0,0,0,0,0.00,0.00,13.13
2016-07-23 01:00:00+01:00,0,0,0,0,0.00,13.13,0,0,0,0,0.00,0.00,13.13
2016-07-23 02:00:00+01:00,0,0,0,0,0.00,13.13,0,0,0,0,0.00,0.00,13.13
2016-07-23 03:00:00+01:00,0,0,0,0,0.00,13.13,0,0,0,0,0.00,0.00,13.13
2016-07-23 04:00:00+01:00,0,0,0,0,0.00,13.13,0,0,0,0,0.00,0.00,13.13
2016-07-23 05:00:00+01:00,0,0,0,0,0.00,13.13,0,0,0,0,0.00,0.00,13.13
2016-07-23 06:00:00+01:00,0,0,0,0,0.00,13.13,0,0,0,0,0.00,0.00,13.13
2016-07-23 07:00:00+01:00,0,0,0,0,0.11,13.13,0,0,0,0,0.11,0.81,13.13
2016-07-23 08:00:00+01:00,0,0,0,0,0.45,13.13,0,0,0,0,0.45,3.63,13.13
2016-07-23 09:00:00+01:00,0,0,0,0,0.51,13.13,0,0,0,0,0.51,4.16,13.13
2016-07-23 10:00:00+01:00,0,0,0,0,0.38,13.13,0,0,0,0,0.38,3.03,13.13
2016-07-23 11:00:00+01:00,0,0,0,0,0.52,13.13,0,0,0,0,0.52,4.27,13.13
2016-07-23 12:00:00+01:00,0,0,0,0,0.72,13.13,0,0,0,0,0.72,6.35,13.13
2016-07-23 13:00:00+01:00,0,0,0,0,0.62,13.13,0,0,0,0,0.62,5.18,13.13
2016-07-23 14:00:00+01:00,0,0,0,0,0.57,13.13,0,0,0,0,0.57,4.68,13.13
2016-07-23 15:00:00+01:00,0,0,0,0,0.50,13.13,0,0,0,0,0.50,4.05,13.13
2016-07-23 16:00:00+01:00,0,0,0,0,0.54,13.13,0,0,0,0,0.54,4.35,13.13
2016-07-23 17:00:00+01:00,0,0,0,0,0.33,13.13,0,0,0,0,0.33,2.45,13.13
2016-07-23 18:00:00+01:00,0,0,0,0,0.28,13.13,0,0,0,0,0.28,1.85,13.13
2016-07-23 19:00:00+01:00,0,0,0,0,0.22,13.13,0,0,0,0,0.22,0.99,13.13
2016-07-23 20:00:00+01:00,0,0,0,0,0.00,13.13,0,0,0,0,0.00,0.00,13.13
2016-07-23 21:00:00+01:00,0,0,0,0,0.00,13.13,0,0,0,0,0.00,0.00,13.13
2016-07-23 22:00:00+01:00,0,0,0,0,0.00,13.13,0,0,0,0,0.00,0.00,13.13
2016-07-23 23:00:00+01:00,0,0,0,0,0.00,13.13,0,0,0,0,0.00,0.00,13.13
2016-07-24 00:00:00+01:00,0,0,0,0,0.00,13.13,0,0,0,0,0.00,0.00,13.13
2016-07-24 01:00:00+01:00,0,0,0,0,0.00,13.13,0,0,0,0,0.00,0.00,13.13
2016-07-24 02:00:00+01:00,0,0,0,0,0.00,13.13,0,0,0,0,0.00,0.00,13.13
2016-07-24 03:00:00+01:00,0,0,0,0,0.00,13.13,0,0,0,0,0.00,0.00,13.13
2016-07-24 04:00:00+01:00,0,0,0,0,0.00,13.13,0,0,0,0,0.00,0.00,13.13
2016-07-24 05:00:00+01:00,0,0,0,0,0.00,13.13,0,0,0,0,0.00,0.00,13.13
2016-07-24 06:00:00+01:00,0,0,0,0,0.00,13.13,0,0,0,0,0.00,0.00,13.13
2016-07-24 07:00:00+01:00,0,0,0,0,0.00,13.13,0,0,0,0,0.00,0.00,13.13
2016-07-24 08:00:00+01:00,0,0,0,0,0.49,13.13,0,0,0,0,0.49,3.97,13.13
2016-07-24 09:00:00+01:00,0,0,0,0,0.86,13.13,0,0,0,0,0.86,8.53,13.13
2016-07-24 10:00:00+01:00,0,0,0,0,0.70,13.13,0,0,0,0,0.70,6.17,13.13
2016-07-24 11:00:00+01:00,0,0,0,0,0.52,13.13,0,0,0,0,0.52,4.26,13.13
2016-07-24 12:00:00+01:00,0,0,0,0,0.69,13.13,0,0,0,0,0.69,5.97,13.13
2016-07-24 13:00:00+01:00,0,0,0,0,0.95,13.13,0,0,0,0,0.95,9.47,13.13
2016-07-24 14:00:00+01:00,0,0,0,0,1.06,13.13,0,0,0,0,1.06,10.82,13.13
2016-07-24 15:00:00+01:00,0,0,0,0,0.28,13.13,0,0,0,0,0.28,2.20,13.13
2016-07-24 16:00:00+01:00,0,0,0,0,0.29,13.13,0,0,0,0,0.29,2.20,13.13
2016-07-24 17:00:00+01:00,0,0,0,0,0.41,13.13,0,0,0,0,0.41,3.12,13.13
2016-07-24 18:00:00+01:00,0,0,0,0,0.21,13.13,0,0,0,0,0.21,1.52,13.13
2016-07-24 19:00:00+01:00,0,0,0,0,0.00,13.13,0,0,0,0,0.00,0.00,13.13
2016-07-24 20:00:00+01:00,0,0,0,0,0.00,13.13,0,0,0,0,0.00,0.00,13.13
2016-07-24 21:00:00+01:00,0,0,0,0,0.00,13.13,0,0,0,0,0.00,0.00,13.13
2016-07-24 22:00:00+01:00,0,0,0,0,0.00,13.13,0,0,0,0,0.00,0.00,13.13
2016-07-24 23:00:00+01:00,0,0,0,0,0.00,13.13,0,0,0,0,0.00,0.00,13.13
2016-07-25 00:00:00+01:00,0,0,0,0,0.00,13.13,0,0,0,0,0.00,0.00,13.13
2016-07-25 01:00:00+01:00,0,0,0,0,0.00,13.13,0,0,0,0,0.00,0.00,13.13
2016-07-25 02:00:00+01:00,0,0,0,0,0.00,13.13,0,0,0,0,0.00,0.00,13.13
2016-07-25 03:00:00+01:00,0,0,0,0,0.00,13.13,0,0,0,0,0.00,0.00,13.13
2016-07-25 04:00:00+01:00,0,0,0,0,0.00,13.13,0,0,0,0,0.00,0.00,13.13
2016-07-25 05:00:00+01:00,0,0,0,0,0.00,13.13,0,0,0,0,0.00,0.00,13.13
2016-07-25 06:00:00+01:00,0,0,0,0,0.00,13.13,0,0,0,0,0.00,0.00,13.13
2016-07-25 07:00:00+01:00,0,0,0,0,0.22,13.13,0,0,0,0,0.22,1.63,13.13
2016-07-25 08:00:00+01:00,0,0,0,0,0.46,13.13,0,0,0,0,0.46,3.74,13.13
2016-07-25 09:00:00+01:00,0,0,0,0,0.53,13.13,0,0,0,0,0.53,4.39,13.13
2016-07-25 10:00:00+01:00,0,0,0,0,0.71,13.13,0,0,0,0,0.71,6.22,13.13
