Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-06-03 05:00:00+01:00,0,0,0,0,0.00,27.76,0,0,0,0,0.00,0.00,27.76
2016-06-03 06:00:00+01:00,0,0,0,0,0.00,27.76,0,0,0,0,0.00,0.00,27.76
2016-06-03 07:00:00+01:00,0,0,0,0,0.00,27.76,0,0,0,0,0.00,0.00,27.76
2016-06-03 08:00:00+01:00,0,0,0,0,0.22,27.76,0,0,0,0,0.22,1.59,27.76
2016-06-03 09:00:00+01:00,0,0,0,0,0.67,27.76,0,0,0,0,0.67,5.15,27.76
2016-06-03 10:00:00+01:00,0,0,0,0,1.21,27.76,0,0,0,0,1.21,9.50,27.76
2016-06-03 11:00:00+01:00,0,0,0,0,1.29,27.76,0,0,0,0,1.29,10.32,27.76
2016-06-03 12:00:00+01:00,0,0,0,0,1.76,27.76,0,0,0,0,1.76,15.81,27.76
2016-06-03 13:00:00+01:00,0,0,0,0,1.16,27.76,0,0,0,0,1.16,9.50,27.76
2016-06-03 14:00:00+01:00,0,0,0,0,1.50,27.76,0,0,0,0,1.50,12.79,27.76
2016-06-03 15:00:00+01:00,0,0,0,0,2.01,27.76,0,0,0,0,2.01,18.89,27.76
2016-06-03 16:00:00+01:00,0,0,0,0,1.21,27.76,0,0,0,0,1.21,9.43,27.76
2016-06-03 17:00:00+01:00,0,0,0,0,1.18,27.76,0,0,0,0,1.18,8.65,27.76
2016-06-03 18:00:00+01:00,0,0,0,0,0.48,27.76,0,0,0,0,0.48,3.40,27.76
2016-06-03 19:00:00+01:00,0,0,0,0,0.00,27.76,0,0,0,0,0.00,0.00,27.76
2016-06-03 20:00:00+01:00,0,0,0,0,0.00,27.76,0,0,0,0,0.00,0.00,27.76
2016-06-03 21:00:00+01:00,0,0,0,0,0.00,27.76,0,0,0,0,0.00,0.00,27.76
2016-06-03 22:00:00+01:00,0,0,0,0,0.00,27.76,0,0,0,0,0.00,0.00,27.76
2016-06-03 23:00:00+01:00,0,0,0,0,0.00,27.76,0,0,0,0,0.00,0.00,27.76
2016-06-04 00:00:00+01:00,0,0,0,0,0.00,27.76,0,0,0,0,0.00,0.00,27.76
2016-06-04 01:00:00+01:00,0,0,0,0,0.00,27.76,0,0,0,0,0.00,0.00,27.76
2016-06-04 02:00:00+01:00,0,0,0,0,0.00,27.76,0,0,0,0,0.00,0.00,27.76
2016-06-04 03:00:00+01:00,0,0,0,0,0.00,27.76,0,0,0,0,0.00,0.00,27.76
2016-06-04 04:00:00+01:00,0,0,0,0,0.00,27.76,0,0,0,0,0.00,0.00,27.76
2016-06-04 05:00:00+01:00,0,0,0,0,0.00,27.76,0,0,0,0,0.00,0.00,27.76
2016-06-04 06:00:00+01:00,0,0,0,0,0.21,27.76,0,0,0,0,0.21,1.48,27.76
2016-06-04 07:00:00+01:00,0,0,0,0,0.46,27.76,0,0,0,0,0.46,3.28,27.76
2016-06-04 08:00:00+01:00,0,0,0,0,0.73,27.76,0,0,0,0,0.73,5.50,27.76
2016-06-04 09:00:00+01:00,0,0,0,0,0.65,27.76,0,0,0,0,0.65,5.02,27.76
2016-06-04 10:00:00+01:00,0,0,0,0,1.65,27.76,0,0,0,0,1.65,15.22,27.76
2016-06-04 11:00:00+01:00,0,0,0,0,1.40,27.76,0,0,0,0,1.40,11.82,27.76
2016-06-04 12:00:00+01:00,0,0,0,0,0.72,27.76,0,0,0,0,0.72,5.72,27.76
2016-06-04 13:00:00+01:00,0,0,0,0,2.11,27.76,0,0,0,0,2.11,18.97,27.76
2016-06-04 14:00:00+01:00,0,0,0,0,1.21,27.76,0,0,0,0,1.21,9.67,27.76
2016-06-04 15:00:00+01:00,0,0,0,0,1.01,27.76,0,0,0,0,1.01,7.90,27.76
2016-06-04 16:00:00+01:00,0,0,0,0,0.51,27.76,0,0,0,0,0.51,3.77,27.76
2016-06-04 17:00:00+01:00,0,0,0,0,0.42,27.76,0,0,0,0,0.42,2.98,27.76
2016-06-04 18:00:00+01:00,0,0,0,0,0.27,27.76,0,0,0,0,0.27,1.94,27.76
2016-06-04 19:00:00+01:00,0,0,0,0,0.00,27.76,0,0,0,0,0.00,0.00,27.76
2016-06-04 20:00:00+01:00,0,0,0,0,0.00,27.76,0,0,0,0,0.00,0.00,27.76
2016-06-04 21:00:00+01:00,0,0,0,0,0.00,27.76,0,0,0,0,0.00,0.00,27.76
2016-06-04 22:00:00+01:00,0,0,0,0,0.00,27.76,0,0,0,0,0.00,0.00,27.76
2016-06-04 23:00:00+01:00,0,0,0,0,0.00,27.76,0,0,0,0,0.00,0.00,27.76
2016-06-05 00:00:00+01:00,0,0,0,0,0.00,27.76,0,0,0,0,0.00,0.00,27.76
2016-06-05 01:00:00+01:00,0,0,0,0,0.00,27.76,0,0,0,0,0.00,0.00,27.76
2016-06-05 02:00:00+01:00,0,0,0,0,0.00,27.76,0,0,0,0,0.00,0.00,27.76
2016-06-05 03:00:00+01:00,0,0,0,0,0.00,27.76,0,0,0,0,0.00,0.00,27.76
2016-06-05 04:00:00+01:00,0,0,0,0,0.00,27.76,0,0,0,0,0.00,0.00,27.76
2016-06-05 05:00:00+01:00,0,0,0,0,0.00,27.76,0,0,0,0,0.00,0.00,27.76
2016-06-05 06:00:00+01:00,0,0,0,0,0.20,27.76,0,0,0,0,0.20,1.39,27.76
2016-06-05 07:00:00+01:00,0,0,0,0,0.52,27.76,0,0,0,0,0.52,3.70,27.76
2016-06-05 08:00:00+01:00,0,0,0,0,0.79,27.76,0,0,0,0,0.79,5.99,27.76
2016-06-05 09:00:00+01:00,0,0,0,0,1.08,27.76,0,0,0,0,1.08,8.64,27.76
2016-06-05 10:00:00+01:00,0,0,0,0,0.91,27.76,0,0,0,0,0.91,7.26,27.76
2016-06-05 11:00:00+01:00,0,0,0,0,2.22,27.76,0,0,0,0,2.22,21.10,27.76
2016-06-05 12:00:00+01:00,0,0,0,0,0.95,27.76,0,0,0,0,0.95,7.59,27.76
2016-06-05 13:00:00+01:00,0,0,0,0,0.38,27.76,0,0,0,0,0.38,2.92,27.76
2016-06-05 14:00:00+01:00,0,0,0,0,0.30,27.76,0,0,0,0,0.30,2.32,27.76
2016-06-05 15:00:00+01:00,0,0,0,0,0.79,27.76,0,0,0,0,0.79,6.07,27.76
2016-06-05 16:00:00+01:00,0,0,0,0,1.30,27.76,0,0,0,0,1.30,10.20,27.76
2016-06-05 17:00:00+01:00,0,0,0,0,1.71,27.76,0,0,0,0,1.71,12.65,27.76
2016-06-05 18:00:00+01:00,0,0,0,0,0.82,27.76,0,0,0,0,0.82,5.11,27.76
2016-06-05 19:00:00+01:00,0,0,0,0,0.54,27.76,0,0,0,0,0.54,2.25,27.76
2016-06-05 20:00:00+01:00,0,0,0,0,0.00,27.76,0,0,0,0,0.00,0.00,27.76
2016-06-05 21:00:00+01:00,0,0,0,0,0.00,27.76,0,0,0,0,0.00,0.00,27.76
2016-06-05 22:00:00+01:00,0,0,0,0,0.00,27.76,0,0,0,0,0.00,0.00,27.76
2016-06-05 23:00:00+01:00,0,0,0,0,0.00,27.76,0,0,0,0,0.00,0.00,27.76
2016-06-06 00:00:00+01:00,0,0,0,0,0.00,27.76,0,0,0,0,0.00,0.00,27.76
2016-06-06 01:00:00+01:00,0,0,0,0,0.00,27.76,0,0,0,0,0.00,0.00,27.76
2016-06-06 02:00:00+01:00,0,0,0,0,0.00,27.76,0,0,0,0,0.00,0.00,27.76
2016-06-06 03:00:00+01:00,0,0,0,0,0.00,27.76,0,0,0,0,0.00,0.00,27.76
2016-06-06 04:00:00+01:00,0,0,0,0,0.00,27.76,0,0,0,0,0.00,0.00,27.76
2016-06-06 05:00:00+01:00,0,0,0,0,0.00,27.76,0,0,0,0,0.00,0.00,27.76
2016-06-06 06:00:00+01:00,0,0,0,0,0.73,27.76,0,0,0,0,0.73,4.66,27.76
2016-06-06 07:00:00+01:00,0,0,0,0,0.88,27.76,0,0,0,0,0.88,6.40,27.76
2016-06-06 08:00:00+01:00,0,0,0,0,1.19,27.76,0,0,0,0,1.19,9.44,27.76
2016-06-06 09:00:00+01:00,0,0,0,0,1.69,27.76,0,0,0,0,1.69,15.09,27.76
2016-06-06 10:00:00+01:00,0,0,0,0,1.65,27.76,0,0,0,0,1.65,14.70,27.76
2016-06-06 11:00:00+01:00,0,0,0,0,2.16,27.76,0,0,0,0,2.16,21.62,27.76
2016-06-06 12:00:00+01:00,0,0,0,0,2.22,27.76,0,0,0,0,2.22,21.64,27.76
2016-06-06 13:00:00+01:00,0,0,0,0,2.12,27.76,0,0,0,0,2.12,21.04,27.76
2016-06-06 14:00:00+01:00,0,0,0,0,2.12,27.76,0,0,0,0,2.12,21.16,27.76
2016-06-06 15:00:00+01:00,0,0,0,0,1.72,27.76,0,0,0,0,1.72,15.16,27.76
2016-06-06 16:00:00+01:00,0,0,0,0,1.78,27.76,0,0,0,0,1.78,15.63,27.76
2016-06-06 17:00:00+01:00,0,0,0,0,1.18,27.76,0,0,0,0,1.18,8.77,27.76
2016-06-06 18:00:00+01:00,0,0,0,0,0.75,27.76,0,0,0,0,0.75,5.00,27.76
2016-06-06 19:00:00+01:00,0,0,0,0,0.39,27.76,0,0,0,0,0.39,1.98,27.76
2016-06-06 20:00:00+01:00,0,0,0,0,0.00,27.76,0,0,0,0,0.00,0.00,27.76
2016-06-06 21:00:00+01:00,0,0,0,0,0.00,27.76,0,0,0,0,0.00,0.00,27.76
2016-06-06 22:00:00+01:00,0,0,0,0,0.00,27.76,0,0,0,0,0.00,0.00,27.76
2016-06-06 23:00:00+01:00,0,0,0,0,0.00,27.76,0,0,0,0,0.00,0.00,27.76
2016-06-07 00:00:00+01:00,0,0,0,0,0.00,27.76,0,0,0,0,0.00,0.00,27.76
2016-06-07 01:00:00+01:00,0,0,0,0,0.00,27.76,0,0,0,0,0.00,0.00,27.76
2016-06-07 02:00:00+01:00,0,0,0,0,0.00,27.76,0,0,0,0,0.00,0.00,27.76
2016-06-07 03:00:00+01:00,0,0,0,0,0.00,27.76,0,0,0,0,0.00,0.00,27.76
2016-06-07 04:00:00+01:00,0,0,0,0,0.00,27.76,0,0,0,0,0.00,0.00,27.76
2016-06-07 05:00:00+01:00,0,0,0,0,0.00,27.76,0,0,0,0,0.00,0.00,27.76
2016-06-07 06:00:00+01:00,0,0,0,0,0.33,27.76,0,0,0,0,0.33,2.28,27.76
2016-06-07 07:00:00+01:00,0,0,0,0,1.42,27.76,0,0,0,0,1.42,10.75,27.76
2016-06-07 08:00:00+01:00,0,0,0,0,1.94,27.76,0,0,0,0,1.94,17.43,27.76
2016-06-07 09:00:00+01:00,0,0,0,0,1.90,27.76,0,0,0,0,1.90,19.20,27.76
2016-06-07 10:00:00+01:00,0,0,0,0,2.08,27.76,0,0,0,0,2.08,22.85,27.76
2016-06-07 11:00:00+01:00,0,0,0,0,2.32,27.76,0,0,0,0,2.32,24.58,27.76
2016-06-07 12:00:00+01:00,0,0,0,0,1.69,27.76,0,0,0,0,1.69,15.02,27.76
2016-06-07 13:00:00+01:00,0,0,0,0,1.63,27.76,0,0,0,0,1.63,14.35,27.76
2016-06-07 14:00:00+01:00,0,0,0,0,0.84,27.76,0,0,0,0,0.84,6.74,27.76
2016-06-07 15:00:00+01:00,0,0,0,0,1.10,27.76,0,0,0,0,1.10,8.77,27.76
2016-06-07 16:00:00+01:00,0,0,0,0,1.37,27.76,0,0,0,0,1.37,11.19,27.76
2016-06-07 17:00:00+01:00,0,0,0,0,1.28,27.76,0,0,0,0,1.28,9.54,27.76
2016-06-07 18:00:00+01:00,0,0,0,0,0.62,27.76,0,0,0,0,0.62,4.25,27.76
2016-06-07 19:00:00+01:00,0,0,0,0,0.25,27.76,0,0,0,0,0.25,1.74,27.76
2016-06-07 20:00:00+01:00,0,0,0,0,0.00,27.76,0,0,0,0,0.00,0.00,27.76
2016-06-07 21:00:00+01:00,0,0,0,0,0.00,27.76,0,0,0,0,0.00,0.00,27.76
2016-06-07 22:00:00+01:00,0,0,0,0,0.00,27.76,0,0,0,0,0.00,0.00,27.76
2016-06-07 23:00:00+01:00,0,0,0,0,0.00,27.76,0,0,0,0,0.00,0.00,27.76
2016-06-08 00:00:00+01:00,0,0,0,0,0.00,27.76,0,0,0,0,0.00,0.00,27.76
2016-06-08 01:00:00+01:00,0,0,0,0,0.00,27.76,0,0,0,0,0.00,0.00,27.76
2016-06-08 02:00:00+01:00,0,0,0,0,0.00,27.76,0,0,0,0,0.00,0.00,27.76
2016-06-08 03:00:00+01:00,0,0,0,0,0.00,27.76,0,0,0,0,0.00,0.00,27.76
2016-06-08 04:00:00+01:00,0,0,0,0,0.00,27.76,0,0,0,0,0.00,0.00,27.76
2016-06-08 05:00:00+01:00,0,0,0,0,0.00,27.76,0,0,0,0,0.00,0.00,27.76
2016-06-08 06:00:00+01:00,0,0,0,0,0.00,27.76,0,0,0,0,0.00,0.00,27.76
2016-06-08 07:00:00+01:00,0,0,0,0,0.37,27.76,0,0,0,0,0.37,2.62,27.76
2016-06-08 08:00:00+01:00,0,0,0,0,0.00,27.76,0,0,0,0,0.00,0.00,27.76
2016-06-08 09:00:00+01:00,0,0,0,0,0.00,27.76,0,0,0,0,0.00,0.00,27.76
2016-06-08 10:00:00+01:00,0,0,0,0,0.22,27.76,0,0,0,0,0.22,1.69,27.76
2016-06-08 11:00:00+01:00,0,0,0,0,0.19,27.76,0,0,0,0,0.19,1.45,27.76
2016-06-08 12:00:00+01:00,0,0,0,0,0.00,27.76,0,0,0,0,0.00,0.00,27.76
2016-06-08 13:00:00+01:00,0,0,0,0,0.24,27.76,0,0,0,0,0.24,1.86,27.76
2016-06-08 14:00:00+01:00,0,0,0,0,0.54,27.76,0,0,0,0,0.54,4.13,27.76
2016-06-08 15:00:00+01:00,0,0,0,0,0.00,27.76,0,0,0,0,0.00,0.00,27.76
2016-06-08 16:00:00+01:00,0,0,0,0,0.00,27.76,0,0,0,0,0.00,0.00,27.76
2016-06-08 17:00:00+01:00,0,0,0,0,0.35,27.76,0,0,0,0,0.35,2.46,27.76
2016-06-08 18:00:00+01:00,0,0,0,0,0.32,27.76,0,0,0,0,0.32,2.27,27.76
2016-06-08 19:00:00+01:00,0,0,0,0,0.00,27.76,0,0,0,0,0.00,0.00,27.76
2016-06-08 20:00:00+01:00,0,0,0,0,0.00,27.76,0,0,0,0,0.00,0.00,27.76
2016-06-08 21:00:00+01:00,0,0,0,0,0.00,27.76,0,0,0,0,0.00,0.00,27.76
2016-06-08 22:00:00+01:00,0,0,0,0,0.00,27.76,0,0,0,0,0.00,0.00,27.76
2016-06-08 23:00:00+01:00,0,0,0,0,0.00,27.76,0,0,0,0,0.00,0.00,27.76
2016-06-09 00:00:00+01:00,0,0,0,0,0.00,27.76,0,0,0,0,0.00,0.00,27.76
2016-06-09 01:00:00+01:00,0,0,0,0,0.00,27.76,0,0,0,0,0.00,0.00,27.76
2016-06-09 02:00:00+01:00,0,0,0,0,0.00,27.76,0,0,0,0,0.00,0.00,27.76
2016-06-09 03:00:00+01:00,0,0,0,0,0.00,27.76,0,0,0,0,0.00,0.00,27.76
2016-06-09 04:00:00+01:00,0,0,0,0,0.00,27.76,0,0,0,0,0.00,0.00,27.76
2016-06-09 05:00:00+01:00,0,0,0,0,0.00,27.76,0,0,0,0,0.00,0.00,27.76
2016-06-09 06:00:00+01:00,0,0,0,0,0.00,27.76,0,0,0,0,0.00,0.00,27.76
2016-06-09 07:00:00+01:00,0,0,0,0,0.24,27.76,0,0,0,0,0.24,1.69,27.76
2016-06-09 08:00:00+01:00,0,0,0,0,0.63,27.76,0,0,0,0,0.63,4.73,27.76
2016-06-09 09:00:00+01:00,0,0,0,0,0.65,27.76,0,0,0,0,0.65,4.95,27.76
2016-06-09 10:00:00+01:00,0,0,0,0,0.78,27.76,0,0,0,0,0.78,6.11,27.76
2016-06-09 11:00:00+01:00,0,0,0,0,0.79,27.76,0,0,0,0,0.79,6.20,27.76
2016-06-09 12:00:00+01:00,0,0,0,0,1.02,27.76,0,0,0,0,1.02,8.17,27.76
2016-06-09 13:00:00+01:00,0,0,0,0,1.72,27.76,0,0,0,0,1.72,14.90,27.76
2016-06-09 14:00:00+01:00,0,0,0,0,1.62,27.76,0,0,0,0,1.62,14.11,27.76
2016-06-09 15:00:00+01:00,0,0,0,0,1.43,27.76,0,0,0,0,1.43,11.66,27.76
2016-06-09 16:00:00+01:00,0,0,0,0,1.65,27.76,0,0,0,0,1.65,13.81,27.76
2016-06-09 17:00:00+01:00,0,0,0,0,1.53,27.76,0,0,0,0,1.53,11.30,27.76
2016-06-09 18:00:00+01:00,0,0,0,0,0.82,27.76,0,0,0,0,0.82,5.18,27.76
2016-06-09 19:00:00+01:00,0,0,0,0,0.25,27.76,0,0,0,0,0.25,1.67,27.76
2016-06-09 20:00:00+01:00,0,0,0,0,0.00,27.76,0,0,0,0,0.00,0.00,27.76
2016-06-09 21:00:00+01:00,0,0,0,0,0.00,27.76,0,0,0,0,0.00,0.00,27.76
2016-06-09 22:00:00+01:00,0,0,0,0,0.00,27.76,0,0,0,0,0.00,0.00,27.76
2016-06-09 23:00:00+01:00,0,0,0,0,0.00,27.76,0,0,0,0,0.00,0.00,27.76
2016-06-10 00:00:00+01:00,0,0,0,0,0.00,27.76,0,0,0,0,0.00,0.00,27.76
2016-06-10 01:00:00+01:00,0,0,0,0,0.00,27.76,0,0,0,0,0.00,0.00,27.76
2016-06-10 02:00:00+01:00,0,0,0,0,0.00,27.76,0,0,0,0,0.00,0.00,27.76
2016-06-10 03:00:00+01:00,0,0,0,0,0.00,27.76,0,0,0,0,0.00,0.00,27.76
2016-06-10 04:00:00+01:00,0,0,0,0,0.00,27.76,0,0,0,0,0.00,0.00,27.76
2016-06-10 05:00:00+01:00,0,0,0,0,0.00,27.76,0,0,0,0,0.00,0.00,27.76
2016-06-10 06:00:00+01:00,0,0,0,0,0.84,27.76,0,0,0,0,0.84,5.16,27.76
2016-06-10 07:00:00+01:00,0,0,0,0,1.53,27.76,0,0,0,0,1.53,11.44,27.76
2016-06-10 08:00:00+01:00,0,0,0,0,1.82,27.76,0,0,0,0,1.82,16.43,27.76
2016-06-10 09:00:00+01:00,0,0,0,0,2.02,27.76,0,0,0,0,2.02,20.62,27.76
2016-06-10 10:00:00+01:00,0,0,0,0,2.18,27.76,0,0,0,0,2.18,23.82,27.76
2016-06-10 11:00:00+01:00,0,0,0,0,2.28,27.76,0,0,0,0,2.28,25.80,27.76
2016-06-10 12:00:00+01:00,0,0,0,0,2.30,27.76,0,0,0,0,2.30,26.45,27.76
2016-06-10 13:00:00+01:00,0,0,0,0,2.25,27.76,0,0,0,0,2.25,25.60,27.76
2016-06-10 14:00:00+01:00,0,0,0,0,2.15,27.76,0,0,0,0,2.15,23.38,27.76
2016-06-10 15:00:00+01:00,0,0,0,0,1.99,27.76,0,0,0,0,1.99,20.33,27.76
2016-06-10 16:00:00+01:00,0,0,0,0,1.85,27.76,0,0,0,0,1.85,16.53,27.76
2016-06-10 17:00:00+01:00,0,0,0,0,1.28,27.76,0,0,0,0,1.28,9.58,27.76
2016-06-10 18:00:00+01:00,0,0,0,0,0.69,27.76,0,0,0,0,0.69,4.69,27.76
2016-06-10 19:00:00+01:00,0,0,0,0,0.27,27.76,0,0,0,0,0.27,1.80,27.76
2016-06-10 20:00:00+01:00,0,0,0,0,0.00,27.76,0,0,0,0,0.00,0.00,27.76
2016-06-10 21:00:00+01:00,0,0,0,0,0.00,27.76,0,0,0,0,0.00,0.00,27.76
2016-06-10 22:00:00+01:00,0,0,0,0,0.00,27.76,0,0,0,0,0.00,0.00,27.76
2016-06-10 23:00:00+01:00,0,0,0,0,0.00,27.76,0,0,0,0,0.00,0.00,27.76
2016-06-11 00:00:00+01:00,0,0,0,0,0.00,27.76,0,0,0,0,0.00,0.00,27.76
2016-06-11 01:00:00+01:00,0,0,0,0,0.00,27.76,0,0,0,0,0.00,0.00,27.76
2016-06-11 02:00:00+01:00,0,0,0,0,0.00,27.76,0,0,0,0,0.00,0.00,27.76
2016-06-11 03:00:00+01:00,0,0,0,0,0.00,27.76,0,0,0,0,0.00,0.00,27.76
2016-06-11 04:00:00+01:00,0,0,0,0,0.00,27.76,0,0,0,0,0.00,0.00,27.76
2016-06-11 05:00:00+01:00,0,0,0,0,0.00,27.76,0,0,0,0,0.00,0.00,27.76
2016-06-11 06:00:00+01:00,0,0,0,0,0.00,27.76,0,0,0,0,0.00,0.00,27.76
2016-06-11 07:00:00+01:00,0,0,0,0,0.29,27.76,0,0,0,0,0.29,2.08,27.76
2016-06-11 08:00:00+01:00,0,0,0,0,0.55,27.76,0,0,0,0,0.55,4.13,27.76
2016-06-11 09:00:00+01:00,0,0,0,0,1.25,27.76,0,0,0,0,1.25,10.05,27.76
2016-06-11 10:00:00+01:00,0,0,0,0,0.60,27.76,0,0,0,0,0.60,4.62,27.76
2016-06-11 11:00:00+01:00,0,0,0,0,1.12,27.76,0,0,0,0,1.12,9.08,27.76
2016-06-11 12:00:00+01:00,0,0,0,0,2.45,27.76,0,0,0,0,2.45,22.84,27.76
2016-06-11 13:00:00+01:00,0,0,0,0,1.72,27.76,0,0,0,0,1.72,15.30,27.76
2016-06-11 14:00:00+01:00,0,0,0,0,1.02,27.76,0,0,0,0,1.02,8.19,27.76
2016-06-11 15:00:00+01:00,0,0,0,0,2.37,27.76,0,0,0,0,2.37,22.01,27.76
2016-06-11 16:00:00+01:00,0,0,0,0,1.18,27.76,0,0,0,0,1.18,9.30,27.76
2016-06-11 17:00:00+01:00,0,0,0,0,0.75,27.76,0,0,0,0,0.75,5.38,27.76
2016-06-11 18:00:00+01:00,0,0,0,0,0.64,27.76,0,0,0,0,0.64,4.34,27.76
2016-06-11 19:00:00+01:00,0,0,0,0,0.00,27.76,0,0,0,0,0.00,0.00,27.76
2016-06-11 20:00:00+01:00,0,0,0,0,0.00,27.76,0,0,0,0,0.00,0.00,27.76
2016-06-11 21:00:00+01:00,0,0,0,0,0.00,27.76,0,0,0,0,0.00,0.00,27.76
2016-06-11 22:00:00+01:00,0,0,0,0,0.00,27.76,0,0,0,0,0.00,0.00,27.76
2016-06-11 23:00:00+01:00,0,0,0,0,0.00,27.76,0,0,0,0,0.00,0.00,27.76
2016-06-12 00:00:00+01:00,0,0,0,0,0.00,27.76,0,0,0,0,0.00,0.00,27.76
2016-06-12 01:00:00+01:00,0,0,0,0,0.00,27.76,0,0,0,0,0.00,0.00,27.76
2016-06-12 02:00:00+01:00,0,0,0,0,0.00,27.76,0,0,0,0,0.00,0.00,27.76
2016-06-12 03:00:00+01:00,0,0,0,0,0.00,27.76,0,0,0,0,0.00,0.00,27.76
2016-06-12 04:00:00+01:00,0,0,0,0,0.00,27.76,0,0,0,0,0.00,0.00,27.76
2016-06-12 05:00:00+01:00,0,0,0,0,0.00,27.76,0,0,0,0,0.00,0.00,27.76
2016-06-12 06:00:00+01:00,0,0,0,0,0.36,27.76,0,0,0,0,0.36,2.49,27.76
2016-06-12 07:00:00+01:00,0,0,0,0,1.00,27.76,0,0,0,0,1.00,7.30,27.76
2016-06-12 08:00:00+01:00,0,0,0,0,1.01,27.76,0,0,0,0,1.01,7.87,27.76
2016-06-12 09:00:00+01:00,0,0,0,0,0.82,27.76,0,0,0,0,0.82,6.38,27.76
2016-06-12 10:00:00+01:00,0,0,0,0,0.61,27.76,0,0,0,0,0.61,4.70,27.76
2016-06-12 11:00:00+01:00,0,0,0,0,0.89,27.76,0,0,0,0,0.89,6.96,27.76
2016-06-12 12:00:00+01:00,0,0,0,0,0.85,27.76,0,0,0,0,0.85,6.69,27.76
2016-06-12 13:00:00+01:00,0,0,0,0,0.81,27.76,0,0,0,0,0.81,6.39,27.76
2016-06-12 14:00:00+01:00,0,0,0,0,0.84,27.76,0,0,0,0,0.84,6.52,27.76
2016-06-12 15:00:00+01:00,0,0,0,0,1.01,27.76,0,0,0,0,1.01,7.84,27.76
2016-06-12 16:00:00+01:00,0,0,0,0,0.62,27.76,0,0,0,0,0.62,4.62,27.76
2016-06-12 17:00:00+01:00,0,0,0,0,0.65,27.76,0,0,0,0,0.65,4.67,27.76
2016-06-12 18:00:00+01:00,0,0,0,0,0.34,27.76,0,0,0,0,0.34,2.40,27.76
2016-06-12 19:00:00+01:00,0,0,0,0,0.00,27.76,0,0,0,0,0.00,0.00,27.76
2016-06-12 20:00:00+01:00,0,0,0,0,0.00,27.76,0,0,0,0,0.00,0.00,27.76
2016-06-12 21:00:00+01:00,0,0,0,0,0.00,27.76,0,0,0,0,0.00,0.00,27.76
2016-06-12 22:00:00+01:00,0,0,0,0,0.00,27.76,0,0,0,0,0.00,0.00,27.76
2016-06-12 23:00:00+01:00,0,0,0,0,0.00,27.76,0,0,0,0,0.00,0.00,27.76
2016-06-13 00:00:00+01:00,0,0,0,0,0.00,27.76,0,0,0,0,0.00,0.00,27.76
2016-06-13 01:00:00+01:00,0,0,0,0,0.00,27.76,0,0,0,0,0.00,0.00,27.76
2016-06-13 02:00:00+01:00,0,0,0,0,0.00,27.76,0,0,0,0,0.00,0.00,27.76
2016-06-13 03:00:00+01:00,0,0,0,0,0.00,27.76,0,0,0,0,0.00,0.00,27.76
2016-06-13 04:00:00+01:00,0,0,0,0,0.00,27.76,0,0,0,0,0.00,0.00,27.76
2016-06-13 05:00:00+01:00,0,0,0,0,0.00,27.76,0,0,0,0,0.00,0.00,27.76
2016-06-13 06:00:00+01:00,0,0,0,0,0.00,27.76,0,0,0,0,0.00,0.00,27.76
2016-06-13 07:00:00+01:00,0,0,0,0,0.00,27.76,0,0,0,0,0.00,0.00,27.76
2016-06-13 08:00:00+01:00,0,0,0,0,0.37,27.76,0,0,0,0,0.37,2.73,27.76
2016-06-13 09:00:00+01:00,0,0,0,0,0.49,27.76,0,0,0,0,0.49,3.69,27.76
2016-06-13 10:00:00+01:00,0,0,0,0,0.56,27.76,0,0,0,0,0.56,4.29,27.76
2016-06-13 11:00:00+01:00,0,0,0,0,1.11,27.76,0,0,0,0,1.11,9.00,27.76
2016-06-13 12:00:00+01:00,0,0,0,0,0.37,27.76,0,0,0,0,0.37,2.90,27.76
2016-06-13 13:00:00+01:00,0,0,0,0,0.74,27.76,0,0,0,0,0.74,5.81,27.76
2016-06-13 14:00:00+01:00,0,0,0,0,1.66,27.76,0,0,0,0,1.66,14.53,27.76
2016-06-13 15:00:00+01:00,0,0,0,0,1.08,27.76,0,0,0,0,1.08,8.54,27.76
2016-06-13 16:00:00+01:00,0,0,0,0,2.12,27.76,0,0,0,0,2.12,17.77,27.76
2016-06-13 17:00:00+01:00,0,0,0,0,0.46,27.76,0,0,0,0,0.46,3.31,27.76
2016-06-13 18:00:00+01:00,0,0,0,0,0.32,27.76,0,0,0,0,0.32,2.27,27.76
2016-06-13 19:00:00+01:00,0,0,0,0,0.00,27.76,0,0,0,0,0.00,0.00,27.76
2016-06-13 20:00:00+01:00,0,0,0,0,0.00,27.76,0,0,0,0,0.00,0.00,27.76
2016-06-13 21:00:00+01:00,0,0,0,0,0.00,27.76,0,0,0,0,0.00,0.00,27.76
2016-06-13 22:00:00+01:00,0,0,0,0,0.00,27.76,0,0,0,0,0.00,0.00,27.76
2016-06-13 23:00:00+01:00,0,0,0,0,0.00,27.76,0,0,0,0,0.00,0.00,27.76
2016-06-14 00:00:00+01:00,0,0,0,0,0.00,27.76,0,0,0,0,0.00,0.00,27.76
2016-06-14 01:00:00+01:00,0,0,0,0,0.00,27.76,0,0,0,0,0.00,0.00,27.76
