Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-07-22 15:00:00+01:00,0,0,0,0,0.80,25.37,0,0,0,0,0.80,6.42,25.37
2016-07-22 16:00:00+01:00,0,0,0,0,0.93,25.37,0,0,0,0,0.93,7.92,25.37
2016-07-22 17:00:00+01:00,0,0,0,0,0.67,25.37,0,0,0,0,0.67,5.06,25.37
2016-07-22 18:00:00+01:00,0,0,0,0,0.37,25.37,0,0,0,0,0.37,2.55,25.37
2016-07-22 19:00:00+01:00,0,0,0,0,0.28,25.37,0,0,0,0,0.28,1.34,25.37
2016-07-22 20:00:00+01:00,0,0,0,0,0.00,25.37,0,0,0,0,0.00,0.00,25.37
2016-07-22 21:00:00+01:00,0,0,0,0,0.00,25.37,0,0,0,0,0.00,0.00,25.37
2016-07-22 22:00:00+01:00,0,0,0,0,0.00,25.37,0,0,0,0,0.00,0.00,25.37
2016-07-22 23:00:00+01:00,0,0,0,0,0.00,25.37,0,0,0,0,0.00,0.00,25.37
2016-07-23 00:00:00+01:00,0,0,0,0,0.00,25.37,0,0,0,0,0.00,0.00,25.37
2016-07-23 01:00:00+01:00,0,0,0,0,0.00,25.37,0,0,0,0,0.00,0.00,25.37
2016-07-23 02:00:00+01:00,0,0,0,0,0.00,25.37,0,0,0,0,0.00,0.00,25.37
2016-07-23 03:00:00+01:00,0,0,0,0,0.00,25.37,0,0,0,0,0.00,0.00,25.37
2016-07-23 04:00:00+01:00,0,0,0,0,0.00,25.37,0,0,0,0,0.00,0.00,25.37
2016-07-23 05:00:00+01:00,0,0,0,0,0.00,25.37,0,0,0,0,0.00,0.00,25.37
2016-07-23 06:00:00+01:00,0,0,0,0,0.31,25.37,0,0,0,0,0.31,1.99,25.37
2016-07-23 07:00:00+01:00,0,0,0,0,0.24,25.37,0,0,0,0,0.24,1.72,25.37
2016-07-23 08:00:00+01:00,0,0,0,0,0.92,25.37,0,0,0,0,0.92,7.43,25.37
2016-07-23 09:00:00+01:00,0,0,0,0,1.04,25.37,0,0,0,0,1.04,8.58,25.37
2016-07-23 10:00:00+01:00,0,0,0,0,0.79,25.37,0,0,0,0,0.79,6.33,25.37
2016-07-23 11:00:00+01:00,0,0,0,0,1.08,25.37,0,0,0,0,1.08,8.78,25.37
2016-07-23 12:00:00+01:00,0,0,0,0,1.38,25.37,0,0,0,0,1.38,12.13,25.37
2016-07-23 13:00:00+01:00,0,0,0,0,1.24,25.37,0,0,0,0,1.24,10.31,25.37
2016-07-23 14:00:00+01:00,0,0,0,0,1.12,25.37,0,0,0,0,1.12,9.19,25.37
2016-07-23 15:00:00+01:00,0,0,0,0,0.82,25.37,0,0,0,0,0.82,6.69,25.37
2016-07-23 16:00:00+01:00,0,0,0,0,0.83,25.37,0,0,0,0,0.83,6.69,25.37
2016-07-23 17:00:00+01:00,0,0,0,0,0.53,25.37,0,0,0,0,0.53,3.92,25.37
2016-07-23 18:00:00+01:00,0,0,0,0,0.42,25.37,0,0,0,0,0.42,2.77,25.37
2016-07-23 19:00:00+01:00,0,0,0,0,0.46,25.37,0,0,0,0,0.46,2.06,25.37
2016-07-23 20:00:00+01:00,0,0,0,0,0.00,25.37,0,0,0,0,0.00,0.00,25.37
2016-07-23 21:00:00+01:00,0,0,0,0,0.00,25.37,0,0,0,0,0.00,0.00,25.37
2016-07-23 22:00:00+01:00,0,0,0,0,0.00,25.37,0,0,0,0,0.00,0.00,25.37
2016-07-23 23:00:00+01:00,0,0,0,0,0.00,25.37,0,0,0,0,0.00,0.00,25.37
2016-07-24 00:00:00+01:00,0,0,0,0,0.00,25.37,0,0,0,0,0.00,0.00,25.37
2016-07-24 01:00:00+01:00,0,0,0,0,0.00,25.37,0,0,0,0,0.00,0.00,25.37
2016-07-24 02:00:00+01:00,0,0,0,0,0.00,25.37,0,0,0,0,0.00,0.00,25.37
2016-07-24 03:00:00+01:00,0,0,0,0,0.00,25.37,0,0,0,0,0.00,0.00,25.37
2016-07-24 04:00:00+01:00,0,0,0,0,0.00,25.37,0,0,0,0,0.00,0.00,25.37
2016-07-24 05:00:00+01:00,0,0,0,0,0.00,25.37,0,0,0,0,0.00,0.00,25.37
2016-07-24 06:00:00+01:00,0,0,0,0,0.20,25.37,0,0,0,0,0.20,1.36,25.37
2016-07-24 07:00:00+01:00,0,0,0,0,0.00,25.37,0,0,0,0,0.00,0.00,25.37
2016-07-24 08:00:00+01:00,0,0,0,0,0.99,25.37,0,0,0,0,0.99,8.08,25.37
2016-07-24 09:00:00+01:00,0,0,0,0,1.70,25.37,0,0,0,0,1.70,16.92,25.37
2016-07-24 10:00:00+01:00,0,0,0,0,1.39,25.37,0,0,0,0,1.39,12.18,25.37
2016-07-24 11:00:00+01:00,0,0,0,0,1.07,25.37,0,0,0,0,1.07,8.75,25.37
2016-07-24 12:00:00+01:00,0,0,0,0,1.31,25.37,0,0,0,0,1.31,11.43,25.37
2016-07-24 13:00:00+01:00,0,0,0,0,1.74,25.37,0,0,0,0,1.74,17.31,25.37
2016-07-24 14:00:00+01:00,0,0,0,0,1.85,25.37,0,0,0,0,1.85,18.83,25.37
2016-07-24 15:00:00+01:00,0,0,0,0,0.56,25.37,0,0,0,0,0.56,4.44,25.37
2016-07-24 16:00:00+01:00,0,0,0,0,0.57,25.37,0,0,0,0,0.57,4.41,25.37
2016-07-24 17:00:00+01:00,0,0,0,0,0.61,25.37,0,0,0,0,0.61,4.63,25.37
2016-07-24 18:00:00+01:00,0,0,0,0,0.37,25.37,0,0,0,0,0.37,2.62,25.37
2016-07-24 19:00:00+01:00,0,0,0,0,0.09,25.37,0,0,0,0,0.09,0.43,25.37
2016-07-24 20:00:00+01:00,0,0,0,0,0.00,25.37,0,0,0,0,0.00,0.00,25.37
2016-07-24 21:00:00+01:00,0,0,0,0,0.00,25.37,0,0,0,0,0.00,0.00,25.37
2016-07-24 22:00:00+01:00,0,0,0,0,0.00,25.37,0,0,0,0,0.00,0.00,25.37
2016-07-24 23:00:00+01:00,0,0,0,0,0.00,25.37,0,0,0,0,0.00,0.00,25.37
2016-07-25 00:00:00+01:00,0,0,0,0,0.00,25.37,0,0,0,0,0.00,0.00,25.37
2016-07-25 01:00:00+01:00,0,0,0,0,0.00,25.37,0,0,0,0,0.00,0.00,25.37
2016-07-25 02:00:00+01:00,0,0,0,0,0.00,25.37,0,0,0,0,0.00,0.00,25.37
2016-07-25 03:00:00+01:00,0,0,0,0,0.00,25.37,0,0,0,0,0.00,0.00,25.37
2016-07-25 04:00:00+01:00,0,0,0,0,0.00,25.37,0,0,0,0,0.00,0.00,25.37
2016-07-25 05:00:00+01:00,0,0,0,0,0.00,25.37,0,0,0,0,0.00,0.00,25.37
2016-07-25 06:00:00+01:00,0,0,0,0,0.17,25.37,0,0,0,0,0.17,1.19,25.37
2016-07-25 07:00:00+01:00,0,0,0,0,0.49,25.37,0,0,0,0,0.49,3.56,25.37
2016-07-25 08:00:00+01:00,0,0,0,0,0.93,25.37,0,0,0,0,0.93,7.59,25.37
2016-07-25 09:00:00+01:00,0,0,0,0,1.09,25.37,0,0,0,0,1.09,9.04,25.37
2016-07-25 10:00:00+01:00,0,0,0,0,1.40,25.37,0,0,0,0,1.40,12.27,25.37
2016-07-25 11:00:00+01:00,0,0,0,0,1.67,25.37,0,0,0,0,1.67,16.26,25.37
2016-07-25 12:00:00+01:00,0,0,0,0,1.84,25.37,0,0,0,0,1.84,19.20,25.37
2016-07-25 13:00:00+01:00,0,0,0,0,1.38,25.37,0,0,0,0,1.38,12.68,25.37
2016-07-25 14:00:00+01:00,0,0,0,0,0.65,25.37,0,0,0,0,0.65,5.20,25.37
2016-07-25 15:00:00+01:00,0,0,0,0,0.39,25.37,0,0,0,0,0.39,2.97,25.37
2016-07-25 16:00:00+01:00,0,0,0,0,0.61,25.37,0,0,0,0,0.61,4.63,25.37
2016-07-25 17:00:00+01:00,0,0,0,0,0.26,25.37,0,0,0,0,0.26,1.84,25.37
2016-07-25 18:00:00+01:00,0,0,0,0,0.24,25.37,0,0,0,0,0.24,1.76,25.37
2016-07-25 19:00:00+01:00,0,0,0,0,0.00,25.37,0,0,0,0,0.00,0.00,25.37
2016-07-25 20:00:00+01:00,0,0,0,0,0.00,25.37,0,0,0,0,0.00,0.00,25.37
2016-07-25 21:00:00+01:00,0,0,0,0,0.00,25.37,0,0,0,0,0.00,0.00,25.37
2016-07-25 22:00:00+01:00,0,0,0,0,0.00,25.37,0,0,0,0,0.00,0.00,25.37
2016-07-25 23:00:00+01:00,0,0,0,0,0.00,25.37,0,0,0,0,0.00,0.00,25.37
2016-07-26 00:00:00+01:00,0,0,0,0,0.00,25.37,0,0,0,0,0.00,0.00,25.37
2016-07-26 01:00:00+01:00,0,0,0,0,0.00,25.37,0,0,0,0,0.00,0.00,25.37
2016-07-26 02:00:00+01:00,0,0,0,0,0.00,25.37,0,0,0,0,0.00,0.00,25.37
2016-07-26 03:00:00+01:00,0,0,0,0,0.00,25.37,0,0,0,0,0.00,0.00,25.37
2016-07-26 04:00:00+01:00,0,0,0,0,0.00,25.37,0,0,0,0,0.00,0.00,25.37
2016-07-26 05:00:00+01:00,0,0,0,0,0.00,25.37,0,0,0,0,0.00,0.00,25.37
2016-07-26 06:00:00+01:00,0,0,0,0,0.23,25.37,0,0,0,0,0.23,1.47,25.37
2016-07-26 07:00:00+01:00,0,0,0,0,0.48,25.37,0,0,0,0,0.48,3.55,25.37
2016-07-26 08:00:00+01:00,0,0,0,0,0.98,25.37,0,0,0,0,0.98,8.15,25.37
2016-07-26 09:00:00+01:00,0,0,0,0,1.19,25.37,0,0,0,0,1.19,10.29,25.37
2016-07-26 10:00:00+01:00,0,0,0,0,1.71,25.37,0,0,0,0,1.71,18.02,25.37
2016-07-26 11:00:00+01:00,0,0,0,0,1.80,25.37,0,0,0,0,1.80,20.07,25.37
2016-07-26 12:00:00+01:00,0,0,0,0,1.90,25.37,0,0,0,0,1.90,22.23,25.37
2016-07-26 13:00:00+01:00,0,0,0,0,1.84,25.37,0,0,0,0,1.84,20.39,25.37
2016-07-26 14:00:00+01:00,0,0,0,0,1.56,25.37,0,0,0,0,1.56,15.65,25.37
2016-07-26 15:00:00+01:00,0,0,0,0,1.08,25.37,0,0,0,0,1.08,10.26,25.37
2016-07-26 16:00:00+01:00,0,0,0,0,0.67,25.37,0,0,0,0,0.67,5.38,25.37
2016-07-26 17:00:00+01:00,0,0,0,0,0.63,25.37,0,0,0,0,0.63,4.84,25.37
2016-07-26 18:00:00+01:00,0,0,0,0,0.38,25.37,0,0,0,0,0.38,2.49,25.37
2016-07-26 19:00:00+01:00,0,0,0,0,0.03,25.37,0,0,0,0,0.03,0.46,25.37
2016-07-26 20:00:00+01:00,0,0,0,0,0.00,25.37,0,0,0,0,0.00,0.00,25.37
2016-07-26 21:00:00+01:00,0,0,0,0,0.00,25.37,0,0,0,0,0.00,0.00,25.37
2016-07-26 22:00:00+01:00,0,0,0,0,0.00,25.37,0,0,0,0,0.00,0.00,25.37
2016-07-26 23:00:00+01:00,0,0,0,0,0.00,25.37,0,0,0,0,0.00,0.00,25.37
2016-07-27 00:00:00+01:00,0,0,0,0,0.00,25.37,0,0,0,0,0.00,0.00,25.37
2016-07-27 01:00:00+01:00,0,0,0,0,0.00,25.37,0,0,0,0,0.00,0.00,25.37
2016-07-27 02:00:00+01:00,0,0,0,0,0.00,25.37,0,0,0,0,0.00,0.00,25.37
2016-07-27 03:00:00+01:00,0,0,0,0,0.00,25.37,0,0,0,0,0.00,0.00,25.37
2016-07-27 04:00:00+01:00,0,0,0,0,0.00,25.37,0,0,0,0,0.00,0.00,25.37
2016-07-27 05:00:00+01:00,0,0,0,0,0.00,25.37,0,0,0,0,0.00,0.00,25.37
2016-07-27 06:00:00+01:00,0,0,0,0,0.00,25.37,0,0,0,0,0.00,0.00,25.37
2016-07-27 07:00:00+01:00,0,0,0,0,0.20,25.37,0,0,0,0,0.20,1.45,25.37
2016-07-27 08:00:00+01:00,0,0,0,0,0.47,25.37,0,0,0,0,0.47,3.53,25.37
2016-07-27 09:00:00+01:00,0,0,0,0,1.16,25.37,0,0,0,0,1.16,9.79,25.37
2016-07-27 10:00:00+01:00,0,0,0,0,1.09,25.37,0,0,0,0,1.09,8.99,25.37
2016-07-27 11:00:00+01:00,0,0,0,0,0.94,25.37,0,0,0,0,0.94,7.72,25.37
2016-07-27 12:00:00+01:00,0,0,0,0,1.74,25.37,0,0,0,0,1.74,16.93,25.37
2016-07-27 13:00:00+01:00,0,0,0,0,1.64,25.37,0,0,0,0,1.64,15.48,25.37
2016-07-27 14:00:00+01:00,0,0,0,0,1.14,25.37,0,0,0,0,1.14,9.92,25.37
2016-07-27 15:00:00+01:00,0,0,0,0,1.10,25.37,0,0,0,0,1.10,10.70,25.37
2016-07-27 16:00:00+01:00,0,0,0,0,0.88,25.37,0,0,0,0,0.88,7.48,25.37
2016-07-27 17:00:00+01:00,0,0,0,0,0.64,25.37,0,0,0,0,0.64,5.10,25.37
2016-07-27 18:00:00+01:00,0,0,0,0,0.44,25.37,0,0,0,0,0.44,2.83,25.37
2016-07-27 19:00:00+01:00,0,0,0,0,0.06,25.37,0,0,0,0,0.06,0.85,25.37
2016-07-27 20:00:00+01:00,0,0,0,0,0.00,25.37,0,0,0,0,0.00,0.00,25.37
2016-07-27 21:00:00+01:00,0,0,0,0,0.00,25.37,0,0,0,0,0.00,0.00,25.37
2016-07-27 22:00:00+01:00,0,0,0,0,0.00,25.37,0,0,0,0,0.00,0.00,25.37
2016-07-27 23:00:00+01:00,0,0,0,0,0.00,25.37,0,0,0,0,0.00,0.00,25.37
2016-07-28 00:00:00+01:00,0,0,0,0,0.00,25.37,0,0,0,0,0.00,0.00,25.37
2016-07-28 01:00:00+01:00,0,0,0,0,0.00,25.37,0,0,0,0,0.00,0.00,25.37
2016-07-28 02:00:00+01:00,0,0,0,0,0.00,25.37,0,0,0,0,0.00,0.00,25.37
2016-07-28 03:00:00+01:00,0,0,0,0,0.00,25.37,0,0,0,0,0.00,0.00,25.37
2016-07-28 04:00:00+01:00,0,0,0,0,0.00,25.37,0,0,0,0,0.00,0.00,25.37
2016-07-28 05:00:00+01:00,0,0,0,0,0.00,25.37,0,0,0,0,0.00,0.00,25.37
2016-07-28 06:00:00+01:00,0,0,0,0,0.46,25.37,0,0,0,0,0.46,2.95,25.37
2016-07-28 07:00:00+01:00,0,0,0,0,0.68,25.37,0,0,0,0,0.68,5.22,25.37
2016-07-28 08:00:00+01:00,0,0,0,0,0.71,25.37,0,0,0,0,0.71,5.47,25.37
2016-07-28 09:00:00+01:00,0,0,0,0,1.49,25.37,0,0,0,0,1.49,14.17,25.37
2016-07-28 10:00:00+01:00,0,0,0,0,1.89,25.37,0,0,0,0,1.89,20.40,25.37
2016-07-28 11:00:00+01:00,0,0,0,0,1.85,25.37,0,0,0,0,1.85,20.02,25.37
2016-07-28 12:00:00+01:00,0,0,0,0,2.02,25.37,0,0,0,0,2.02,23.17,25.37
2016-07-28 13:00:00+01:00,0,0,0,0,1.75,25.37,0,0,0,0,1.75,18.23,25.37
2016-07-28 14:00:00+01:00,0,0,0,0,1.62,25.37,0,0,0,0,1.62,16.96,25.37
2016-07-28 15:00:00+01:00,0,0,0,0,1.07,25.37,0,0,0,0,1.07,10.77,25.37
2016-07-28 16:00:00+01:00,0,0,0,0,0.82,25.37,0,0,0,0,0.82,6.61,25.37
2016-07-28 17:00:00+01:00,0,0,0,0,0.65,25.37,0,0,0,0,0.65,4.97,25.37
2016-07-28 18:00:00+01:00,0,0,0,0,0.39,25.37,0,0,0,0,0.39,2.63,25.37
2016-07-28 19:00:00+01:00,0,0,0,0,0.08,25.37,0,0,0,0,0.08,0.85,25.37
2016-07-28 20:00:00+01:00,0,0,0,0,0.00,25.37,0,0,0,0,0.00,0.00,25.37
2016-07-28 21:00:00+01:00,0,0,0,0,0.00,25.37,0,0,0,0,0.00,0.00,25.37
2016-07-28 22:00:00+01:00,0,0,0,0,0.00,25.37,0,0,0,0,0.00,0.00,25.37
2016-07-28 23:00:00+01:00,0,0,0,0,0.00,25.37,0,0,0,0,0.00,0.00,25.37
2016-07-29 00:00:00+01:00,0,0,0,0,0.00,25.37,0,0,0,0,0.00,0.00,25.37
2016-07-29 01:00:00+01:00,0,0,0,0,0.00,25.37,0,0,0,0,0.00,0.00,25.37
2016-07-29 02:00:00+01:00,0,0,0,0,0.00,25.37,0,0,0,0,0.00,0.00,25.37
2016-07-29 03:00:00+01:00,0,0,0,0,0.00,25.37,0,0,0,0,0.00,0.00,25.37
2016-07-29 04:00:00+01:00,0,0,0,0,0.00,25.37,0,0,0,0,0.00,0.00,25.37
2016-07-29 05:00:00+01:00,0,0,0,0,0.00,25.37,0,0,0,0,0.00,0.00,25.37
2016-07-29 06:00:00+01:00,0,0,0,0,0.00,25.37,0,0,0,0,0.00,0.00,25.37
2016-07-29 07:00:00+01:00,0,0,0,0,0.58,25.37,0,0,0,0,0.58,4.41,25.37
2016-07-29 08:00:00+01:00,0,0,0,0,1.32,25.37,0,0,0,0,1.32,11.90,25.37
2016-07-29 09:00:00+01:00,0,0,0,0,1.26,25.37,0,0,0,0,1.26,11.02,25.37
2016-07-29 10:00:00+01:00,0,0,0,0,1.84,25.37,0,0,0,0,1.84,19.70,25.37
2016-07-29 11:00:00+01:00,0,0,0,0,1.66,25.37,0,0,0,0,1.66,15.99,25.37
2016-07-29 12:00:00+01:00,0,0,0,0,1.87,25.37,0,0,0,0,1.87,21.02,25.37
2016-07-29 13:00:00+01:00,0,0,0,0,1.79,25.37,0,0,0,0,1.79,21.32,25.37
2016-07-29 14:00:00+01:00,0,0,0,0,1.63,25.37,0,0,0,0,1.63,18.64,25.37
2016-07-29 15:00:00+01:00,0,0,0,0,1.06,25.37,0,0,0,0,1.06,10.94,25.37
2016-07-29 16:00:00+01:00,0,0,0,0,0.86,25.37,0,0,0,0,0.86,7.78,25.37
2016-07-29 17:00:00+01:00,0,0,0,0,0.63,25.37,0,0,0,0,0.63,5.10,25.37
2016-07-29 18:00:00+01:00,0,0,0,0,0.29,25.37,0,0,0,0,0.29,1.86,25.37
2016-07-29 19:00:00+01:00,0,0,0,0,0.03,25.37,0,0,0,0,0.03,0.44,25.37
2016-07-29 20:00:00+01:00,0,0,0,0,0.00,25.37,0,0,0,0,0.00,0.00,25.37
2016-07-29 21:00:00+01:00,0,0,0,0,0.00,25.37,0,0,0,0,0.00,0.00,25.37
2016-07-29 22:00:00+01:00,0,0,0,0,0.00,25.37,0,0,0,0,0.00,0.00,25.37
2016-07-29 23:00:00+01:00,0,0,0,0,0.00,25.37,0,0,0,0,0.00,0.00,25.37
2016-07-30 00:00:00+01:00,0,0,0,0,0.00,25.37,0,0,0,0,0.00,0.00,25.37
2016-07-30 01:00:00+01:00,0,0,0,0,0.00,25.37,0,0,0,0,0.00,0.00,25.37
2016-07-30 02:00:00+01:00,0,0,0,0,0.00,25.37,0,0,0,0,0.00,0.00,25.37
2016-07-30 03:00:00+01:00,0,0,0,0,0.00,25.37,0,0,0,0,0.00,0.00,25.37
2016-07-30 04:00:00+01:00,0,0,0,0,0.00,25.37,0,0,0,0,0.00,0.00,25.37
2016-07-30 05:00:00+01:00,0,0,0,0,0.00,25.37,0,0,0,0,0.00,0.00,25.37
2016-07-30 06:00:00+01:00,0,0,0,0,0.38,25.37,0,0,0,0,0.38,2.47,25.37
2016-07-30 07:00:00+01:00,0,0,0,0,0.75,25.37,0,0,0,0,0.75,5.96,25.37
2016-07-30 08:00:00+01:00,0,0,0,0,1.16,25.37,0,0,0,0,1.16,10.79,25.37
2016-07-30 09:00:00+01:00,0,0,0,0,1.41,25.37,0,0,0,0,1.41,13.35,25.37
2016-07-30 10:00:00+01:00,0,0,0,0,1.71,25.37,0,0,0,0,1.71,19.68,25.37
2016-07-30 11:00:00+01:00,0,0,0,0,1.77,25.37,0,0,0,0,1.77,21.98,25.37
2016-07-30 12:00:00+01:00,0,0,0,0,1.78,25.37,0,0,0,0,1.78,22.37,25.37
2016-07-30 13:00:00+01:00,0,0,0,0,1.78,25.37,0,0,0,0,1.78,21.83,25.37
2016-07-30 14:00:00+01:00,0,0,0,0,1.65,25.37,0,0,0,0,1.65,17.66,25.37
2016-07-30 15:00:00+01:00,0,0,0,0,0.98,25.37,0,0,0,0,0.98,8.30,25.37
2016-07-30 16:00:00+01:00,0,0,0,0,0.87,25.37,0,0,0,0,0.87,7.33,25.37
2016-07-30 17:00:00+01:00,0,0,0,0,0.50,25.37,0,0,0,0,0.50,3.71,25.37
2016-07-30 18:00:00+01:00,0,0,0,0,0.31,25.37,0,0,0,0,0.31,2.26,25.37
2016-07-30 19:00:00+01:00,0,0,0,0,0.00,25.37,0,0,0,0,0.00,0.00,25.37
2016-07-30 20:00:00+01:00,0,0,0,0,0.00,25.37,0,0,0,0,0.00,0.00,25.37
2016-07-30 21:00:00+01:00,0,0,0,0,0.00,25.37,0,0,0,0,0.00,0.00,25.37
2016-07-30 22:00:00+01:00,0,0,0,0,0.00,25.37,0,0,0,0,0.00,0.00,25.37
2016-07-30 23:00:00+01:00,0,0,0,0,0.00,25.37,0,0,0,0,0.00,0.00,25.37
2016-07-31 00:00:00+01:00,0,0,0,0,0.00,25.37,0,0,0,0,0.00,0.00,25.37
2016-07-31 01:00:00+01:00,0,0,0,0,0.00,25.37,0,0,0,0,0.00,0.00,25.37
2016-07-31 02:00:00+01:00,0,0,0,0,0.00,25.37,0,0,0,0,0.00,0.00,25.37
2016-07-31 03:00:00+01:00,0,0,0,0,0.00,25.37,0,0,0,0,0.00,0.00,25.37
2016-07-31 04:00:00+01:00,0,0,0,0,0.00,25.37,0,0,0,0,0.00,0.00,25.37
2016-07-31 05:00:00+01:00,0,0,0,0,0.00,25.37,0,0,0,0,0.00,0.00,25.37
2016-07-31 06:00:00+01:00,0,0,0,0,0.13,25.37,0,0,0,0,0.13,0.88,25.37
2016-07-31 07:00:00+01:00,0,0,0,0,0.22,25.37,0,0,0,0,0.22,1.61,25.37
2016-07-31 08:00:00+01:00,0,0,0,0,0.22,25.37,0,0,0,0,0.22,1.60,25.37
2016-07-31 09:00:00+01:00,0,0,0,0,0.00,25.37,0,0,0,0,0.00,0.00,25.37
2016-07-31 10:00:00+01:00,0,0,0,0,0.48,25.37,0,0,0,0,0.48,3.75,25.37
2016-07-31 11:00:00+01:00,0,0,0,0,0.54,25.37,0,0,0,0,0.54,4.23,25.37
2016-07-31 12:00:00+01:00,0,0,0,0,1.34,25.37,0,0,0,0,1.34,11.68,25.37
2016-07-31 13:00:00+01:00,0,0,0,0,1.22,25.37,0,0,0,0,1.22,10.27,25.37
2016-07-31 14:00:00+01:00,0,0,0,0,0.58,25.37,0,0,0,0,0.58,4.63,25.37
2016-07-31 15:00:00+01:00,0,0,0,0,0.00,25.37,0,0,0,0,0.00,0.00,25.37
2016-07-31 16:00:00+01:00,0,0,0,0,0.00,25.37,0,0,0,0,0.00,0.00,25.37
2016-07-31 17:00:00+01:00,0,0,0,0,0.00,25.37,0,0,0,0,0.00,0.00,25.37
2016-07-31 18:00:00+01:00,0,0,0,0,0.20,25.37,0,0,0,0,0.20,1.46,25.37
2016-07-31 19:00:00+01:00,0,0,0,0,0.00,25.37,0,0,0,0,0.00,0.00,25.37
2016-07-31 20:00:00+01:00,0,0,0,0,0.00,25.37,0,0,0,0,0.00,0.00,25.37
2016-07-31 21:00:00+01:00,0,0,0,0,0.00,25.37,0,0,0,0,0.00,0.00,25.37
2016-07-31 22:00:00+01:00,0,0,0,0,0.00,25.37,0,0,0,0,0.00,0.00,25.37
2016-07-31 23:00:00+01:00,0,0,0,0,0.00,25.37,0,0,0,0,0.00,0.00,25.37
2016-08-01 00:00:00+01:00,0,0,0,0,0.00,25.37,0,0,0,0,0.00,0.00,25.37
2016-08-01 01:00:00+01:00,0,0,0,0,0.00,25.37,0,0,0,0,0.00,0.00,25.37
2016-08-01 02:00:00+01:00,0,0,0,0,0.00,25.37,0,0,0,0,0.00,0.00,25.37
2016-08-01 03:00:00+01:00,0,0,0,0,0.00,25.37,0,0,0,0,0.00,0.00,25.37
2016-08-01 04:00:00+01:00,0,0,0,0,0.00,25.37,0,0,0,0,0.00,0.00,25.37
2016-08-01 05:00:00+01:00,0,0,0,0,0.00,25.37,0,0,0,0,0.00,0.00,25.37
2016-08-01 06:00:00+01:00,0,0,0,0,0.12,25.37,0,0,0,0,0.12,0.81,25.37
2016-08-01 07:00:00+01:00,0,0,0,0,0.80,25.37,0,0,0,0,0.80,6.17,25.37
2016-08-01 08:00:00+01:00,0,0,0,0,1.26,25.37,0,0,0,0,1.26,12.28,25.37
2016-08-01 09:00:00+01:00,0,0,0,0,1.65,25.37,0,0,0,0,1.65,18.17,25.37
2016-08-01 10:00:00+01:00,0,0,0,0,1.74,25.37,0,0,0,0,1.74,18.95,25.37
2016-08-01 11:00:00+01:00,0,0,0,0,1.50,25.37,0,0,0,0,1.50,13.88,25.37
2016-08-01 12:00:00+01:00,0,0,0,0,1.49,25.37,0,0,0,0,1.49,13.62,25.37
2016-08-01 13:00:00+01:00,0,0,0,0,1.89,25.37,0,0,0,0,1.89,21.02,25.37
2016-08-01 14:00:00+01:00,0,0,0,0,1.59,25.37,0,0,0,0,1.59,16.74,25.37
2016-08-01 15:00:00+01:00,0,0,0,0,1.08,25.37,0,0,0,0,1.08,11.24,25.37
2016-08-01 16:00:00+01:00,0,0,0,0,0.85,25.37,0,0,0,0,0.85,7.96,25.37
2016-08-01 17:00:00+01:00,0,0,0,0,0.60,25.37,0,0,0,0,0.60,4.64,25.37
2016-08-01 18:00:00+01:00,0,0,0,0,0.36,25.37,0,0,0,0,0.36,2.49,25.37
2016-08-01 19:00:00+01:00,0,0,0,0,0.00,25.37,0,0,0,0,0.00,0.00,25.37
2016-08-01 20:00:00+01:00,0,0,0,0,0.00,25.37,0,0,0,0,0.00,0.00,25.37
2016-08-01 21:00:00+01:00,0,0,0,0,0.00,25.37,0,0,0,0,0.00,0.00,25.37
2016-08-01 22:00:00+01:00,0,0,0,0,0.00,25.37,0,0,0,0,0.00,0.00,25.37
2016-08-01 23:00:00+01:00,0,0,0,0,0.00,25.37,0,0,0,0,0.00,0.00,25.37
2016-08-02 00:00:00+01:00,0,0,0,0,0.00,25.37,0,0,0,0,0.00,0.00,25.37
2016-08-02 01:00:00+01:00,0,0,0,0,0.00,25.37,0,0,0,0,0.00,0.00,25.37
2016-08-02 02:00:00+01:00,0,0,0,0,0.00,25.37,0,0,0,0,0.00,0.00,25.37
2016-08-02 03:00:00+01:00,0,0,0,0,0.00,25.37,0,0,0,0,0.00,0.00,25.37
2016-08-02 04:00:00+01:00,0,0,0,0,0.00,25.37,0,0,0,0,0.00,0.00,25.37
2016-08-02 05:00:00+01:00,0,0,0,0,0.00,25.37,0,0,0,0,0.00,0.00,25.37
2016-08-02 06:00:00+01:00,0,0,0,0,0.00,25.37,0,0,0,0,0.00,0.00,25.37
2016-08-02 07:00:00+01:00,0,0,0,0,0.24,25.37,0,0,0,0,0.24,1.70,25.37
2016-08-02 08:00:00+01:00,0,0,0,0,1.12,25.37,0,0,0,0,1.12,9.91,25.37
2016-08-02 09:00:00+01:00,0,0,0,0,1.37,25.37,0,0,0,0,1.37,12.86,25.37
2016-08-02 10:00:00+01:00,0,0,0,0,1.49,25.37,0,0,0,0,1.49,14.20,25.37
2016-08-02 11:00:00+01:00,0,0,0,0,1.64,25.37,0,0,0,0,1.64,16.20,25.37
