Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-07-26 01:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-07-26 02:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-07-26 03:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-07-26 04:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-07-26 05:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-07-26 06:00:00+01:00,0,0,0,0,5.16,316.37,0,0,0,0,5.16,33.88,316.37
2016-07-26 07:00:00+01:00,0,0,0,0,7.25,316.37,0,0,0,0,7.25,53.28,316.37
2016-07-26 08:00:00+01:00,0,0,0,0,13.07,316.37,0,0,0,0,13.07,108.64,316.37
2016-07-26 09:00:00+01:00,0,0,0,0,15.22,316.37,0,0,0,0,15.22,131.30,316.37
2016-07-26 10:00:00+01:00,0,0,0,0,20.99,316.37,0,0,0,0,20.99,221.26,316.37
2016-07-26 11:00:00+01:00,0,0,0,0,22.33,316.37,0,0,0,0,22.33,248.78,316.37
2016-07-26 12:00:00+01:00,0,0,0,0,23.73,316.37,0,0,0,0,23.73,278.25,316.37
2016-07-26 13:00:00+01:00,0,0,0,0,23.20,316.37,0,0,0,0,23.20,257.42,316.37
2016-07-26 14:00:00+01:00,0,0,0,0,20.64,316.37,0,0,0,0,20.64,207.68,316.37
2016-07-26 15:00:00+01:00,0,0,0,0,19.47,316.37,0,0,0,0,19.47,188.22,316.37
2016-07-26 16:00:00+01:00,0,0,0,0,11.02,316.37,0,0,0,0,11.02,88.64,316.37
2016-07-26 17:00:00+01:00,0,0,0,0,11.50,316.37,0,0,0,0,11.50,88.86,316.37
2016-07-26 18:00:00+01:00,0,0,0,0,8.42,316.37,0,0,0,0,8.42,56.10,316.37
2016-07-26 19:00:00+01:00,0,0,0,0,1.36,316.37,0,0,0,0,1.36,19.52,316.37
2016-07-26 20:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-07-26 21:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-07-26 22:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-07-26 23:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-07-27 00:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-07-27 01:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-07-27 02:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-07-27 03:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-07-27 04:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-07-27 05:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-07-27 06:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-07-27 07:00:00+01:00,0,0,0,0,2.75,316.37,0,0,0,0,2.75,19.64,316.37
2016-07-27 08:00:00+01:00,0,0,0,0,6.38,316.37,0,0,0,0,6.38,47.73,316.37
2016-07-27 09:00:00+01:00,0,0,0,0,14.88,316.37,0,0,0,0,14.88,126.11,316.37
2016-07-27 10:00:00+01:00,0,0,0,0,14.17,316.37,0,0,0,0,14.17,117.15,316.37
2016-07-27 11:00:00+01:00,0,0,0,0,12.29,316.37,0,0,0,0,12.29,101.54,316.37
2016-07-27 12:00:00+01:00,0,0,0,0,22.31,316.37,0,0,0,0,22.31,216.91,316.37
2016-07-27 13:00:00+01:00,0,0,0,0,21.26,316.37,0,0,0,0,21.26,201.16,316.37
2016-07-27 14:00:00+01:00,0,0,0,0,15.67,316.37,0,0,0,0,15.67,136.50,316.37
2016-07-27 15:00:00+01:00,0,0,0,0,20.42,316.37,0,0,0,0,20.42,201.29,316.37
2016-07-27 16:00:00+01:00,0,0,0,0,15.48,316.37,0,0,0,0,15.48,132.55,316.37
2016-07-27 17:00:00+01:00,0,0,0,0,14.36,316.37,0,0,0,0,14.36,115.91,316.37
2016-07-27 18:00:00+01:00,0,0,0,0,11.65,316.37,0,0,0,0,11.65,75.68,316.37
2016-07-27 19:00:00+01:00,0,0,0,0,1.88,316.37,0,0,0,0,1.88,24.80,316.37
2016-07-27 20:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-07-27 21:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-07-27 22:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-07-27 23:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-07-28 00:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-07-28 01:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-07-28 02:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-07-28 03:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-07-28 04:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-07-28 05:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-07-28 06:00:00+01:00,0,0,0,0,7.69,316.37,0,0,0,0,7.69,49.73,316.37
2016-07-28 07:00:00+01:00,0,0,0,0,11.20,316.37,0,0,0,0,11.20,86.15,316.37
2016-07-28 08:00:00+01:00,0,0,0,0,9.72,316.37,0,0,0,0,9.72,74.57,316.37
2016-07-28 09:00:00+01:00,0,0,0,0,18.29,316.37,0,0,0,0,18.29,174.12,316.37
2016-07-28 10:00:00+01:00,0,0,0,0,23.16,316.37,0,0,0,0,23.16,249.67,316.37
2016-07-28 11:00:00+01:00,0,0,0,0,23.01,316.37,0,0,0,0,23.01,249.18,316.37
2016-07-28 12:00:00+01:00,0,0,0,0,25.40,316.37,0,0,0,0,25.40,290.90,316.37
2016-07-28 13:00:00+01:00,0,0,0,0,22.40,316.37,0,0,0,0,22.40,233.00,316.37
2016-07-28 14:00:00+01:00,0,0,0,0,21.28,316.37,0,0,0,0,21.28,222.95,316.37
2016-07-28 15:00:00+01:00,0,0,0,0,20.71,316.37,0,0,0,0,20.71,211.45,316.37
2016-07-28 16:00:00+01:00,0,0,0,0,13.48,316.37,0,0,0,0,13.48,109.21,316.37
2016-07-28 17:00:00+01:00,0,0,0,0,12.09,316.37,0,0,0,0,12.09,93.55,316.37
2016-07-28 18:00:00+01:00,0,0,0,0,7.48,316.37,0,0,0,0,7.48,51.28,316.37
2016-07-28 19:00:00+01:00,0,0,0,0,2.37,316.37,0,0,0,0,2.37,24.54,316.37
2016-07-28 20:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-07-28 21:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-07-28 22:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-07-28 23:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-07-29 00:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-07-29 01:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-07-29 02:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-07-29 03:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-07-29 04:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-07-29 05:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-07-29 06:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-07-29 07:00:00+01:00,0,0,0,0,9.30,316.37,0,0,0,0,9.30,71.46,316.37
2016-07-29 08:00:00+01:00,0,0,0,0,17.43,316.37,0,0,0,0,17.43,158.00,316.37
2016-07-29 09:00:00+01:00,0,0,0,0,15.99,316.37,0,0,0,0,15.99,140.07,316.37
2016-07-29 10:00:00+01:00,0,0,0,0,22.55,316.37,0,0,0,0,22.55,241.50,316.37
2016-07-29 11:00:00+01:00,0,0,0,0,20.95,316.37,0,0,0,0,20.95,202.58,316.37
2016-07-29 12:00:00+01:00,0,0,0,0,23.54,316.37,0,0,0,0,23.54,264.65,316.37
2016-07-29 13:00:00+01:00,0,0,0,0,22.45,316.37,0,0,0,0,22.45,266.76,316.37
2016-07-29 14:00:00+01:00,0,0,0,0,21.03,316.37,0,0,0,0,21.03,240.31,316.37
2016-07-29 15:00:00+01:00,0,0,0,0,20.90,316.37,0,0,0,0,20.90,220.21,316.37
2016-07-29 16:00:00+01:00,0,0,0,0,16.37,316.37,0,0,0,0,16.37,150.12,316.37
2016-07-29 17:00:00+01:00,0,0,0,0,14.70,316.37,0,0,0,0,14.70,121.23,316.37
2016-07-29 18:00:00+01:00,0,0,0,0,9.41,316.37,0,0,0,0,9.41,61.11,316.37
2016-07-29 19:00:00+01:00,0,0,0,0,1.46,316.37,0,0,0,0,1.46,18.62,316.37
2016-07-29 20:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-07-29 21:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-07-29 22:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-07-29 23:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-07-30 00:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-07-30 01:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-07-30 02:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-07-30 03:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-07-30 04:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-07-30 05:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-07-30 06:00:00+01:00,0,0,0,0,7.48,316.37,0,0,0,0,7.48,48.34,316.37
2016-07-30 07:00:00+01:00,0,0,0,0,12.91,316.37,0,0,0,0,12.91,103.98,316.37
2016-07-30 08:00:00+01:00,0,0,0,0,15.42,316.37,0,0,0,0,15.42,143.95,316.37
2016-07-30 09:00:00+01:00,0,0,0,0,17.40,316.37,0,0,0,0,17.40,165.07,316.37
2016-07-30 10:00:00+01:00,0,0,0,0,20.71,316.37,0,0,0,0,20.71,238.46,316.37
2016-07-30 11:00:00+01:00,0,0,0,0,21.64,316.37,0,0,0,0,21.64,268.99,316.37
2016-07-30 12:00:00+01:00,0,0,0,0,22.19,316.37,0,0,0,0,22.19,278.37,316.37
2016-07-30 13:00:00+01:00,0,0,0,0,22.17,316.37,0,0,0,0,22.17,272.31,316.37
2016-07-30 14:00:00+01:00,0,0,0,0,21.65,316.37,0,0,0,0,21.65,232.22,316.37
2016-07-30 15:00:00+01:00,0,0,0,0,15.29,316.37,0,0,0,0,15.29,131.26,316.37
2016-07-30 16:00:00+01:00,0,0,0,0,14.84,316.37,0,0,0,0,14.84,126.84,316.37
2016-07-30 17:00:00+01:00,0,0,0,0,7.16,316.37,0,0,0,0,7.16,53.32,316.37
2016-07-30 18:00:00+01:00,0,0,0,0,4.41,316.37,0,0,0,0,4.41,32.43,316.37
2016-07-30 19:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-07-30 20:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-07-30 21:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-07-30 22:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-07-30 23:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-07-31 00:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-07-31 01:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-07-31 02:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-07-31 03:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-07-31 04:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-07-31 05:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-07-31 06:00:00+01:00,0,0,0,0,3.15,316.37,0,0,0,0,3.15,21.92,316.37
2016-07-31 07:00:00+01:00,0,0,0,0,3.03,316.37,0,0,0,0,3.03,21.82,316.37
2016-07-31 08:00:00+01:00,0,0,0,0,2.94,316.37,0,0,0,0,2.94,21.82,316.37
2016-07-31 09:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-07-31 10:00:00+01:00,0,0,0,0,6.55,316.37,0,0,0,0,6.55,50.83,316.37
2016-07-31 11:00:00+01:00,0,0,0,0,7.30,316.37,0,0,0,0,7.30,57.38,316.37
2016-07-31 12:00:00+01:00,0,0,0,0,17.54,316.37,0,0,0,0,17.54,152.87,316.37
2016-07-31 13:00:00+01:00,0,0,0,0,16.20,316.37,0,0,0,0,16.20,137.12,316.37
2016-07-31 14:00:00+01:00,0,0,0,0,7.92,316.37,0,0,0,0,7.92,62.97,316.37
2016-07-31 15:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-07-31 16:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-07-31 17:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-07-31 18:00:00+01:00,0,0,0,0,2.84,316.37,0,0,0,0,2.84,20.26,316.37
2016-07-31 19:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-07-31 20:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-07-31 21:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-07-31 22:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-07-31 23:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-08-01 00:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-08-01 01:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-08-01 02:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-08-01 03:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-08-01 04:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-08-01 05:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-08-01 06:00:00+01:00,0,0,0,0,2.98,316.37,0,0,0,0,2.98,20.49,316.37
2016-08-01 07:00:00+01:00,0,0,0,0,13.02,316.37,0,0,0,0,13.02,101.69,316.37
2016-08-01 08:00:00+01:00,0,0,0,0,16.88,316.37,0,0,0,0,16.88,165.35,316.37
2016-08-01 09:00:00+01:00,0,0,0,0,19.44,316.37,0,0,0,0,19.44,213.69,316.37
2016-08-01 10:00:00+01:00,0,0,0,0,21.21,316.37,0,0,0,0,21.21,231.31,316.37
2016-08-01 11:00:00+01:00,0,0,0,0,19.20,316.37,0,0,0,0,19.20,177.21,316.37
2016-08-01 12:00:00+01:00,0,0,0,0,19.23,316.37,0,0,0,0,19.23,176.23,316.37
2016-08-01 13:00:00+01:00,0,0,0,0,23.88,316.37,0,0,0,0,23.88,265.42,316.37
2016-08-01 14:00:00+01:00,0,0,0,0,20.78,316.37,0,0,0,0,20.78,219.85,316.37
2016-08-01 15:00:00+01:00,0,0,0,0,21.50,316.37,0,0,0,0,21.50,228.09,316.37
2016-08-01 16:00:00+01:00,0,0,0,0,17.01,316.37,0,0,0,0,17.01,162.37,316.37
2016-08-01 17:00:00+01:00,0,0,0,0,11.65,316.37,0,0,0,0,11.65,90.84,316.37
2016-08-01 18:00:00+01:00,0,0,0,0,6.62,316.37,0,0,0,0,6.62,46.03,316.37
2016-08-01 19:00:00+01:00,0,0,0,0,1.76,316.37,0,0,0,0,1.76,13.65,316.37
2016-08-01 20:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-08-01 21:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-08-01 22:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-08-01 23:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-08-02 00:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-08-02 01:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-08-02 02:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-08-02 03:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-08-02 04:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-08-02 05:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-08-02 06:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-08-02 07:00:00+01:00,0,0,0,0,3.24,316.37,0,0,0,0,3.24,23.07,316.37
2016-08-02 08:00:00+01:00,0,0,0,0,15.25,316.37,0,0,0,0,15.25,135.31,316.37
2016-08-02 09:00:00+01:00,0,0,0,0,16.99,316.37,0,0,0,0,16.99,159.28,316.37
2016-08-02 10:00:00+01:00,0,0,0,0,18.71,316.37,0,0,0,0,18.71,178.18,316.37
2016-08-02 11:00:00+01:00,0,0,0,0,20.72,316.37,0,0,0,0,20.72,204.49,316.37
2016-08-02 12:00:00+01:00,0,0,0,0,20.03,316.37,0,0,0,0,20.03,184.09,316.37
2016-08-02 13:00:00+01:00,0,0,0,0,19.85,316.37,0,0,0,0,19.85,194.29,316.37
2016-08-02 14:00:00+01:00,0,0,0,0,11.69,316.37,0,0,0,0,11.69,95.10,316.37
2016-08-02 15:00:00+01:00,0,0,0,0,6.46,316.37,0,0,0,0,6.46,50.23,316.37
2016-08-02 16:00:00+01:00,0,0,0,0,4.21,316.37,0,0,0,0,4.21,31.49,316.37
2016-08-02 17:00:00+01:00,0,0,0,0,2.42,316.37,0,0,0,0,2.42,17.46,316.37
2016-08-02 18:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-08-02 19:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-08-02 20:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-08-02 21:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-08-02 22:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-08-02 23:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-08-03 00:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-08-03 01:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-08-03 02:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-08-03 03:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-08-03 04:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-08-03 05:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-08-03 06:00:00+01:00,0,0,0,0,7.94,316.37,0,0,0,0,7.94,51.49,316.37
2016-08-03 07:00:00+01:00,0,0,0,0,12.70,316.37,0,0,0,0,12.70,103.73,316.37
2016-08-03 08:00:00+01:00,0,0,0,0,15.21,316.37,0,0,0,0,15.21,139.80,316.37
2016-08-03 09:00:00+01:00,0,0,0,0,16.76,316.37,0,0,0,0,16.76,156.61,316.37
2016-08-03 10:00:00+01:00,0,0,0,0,20.09,316.37,0,0,0,0,20.09,222.51,316.37
2016-08-03 11:00:00+01:00,0,0,0,0,22.11,316.37,0,0,0,0,22.11,241.67,316.37
2016-08-03 12:00:00+01:00,0,0,0,0,18.42,316.37,0,0,0,0,18.42,177.64,316.37
2016-08-03 13:00:00+01:00,0,0,0,0,22.11,316.37,0,0,0,0,22.11,238.50,316.37
2016-08-03 14:00:00+01:00,0,0,0,0,19.96,316.37,0,0,0,0,19.96,197.02,316.37
2016-08-03 15:00:00+01:00,0,0,0,0,18.57,316.37,0,0,0,0,18.57,189.09,316.37
2016-08-03 16:00:00+01:00,0,0,0,0,16.23,316.37,0,0,0,0,16.23,164.54,316.37
2016-08-03 17:00:00+01:00,0,0,0,0,12.41,316.37,0,0,0,0,12.41,106.72,316.37
2016-08-03 18:00:00+01:00,0,0,0,0,8.28,316.37,0,0,0,0,8.28,54.60,316.37
2016-08-03 19:00:00+01:00,0,0,0,0,1.39,316.37,0,0,0,0,1.39,15.24,316.37
2016-08-03 20:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-08-03 21:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-08-03 22:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-08-03 23:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-08-04 00:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-08-04 01:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-08-04 02:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-08-04 03:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-08-04 04:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-08-04 05:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-08-04 06:00:00+01:00,0,0,0,0,6.70,316.37,0,0,0,0,6.70,43.48,316.37
2016-08-04 07:00:00+01:00,0,0,0,0,12.77,316.37,0,0,0,0,12.77,106.11,316.37
2016-08-04 08:00:00+01:00,0,0,0,0,16.40,316.37,0,0,0,0,16.40,165.58,316.37
2016-08-04 09:00:00+01:00,0,0,0,0,18.72,316.37,0,0,0,0,18.72,212.40,316.37
2016-08-04 10:00:00+01:00,0,0,0,0,20.10,316.37,0,0,0,0,20.10,241.96,316.37
2016-08-04 11:00:00+01:00,0,0,0,0,21.16,316.37,0,0,0,0,21.16,253.07,316.37
2016-08-04 12:00:00+01:00,0,0,0,0,21.95,316.37,0,0,0,0,21.95,252.91,316.37
2016-08-04 13:00:00+01:00,0,0,0,0,22.21,316.37,0,0,0,0,22.21,245.06,316.37
2016-08-04 14:00:00+01:00,0,0,0,0,19.27,316.37,0,0,0,0,19.27,184.57,316.37
2016-08-04 15:00:00+01:00,0,0,0,0,13.42,316.37,0,0,0,0,13.42,109.97,316.37
2016-08-04 16:00:00+01:00,0,0,0,0,10.05,316.37,0,0,0,0,10.05,78.22,316.37
2016-08-04 17:00:00+01:00,0,0,0,0,3.50,316.37,0,0,0,0,3.50,25.56,316.37
2016-08-04 18:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-08-04 19:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-08-04 20:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-08-04 21:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-08-04 22:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-08-04 23:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-08-05 00:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-08-05 01:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-08-05 02:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-08-05 03:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-08-05 04:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-08-05 05:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-08-05 06:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-08-05 07:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-08-05 08:00:00+01:00,0,0,0,0,4.39,316.37,0,0,0,0,4.39,31.80,316.37
2016-08-05 09:00:00+01:00,0,0,0,0,7.96,316.37,0,0,0,0,7.96,60.66,316.37
2016-08-05 10:00:00+01:00,0,0,0,0,8.22,316.37,0,0,0,0,8.22,63.31,316.37
2016-08-05 11:00:00+01:00,0,0,0,0,8.54,316.37,0,0,0,0,8.54,66.43,316.37
2016-08-05 12:00:00+01:00,0,0,0,0,8.07,316.37,0,0,0,0,8.07,63.00,316.37
2016-08-05 13:00:00+01:00,0,0,0,0,9.91,316.37,0,0,0,0,9.91,77.83,316.37
2016-08-05 14:00:00+01:00,0,0,0,0,13.07,316.37,0,0,0,0,13.07,103.58,316.37
2016-08-05 15:00:00+01:00,0,0,0,0,5.08,316.37,0,0,0,0,5.08,38.35,316.37
2016-08-05 16:00:00+01:00,0,0,0,0,10.48,316.37,0,0,0,0,10.48,80.14,316.37
2016-08-05 17:00:00+01:00,0,0,0,0,11.22,316.37,0,0,0,0,11.22,85.91,316.37
2016-08-05 18:00:00+01:00,0,0,0,0,4.59,316.37,0,0,0,0,4.59,32.48,316.37
2016-08-05 19:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-08-05 20:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-08-05 21:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
