Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-08-23 19:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-08-23 20:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-08-23 21:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-08-23 22:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-08-23 23:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-08-24 00:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-08-24 01:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-08-24 02:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-08-24 03:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-08-24 04:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-08-24 05:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-08-24 06:00:00+01:00,0,0,0,0,0.32,37.22,0,0,0,0,0.32,2.35,37.22
2016-08-24 07:00:00+01:00,0,0,0,0,0.99,37.22,0,0,0,0,0.99,9.76,37.22
2016-08-24 08:00:00+01:00,0,0,0,0,1.43,37.22,0,0,0,0,1.43,16.48,37.22
2016-08-24 09:00:00+01:00,0,0,0,0,1.64,37.22,0,0,0,0,1.64,21.96,37.22
2016-08-24 10:00:00+01:00,0,0,0,0,1.86,37.22,0,0,0,0,1.86,26.34,37.22
2016-08-24 11:00:00+01:00,0,0,0,0,1.99,37.22,0,0,0,0,1.99,28.90,37.22
2016-08-24 12:00:00+01:00,0,0,0,0,2.05,37.22,0,0,0,0,2.05,29.83,37.22
2016-08-24 13:00:00+01:00,0,0,0,0,1.97,37.22,0,0,0,0,1.97,28.87,37.22
2016-08-24 14:00:00+01:00,0,0,0,0,1.82,37.22,0,0,0,0,1.82,26.10,37.22
2016-08-24 15:00:00+01:00,0,0,0,0,1.60,37.22,0,0,0,0,1.60,21.84,37.22
2016-08-24 16:00:00+01:00,0,0,0,0,1.33,37.22,0,0,0,0,1.33,16.25,37.22
2016-08-24 17:00:00+01:00,0,0,0,0,0.94,37.22,0,0,0,0,0.94,9.89,37.22
2016-08-24 18:00:00+01:00,0,0,0,0,0.58,37.22,0,0,0,0,0.58,4.28,37.22
2016-08-24 19:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-08-24 20:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-08-24 21:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-08-24 22:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-08-24 23:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-08-25 00:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-08-25 01:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-08-25 02:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-08-25 03:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-08-25 04:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-08-25 05:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-08-25 06:00:00+01:00,0,0,0,0,0.28,37.22,0,0,0,0,0.28,2.04,37.22
2016-08-25 07:00:00+01:00,0,0,0,0,0.92,37.22,0,0,0,0,0.92,9.15,37.22
2016-08-25 08:00:00+01:00,0,0,0,0,1.33,37.22,0,0,0,0,1.33,15.99,37.22
2016-08-25 09:00:00+01:00,0,0,0,0,1.58,37.22,0,0,0,0,1.58,21.67,37.22
2016-08-25 10:00:00+01:00,0,0,0,0,1.80,37.22,0,0,0,0,1.80,26.00,37.22
2016-08-25 11:00:00+01:00,0,0,0,0,1.91,37.22,0,0,0,0,1.91,28.50,37.22
2016-08-25 12:00:00+01:00,0,0,0,0,1.95,37.22,0,0,0,0,1.95,29.38,37.22
2016-08-25 13:00:00+01:00,0,0,0,0,1.91,37.22,0,0,0,0,1.91,28.49,37.22
2016-08-25 14:00:00+01:00,0,0,0,0,1.78,37.22,0,0,0,0,1.78,25.78,37.22
2016-08-25 15:00:00+01:00,0,0,0,0,1.56,37.22,0,0,0,0,1.56,21.54,37.22
2016-08-25 16:00:00+01:00,0,0,0,0,1.26,37.22,0,0,0,0,1.26,15.89,37.22
2016-08-25 17:00:00+01:00,0,0,0,0,0.91,37.22,0,0,0,0,0.91,9.68,37.22
2016-08-25 18:00:00+01:00,0,0,0,0,0.50,37.22,0,0,0,0,0.50,3.75,37.22
2016-08-25 19:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-08-25 20:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-08-25 21:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-08-25 22:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-08-25 23:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-08-26 00:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-08-26 01:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-08-26 02:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-08-26 03:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-08-26 04:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-08-26 05:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-08-26 06:00:00+01:00,0,0,0,0,0.26,37.22,0,0,0,0,0.26,1.95,37.22
2016-08-26 07:00:00+01:00,0,0,0,0,0.89,37.22,0,0,0,0,0.89,8.97,37.22
2016-08-26 08:00:00+01:00,0,0,0,0,1.27,37.22,0,0,0,0,1.27,15.75,37.22
2016-08-26 09:00:00+01:00,0,0,0,0,1.51,37.22,0,0,0,0,1.51,21.31,37.22
2016-08-26 10:00:00+01:00,0,0,0,0,1.73,37.22,0,0,0,0,1.73,25.75,37.22
2016-08-26 11:00:00+01:00,0,0,0,0,1.85,37.22,0,0,0,0,1.85,28.38,37.22
2016-08-26 12:00:00+01:00,0,0,0,0,1.89,37.22,0,0,0,0,1.89,29.12,37.22
2016-08-26 13:00:00+01:00,0,0,0,0,1.87,37.22,0,0,0,0,1.87,28.05,37.22
2016-08-26 14:00:00+01:00,0,0,0,0,1.73,37.22,0,0,0,0,1.73,25.37,37.22
2016-08-26 15:00:00+01:00,0,0,0,0,1.55,37.22,0,0,0,0,1.55,21.37,37.22
2016-08-26 16:00:00+01:00,0,0,0,0,1.24,37.22,0,0,0,0,1.24,15.79,37.22
2016-08-26 17:00:00+01:00,0,0,0,0,0.91,37.22,0,0,0,0,0.91,9.56,37.22
2016-08-26 18:00:00+01:00,0,0,0,0,0.48,37.22,0,0,0,0,0.48,3.59,37.22
2016-08-26 19:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-08-26 20:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-08-26 21:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-08-26 22:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-08-26 23:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-08-27 00:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-08-27 01:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-08-27 02:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-08-27 03:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-08-27 04:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-08-27 05:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-08-27 06:00:00+01:00,0,0,0,0,0.25,37.22,0,0,0,0,0.25,1.88,37.22
2016-08-27 07:00:00+01:00,0,0,0,0,0.88,37.22,0,0,0,0,0.88,8.98,37.22
2016-08-27 08:00:00+01:00,0,0,0,0,1.29,37.22,0,0,0,0,1.29,15.75,37.22
2016-08-27 09:00:00+01:00,0,0,0,0,1.52,37.22,0,0,0,0,1.52,21.43,37.22
2016-08-27 10:00:00+01:00,0,0,0,0,1.73,37.22,0,0,0,0,1.73,25.70,37.22
2016-08-27 11:00:00+01:00,0,0,0,0,1.85,37.22,0,0,0,0,1.85,28.14,37.22
2016-08-27 12:00:00+01:00,0,0,0,0,1.92,37.22,0,0,0,0,1.92,29.10,37.22
2016-08-27 13:00:00+01:00,0,0,0,0,1.89,37.22,0,0,0,0,1.89,28.19,37.22
2016-08-27 14:00:00+01:00,0,0,0,0,1.73,37.22,0,0,0,0,1.73,25.29,37.22
2016-08-27 15:00:00+01:00,0,0,0,0,1.52,37.22,0,0,0,0,1.52,21.27,37.22
2016-08-27 16:00:00+01:00,0,0,0,0,1.36,37.22,0,0,0,0,1.36,15.88,37.22
2016-08-27 17:00:00+01:00,0,0,0,0,0.82,37.22,0,0,0,0,0.82,7.08,37.22
2016-08-27 18:00:00+01:00,0,0,0,0,0.33,37.22,0,0,0,0,0.33,2.42,37.22
2016-08-27 19:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-08-27 20:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-08-27 21:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-08-27 22:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-08-27 23:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-08-28 00:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-08-28 01:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-08-28 02:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-08-28 03:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-08-28 04:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-08-28 05:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-08-28 06:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-08-28 07:00:00+01:00,0,0,0,0,0.82,37.22,0,0,0,0,0.82,7.94,37.22
2016-08-28 08:00:00+01:00,0,0,0,0,1.21,37.22,0,0,0,0,1.21,12.37,37.22
2016-08-28 09:00:00+01:00,0,0,0,0,1.50,37.22,0,0,0,0,1.50,19.70,37.22
2016-08-28 10:00:00+01:00,0,0,0,0,1.70,37.22,0,0,0,0,1.70,25.31,37.22
2016-08-28 11:00:00+01:00,0,0,0,0,1.85,37.22,0,0,0,0,1.85,27.36,37.22
2016-08-28 12:00:00+01:00,0,0,0,0,1.90,37.22,0,0,0,0,1.90,28.62,37.22
2016-08-28 13:00:00+01:00,0,0,0,0,1.85,37.22,0,0,0,0,1.85,27.76,37.22
2016-08-28 14:00:00+01:00,0,0,0,0,1.72,37.22,0,0,0,0,1.72,25.08,37.22
2016-08-28 15:00:00+01:00,0,0,0,0,1.54,37.22,0,0,0,0,1.54,20.99,37.22
2016-08-28 16:00:00+01:00,0,0,0,0,1.30,37.22,0,0,0,0,1.30,13.67,37.22
2016-08-28 17:00:00+01:00,0,0,0,0,0.85,37.22,0,0,0,0,0.85,8.28,37.22
2016-08-28 18:00:00+01:00,0,0,0,0,0.46,37.22,0,0,0,0,0.46,3.47,37.22
2016-08-28 19:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-08-28 20:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-08-28 21:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-08-28 22:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-08-28 23:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-08-29 00:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-08-29 01:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-08-29 02:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-08-29 03:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-08-29 04:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-08-29 05:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-08-29 06:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-08-29 07:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-08-29 08:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-08-29 09:00:00+01:00,0,0,0,0,0.45,37.22,0,0,0,0,0.45,3.38,37.22
2016-08-29 10:00:00+01:00,0,0,0,0,0.27,37.22,0,0,0,0,0.27,2.09,37.22
2016-08-29 11:00:00+01:00,0,0,0,0,0.68,37.22,0,0,0,0,0.68,5.28,37.22
2016-08-29 12:00:00+01:00,0,0,0,0,0.83,37.22,0,0,0,0,0.83,6.47,37.22
2016-08-29 13:00:00+01:00,0,0,0,0,1.34,37.22,0,0,0,0,1.34,10.88,37.22
2016-08-29 14:00:00+01:00,0,0,0,0,1.40,37.22,0,0,0,0,1.40,11.10,37.22
2016-08-29 15:00:00+01:00,0,0,0,0,1.34,37.22,0,0,0,0,1.34,10.49,37.22
2016-08-29 16:00:00+01:00,0,0,0,0,0.53,37.22,0,0,0,0,0.53,3.82,37.22
2016-08-29 17:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-08-29 18:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-08-29 19:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-08-29 20:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-08-29 21:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-08-29 22:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-08-29 23:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-08-30 00:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-08-30 01:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-08-30 02:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-08-30 03:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-08-30 04:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-08-30 05:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-08-30 06:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-08-30 07:00:00+01:00,0,0,0,0,0.56,37.22,0,0,0,0,0.56,4.67,37.22
2016-08-30 08:00:00+01:00,0,0,0,0,1.20,37.22,0,0,0,0,1.20,12.73,37.22
2016-08-30 09:00:00+01:00,0,0,0,0,1.49,37.22,0,0,0,0,1.49,17.42,37.22
2016-08-30 10:00:00+01:00,0,0,0,0,1.78,37.22,0,0,0,0,1.78,25.01,37.22
2016-08-30 11:00:00+01:00,0,0,0,0,1.85,37.22,0,0,0,0,1.85,28.16,37.22
2016-08-30 12:00:00+01:00,0,0,0,0,2.09,37.22,0,0,0,0,2.09,28.39,37.22
2016-08-30 13:00:00+01:00,0,0,0,0,2.05,37.22,0,0,0,0,2.05,22.93,37.22
2016-08-30 14:00:00+01:00,0,0,0,0,1.99,37.22,0,0,0,0,1.99,20.77,37.22
2016-08-30 15:00:00+01:00,0,0,0,0,1.15,37.22,0,0,0,0,1.15,9.20,37.22
2016-08-30 16:00:00+01:00,0,0,0,0,0.91,37.22,0,0,0,0,0.91,6.74,37.22
2016-08-30 17:00:00+01:00,0,0,0,0,0.74,37.22,0,0,0,0,0.74,5.60,37.22
2016-08-30 18:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-08-30 19:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-08-30 20:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-08-30 21:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-08-30 22:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-08-30 23:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-08-31 00:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-08-31 01:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-08-31 02:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-08-31 03:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-08-31 04:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-08-31 05:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-08-31 06:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-08-31 07:00:00+01:00,0,0,0,0,0.70,37.22,0,0,0,0,0.70,7.10,37.22
2016-08-31 08:00:00+01:00,0,0,0,0,1.11,37.22,0,0,0,0,1.11,13.75,37.22
2016-08-31 09:00:00+01:00,0,0,0,0,1.40,37.22,0,0,0,0,1.40,19.63,37.22
2016-08-31 10:00:00+01:00,0,0,0,0,1.62,37.22,0,0,0,0,1.62,24.48,37.22
2016-08-31 11:00:00+01:00,0,0,0,0,1.78,37.22,0,0,0,0,1.78,27.34,37.22
2016-08-31 12:00:00+01:00,0,0,0,0,1.85,37.22,0,0,0,0,1.85,28.18,37.22
2016-08-31 13:00:00+01:00,0,0,0,0,1.80,37.22,0,0,0,0,1.80,27.26,37.22
2016-08-31 14:00:00+01:00,0,0,0,0,1.66,37.22,0,0,0,0,1.66,24.62,37.22
2016-08-31 15:00:00+01:00,0,0,0,0,1.44,37.22,0,0,0,0,1.44,20.39,37.22
2016-08-31 16:00:00+01:00,0,0,0,0,1.13,37.22,0,0,0,0,1.13,14.71,37.22
2016-08-31 17:00:00+01:00,0,0,0,0,0.95,37.22,0,0,0,0,0.95,9.23,37.22
2016-08-31 18:00:00+01:00,0,0,0,0,0.33,37.22,0,0,0,0,0.33,2.45,37.22
2016-08-31 19:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-08-31 20:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-08-31 21:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-08-31 22:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-08-31 23:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-09-01 00:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-09-01 01:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-09-01 02:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-09-01 03:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-09-01 04:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-09-01 05:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-09-01 06:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-09-01 07:00:00+01:00,0,0,0,0,0.67,37.22,0,0,0,0,0.67,6.76,37.22
2016-09-01 08:00:00+01:00,0,0,0,0,1.10,37.22,0,0,0,0,1.10,13.80,37.22
2016-09-01 09:00:00+01:00,0,0,0,0,1.41,37.22,0,0,0,0,1.41,18.00,37.22
2016-09-01 10:00:00+01:00,0,0,0,0,1.60,37.22,0,0,0,0,1.60,23.23,37.22
2016-09-01 11:00:00+01:00,0,0,0,0,1.84,37.22,0,0,0,0,1.84,26.93,37.22
2016-09-01 12:00:00+01:00,0,0,0,0,2.00,37.22,0,0,0,0,2.00,24.62,37.22
2016-09-01 13:00:00+01:00,0,0,0,0,1.87,37.22,0,0,0,0,1.87,25.57,37.22
2016-09-01 14:00:00+01:00,0,0,0,0,1.77,37.22,0,0,0,0,1.77,23.04,37.22
2016-09-01 15:00:00+01:00,0,0,0,0,1.57,37.22,0,0,0,0,1.57,21.73,37.22
2016-09-01 16:00:00+01:00,0,0,0,0,1.26,37.22,0,0,0,0,1.26,17.09,37.22
2016-09-01 17:00:00+01:00,0,0,0,0,0.96,37.22,0,0,0,0,0.96,10.60,37.22
2016-09-01 18:00:00+01:00,0,0,0,0,0.20,37.22,0,0,0,0,0.20,3.17,37.22
2016-09-01 19:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-09-01 20:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-09-01 21:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-09-01 22:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-09-01 23:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-09-02 00:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-09-02 01:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-09-02 02:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-09-02 03:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-09-02 04:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-09-02 05:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-09-02 06:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-09-02 07:00:00+01:00,0,0,0,0,0.68,37.22,0,0,0,0,0.68,7.48,37.22
2016-09-02 08:00:00+01:00,0,0,0,0,1.25,37.22,0,0,0,0,1.25,14.47,37.22
2016-09-02 09:00:00+01:00,0,0,0,0,1.55,37.22,0,0,0,0,1.55,15.49,37.22
2016-09-02 10:00:00+01:00,0,0,0,0,1.76,37.22,0,0,0,0,1.76,23.96,37.22
2016-09-02 11:00:00+01:00,0,0,0,0,1.74,37.22,0,0,0,0,1.74,26.76,37.22
2016-09-02 12:00:00+01:00,0,0,0,0,1.86,37.22,0,0,0,0,1.86,27.35,37.22
2016-09-02 13:00:00+01:00,0,0,0,0,1.79,37.22,0,0,0,0,1.79,27.57,37.22
2016-09-02 14:00:00+01:00,0,0,0,0,1.65,37.22,0,0,0,0,1.65,24.05,37.22
2016-09-02 15:00:00+01:00,0,0,0,0,1.53,37.22,0,0,0,0,1.53,20.42,37.22
2016-09-02 16:00:00+01:00,0,0,0,0,1.26,37.22,0,0,0,0,1.26,12.59,37.22
2016-09-02 17:00:00+01:00,0,0,0,0,0.80,37.22,0,0,0,0,0.80,7.18,37.22
2016-09-02 18:00:00+01:00,0,0,0,0,0.30,37.22,0,0,0,0,0.30,2.65,37.22
2016-09-02 19:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-09-02 20:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-09-02 21:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-09-02 22:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-09-02 23:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-09-03 00:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-09-03 01:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-09-03 02:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-09-03 03:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-09-03 04:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-09-03 05:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-09-03 06:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-09-03 07:00:00+01:00,0,0,0,0,0.56,37.22,0,0,0,0,0.56,4.39,37.22
2016-09-03 08:00:00+01:00,0,0,0,0,1.00,37.22,0,0,0,0,1.00,8.79,37.22
2016-09-03 09:00:00+01:00,0,0,0,0,1.45,37.22,0,0,0,0,1.45,17.43,37.22
2016-09-03 10:00:00+01:00,0,0,0,0,1.75,37.22,0,0,0,0,1.75,18.09,37.22
2016-09-03 11:00:00+01:00,0,0,0,0,1.95,37.22,0,0,0,0,1.95,22.16,37.22
2016-09-03 12:00:00+01:00,0,0,0,0,2.03,37.22,0,0,0,0,2.03,21.83,37.22
2016-09-03 13:00:00+01:00,0,0,0,0,2.23,37.22,0,0,0,0,2.23,28.86,37.22
2016-09-03 14:00:00+01:00,0,0,0,0,1.72,37.22,0,0,0,0,1.72,17.19,37.22
2016-09-03 15:00:00+01:00,0,0,0,0,1.10,37.22,0,0,0,0,1.10,8.69,37.22
