Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-11-28 05:00:00+01:00,0,0,0,0,0.00,45.11,0,0,0,0,0.00,0.00,45.11
2016-11-28 06:00:00+01:00,0,0,0,0,0.00,45.11,0,0,0,0,0.00,0.00,45.11
2016-11-28 07:00:00+01:00,0,0,0,0,0.00,45.11,0,0,0,0,0.00,0.00,45.11
2016-11-28 08:00:00+01:00,0,0,0,0,0.00,45.11,0,0,0,0,0.00,0.00,45.11
2016-11-28 09:00:00+01:00,0,0,0,0,0.36,45.11,0,0,0,0,0.36,2.45,45.11
2016-11-28 10:00:00+01:00,0,0,0,0,0.74,45.11,0,0,0,0,0.74,5.96,45.11
2016-11-28 11:00:00+01:00,0,0,0,0,0.82,45.11,0,0,0,0,0.82,5.81,45.11
2016-11-28 12:00:00+01:00,0,0,0,0,1.05,45.11,0,0,0,0,1.05,11.25,45.11
2016-11-28 13:00:00+01:00,0,0,0,0,0.61,45.11,0,0,0,0,0.61,15.13,45.11
2016-11-28 14:00:00+01:00,0,0,0,0,0.43,45.11,0,0,0,0,0.43,11.51,45.11
2016-11-28 15:00:00+01:00,0,0,0,0,0.37,45.11,0,0,0,0,0.37,5.94,45.11
2016-11-28 16:00:00+01:00,0,0,0,0,0.00,45.11,0,0,0,0,0.00,0.00,45.11
2016-11-28 17:00:00+01:00,0,0,0,0,0.00,45.11,0,0,0,0,0.00,0.00,45.11
2016-11-28 18:00:00+01:00,0,0,0,0,0.00,45.11,0,0,0,0,0.00,0.00,45.11
2016-11-28 19:00:00+01:00,0,0,0,0,0.00,45.11,0,0,0,0,0.00,0.00,45.11
2016-11-28 20:00:00+01:00,0,0,0,0,0.00,45.11,0,0,0,0,0.00,0.00,45.11
2016-11-28 21:00:00+01:00,0,0,0,0,0.00,45.11,0,0,0,0,0.00,0.00,45.11
2016-11-28 22:00:00+01:00,0,0,0,0,0.00,45.11,0,0,0,0,0.00,0.00,45.11
2016-11-28 23:00:00+01:00,0,0,0,0,0.00,45.11,0,0,0,0,0.00,0.00,45.11
2016-11-29 00:00:00+01:00,0,0,0,0,0.00,45.11,0,0,0,0,0.00,0.00,45.11
2016-11-29 01:00:00+01:00,0,0,0,0,0.00,45.11,0,0,0,0,0.00,0.00,45.11
2016-11-29 02:00:00+01:00,0,0,0,0,0.00,45.11,0,0,0,0,0.00,0.00,45.11
2016-11-29 03:00:00+01:00,0,0,0,0,0.00,45.11,0,0,0,0,0.00,0.00,45.11
2016-11-29 04:00:00+01:00,0,0,0,0,0.00,45.11,0,0,0,0,0.00,0.00,45.11
2016-11-29 05:00:00+01:00,0,0,0,0,0.00,45.11,0,0,0,0,0.00,0.00,45.11
2016-11-29 06:00:00+01:00,0,0,0,0,0.00,45.11,0,0,0,0,0.00,0.00,45.11
2016-11-29 07:00:00+01:00,0,0,0,0,0.00,45.11,0,0,0,0,0.00,0.00,45.11
2016-11-29 08:00:00+01:00,0,0,0,0,0.00,45.11,0,0,0,0,0.00,0.00,45.11
2016-11-29 09:00:00+01:00,0,0,0,0,0.00,45.11,0,0,0,0,0.00,0.00,45.11
2016-11-29 10:00:00+01:00,0,0,0,0,0.64,45.11,0,0,0,0,0.64,4.31,45.11
2016-11-29 11:00:00+01:00,0,0,0,0,0.95,45.11,0,0,0,0,0.95,6.82,45.11
2016-11-29 12:00:00+01:00,0,0,0,0,1.01,45.11,0,0,0,0,1.01,8.52,45.11
2016-11-29 13:00:00+01:00,0,0,0,0,0.84,45.11,0,0,0,0,0.84,13.76,45.11
2016-11-29 14:00:00+01:00,0,0,0,0,0.40,45.11,0,0,0,0,0.40,11.14,45.11
2016-11-29 15:00:00+01:00,0,0,0,0,0.27,45.11,0,0,0,0,0.27,6.23,45.11
2016-11-29 16:00:00+01:00,0,0,0,0,0.00,45.11,0,0,0,0,0.00,0.00,45.11
2016-11-29 17:00:00+01:00,0,0,0,0,0.00,45.11,0,0,0,0,0.00,0.00,45.11
2016-11-29 18:00:00+01:00,0,0,0,0,0.00,45.11,0,0,0,0,0.00,0.00,45.11
2016-11-29 19:00:00+01:00,0,0,0,0,0.00,45.11,0,0,0,0,0.00,0.00,45.11
2016-11-29 20:00:00+01:00,0,0,0,0,0.00,45.11,0,0,0,0,0.00,0.00,45.11
2016-11-29 21:00:00+01:00,0,0,0,0,0.00,45.11,0,0,0,0,0.00,0.00,45.11
2016-11-29 22:00:00+01:00,0,0,0,0,0.00,45.11,0,0,0,0,0.00,0.00,45.11
2016-11-29 23:00:00+01:00,0,0,0,0,0.00,45.11,0,0,0,0,0.00,0.00,45.11
2016-11-30 00:00:00+01:00,0,0,0,0,0.00,45.11,0,0,0,0,0.00,0.00,45.11
2016-11-30 01:00:00+01:00,0,0,0,0,0.00,45.11,0,0,0,0,0.00,0.00,45.11
2016-11-30 02:00:00+01:00,0,0,0,0,0.00,45.11,0,0,0,0,0.00,0.00,45.11
2016-11-30 03:00:00+01:00,0,0,0,0,0.00,45.11,0,0,0,0,0.00,0.00,45.11
2016-11-30 04:00:00+01:00,0,0,0,0,0.00,45.11,0,0,0,0,0.00,0.00,45.11
2016-11-30 05:00:00+01:00,0,0,0,0,0.00,45.11,0,0,0,0,0.00,0.00,45.11
2016-11-30 06:00:00+01:00,0,0,0,0,0.00,45.11,0,0,0,0,0.00,0.00,45.11
2016-11-30 07:00:00+01:00,0,0,0,0,0.00,45.11,0,0,0,0,0.00,0.00,45.11
2016-11-30 08:00:00+01:00,0,0,0,0,0.00,45.11,0,0,0,0,0.00,0.00,45.11
2016-11-30 09:00:00+01:00,0,0,0,0,0.39,45.11,0,0,0,0,0.39,4.18,45.11
2016-11-30 10:00:00+01:00,0,0,0,0,0.51,45.11,0,0,0,0,0.51,11.01,45.11
2016-11-30 11:00:00+01:00,0,0,0,0,0.44,45.11,0,0,0,0,0.44,14.71,45.11
2016-11-30 12:00:00+01:00,0,0,0,0,0.44,45.11,0,0,0,0,0.44,15.64,45.11
2016-11-30 13:00:00+01:00,0,0,0,0,0.52,45.11,0,0,0,0,0.52,14.31,45.11
2016-11-30 14:00:00+01:00,0,0,0,0,0.54,45.11,0,0,0,0,0.54,9.54,45.11
2016-11-30 15:00:00+01:00,0,0,0,0,0.36,45.11,0,0,0,0,0.36,6.25,45.11
2016-11-30 16:00:00+01:00,0,0,0,0,0.00,45.11,0,0,0,0,0.00,0.00,45.11
2016-11-30 17:00:00+01:00,0,0,0,0,0.00,45.11,0,0,0,0,0.00,0.00,45.11
2016-11-30 18:00:00+01:00,0,0,0,0,0.00,45.11,0,0,0,0,0.00,0.00,45.11
2016-11-30 19:00:00+01:00,0,0,0,0,0.00,45.11,0,0,0,0,0.00,0.00,45.11
2016-11-30 20:00:00+01:00,0,0,0,0,0.00,45.11,0,0,0,0,0.00,0.00,45.11
2016-11-30 21:00:00+01:00,0,0,0,0,0.00,45.11,0,0,0,0,0.00,0.00,45.11
2016-11-30 22:00:00+01:00,0,0,0,0,0.00,45.11,0,0,0,0,0.00,0.00,45.11
2016-11-30 23:00:00+01:00,0,0,0,0,0.00,45.11,0,0,0,0,0.00,0.00,45.11
2016-12-01 00:00:00+01:00,0,0,0,0,0.00,45.11,0,0,0,0,0.00,0.00,45.11
2016-12-01 01:00:00+01:00,0,0,0,0,0.00,45.11,0,0,0,0,0.00,0.00,45.11
2016-12-01 02:00:00+01:00,0,0,0,0,0.00,45.11,0,0,0,0,0.00,0.00,45.11
2016-12-01 03:00:00+01:00,0,0,0,0,0.00,45.11,0,0,0,0,0.00,0.00,45.11
2016-12-01 04:00:00+01:00,0,0,0,0,0.00,45.11,0,0,0,0,0.00,0.00,45.11
2016-12-01 05:00:00+01:00,0,0,0,0,0.00,45.11,0,0,0,0,0.00,0.00,45.11
2016-12-01 06:00:00+01:00,0,0,0,0,0.00,45.11,0,0,0,0,0.00,0.00,45.11
2016-12-01 07:00:00+01:00,0,0,0,0,0.00,45.11,0,0,0,0,0.00,0.00,45.11
2016-12-01 08:00:00+01:00,0,0,0,0,0.00,45.11,0,0,0,0,0.00,0.00,45.11
2016-12-01 09:00:00+01:00,0,0,0,0,0.34,45.11,0,0,0,0,0.34,4.12,45.11
2016-12-01 10:00:00+01:00,0,0,0,0,0.74,45.11,0,0,0,0,0.74,6.33,45.11
2016-12-01 11:00:00+01:00,0,0,0,0,0.97,45.11,0,0,0,0,0.97,8.97,45.11
2016-12-01 12:00:00+01:00,0,0,0,0,0.68,45.11,0,0,0,0,0.68,14.69,45.11
2016-12-01 13:00:00+01:00,0,0,0,0,0.43,45.11,0,0,0,0,0.43,14.18,45.11
2016-12-01 14:00:00+01:00,0,0,0,0,0.36,45.11,0,0,0,0,0.36,10.72,45.11
2016-12-01 15:00:00+01:00,0,0,0,0,0.27,45.11,0,0,0,0,0.27,5.97,45.11
2016-12-01 16:00:00+01:00,0,0,0,0,0.00,45.11,0,0,0,0,0.00,0.00,45.11
2016-12-01 17:00:00+01:00,0,0,0,0,0.00,45.11,0,0,0,0,0.00,0.00,45.11
2016-12-01 18:00:00+01:00,0,0,0,0,0.00,45.11,0,0,0,0,0.00,0.00,45.11
2016-12-01 19:00:00+01:00,0,0,0,0,0.00,45.11,0,0,0,0,0.00,0.00,45.11
2016-12-01 20:00:00+01:00,0,0,0,0,0.00,45.11,0,0,0,0,0.00,0.00,45.11
2016-12-01 21:00:00+01:00,0,0,0,0,0.00,45.11,0,0,0,0,0.00,0.00,45.11
2016-12-01 22:00:00+01:00,0,0,0,0,0.00,45.11,0,0,0,0,0.00,0.00,45.11
2016-12-01 23:00:00+01:00,0,0,0,0,0.00,45.11,0,0,0,0,0.00,0.00,45.11
2016-12-02 00:00:00+01:00,0,0,0,0,0.00,45.11,0,0,0,0,0.00,0.00,45.11
2016-12-02 01:00:00+01:00,0,0,0,0,0.00,45.11,0,0,0,0,0.00,0.00,45.11
2016-12-02 02:00:00+01:00,0,0,0,0,0.00,45.11,0,0,0,0,0.00,0.00,45.11
2016-12-02 03:00:00+01:00,0,0,0,0,0.00,45.11,0,0,0,0,0.00,0.00,45.11
2016-12-02 04:00:00+01:00,0,0,0,0,0.00,45.11,0,0,0,0,0.00,0.00,45.11
2016-12-02 05:00:00+01:00,0,0,0,0,0.00,45.11,0,0,0,0,0.00,0.00,45.11
2016-12-02 06:00:00+01:00,0,0,0,0,0.00,45.11,0,0,0,0,0.00,0.00,45.11
2016-12-02 07:00:00+01:00,0,0,0,0,0.00,45.11,0,0,0,0,0.00,0.00,45.11
2016-12-02 08:00:00+01:00,0,0,0,0,0.00,45.11,0,0,0,0,0.00,0.00,45.11
2016-12-02 09:00:00+01:00,0,0,0,0,0.30,45.11,0,0,0,0,0.30,5.96,45.11
2016-12-02 10:00:00+01:00,0,0,0,0,0.44,45.11,0,0,0,0,0.44,11.66,45.11
2016-12-02 11:00:00+01:00,0,0,0,0,0.47,45.11,0,0,0,0,0.47,14.81,45.11
2016-12-02 12:00:00+01:00,0,0,0,0,0.45,45.11,0,0,0,0,0.45,15.73,45.11
2016-12-02 13:00:00+01:00,0,0,0,0,0.44,45.11,0,0,0,0,0.44,14.20,45.11
2016-12-02 14:00:00+01:00,0,0,0,0,0.36,45.11,0,0,0,0,0.36,10.70,45.11
2016-12-02 15:00:00+01:00,0,0,0,0,0.29,45.11,0,0,0,0,0.29,5.99,45.11
2016-12-02 16:00:00+01:00,0,0,0,0,0.00,45.11,0,0,0,0,0.00,0.00,45.11
2016-12-02 17:00:00+01:00,0,0,0,0,0.00,45.11,0,0,0,0,0.00,0.00,45.11
2016-12-02 18:00:00+01:00,0,0,0,0,0.00,45.11,0,0,0,0,0.00,0.00,45.11
2016-12-02 19:00:00+01:00,0,0,0,0,0.00,45.11,0,0,0,0,0.00,0.00,45.11
2016-12-02 20:00:00+01:00,0,0,0,0,0.00,45.11,0,0,0,0,0.00,0.00,45.11
2016-12-02 21:00:00+01:00,0,0,0,0,0.00,45.11,0,0,0,0,0.00,0.00,45.11
2016-12-02 22:00:00+01:00,0,0,0,0,0.00,45.11,0,0,0,0,0.00,0.00,45.11
2016-12-02 23:00:00+01:00,0,0,0,0,0.00,45.11,0,0,0,0,0.00,0.00,45.11
2016-12-03 00:00:00+01:00,0,0,0,0,0.00,45.11,0,0,0,0,0.00,0.00,45.11
2016-12-03 01:00:00+01:00,0,0,0,0,0.00,45.11,0,0,0,0,0.00,0.00,45.11
2016-12-03 02:00:00+01:00,0,0,0,0,0.00,45.11,0,0,0,0,0.00,0.00,45.11
2016-12-03 03:00:00+01:00,0,0,0,0,0.00,45.11,0,0,0,0,0.00,0.00,45.11
2016-12-03 04:00:00+01:00,0,0,0,0,0.00,45.11,0,0,0,0,0.00,0.00,45.11
2016-12-03 05:00:00+01:00,0,0,0,0,0.00,45.11,0,0,0,0,0.00,0.00,45.11
2016-12-03 06:00:00+01:00,0,0,0,0,0.00,45.11,0,0,0,0,0.00,0.00,45.11
2016-12-03 07:00:00+01:00,0,0,0,0,0.00,45.11,0,0,0,0,0.00,0.00,45.11
2016-12-03 08:00:00+01:00,0,0,0,0,0.00,45.11,0,0,0,0,0.00,0.00,45.11
2016-12-03 09:00:00+01:00,0,0,0,0,0.00,45.11,0,0,0,0,0.00,0.00,45.11
2016-12-03 10:00:00+01:00,0,0,0,0,0.00,45.11,0,0,0,0,0.00,0.00,45.11
2016-12-03 11:00:00+01:00,0,0,0,0,0.00,45.11,0,0,0,0,0.00,0.00,45.11
2016-12-03 12:00:00+01:00,0,0,0,0,0.39,45.11,0,0,0,0,0.39,2.67,45.11
2016-12-03 13:00:00+01:00,0,0,0,0,0.41,45.11,0,0,0,0,0.41,2.80,45.11
2016-12-03 14:00:00+01:00,0,0,0,0,0.38,45.11,0,0,0,0,0.38,2.58,45.11
2016-12-03 15:00:00+01:00,0,0,0,0,0.37,45.11,0,0,0,0,0.37,2.49,45.11
2016-12-03 16:00:00+01:00,0,0,0,0,0.00,45.11,0,0,0,0,0.00,0.00,45.11
2016-12-03 17:00:00+01:00,0,0,0,0,0.00,45.11,0,0,0,0,0.00,0.00,45.11
2016-12-03 18:00:00+01:00,0,0,0,0,0.00,45.11,0,0,0,0,0.00,0.00,45.11
2016-12-03 19:00:00+01:00,0,0,0,0,0.00,45.11,0,0,0,0,0.00,0.00,45.11
2016-12-03 20:00:00+01:00,0,0,0,0,0.00,45.11,0,0,0,0,0.00,0.00,45.11
2016-12-03 21:00:00+01:00,0,0,0,0,0.00,45.11,0,0,0,0,0.00,0.00,45.11
2016-12-03 22:00:00+01:00,0,0,0,0,0.00,45.11,0,0,0,0,0.00,0.00,45.11
2016-12-03 23:00:00+01:00,0,0,0,0,0.00,45.11,0,0,0,0,0.00,0.00,45.11
2016-12-04 00:00:00+01:00,0,0,0,0,0.00,45.11,0,0,0,0,0.00,0.00,45.11
2016-12-04 01:00:00+01:00,0,0,0,0,0.00,45.11,0,0,0,0,0.00,0.00,45.11
2016-12-04 02:00:00+01:00,0,0,0,0,0.00,45.11,0,0,0,0,0.00,0.00,45.11
2016-12-04 03:00:00+01:00,0,0,0,0,0.00,45.11,0,0,0,0,0.00,0.00,45.11
2016-12-04 04:00:00+01:00,0,0,0,0,0.00,45.11,0,0,0,0,0.00,0.00,45.11
2016-12-04 05:00:00+01:00,0,0,0,0,0.00,45.11,0,0,0,0,0.00,0.00,45.11
2016-12-04 06:00:00+01:00,0,0,0,0,0.00,45.11,0,0,0,0,0.00,0.00,45.11
2016-12-04 07:00:00+01:00,0,0,0,0,0.00,45.11,0,0,0,0,0.00,0.00,45.11
2016-12-04 08:00:00+01:00,0,0,0,0,0.00,45.11,0,0,0,0,0.00,0.00,45.11
2016-12-04 09:00:00+01:00,0,0,0,0,0.00,45.11,0,0,0,0,0.00,0.00,45.11
2016-12-04 10:00:00+01:00,0,0,0,0,0.67,45.11,0,0,0,0,0.67,4.79,45.11
2016-12-04 11:00:00+01:00,0,0,0,0,0.72,45.11,0,0,0,0,0.72,10.93,45.11
2016-12-04 12:00:00+01:00,0,0,0,0,0.75,45.11,0,0,0,0,0.75,12.34,45.11
2016-12-04 13:00:00+01:00,0,0,0,0,0.50,45.11,0,0,0,0,0.50,13.23,45.11
2016-12-04 14:00:00+01:00,0,0,0,0,0.37,45.11,0,0,0,0,0.37,10.01,45.11
2016-12-04 15:00:00+01:00,0,0,0,0,0.30,45.11,0,0,0,0,0.30,5.43,45.11
2016-12-04 16:00:00+01:00,0,0,0,0,0.00,45.11,0,0,0,0,0.00,0.00,45.11
2016-12-04 17:00:00+01:00,0,0,0,0,0.00,45.11,0,0,0,0,0.00,0.00,45.11
2016-12-04 18:00:00+01:00,0,0,0,0,0.00,45.11,0,0,0,0,0.00,0.00,45.11
2016-12-04 19:00:00+01:00,0,0,0,0,0.00,45.11,0,0,0,0,0.00,0.00,45.11
2016-12-04 20:00:00+01:00,0,0,0,0,0.00,45.11,0,0,0,0,0.00,0.00,45.11
2016-12-04 21:00:00+01:00,0,0,0,0,0.00,45.11,0,0,0,0,0.00,0.00,45.11
2016-12-04 22:00:00+01:00,0,0,0,0,0.00,45.11,0,0,0,0,0.00,0.00,45.11
2016-12-04 23:00:00+01:00,0,0,0,0,0.00,45.11,0,0,0,0,0.00,0.00,45.11
2016-12-05 00:00:00+01:00,0,0,0,0,0.00,45.11,0,0,0,0,0.00,0.00,45.11
2016-12-05 01:00:00+01:00,0,0,0,0,0.00,45.11,0,0,0,0,0.00,0.00,45.11
2016-12-05 02:00:00+01:00,0,0,0,0,0.00,45.11,0,0,0,0,0.00,0.00,45.11
2016-12-05 03:00:00+01:00,0,0,0,0,0.00,45.11,0,0,0,0,0.00,0.00,45.11
2016-12-05 04:00:00+01:00,0,0,0,0,0.00,45.11,0,0,0,0,0.00,0.00,45.11
2016-12-05 05:00:00+01:00,0,0,0,0,0.00,45.11,0,0,0,0,0.00,0.00,45.11
2016-12-05 06:00:00+01:00,0,0,0,0,0.00,45.11,0,0,0,0,0.00,0.00,45.11
2016-12-05 07:00:00+01:00,0,0,0,0,0.00,45.11,0,0,0,0,0.00,0.00,45.11
2016-12-05 08:00:00+01:00,0,0,0,0,0.00,45.11,0,0,0,0,0.00,0.00,45.11
2016-12-05 09:00:00+01:00,0,0,0,0,0.00,45.11,0,0,0,0,0.00,0.00,45.11
2016-12-05 10:00:00+01:00,0,0,0,0,0.36,45.11,0,0,0,0,0.36,2.45,45.11
2016-12-05 11:00:00+01:00,0,0,0,0,0.57,45.11,0,0,0,0,0.57,3.82,45.11
2016-12-05 12:00:00+01:00,0,0,0,0,0.85,45.11,0,0,0,0,0.85,6.58,45.11
2016-12-05 13:00:00+01:00,0,0,0,0,0.77,45.11,0,0,0,0,0.77,10.66,45.11
2016-12-05 14:00:00+01:00,0,0,0,0,0.57,45.11,0,0,0,0,0.57,8.63,45.11
2016-12-05 15:00:00+01:00,0,0,0,0,0.34,45.11,0,0,0,0,0.34,5.13,45.11
2016-12-05 16:00:00+01:00,0,0,0,0,0.00,45.11,0,0,0,0,0.00,0.00,45.11
2016-12-05 17:00:00+01:00,0,0,0,0,0.00,45.11,0,0,0,0,0.00,0.00,45.11
2016-12-05 18:00:00+01:00,0,0,0,0,0.00,45.11,0,0,0,0,0.00,0.00,45.11
2016-12-05 19:00:00+01:00,0,0,0,0,0.00,45.11,0,0,0,0,0.00,0.00,45.11
2016-12-05 20:00:00+01:00,0,0,0,0,0.00,45.11,0,0,0,0,0.00,0.00,45.11
2016-12-05 21:00:00+01:00,0,0,0,0,0.00,45.11,0,0,0,0,0.00,0.00,45.11
2016-12-05 22:00:00+01:00,0,0,0,0,0.00,45.11,0,0,0,0,0.00,0.00,45.11
2016-12-05 23:00:00+01:00,0,0,0,0,0.00,45.11,0,0,0,0,0.00,0.00,45.11
2016-12-06 00:00:00+01:00,0,0,0,0,0.00,45.11,0,0,0,0,0.00,0.00,45.11
2016-12-06 01:00:00+01:00,0,0,0,0,0.00,45.11,0,0,0,0,0.00,0.00,45.11
2016-12-06 02:00:00+01:00,0,0,0,0,0.00,45.11,0,0,0,0,0.00,0.00,45.11
2016-12-06 03:00:00+01:00,0,0,0,0,0.00,45.11,0,0,0,0,0.00,0.00,45.11
2016-12-06 04:00:00+01:00,0,0,0,0,0.00,45.11,0,0,0,0,0.00,0.00,45.11
2016-12-06 05:00:00+01:00,0,0,0,0,0.00,45.11,0,0,0,0,0.00,0.00,45.11
2016-12-06 06:00:00+01:00,0,0,0,0,0.00,45.11,0,0,0,0,0.00,0.00,45.11
2016-12-06 07:00:00+01:00,0,0,0,0,0.00,45.11,0,0,0,0,0.00,0.00,45.11
2016-12-06 08:00:00+01:00,0,0,0,0,0.00,45.11,0,0,0,0,0.00,0.00,45.11
2016-12-06 09:00:00+01:00,0,0,0,0,0.29,45.11,0,0,0,0,0.29,5.53,45.11
2016-12-06 10:00:00+01:00,0,0,0,0,0.44,45.11,0,0,0,0,0.44,11.16,45.11
2016-12-06 11:00:00+01:00,0,0,0,0,0.43,45.11,0,0,0,0,0.43,13.94,45.11
2016-12-06 12:00:00+01:00,0,0,0,0,0.44,45.11,0,0,0,0,0.44,15.11,45.11
2016-12-06 13:00:00+01:00,0,0,0,0,0.40,45.11,0,0,0,0,0.40,13.68,45.11
2016-12-06 14:00:00+01:00,0,0,0,0,0.35,45.11,0,0,0,0,0.35,10.49,45.11
2016-12-06 15:00:00+01:00,0,0,0,0,0.27,45.11,0,0,0,0,0.27,5.85,45.11
2016-12-06 16:00:00+01:00,0,0,0,0,0.00,45.11,0,0,0,0,0.00,0.00,45.11
2016-12-06 17:00:00+01:00,0,0,0,0,0.00,45.11,0,0,0,0,0.00,0.00,45.11
2016-12-06 18:00:00+01:00,0,0,0,0,0.00,45.11,0,0,0,0,0.00,0.00,45.11
2016-12-06 19:00:00+01:00,0,0,0,0,0.00,45.11,0,0,0,0,0.00,0.00,45.11
2016-12-06 20:00:00+01:00,0,0,0,0,0.00,45.11,0,0,0,0,0.00,0.00,45.11
2016-12-06 21:00:00+01:00,0,0,0,0,0.00,45.11,0,0,0,0,0.00,0.00,45.11
2016-12-06 22:00:00+01:00,0,0,0,0,0.00,45.11,0,0,0,0,0.00,0.00,45.11
2016-12-06 23:00:00+01:00,0,0,0,0,0.00,45.11,0,0,0,0,0.00,0.00,45.11
2016-12-07 00:00:00+01:00,0,0,0,0,0.00,45.11,0,0,0,0,0.00,0.00,45.11
2016-12-07 01:00:00+01:00,0,0,0,0,0.00,45.11,0,0,0,0,0.00,0.00,45.11
2016-12-07 02:00:00+01:00,0,0,0,0,0.00,45.11,0,0,0,0,0.00,0.00,45.11
2016-12-07 03:00:00+01:00,0,0,0,0,0.00,45.11,0,0,0,0,0.00,0.00,45.11
2016-12-07 04:00:00+01:00,0,0,0,0,0.00,45.11,0,0,0,0,0.00,0.00,45.11
2016-12-07 05:00:00+01:00,0,0,0,0,0.00,45.11,0,0,0,0,0.00,0.00,45.11
2016-12-07 06:00:00+01:00,0,0,0,0,0.00,45.11,0,0,0,0,0.00,0.00,45.11
2016-12-07 07:00:00+01:00,0,0,0,0,0.00,45.11,0,0,0,0,0.00,0.00,45.11
2016-12-07 08:00:00+01:00,0,0,0,0,0.00,45.11,0,0,0,0,0.00,0.00,45.11
2016-12-07 09:00:00+01:00,0,0,0,0,0.00,45.11,0,0,0,0,0.00,0.00,45.11
2016-12-07 10:00:00+01:00,0,0,0,0,0.47,45.11,0,0,0,0,0.47,3.11,45.11
2016-12-07 11:00:00+01:00,0,0,0,0,0.70,45.11,0,0,0,0,0.70,4.67,45.11
2016-12-07 12:00:00+01:00,0,0,0,0,0.97,45.11,0,0,0,0,0.97,6.91,45.11
2016-12-07 13:00:00+01:00,0,0,0,0,0.93,45.11,0,0,0,0,0.93,6.67,45.11
2016-12-07 14:00:00+01:00,0,0,0,0,0.74,45.11,0,0,0,0,0.74,5.17,45.11
2016-12-07 15:00:00+01:00,0,0,0,0,0.44,45.11,0,0,0,0,0.44,2.93,45.11
2016-12-07 16:00:00+01:00,0,0,0,0,0.00,45.11,0,0,0,0,0.00,0.00,45.11
2016-12-07 17:00:00+01:00,0,0,0,0,0.00,45.11,0,0,0,0,0.00,0.00,45.11
2016-12-07 18:00:00+01:00,0,0,0,0,0.00,45.11,0,0,0,0,0.00,0.00,45.11
2016-12-07 19:00:00+01:00,0,0,0,0,0.00,45.11,0,0,0,0,0.00,0.00,45.11
2016-12-07 20:00:00+01:00,0,0,0,0,0.00,45.11,0,0,0,0,0.00,0.00,45.11
2016-12-07 21:00:00+01:00,0,0,0,0,0.00,45.11,0,0,0,0,0.00,0.00,45.11
2016-12-07 22:00:00+01:00,0,0,0,0,0.00,45.11,0,0,0,0,0.00,0.00,45.11
2016-12-07 23:00:00+01:00,0,0,0,0,0.00,45.11,0,0,0,0,0.00,0.00,45.11
2016-12-08 00:00:00+01:00,0,0,0,0,0.00,45.11,0,0,0,0,0.00,0.00,45.11
2016-12-08 01:00:00+01:00,0,0,0,0,0.00,45.11,0,0,0,0,0.00,0.00,45.11
2016-12-08 02:00:00+01:00,0,0,0,0,0.00,45.11,0,0,0,0,0.00,0.00,45.11
2016-12-08 03:00:00+01:00,0,0,0,0,0.00,45.11,0,0,0,0,0.00,0.00,45.11
2016-12-08 04:00:00+01:00,0,0,0,0,0.00,45.11,0,0,0,0,0.00,0.00,45.11
2016-12-08 05:00:00+01:00,0,0,0,0,0.00,45.11,0,0,0,0,0.00,0.00,45.11
2016-12-08 06:00:00+01:00,0,0,0,0,0.00,45.11,0,0,0,0,0.00,0.00,45.11
2016-12-08 07:00:00+01:00,0,0,0,0,0.00,45.11,0,0,0,0,0.00,0.00,45.11
2016-12-08 08:00:00+01:00,0,0,0,0,0.00,45.11,0,0,0,0,0.00,0.00,45.11
2016-12-08 09:00:00+01:00,0,0,0,0,0.00,45.11,0,0,0,0,0.00,0.00,45.11
2016-12-08 10:00:00+01:00,0,0,0,0,0.62,45.11,0,0,0,0,0.62,6.70,45.11
2016-12-08 11:00:00+01:00,0,0,0,0,0.68,45.11,0,0,0,0,0.68,12.43,45.11
2016-12-08 12:00:00+01:00,0,0,0,0,0.52,45.11,0,0,0,0,0.52,14.31,45.11
2016-12-08 13:00:00+01:00,0,0,0,0,0.45,45.11,0,0,0,0,0.45,13.86,45.11
2016-12-08 14:00:00+01:00,0,0,0,0,0.41,45.11,0,0,0,0,0.41,10.56,45.11
2016-12-08 15:00:00+01:00,0,0,0,0,0.34,45.11,0,0,0,0,0.34,5.21,45.11
2016-12-08 16:00:00+01:00,0,0,0,0,0.00,45.11,0,0,0,0,0.00,0.00,45.11
2016-12-08 17:00:00+01:00,0,0,0,0,0.00,45.11,0,0,0,0,0.00,0.00,45.11
2016-12-08 18:00:00+01:00,0,0,0,0,0.00,45.11,0,0,0,0,0.00,0.00,45.11
2016-12-08 19:00:00+01:00,0,0,0,0,0.00,45.11,0,0,0,0,0.00,0.00,45.11
2016-12-08 20:00:00+01:00,0,0,0,0,0.00,45.11,0,0,0,0,0.00,0.00,45.11
2016-12-08 21:00:00+01:00,0,0,0,0,0.00,45.11,0,0,0,0,0.00,0.00,45.11
2016-12-08 22:00:00+01:00,0,0,0,0,0.00,45.11,0,0,0,0,0.00,0.00,45.11
2016-12-08 23:00:00+01:00,0,0,0,0,0.00,45.11,0,0,0,0,0.00,0.00,45.11
2016-12-09 00:00:00+01:00,0,0,0,0,0.00,45.11,0,0,0,0,0.00,0.00,45.11
2016-12-09 01:00:00+01:00,0,0,0,0,0.00,45.11,0,0,0,0,0.00,0.00,45.11
