Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-08-08 04:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-08-08 05:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-08-08 06:00:00+01:00,0,0,0,0,0.97,52.11,0,0,0,0,0.97,6.37,52.11
2016-08-08 07:00:00+01:00,0,0,0,0,2.01,52.11,0,0,0,0,2.01,16.83,52.11
2016-08-08 08:00:00+01:00,0,0,0,0,2.59,52.11,0,0,0,0,2.59,26.24,52.11
2016-08-08 09:00:00+01:00,0,0,0,0,2.92,52.11,0,0,0,0,2.92,33.82,52.11
2016-08-08 10:00:00+01:00,0,0,0,0,3.20,52.11,0,0,0,0,3.20,39.55,52.11
2016-08-08 11:00:00+01:00,0,0,0,0,3.37,52.11,0,0,0,0,3.37,42.96,52.11
2016-08-08 12:00:00+01:00,0,0,0,0,3.45,52.11,0,0,0,0,3.45,44.28,52.11
2016-08-08 13:00:00+01:00,0,0,0,0,3.37,52.11,0,0,0,0,3.37,42.73,52.11
2016-08-08 14:00:00+01:00,0,0,0,0,3.18,52.11,0,0,0,0,3.18,38.58,52.11
2016-08-08 15:00:00+01:00,0,0,0,0,3.00,52.11,0,0,0,0,3.00,34.31,52.11
2016-08-08 16:00:00+01:00,0,0,0,0,2.44,52.11,0,0,0,0,2.44,24.96,52.11
2016-08-08 17:00:00+01:00,0,0,0,0,1.89,52.11,0,0,0,0,1.89,15.91,52.11
2016-08-08 18:00:00+01:00,0,0,0,0,0.90,52.11,0,0,0,0,0.90,6.35,52.11
2016-08-08 19:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-08-08 20:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-08-08 21:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-08-08 22:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-08-08 23:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-08-09 00:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-08-09 01:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-08-09 02:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-08-09 03:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-08-09 04:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-08-09 05:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-08-09 06:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-08-09 07:00:00+01:00,0,0,0,0,0.49,52.11,0,0,0,0,0.49,3.46,52.11
2016-08-09 08:00:00+01:00,0,0,0,0,0.90,52.11,0,0,0,0,0.90,6.57,52.11
2016-08-09 09:00:00+01:00,0,0,0,0,0.59,52.11,0,0,0,0,0.59,4.41,52.11
2016-08-09 10:00:00+01:00,0,0,0,0,0.65,52.11,0,0,0,0,0.65,4.96,52.11
2016-08-09 11:00:00+01:00,0,0,0,0,0.44,52.11,0,0,0,0,0.44,3.41,52.11
2016-08-09 12:00:00+01:00,0,0,0,0,0.42,52.11,0,0,0,0,0.42,3.21,52.11
2016-08-09 13:00:00+01:00,0,0,0,0,0.51,52.11,0,0,0,0,0.51,3.91,52.11
2016-08-09 14:00:00+01:00,0,0,0,0,0.44,52.11,0,0,0,0,0.44,3.31,52.11
2016-08-09 15:00:00+01:00,0,0,0,0,0.40,52.11,0,0,0,0,0.40,2.96,52.11
2016-08-09 16:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-08-09 17:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-08-09 18:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-08-09 19:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-08-09 20:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-08-09 21:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-08-09 22:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-08-09 23:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-08-10 00:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-08-10 01:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-08-10 02:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-08-10 03:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-08-10 04:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-08-10 05:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-08-10 06:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-08-10 07:00:00+01:00,0,0,0,0,0.56,52.11,0,0,0,0,0.56,3.91,52.11
2016-08-10 08:00:00+01:00,0,0,0,0,1.01,52.11,0,0,0,0,1.01,7.28,52.11
2016-08-10 09:00:00+01:00,0,0,0,0,2.06,52.11,0,0,0,0,2.06,16.73,52.11
2016-08-10 10:00:00+01:00,0,0,0,0,2.06,52.11,0,0,0,0,2.06,16.14,52.11
2016-08-10 11:00:00+01:00,0,0,0,0,2.83,52.11,0,0,0,0,2.83,25.43,52.11
2016-08-10 12:00:00+01:00,0,0,0,0,3.28,52.11,0,0,0,0,3.28,30.12,52.11
2016-08-10 13:00:00+01:00,0,0,0,0,3.09,52.11,0,0,0,0,3.09,27.53,52.11
2016-08-10 14:00:00+01:00,0,0,0,0,2.95,52.11,0,0,0,0,2.95,27.40,52.11
2016-08-10 15:00:00+01:00,0,0,0,0,2.29,52.11,0,0,0,0,2.29,18.79,52.11
2016-08-10 16:00:00+01:00,0,0,0,0,1.88,52.11,0,0,0,0,1.88,14.20,52.11
2016-08-10 17:00:00+01:00,0,0,0,0,1.51,52.11,0,0,0,0,1.51,11.47,52.11
2016-08-10 18:00:00+01:00,0,0,0,0,0.44,52.11,0,0,0,0,0.44,3.10,52.11
2016-08-10 19:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-08-10 20:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-08-10 21:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-08-10 22:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-08-10 23:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-08-11 00:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-08-11 01:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-08-11 02:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-08-11 03:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-08-11 04:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-08-11 05:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-08-11 06:00:00+01:00,0,0,0,0,0.63,52.11,0,0,0,0,0.63,4.17,52.11
2016-08-11 07:00:00+01:00,0,0,0,0,1.74,52.11,0,0,0,0,1.74,14.28,52.11
2016-08-11 08:00:00+01:00,0,0,0,0,2.08,52.11,0,0,0,0,2.08,17.40,52.11
2016-08-11 09:00:00+01:00,0,0,0,0,3.00,52.11,0,0,0,0,3.00,32.44,52.11
2016-08-11 10:00:00+01:00,0,0,0,0,3.25,52.11,0,0,0,0,3.25,37.04,52.11
2016-08-11 11:00:00+01:00,0,0,0,0,3.36,52.11,0,0,0,0,3.36,34.48,52.11
2016-08-11 12:00:00+01:00,0,0,0,0,3.58,52.11,0,0,0,0,3.58,38.05,52.11
2016-08-11 13:00:00+01:00,0,0,0,0,3.57,52.11,0,0,0,0,3.57,40.19,52.11
2016-08-11 14:00:00+01:00,0,0,0,0,3.05,52.11,0,0,0,0,3.05,29.35,52.11
2016-08-11 15:00:00+01:00,0,0,0,0,2.88,52.11,0,0,0,0,2.88,28.66,52.11
2016-08-11 16:00:00+01:00,0,0,0,0,2.49,52.11,0,0,0,0,2.49,25.05,52.11
2016-08-11 17:00:00+01:00,0,0,0,0,1.90,52.11,0,0,0,0,1.90,16.42,52.11
2016-08-11 18:00:00+01:00,0,0,0,0,1.13,52.11,0,0,0,0,1.13,7.60,52.11
2016-08-11 19:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-08-11 20:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-08-11 21:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-08-11 22:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-08-11 23:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-08-12 00:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-08-12 01:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-08-12 02:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-08-12 03:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-08-12 04:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-08-12 05:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-08-12 06:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-08-12 07:00:00+01:00,0,0,0,0,0.22,52.11,0,0,0,0,0.22,1.52,52.11
2016-08-12 08:00:00+01:00,0,0,0,0,0.81,52.11,0,0,0,0,0.81,5.82,52.11
2016-08-12 09:00:00+01:00,0,0,0,0,1.47,52.11,0,0,0,0,1.47,11.18,52.11
2016-08-12 10:00:00+01:00,0,0,0,0,2.62,52.11,0,0,0,0,2.62,22.59,52.11
2016-08-12 11:00:00+01:00,0,0,0,0,2.53,52.11,0,0,0,0,2.53,20.16,52.11
2016-08-12 12:00:00+01:00,0,0,0,0,2.72,52.11,0,0,0,0,2.72,23.26,52.11
2016-08-12 13:00:00+01:00,0,0,0,0,2.93,52.11,0,0,0,0,2.93,27.29,52.11
2016-08-12 14:00:00+01:00,0,0,0,0,3.19,52.11,0,0,0,0,3.19,34.72,52.11
2016-08-12 15:00:00+01:00,0,0,0,0,2.79,52.11,0,0,0,0,2.79,28.28,52.11
2016-08-12 16:00:00+01:00,0,0,0,0,2.40,52.11,0,0,0,0,2.40,24.93,52.11
2016-08-12 17:00:00+01:00,0,0,0,0,1.79,52.11,0,0,0,0,1.79,16.09,52.11
2016-08-12 18:00:00+01:00,0,0,0,0,1.13,52.11,0,0,0,0,1.13,7.57,52.11
2016-08-12 19:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-08-12 20:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-08-12 21:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-08-12 22:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-08-12 23:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-08-13 00:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-08-13 01:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-08-13 02:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-08-13 03:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-08-13 04:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-08-13 05:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-08-13 06:00:00+01:00,0,0,0,0,0.82,52.11,0,0,0,0,0.82,5.49,52.11
2016-08-13 07:00:00+01:00,0,0,0,0,1.84,52.11,0,0,0,0,1.84,15.68,52.11
2016-08-13 08:00:00+01:00,0,0,0,0,2.46,52.11,0,0,0,0,2.46,25.29,52.11
2016-08-13 09:00:00+01:00,0,0,0,0,2.78,52.11,0,0,0,0,2.78,33.15,52.11
2016-08-13 10:00:00+01:00,0,0,0,0,3.08,52.11,0,0,0,0,3.08,39.09,52.11
2016-08-13 11:00:00+01:00,0,0,0,0,3.26,52.11,0,0,0,0,3.26,42.58,52.11
2016-08-13 12:00:00+01:00,0,0,0,0,3.32,52.11,0,0,0,0,3.32,43.77,52.11
2016-08-13 13:00:00+01:00,0,0,0,0,3.23,52.11,0,0,0,0,3.23,42.42,52.11
2016-08-13 14:00:00+01:00,0,0,0,0,3.03,52.11,0,0,0,0,3.03,37.53,52.11
2016-08-13 15:00:00+01:00,0,0,0,0,2.70,52.11,0,0,0,0,2.70,30.80,52.11
2016-08-13 16:00:00+01:00,0,0,0,0,2.34,52.11,0,0,0,0,2.34,25.01,52.11
2016-08-13 17:00:00+01:00,0,0,0,0,1.72,52.11,0,0,0,0,1.72,15.79,52.11
2016-08-13 18:00:00+01:00,0,0,0,0,1.12,52.11,0,0,0,0,1.12,7.68,52.11
2016-08-13 19:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-08-13 20:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-08-13 21:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-08-13 22:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-08-13 23:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-08-14 00:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-08-14 01:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-08-14 02:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-08-14 03:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-08-14 04:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-08-14 05:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-08-14 06:00:00+01:00,0,0,0,0,0.74,52.11,0,0,0,0,0.74,5.06,52.11
2016-08-14 07:00:00+01:00,0,0,0,0,1.69,52.11,0,0,0,0,1.69,15.06,52.11
2016-08-14 08:00:00+01:00,0,0,0,0,2.27,52.11,0,0,0,0,2.27,24.43,52.11
2016-08-14 09:00:00+01:00,0,0,0,0,2.66,52.11,0,0,0,0,2.66,32.16,52.11
2016-08-14 10:00:00+01:00,0,0,0,0,2.95,52.11,0,0,0,0,2.95,38.04,52.11
2016-08-14 11:00:00+01:00,0,0,0,0,3.13,52.11,0,0,0,0,3.13,41.65,52.11
2016-08-14 12:00:00+01:00,0,0,0,0,3.21,52.11,0,0,0,0,3.21,42.90,52.11
2016-08-14 13:00:00+01:00,0,0,0,0,3.13,52.11,0,0,0,0,3.13,41.45,52.11
2016-08-14 14:00:00+01:00,0,0,0,0,2.93,52.11,0,0,0,0,2.93,37.68,52.11
2016-08-14 15:00:00+01:00,0,0,0,0,2.92,52.11,0,0,0,0,2.92,33.11,52.11
2016-08-14 16:00:00+01:00,0,0,0,0,2.25,52.11,0,0,0,0,2.25,20.95,52.11
2016-08-14 17:00:00+01:00,0,0,0,0,1.81,52.11,0,0,0,0,1.81,16.36,52.11
2016-08-14 18:00:00+01:00,0,0,0,0,1.04,52.11,0,0,0,0,1.04,7.33,52.11
2016-08-14 19:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-08-14 20:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-08-14 21:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-08-14 22:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-08-14 23:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-08-15 00:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-08-15 01:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-08-15 02:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-08-15 03:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-08-15 04:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-08-15 05:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-08-15 06:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-08-15 07:00:00+01:00,0,0,0,0,0.66,52.11,0,0,0,0,0.66,4.72,52.11
2016-08-15 08:00:00+01:00,0,0,0,0,2.25,52.11,0,0,0,0,2.25,21.38,52.11
2016-08-15 09:00:00+01:00,0,0,0,0,2.52,52.11,0,0,0,0,2.52,29.41,52.11
2016-08-15 10:00:00+01:00,0,0,0,0,2.84,52.11,0,0,0,0,2.84,32.87,52.11
2016-08-15 11:00:00+01:00,0,0,0,0,3.06,52.11,0,0,0,0,3.06,35.59,52.11
2016-08-15 12:00:00+01:00,0,0,0,0,3.22,52.11,0,0,0,0,3.22,37.20,52.11
2016-08-15 13:00:00+01:00,0,0,0,0,3.22,52.11,0,0,0,0,3.22,41.04,52.11
2016-08-15 14:00:00+01:00,0,0,0,0,3.08,52.11,0,0,0,0,3.08,36.25,52.11
2016-08-15 15:00:00+01:00,0,0,0,0,2.65,52.11,0,0,0,0,2.65,25.30,52.11
2016-08-15 16:00:00+01:00,0,0,0,0,1.70,52.11,0,0,0,0,1.70,13.40,52.11
2016-08-15 17:00:00+01:00,0,0,0,0,1.73,52.11,0,0,0,0,1.73,14.98,52.11
2016-08-15 18:00:00+01:00,0,0,0,0,0.76,52.11,0,0,0,0,0.76,5.48,52.11
2016-08-15 19:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-08-15 20:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-08-15 21:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-08-15 22:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-08-15 23:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-08-16 00:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-08-16 01:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-08-16 02:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-08-16 03:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-08-16 04:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-08-16 05:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-08-16 06:00:00+01:00,0,0,0,0,0.64,52.11,0,0,0,0,0.64,4.44,52.11
2016-08-16 07:00:00+01:00,0,0,0,0,1.55,52.11,0,0,0,0,1.55,14.09,52.11
2016-08-16 08:00:00+01:00,0,0,0,0,2.12,52.11,0,0,0,0,2.12,23.25,52.11
2016-08-16 09:00:00+01:00,0,0,0,0,2.51,52.11,0,0,0,0,2.51,31.04,52.11
2016-08-16 10:00:00+01:00,0,0,0,0,2.83,52.11,0,0,0,0,2.83,37.08,52.11
2016-08-16 11:00:00+01:00,0,0,0,0,3.01,52.11,0,0,0,0,3.01,40.30,52.11
2016-08-16 12:00:00+01:00,0,0,0,0,3.17,52.11,0,0,0,0,3.17,41.78,52.11
2016-08-16 13:00:00+01:00,0,0,0,0,3.34,52.11,0,0,0,0,3.34,38.66,52.11
2016-08-16 14:00:00+01:00,0,0,0,0,2.36,52.11,0,0,0,0,2.36,21.47,52.11
2016-08-16 15:00:00+01:00,0,0,0,0,2.77,52.11,0,0,0,0,2.77,30.06,52.11
2016-08-16 16:00:00+01:00,0,0,0,0,1.81,52.11,0,0,0,0,1.81,14.77,52.11
2016-08-16 17:00:00+01:00,0,0,0,0,1.62,52.11,0,0,0,0,1.62,14.12,52.11
2016-08-16 18:00:00+01:00,0,0,0,0,1.09,52.11,0,0,0,0,1.09,7.65,52.11
2016-08-16 19:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-08-16 20:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-08-16 21:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-08-16 22:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-08-16 23:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-08-17 00:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-08-17 01:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-08-17 02:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-08-17 03:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-08-17 04:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-08-17 05:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-08-17 06:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-08-17 07:00:00+01:00,0,0,0,0,0.74,52.11,0,0,0,0,0.74,5.37,52.11
2016-08-17 08:00:00+01:00,0,0,0,0,1.58,52.11,0,0,0,0,1.58,12.75,52.11
2016-08-17 09:00:00+01:00,0,0,0,0,2.52,52.11,0,0,0,0,2.52,25.26,52.11
2016-08-17 10:00:00+01:00,0,0,0,0,2.92,52.11,0,0,0,0,2.92,35.22,52.11
2016-08-17 11:00:00+01:00,0,0,0,0,3.13,52.11,0,0,0,0,3.13,37.88,52.11
2016-08-17 12:00:00+01:00,0,0,0,0,3.18,52.11,0,0,0,0,3.18,40.89,52.11
2016-08-17 13:00:00+01:00,0,0,0,0,3.36,52.11,0,0,0,0,3.36,37.43,52.11
2016-08-17 14:00:00+01:00,0,0,0,0,0.97,52.11,0,0,0,0,0.97,7.56,52.11
2016-08-17 15:00:00+01:00,0,0,0,0,2.10,52.11,0,0,0,0,2.10,17.46,52.11
2016-08-17 16:00:00+01:00,0,0,0,0,2.47,52.11,0,0,0,0,2.47,24.65,52.11
2016-08-17 17:00:00+01:00,0,0,0,0,2.28,52.11,0,0,0,0,2.28,19.90,52.11
2016-08-17 18:00:00+01:00,0,0,0,0,0.81,52.11,0,0,0,0,0.81,5.77,52.11
2016-08-17 19:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-08-17 20:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-08-17 21:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-08-17 22:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-08-17 23:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-08-18 00:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-08-18 01:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-08-18 02:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-08-18 03:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-08-18 04:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-08-18 05:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-08-18 06:00:00+01:00,0,0,0,0,0.60,52.11,0,0,0,0,0.60,4.23,52.11
2016-08-18 07:00:00+01:00,0,0,0,0,1.32,52.11,0,0,0,0,1.32,11.31,52.11
2016-08-18 08:00:00+01:00,0,0,0,0,1.80,52.11,0,0,0,0,1.80,16.17,52.11
2016-08-18 09:00:00+01:00,0,0,0,0,2.39,52.11,0,0,0,0,2.39,23.20,52.11
2016-08-18 10:00:00+01:00,0,0,0,0,2.92,52.11,0,0,0,0,2.92,32.28,52.11
2016-08-18 11:00:00+01:00,0,0,0,0,2.61,52.11,0,0,0,0,2.61,25.37,52.11
2016-08-18 12:00:00+01:00,0,0,0,0,1.83,52.11,0,0,0,0,1.83,15.26,52.11
2016-08-18 13:00:00+01:00,0,0,0,0,0.74,52.11,0,0,0,0,0.74,5.71,52.11
2016-08-18 14:00:00+01:00,0,0,0,0,0.60,52.11,0,0,0,0,0.60,4.56,52.11
2016-08-18 15:00:00+01:00,0,0,0,0,0.81,52.11,0,0,0,0,0.81,6.06,52.11
2016-08-18 16:00:00+01:00,0,0,0,0,0.62,52.11,0,0,0,0,0.62,4.51,52.11
2016-08-18 17:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-08-18 18:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-08-18 19:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-08-18 20:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-08-18 21:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-08-18 22:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-08-18 23:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-08-19 00:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
