Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-06-29 15:00:00+01:00,0,0,0,0,0.24,10.79,0,0,0,0,0.24,2.28,10.79
2016-06-29 16:00:00+01:00,0,0,0,0,0.25,10.79,0,0,0,0,0.25,1.95,10.79
2016-06-29 17:00:00+01:00,0,0,0,0,0.19,10.79,0,0,0,0,0.19,1.42,10.79
2016-06-29 18:00:00+01:00,0,0,0,0,0.14,10.79,0,0,0,0,0.14,0.85,10.79
2016-06-29 19:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-06-29 20:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-06-29 21:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-06-29 22:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-06-29 23:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-06-30 00:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-06-30 01:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-06-30 02:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-06-30 03:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-06-30 04:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-06-30 05:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-06-30 06:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-06-30 07:00:00+01:00,0,0,0,0,0.09,10.79,0,0,0,0,0.09,0.67,10.79
2016-06-30 08:00:00+01:00,0,0,0,0,0.05,10.79,0,0,0,0,0.05,0.37,10.79
2016-06-30 09:00:00+01:00,0,0,0,0,0.14,10.79,0,0,0,0,0.14,1.03,10.79
2016-06-30 10:00:00+01:00,0,0,0,0,0.16,10.79,0,0,0,0,0.16,1.28,10.79
2016-06-30 11:00:00+01:00,0,0,0,0,0.24,10.79,0,0,0,0,0.24,1.86,10.79
2016-06-30 12:00:00+01:00,0,0,0,0,0.54,10.79,0,0,0,0,0.54,4.61,10.79
2016-06-30 13:00:00+01:00,0,0,0,0,0.59,10.79,0,0,0,0,0.59,5.15,10.79
2016-06-30 14:00:00+01:00,0,0,0,0,0.56,10.79,0,0,0,0,0.56,5.10,10.79
2016-06-30 15:00:00+01:00,0,0,0,0,0.26,10.79,0,0,0,0,0.26,2.15,10.79
2016-06-30 16:00:00+01:00,0,0,0,0,0.26,10.79,0,0,0,0,0.26,2.06,10.79
2016-06-30 17:00:00+01:00,0,0,0,0,0.21,10.79,0,0,0,0,0.21,1.56,10.79
2016-06-30 18:00:00+01:00,0,0,0,0,0.13,10.79,0,0,0,0,0.13,0.86,10.79
2016-06-30 19:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-06-30 20:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-06-30 21:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-06-30 22:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-06-30 23:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-07-01 00:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-07-01 01:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-07-01 02:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-07-01 03:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-07-01 04:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-07-01 05:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-07-01 06:00:00+01:00,0,0,0,0,0.11,10.79,0,0,0,0,0.11,0.70,10.79
2016-07-01 07:00:00+01:00,0,0,0,0,0.17,10.79,0,0,0,0,0.17,1.22,10.79
2016-07-01 08:00:00+01:00,0,0,0,0,0.21,10.79,0,0,0,0,0.21,1.60,10.79
2016-07-01 09:00:00+01:00,0,0,0,0,0.65,10.79,0,0,0,0,0.65,5.86,10.79
2016-07-01 10:00:00+01:00,0,0,0,0,0.66,10.79,0,0,0,0,0.66,6.07,10.79
2016-07-01 11:00:00+01:00,0,0,0,0,0.95,10.79,0,0,0,0,0.95,9.85,10.79
2016-07-01 12:00:00+01:00,0,0,0,0,0.85,10.79,0,0,0,0,0.85,8.87,10.79
2016-07-01 13:00:00+01:00,0,0,0,0,0.82,10.79,0,0,0,0,0.82,8.71,10.79
2016-07-01 14:00:00+01:00,0,0,0,0,0.62,10.79,0,0,0,0,0.62,6.31,10.79
2016-07-01 15:00:00+01:00,0,0,0,0,0.26,10.79,0,0,0,0,0.26,2.26,10.79
2016-07-01 16:00:00+01:00,0,0,0,0,0.22,10.79,0,0,0,0,0.22,1.88,10.79
2016-07-01 17:00:00+01:00,0,0,0,0,0.20,10.79,0,0,0,0,0.20,1.47,10.79
2016-07-01 18:00:00+01:00,0,0,0,0,0.12,10.79,0,0,0,0,0.12,0.83,10.79
2016-07-01 19:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-07-01 20:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-07-01 21:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-07-01 22:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-07-01 23:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-07-02 00:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-07-02 01:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-07-02 02:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-07-02 03:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-07-02 04:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-07-02 05:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-07-02 06:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-07-02 07:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-07-02 08:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-07-02 09:00:00+01:00,0,0,0,0,0.08,10.79,0,0,0,0,0.08,0.64,10.79
2016-07-02 10:00:00+01:00,0,0,0,0,0.14,10.79,0,0,0,0,0.14,1.12,10.79
2016-07-02 11:00:00+01:00,0,0,0,0,0.14,10.79,0,0,0,0,0.14,1.06,10.79
2016-07-02 12:00:00+01:00,0,0,0,0,0.21,10.79,0,0,0,0,0.21,1.67,10.79
2016-07-02 13:00:00+01:00,0,0,0,0,0.18,10.79,0,0,0,0,0.18,1.37,10.79
2016-07-02 14:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-07-02 15:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-07-02 16:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-07-02 17:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-07-02 18:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-07-02 19:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-07-02 20:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-07-02 21:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-07-02 22:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-07-02 23:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-07-03 00:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-07-03 01:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-07-03 02:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-07-03 03:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-07-03 04:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-07-03 05:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-07-03 06:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-07-03 07:00:00+01:00,0,0,0,0,0.15,10.79,0,0,0,0,0.15,1.09,10.79
2016-07-03 08:00:00+01:00,0,0,0,0,0.24,10.79,0,0,0,0,0.24,1.90,10.79
2016-07-03 09:00:00+01:00,0,0,0,0,0.76,10.79,0,0,0,0,0.76,6.88,10.79
2016-07-03 10:00:00+01:00,0,0,0,0,0.46,10.79,0,0,0,0,0.46,3.88,10.79
2016-07-03 11:00:00+01:00,0,0,0,0,0.94,10.79,0,0,0,0,0.94,9.86,10.79
2016-07-03 12:00:00+01:00,0,0,0,0,0.77,10.79,0,0,0,0,0.77,7.83,10.79
2016-07-03 13:00:00+01:00,0,0,0,0,0.82,10.79,0,0,0,0,0.82,8.13,10.79
2016-07-03 14:00:00+01:00,0,0,0,0,0.61,10.79,0,0,0,0,0.61,6.23,10.79
2016-07-03 15:00:00+01:00,0,0,0,0,0.23,10.79,0,0,0,0,0.23,2.17,10.79
2016-07-03 16:00:00+01:00,0,0,0,0,0.26,10.79,0,0,0,0,0.26,2.07,10.79
2016-07-03 17:00:00+01:00,0,0,0,0,0.19,10.79,0,0,0,0,0.19,1.39,10.79
2016-07-03 18:00:00+01:00,0,0,0,0,0.13,10.79,0,0,0,0,0.13,0.86,10.79
2016-07-03 19:00:00+01:00,0,0,0,0,0.04,10.79,0,0,0,0,0.04,0.18,10.79
2016-07-03 20:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-07-03 21:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-07-03 22:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-07-03 23:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-07-04 00:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-07-04 01:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-07-04 02:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-07-04 03:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-07-04 04:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-07-04 05:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-07-04 06:00:00+01:00,0,0,0,0,0.13,10.79,0,0,0,0,0.13,0.74,10.79
2016-07-04 07:00:00+01:00,0,0,0,0,0.19,10.79,0,0,0,0,0.19,1.36,10.79
2016-07-04 08:00:00+01:00,0,0,0,0,0.22,10.79,0,0,0,0,0.22,1.94,10.79
2016-07-04 09:00:00+01:00,0,0,0,0,0.83,10.79,0,0,0,0,0.83,8.45,10.79
2016-07-04 10:00:00+01:00,0,0,0,0,0.88,10.79,0,0,0,0,0.88,9.61,10.79
2016-07-04 11:00:00+01:00,0,0,0,0,0.90,10.79,0,0,0,0,0.90,10.18,10.79
2016-07-04 12:00:00+01:00,0,0,0,0,0.89,10.79,0,0,0,0,0.89,10.21,10.79
2016-07-04 13:00:00+01:00,0,0,0,0,0.88,10.79,0,0,0,0,0.88,10.02,10.79
2016-07-04 14:00:00+01:00,0,0,0,0,0.61,10.79,0,0,0,0,0.61,6.63,10.79
2016-07-04 15:00:00+01:00,0,0,0,0,0.16,10.79,0,0,0,0,0.16,1.54,10.79
2016-07-04 16:00:00+01:00,0,0,0,0,0.17,10.79,0,0,0,0,0.17,1.49,10.79
2016-07-04 17:00:00+01:00,0,0,0,0,0.16,10.79,0,0,0,0,0.16,1.22,10.79
2016-07-04 18:00:00+01:00,0,0,0,0,0.12,10.79,0,0,0,0,0.12,0.70,10.79
2016-07-04 19:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-07-04 20:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-07-04 21:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-07-04 22:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-07-04 23:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-07-05 00:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-07-05 01:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-07-05 02:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-07-05 03:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-07-05 04:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-07-05 05:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-07-05 06:00:00+01:00,0,0,0,0,0.11,10.79,0,0,0,0,0.11,0.69,10.79
2016-07-05 07:00:00+01:00,0,0,0,0,0.18,10.79,0,0,0,0,0.18,1.29,10.79
2016-07-05 08:00:00+01:00,0,0,0,0,0.24,10.79,0,0,0,0,0.24,1.98,10.79
2016-07-05 09:00:00+01:00,0,0,0,0,0.61,10.79,0,0,0,0,0.61,5.52,10.79
2016-07-05 10:00:00+01:00,0,0,0,0,0.68,10.79,0,0,0,0,0.68,6.21,10.79
2016-07-05 11:00:00+01:00,0,0,0,0,0.72,10.79,0,0,0,0,0.72,6.63,10.79
2016-07-05 12:00:00+01:00,0,0,0,0,0.73,10.79,0,0,0,0,0.73,6.90,10.79
2016-07-05 13:00:00+01:00,0,0,0,0,0.84,10.79,0,0,0,0,0.84,8.95,10.79
2016-07-05 14:00:00+01:00,0,0,0,0,0.63,10.79,0,0,0,0,0.63,6.71,10.79
2016-07-05 15:00:00+01:00,0,0,0,0,0.21,10.79,0,0,0,0,0.21,2.07,10.79
2016-07-05 16:00:00+01:00,0,0,0,0,0.18,10.79,0,0,0,0,0.18,1.60,10.79
2016-07-05 17:00:00+01:00,0,0,0,0,0.17,10.79,0,0,0,0,0.17,1.26,10.79
2016-07-05 18:00:00+01:00,0,0,0,0,0.12,10.79,0,0,0,0,0.12,0.70,10.79
2016-07-05 19:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-07-05 20:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-07-05 21:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-07-05 22:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-07-05 23:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-07-06 00:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-07-06 01:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-07-06 02:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-07-06 03:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-07-06 04:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-07-06 05:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-07-06 06:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-07-06 07:00:00+01:00,0,0,0,0,0.14,10.79,0,0,0,0,0.14,1.01,10.79
2016-07-06 08:00:00+01:00,0,0,0,0,0.21,10.79,0,0,0,0,0.21,1.57,10.79
2016-07-06 09:00:00+01:00,0,0,0,0,0.56,10.79,0,0,0,0,0.56,4.86,10.79
2016-07-06 10:00:00+01:00,0,0,0,0,0.60,10.79,0,0,0,0,0.60,5.34,10.79
2016-07-06 11:00:00+01:00,0,0,0,0,0.61,10.79,0,0,0,0,0.61,5.32,10.79
2016-07-06 12:00:00+01:00,0,0,0,0,0.70,10.79,0,0,0,0,0.70,6.47,10.79
2016-07-06 13:00:00+01:00,0,0,0,0,0.73,10.79,0,0,0,0,0.73,6.99,10.79
2016-07-06 14:00:00+01:00,0,0,0,0,0.61,10.79,0,0,0,0,0.61,6.00,10.79
2016-07-06 15:00:00+01:00,0,0,0,0,0.27,10.79,0,0,0,0,0.27,2.42,10.79
2016-07-06 16:00:00+01:00,0,0,0,0,0.20,10.79,0,0,0,0,0.20,1.73,10.79
2016-07-06 17:00:00+01:00,0,0,0,0,0.17,10.79,0,0,0,0,0.17,1.26,10.79
2016-07-06 18:00:00+01:00,0,0,0,0,0.13,10.79,0,0,0,0,0.13,0.78,10.79
2016-07-06 19:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-07-06 20:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-07-06 21:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-07-06 22:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-07-06 23:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-07-07 00:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-07-07 01:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-07-07 02:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-07-07 03:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-07-07 04:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-07-07 05:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-07-07 06:00:00+01:00,0,0,0,0,0.12,10.79,0,0,0,0,0.12,0.70,10.79
2016-07-07 07:00:00+01:00,0,0,0,0,0.18,10.79,0,0,0,0,0.18,1.35,10.79
2016-07-07 08:00:00+01:00,0,0,0,0,0.22,10.79,0,0,0,0,0.22,1.98,10.79
2016-07-07 09:00:00+01:00,0,0,0,0,0.83,10.79,0,0,0,0,0.83,8.54,10.79
2016-07-07 10:00:00+01:00,0,0,0,0,0.89,10.79,0,0,0,0,0.89,9.81,10.79
2016-07-07 11:00:00+01:00,0,0,0,0,0.91,10.79,0,0,0,0,0.91,10.40,10.79
2016-07-07 12:00:00+01:00,0,0,0,0,0.89,10.79,0,0,0,0,0.89,10.31,10.79
2016-07-07 13:00:00+01:00,0,0,0,0,0.87,10.79,0,0,0,0,0.87,10.04,10.79
2016-07-07 14:00:00+01:00,0,0,0,0,0.61,10.79,0,0,0,0,0.61,6.68,10.79
2016-07-07 15:00:00+01:00,0,0,0,0,0.15,10.79,0,0,0,0,0.15,1.54,10.79
2016-07-07 16:00:00+01:00,0,0,0,0,0.17,10.79,0,0,0,0,0.17,1.51,10.79
2016-07-07 17:00:00+01:00,0,0,0,0,0.17,10.79,0,0,0,0,0.17,1.32,10.79
2016-07-07 18:00:00+01:00,0,0,0,0,0.15,10.79,0,0,0,0,0.15,0.96,10.79
2016-07-07 19:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-07-07 20:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-07-07 21:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-07-07 22:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-07-07 23:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-07-08 00:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-07-08 01:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-07-08 02:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-07-08 03:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-07-08 04:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-07-08 05:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-07-08 06:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-07-08 07:00:00+01:00,0,0,0,0,0.15,10.79,0,0,0,0,0.15,1.10,10.79
2016-07-08 08:00:00+01:00,0,0,0,0,0.25,10.79,0,0,0,0,0.25,2.01,10.79
2016-07-08 09:00:00+01:00,0,0,0,0,0.52,10.79,0,0,0,0,0.52,4.47,10.79
2016-07-08 10:00:00+01:00,0,0,0,0,0.83,10.79,0,0,0,0,0.83,8.79,10.79
2016-07-08 11:00:00+01:00,0,0,0,0,0.87,10.79,0,0,0,0,0.87,9.92,10.79
2016-07-08 12:00:00+01:00,0,0,0,0,0.85,10.79,0,0,0,0,0.85,9.67,10.79
2016-07-08 13:00:00+01:00,0,0,0,0,0.83,10.79,0,0,0,0,0.83,8.94,10.79
2016-07-08 14:00:00+01:00,0,0,0,0,0.54,10.79,0,0,0,0,0.54,5.08,10.79
2016-07-08 15:00:00+01:00,0,0,0,0,0.30,10.79,0,0,0,0,0.30,2.63,10.79
2016-07-08 16:00:00+01:00,0,0,0,0,0.24,10.79,0,0,0,0,0.24,1.98,10.79
2016-07-08 17:00:00+01:00,0,0,0,0,0.19,10.79,0,0,0,0,0.19,1.46,10.79
2016-07-08 18:00:00+01:00,0,0,0,0,0.13,10.79,0,0,0,0,0.13,0.87,10.79
2016-07-08 19:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-07-08 20:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-07-08 21:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-07-08 22:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-07-08 23:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-07-09 00:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-07-09 01:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-07-09 02:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-07-09 03:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-07-09 04:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-07-09 05:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-07-09 06:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-07-09 07:00:00+01:00,0,0,0,0,0.17,10.79,0,0,0,0,0.17,1.27,10.79
2016-07-09 08:00:00+01:00,0,0,0,0,0.24,10.79,0,0,0,0,0.24,1.91,10.79
2016-07-09 09:00:00+01:00,0,0,0,0,0.74,10.79,0,0,0,0,0.74,7.21,10.79
2016-07-09 10:00:00+01:00,0,0,0,0,0.77,10.79,0,0,0,0,0.77,7.98,10.79
2016-07-09 11:00:00+01:00,0,0,0,0,0.75,10.79,0,0,0,0,0.75,7.59,10.79
2016-07-09 12:00:00+01:00,0,0,0,0,0.70,10.79,0,0,0,0,0.70,6.58,10.79
2016-07-09 13:00:00+01:00,0,0,0,0,0.84,10.79,0,0,0,0,0.84,9.24,10.79
2016-07-09 14:00:00+01:00,0,0,0,0,0.61,10.79,0,0,0,0,0.61,6.54,10.79
2016-07-09 15:00:00+01:00,0,0,0,0,0.22,10.79,0,0,0,0,0.22,2.10,10.79
2016-07-09 16:00:00+01:00,0,0,0,0,0.17,10.79,0,0,0,0,0.17,1.55,10.79
2016-07-09 17:00:00+01:00,0,0,0,0,0.16,10.79,0,0,0,0,0.16,1.20,10.79
2016-07-09 18:00:00+01:00,0,0,0,0,0.11,10.79,0,0,0,0,0.11,0.68,10.79
2016-07-09 19:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-07-09 20:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-07-09 21:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-07-09 22:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-07-09 23:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-07-10 00:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-07-10 01:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-07-10 02:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-07-10 03:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-07-10 04:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-07-10 05:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-07-10 06:00:00+01:00,0,0,0,0,0.11,10.79,0,0,0,0,0.11,0.68,10.79
2016-07-10 07:00:00+01:00,0,0,0,0,0.18,10.79,0,0,0,0,0.18,1.33,10.79
2016-07-10 08:00:00+01:00,0,0,0,0,0.21,10.79,0,0,0,0,0.21,1.91,10.79
2016-07-10 09:00:00+01:00,0,0,0,0,0.77,10.79,0,0,0,0,0.77,8.02,10.79
2016-07-10 10:00:00+01:00,0,0,0,0,0.84,10.79,0,0,0,0,0.84,9.38,10.79
2016-07-10 11:00:00+01:00,0,0,0,0,0.85,10.79,0,0,0,0,0.85,9.92,10.79
