Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-08-16 05:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-08-16 06:00:00+01:00,0,0,0,0,2.47,203.74,0,0,0,0,2.47,17.14,203.74
2016-08-16 07:00:00+01:00,0,0,0,0,6.03,203.74,0,0,0,0,6.03,54.90,203.74
2016-08-16 08:00:00+01:00,0,0,0,0,8.29,203.74,0,0,0,0,8.29,90.74,203.74
2016-08-16 09:00:00+01:00,0,0,0,0,9.80,203.74,0,0,0,0,9.80,121.38,203.74
2016-08-16 10:00:00+01:00,0,0,0,0,11.11,203.74,0,0,0,0,11.11,145.48,203.74
2016-08-16 11:00:00+01:00,0,0,0,0,11.82,203.74,0,0,0,0,11.82,158.43,203.74
2016-08-16 12:00:00+01:00,0,0,0,0,12.49,203.74,0,0,0,0,12.49,164.80,203.74
2016-08-16 13:00:00+01:00,0,0,0,0,13.32,203.74,0,0,0,0,13.32,154.32,203.74
2016-08-16 14:00:00+01:00,0,0,0,0,9.54,203.74,0,0,0,0,9.54,87.00,203.74
2016-08-16 15:00:00+01:00,0,0,0,0,11.02,203.74,0,0,0,0,11.02,119.88,203.74
2016-08-16 16:00:00+01:00,0,0,0,0,7.36,203.74,0,0,0,0,7.36,60.00,203.74
2016-08-16 17:00:00+01:00,0,0,0,0,6.44,203.74,0,0,0,0,6.44,56.23,203.74
2016-08-16 18:00:00+01:00,0,0,0,0,4.29,203.74,0,0,0,0,4.29,30.27,203.74
2016-08-16 19:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-08-16 20:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-08-16 21:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-08-16 22:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-08-16 23:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-08-17 00:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-08-17 01:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-08-17 02:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-08-17 03:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-08-17 04:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-08-17 05:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-08-17 06:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-08-17 07:00:00+01:00,0,0,0,0,2.95,203.74,0,0,0,0,2.95,21.46,203.74
2016-08-17 08:00:00+01:00,0,0,0,0,6.26,203.74,0,0,0,0,6.26,50.47,203.74
2016-08-17 09:00:00+01:00,0,0,0,0,9.95,203.74,0,0,0,0,9.95,99.66,203.74
2016-08-17 10:00:00+01:00,0,0,0,0,11.49,203.74,0,0,0,0,11.49,138.77,203.74
2016-08-17 11:00:00+01:00,0,0,0,0,12.36,203.74,0,0,0,0,12.36,149.82,203.74
2016-08-17 12:00:00+01:00,0,0,0,0,12.55,203.74,0,0,0,0,12.55,161.49,203.74
2016-08-17 13:00:00+01:00,0,0,0,0,13.44,203.74,0,0,0,0,13.44,149.84,203.74
2016-08-17 14:00:00+01:00,0,0,0,0,3.87,203.74,0,0,0,0,3.87,30.34,203.74
2016-08-17 15:00:00+01:00,0,0,0,0,8.57,203.74,0,0,0,0,8.57,71.20,203.74
2016-08-17 16:00:00+01:00,0,0,0,0,9.82,203.74,0,0,0,0,9.82,98.20,203.74
2016-08-17 17:00:00+01:00,0,0,0,0,9.09,203.74,0,0,0,0,9.09,79.33,203.74
2016-08-17 18:00:00+01:00,0,0,0,0,3.25,203.74,0,0,0,0,3.25,23.04,203.74
2016-08-17 19:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-08-17 20:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-08-17 21:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-08-17 22:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-08-17 23:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-08-18 00:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-08-18 01:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-08-18 02:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-08-18 03:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-08-18 04:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-08-18 05:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-08-18 06:00:00+01:00,0,0,0,0,2.34,203.74,0,0,0,0,2.34,16.43,203.74
2016-08-18 07:00:00+01:00,0,0,0,0,5.18,203.74,0,0,0,0,5.18,44.35,203.74
2016-08-18 08:00:00+01:00,0,0,0,0,7.09,203.74,0,0,0,0,7.09,63.68,203.74
2016-08-18 09:00:00+01:00,0,0,0,0,9.45,203.74,0,0,0,0,9.45,91.73,203.74
2016-08-18 10:00:00+01:00,0,0,0,0,11.55,203.74,0,0,0,0,11.55,127.87,203.74
2016-08-18 11:00:00+01:00,0,0,0,0,10.47,203.74,0,0,0,0,10.47,101.97,203.74
2016-08-18 12:00:00+01:00,0,0,0,0,7.49,203.74,0,0,0,0,7.49,62.44,203.74
2016-08-18 13:00:00+01:00,0,0,0,0,2.94,203.74,0,0,0,0,2.94,22.89,203.74
2016-08-18 14:00:00+01:00,0,0,0,0,2.40,203.74,0,0,0,0,2.40,18.27,203.74
2016-08-18 15:00:00+01:00,0,0,0,0,3.24,203.74,0,0,0,0,3.24,24.30,203.74
2016-08-18 16:00:00+01:00,0,0,0,0,2.50,203.74,0,0,0,0,2.50,18.07,203.74
2016-08-18 17:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-08-18 18:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-08-18 19:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-08-18 20:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-08-18 21:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-08-18 22:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-08-18 23:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-08-19 00:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-08-19 01:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-08-19 02:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-08-19 03:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-08-19 04:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-08-19 05:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-08-19 06:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-08-19 07:00:00+01:00,0,0,0,0,3.96,203.74,0,0,0,0,3.96,31.05,203.74
2016-08-19 08:00:00+01:00,0,0,0,0,7.86,203.74,0,0,0,0,7.86,75.95,203.74
2016-08-19 09:00:00+01:00,0,0,0,0,10.21,203.74,0,0,0,0,10.21,117.96,203.74
2016-08-19 10:00:00+01:00,0,0,0,0,11.10,203.74,0,0,0,0,11.10,108.97,203.74
2016-08-19 11:00:00+01:00,0,0,0,0,11.88,203.74,0,0,0,0,11.88,115.55,203.74
2016-08-19 12:00:00+01:00,0,0,0,0,10.30,203.74,0,0,0,0,10.30,94.38,203.74
2016-08-19 13:00:00+01:00,0,0,0,0,12.87,203.74,0,0,0,0,12.87,148.36,203.74
2016-08-19 14:00:00+01:00,0,0,0,0,11.48,203.74,0,0,0,0,11.48,114.23,203.74
2016-08-19 15:00:00+01:00,0,0,0,0,10.10,203.74,0,0,0,0,10.10,98.80,203.74
2016-08-19 16:00:00+01:00,0,0,0,0,8.10,203.74,0,0,0,0,8.10,69.68,203.74
2016-08-19 17:00:00+01:00,0,0,0,0,4.11,203.74,0,0,0,0,4.11,30.35,203.74
2016-08-19 18:00:00+01:00,0,0,0,0,1.66,203.74,0,0,0,0,1.66,12.04,203.74
2016-08-19 19:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-08-19 20:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-08-19 21:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-08-19 22:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-08-19 23:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-08-20 00:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-08-20 01:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-08-20 02:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-08-20 03:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-08-20 04:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-08-20 05:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-08-20 06:00:00+01:00,0,0,0,0,2.21,203.74,0,0,0,0,2.21,15.76,203.74
2016-08-20 07:00:00+01:00,0,0,0,0,5.13,203.74,0,0,0,0,5.13,45.12,203.74
2016-08-20 08:00:00+01:00,0,0,0,0,4.75,203.74,0,0,0,0,4.75,35.66,203.74
2016-08-20 09:00:00+01:00,0,0,0,0,4.90,203.74,0,0,0,0,4.90,37.92,203.74
2016-08-20 10:00:00+01:00,0,0,0,0,5.22,203.74,0,0,0,0,5.22,42.74,203.74
2016-08-20 11:00:00+01:00,0,0,0,0,2.98,203.74,0,0,0,0,2.98,23.29,203.74
2016-08-20 12:00:00+01:00,0,0,0,0,3.63,203.74,0,0,0,0,3.63,28.32,203.74
2016-08-20 13:00:00+01:00,0,0,0,0,3.31,203.74,0,0,0,0,3.31,25.70,203.74
2016-08-20 14:00:00+01:00,0,0,0,0,2.79,203.74,0,0,0,0,2.79,21.49,203.74
2016-08-20 15:00:00+01:00,0,0,0,0,1.79,203.74,0,0,0,0,1.79,13.45,203.74
2016-08-20 16:00:00+01:00,0,0,0,0,1.86,203.74,0,0,0,0,1.86,13.45,203.74
2016-08-20 17:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-08-20 18:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-08-20 19:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-08-20 20:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-08-20 21:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-08-20 22:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-08-20 23:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-08-21 00:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-08-21 01:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-08-21 02:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-08-21 03:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-08-21 04:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-08-21 05:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-08-21 06:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-08-21 07:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-08-21 08:00:00+01:00,0,0,0,0,3.90,203.74,0,0,0,0,3.90,28.12,203.74
2016-08-21 09:00:00+01:00,0,0,0,0,4.94,203.74,0,0,0,0,4.94,37.17,203.74
2016-08-21 10:00:00+01:00,0,0,0,0,6.08,203.74,0,0,0,0,6.08,47.16,203.74
2016-08-21 11:00:00+01:00,0,0,0,0,7.54,203.74,0,0,0,0,7.54,59.68,203.74
2016-08-21 12:00:00+01:00,0,0,0,0,10.73,203.74,0,0,0,0,10.73,94.87,203.74
2016-08-21 13:00:00+01:00,0,0,0,0,11.63,203.74,0,0,0,0,11.63,115.07,203.74
2016-08-21 14:00:00+01:00,0,0,0,0,8.66,203.74,0,0,0,0,8.66,70.63,203.74
2016-08-21 15:00:00+01:00,0,0,0,0,9.59,203.74,0,0,0,0,9.59,90.60,203.74
2016-08-21 16:00:00+01:00,0,0,0,0,8.97,203.74,0,0,0,0,8.97,96.76,203.74
2016-08-21 17:00:00+01:00,0,0,0,0,6.07,203.74,0,0,0,0,6.07,58.71,203.74
2016-08-21 18:00:00+01:00,0,0,0,0,3.42,203.74,0,0,0,0,3.42,23.92,203.74
2016-08-21 19:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-08-21 20:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-08-21 21:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-08-21 22:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-08-21 23:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-08-22 00:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-08-22 01:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-08-22 02:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-08-22 03:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-08-22 04:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-08-22 05:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-08-22 06:00:00+01:00,0,0,0,0,1.79,203.74,0,0,0,0,1.79,12.65,203.74
2016-08-22 07:00:00+01:00,0,0,0,0,6.46,203.74,0,0,0,0,6.46,58.50,203.74
2016-08-22 08:00:00+01:00,0,0,0,0,8.67,203.74,0,0,0,0,8.67,95.28,203.74
2016-08-22 09:00:00+01:00,0,0,0,0,9.81,203.74,0,0,0,0,9.81,126.05,203.74
2016-08-22 10:00:00+01:00,0,0,0,0,11.64,203.74,0,0,0,0,11.64,152.00,203.74
2016-08-22 11:00:00+01:00,0,0,0,0,12.41,203.74,0,0,0,0,12.41,142.33,203.74
2016-08-22 12:00:00+01:00,0,0,0,0,12.74,203.74,0,0,0,0,12.74,152.23,203.74
2016-08-22 13:00:00+01:00,0,0,0,0,12.20,203.74,0,0,0,0,12.20,160.22,203.74
2016-08-22 14:00:00+01:00,0,0,0,0,11.47,203.74,0,0,0,0,11.47,136.95,203.74
2016-08-22 15:00:00+01:00,0,0,0,0,9.55,203.74,0,0,0,0,9.55,120.71,203.74
2016-08-22 16:00:00+01:00,0,0,0,0,7.80,203.74,0,0,0,0,7.80,89.78,203.74
2016-08-22 17:00:00+01:00,0,0,0,0,5.58,203.74,0,0,0,0,5.58,55.50,203.74
2016-08-22 18:00:00+01:00,0,0,0,0,3.29,203.74,0,0,0,0,3.29,23.45,203.74
2016-08-22 19:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-08-22 20:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-08-22 21:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-08-22 22:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-08-22 23:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-08-23 00:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-08-23 01:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-08-23 02:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-08-23 03:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-08-23 04:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-08-23 05:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-08-23 06:00:00+01:00,0,0,0,0,1.86,203.74,0,0,0,0,1.86,13.34,203.74
2016-08-23 07:00:00+01:00,0,0,0,0,5.63,203.74,0,0,0,0,5.63,53.66,203.74
2016-08-23 08:00:00+01:00,0,0,0,0,7.88,203.74,0,0,0,0,7.88,91.09,203.74
2016-08-23 09:00:00+01:00,0,0,0,0,9.35,203.74,0,0,0,0,9.35,122.31,203.74
2016-08-23 10:00:00+01:00,0,0,0,0,10.59,203.74,0,0,0,0,10.59,146.63,203.74
2016-08-23 11:00:00+01:00,0,0,0,0,11.36,203.74,0,0,0,0,11.36,161.11,203.74
2016-08-23 12:00:00+01:00,0,0,0,0,11.63,203.74,0,0,0,0,11.63,166.39,203.74
2016-08-23 13:00:00+01:00,0,0,0,0,11.34,203.74,0,0,0,0,11.34,161.53,203.74
2016-08-23 14:00:00+01:00,0,0,0,0,10.44,203.74,0,0,0,0,10.44,145.80,203.74
2016-08-23 15:00:00+01:00,0,0,0,0,9.12,203.74,0,0,0,0,9.12,121.29,203.74
2016-08-23 16:00:00+01:00,0,0,0,0,7.50,203.74,0,0,0,0,7.50,90.09,203.74
2016-08-23 17:00:00+01:00,0,0,0,0,5.37,203.74,0,0,0,0,5.37,55.38,203.74
2016-08-23 18:00:00+01:00,0,0,0,0,3.20,203.74,0,0,0,0,3.20,23.27,203.74
2016-08-23 19:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-08-23 20:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-08-23 21:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-08-23 22:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-08-23 23:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-08-24 00:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-08-24 01:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-08-24 02:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-08-24 03:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-08-24 04:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-08-24 05:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-08-24 06:00:00+01:00,0,0,0,0,1.78,203.74,0,0,0,0,1.78,12.95,203.74
2016-08-24 07:00:00+01:00,0,0,0,0,5.41,203.74,0,0,0,0,5.41,53.32,203.74
2016-08-24 08:00:00+01:00,0,0,0,0,7.79,203.74,0,0,0,0,7.79,90.02,203.74
2016-08-24 09:00:00+01:00,0,0,0,0,9.00,203.74,0,0,0,0,9.00,120.33,203.74
2016-08-24 10:00:00+01:00,0,0,0,0,10.20,203.74,0,0,0,0,10.20,144.43,203.74
2016-08-24 11:00:00+01:00,0,0,0,0,10.92,203.74,0,0,0,0,10.92,158.26,203.74
2016-08-24 12:00:00+01:00,0,0,0,0,11.23,203.74,0,0,0,0,11.23,163.32,203.74
2016-08-24 13:00:00+01:00,0,0,0,0,10.82,203.74,0,0,0,0,10.82,158.30,203.74
2016-08-24 14:00:00+01:00,0,0,0,0,9.96,203.74,0,0,0,0,9.96,142.70,203.74
2016-08-24 15:00:00+01:00,0,0,0,0,8.73,203.74,0,0,0,0,8.73,119.12,203.74
2016-08-24 16:00:00+01:00,0,0,0,0,7.22,203.74,0,0,0,0,7.22,88.48,203.74
2016-08-24 17:00:00+01:00,0,0,0,0,5.13,203.74,0,0,0,0,5.13,53.83,203.74
2016-08-24 18:00:00+01:00,0,0,0,0,3.18,203.74,0,0,0,0,3.18,23.40,203.74
2016-08-24 19:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-08-24 20:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-08-24 21:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-08-24 22:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-08-24 23:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-08-25 00:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-08-25 01:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-08-25 02:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-08-25 03:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-08-25 04:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-08-25 05:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-08-25 06:00:00+01:00,0,0,0,0,1.55,203.74,0,0,0,0,1.55,11.25,203.74
2016-08-25 07:00:00+01:00,0,0,0,0,5.00,203.74,0,0,0,0,5.00,50.00,203.74
2016-08-25 08:00:00+01:00,0,0,0,0,7.26,203.74,0,0,0,0,7.26,87.38,203.74
2016-08-25 09:00:00+01:00,0,0,0,0,8.66,203.74,0,0,0,0,8.66,118.70,203.74
2016-08-25 10:00:00+01:00,0,0,0,0,9.85,203.74,0,0,0,0,9.85,142.57,203.74
2016-08-25 11:00:00+01:00,0,0,0,0,10.45,203.74,0,0,0,0,10.45,156.02,203.74
2016-08-25 12:00:00+01:00,0,0,0,0,10.70,203.74,0,0,0,0,10.70,160.88,203.74
2016-08-25 13:00:00+01:00,0,0,0,0,10.46,203.74,0,0,0,0,10.46,156.20,203.74
2016-08-25 14:00:00+01:00,0,0,0,0,9.71,203.74,0,0,0,0,9.71,140.98,203.74
2016-08-25 15:00:00+01:00,0,0,0,0,8.49,203.74,0,0,0,0,8.49,117.45,203.74
2016-08-25 16:00:00+01:00,0,0,0,0,6.85,203.74,0,0,0,0,6.85,86.49,203.74
2016-08-25 17:00:00+01:00,0,0,0,0,4.94,203.74,0,0,0,0,4.94,52.62,203.74
2016-08-25 18:00:00+01:00,0,0,0,0,2.76,203.74,0,0,0,0,2.76,20.60,203.74
2016-08-25 19:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-08-25 20:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-08-25 21:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-08-25 22:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-08-25 23:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-08-26 00:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-08-26 01:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-08-26 02:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-08-26 03:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-08-26 04:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-08-26 05:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-08-26 06:00:00+01:00,0,0,0,0,1.45,203.74,0,0,0,0,1.45,10.81,203.74
2016-08-26 07:00:00+01:00,0,0,0,0,4.86,203.74,0,0,0,0,4.86,48.98,203.74
2016-08-26 08:00:00+01:00,0,0,0,0,6.94,203.74,0,0,0,0,6.94,86.09,203.74
2016-08-26 09:00:00+01:00,0,0,0,0,8.28,203.74,0,0,0,0,8.28,116.76,203.74
2016-08-26 10:00:00+01:00,0,0,0,0,9.46,203.74,0,0,0,0,9.46,141.17,203.74
2016-08-26 11:00:00+01:00,0,0,0,0,10.11,203.74,0,0,0,0,10.11,155.39,203.74
2016-08-26 12:00:00+01:00,0,0,0,0,10.35,203.74,0,0,0,0,10.35,159.42,203.74
2016-08-26 13:00:00+01:00,0,0,0,0,10.27,203.74,0,0,0,0,10.27,153.81,203.74
2016-08-26 14:00:00+01:00,0,0,0,0,9.46,203.74,0,0,0,0,9.46,138.70,203.74
2016-08-26 15:00:00+01:00,0,0,0,0,8.45,203.74,0,0,0,0,8.45,116.52,203.74
2016-08-26 16:00:00+01:00,0,0,0,0,6.77,203.74,0,0,0,0,6.77,85.91,203.74
2016-08-26 17:00:00+01:00,0,0,0,0,4.95,203.74,0,0,0,0,4.95,51.97,203.74
2016-08-26 18:00:00+01:00,0,0,0,0,2.62,203.74,0,0,0,0,2.62,19.78,203.74
2016-08-26 19:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-08-26 20:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-08-26 21:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-08-26 22:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-08-26 23:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-08-27 00:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-08-27 01:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
