Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-07-28 04:00:00+01:00,0,0,0,0,0.00,34.56,0,0,0,0,0.00,0.00,34.56
2016-07-28 05:00:00+01:00,0,0,0,0,0.00,34.56,0,0,0,0,0.00,0.00,34.56
2016-07-28 06:00:00+01:00,0,0,0,0,0.84,34.56,0,0,0,0,0.84,5.42,34.56
2016-07-28 07:00:00+01:00,0,0,0,0,1.22,34.56,0,0,0,0,1.22,9.36,34.56
2016-07-28 08:00:00+01:00,0,0,0,0,1.06,34.56,0,0,0,0,1.06,8.12,34.56
2016-07-28 09:00:00+01:00,0,0,0,0,2.00,34.56,0,0,0,0,2.00,18.99,34.56
2016-07-28 10:00:00+01:00,0,0,0,0,2.53,34.56,0,0,0,0,2.53,27.32,34.56
2016-07-28 11:00:00+01:00,0,0,0,0,2.51,34.56,0,0,0,0,2.51,27.22,34.56
2016-07-28 12:00:00+01:00,0,0,0,0,2.77,34.56,0,0,0,0,2.77,31.75,34.56
2016-07-28 13:00:00+01:00,0,0,0,0,2.45,34.56,0,0,0,0,2.45,25.49,34.56
2016-07-28 14:00:00+01:00,0,0,0,0,2.33,34.56,0,0,0,0,2.33,24.43,34.56
2016-07-28 15:00:00+01:00,0,0,0,0,2.27,34.56,0,0,0,0,2.27,23.16,34.56
2016-07-28 16:00:00+01:00,0,0,0,0,1.47,34.56,0,0,0,0,1.47,11.92,34.56
2016-07-28 17:00:00+01:00,0,0,0,0,1.31,34.56,0,0,0,0,1.31,10.17,34.56
2016-07-28 18:00:00+01:00,0,0,0,0,0.82,34.56,0,0,0,0,0.82,5.60,34.56
2016-07-28 19:00:00+01:00,0,0,0,0,0.27,34.56,0,0,0,0,0.27,2.80,34.56
2016-07-28 20:00:00+01:00,0,0,0,0,0.00,34.56,0,0,0,0,0.00,0.00,34.56
2016-07-28 21:00:00+01:00,0,0,0,0,0.00,34.56,0,0,0,0,0.00,0.00,34.56
2016-07-28 22:00:00+01:00,0,0,0,0,0.00,34.56,0,0,0,0,0.00,0.00,34.56
2016-07-28 23:00:00+01:00,0,0,0,0,0.00,34.56,0,0,0,0,0.00,0.00,34.56
2016-07-29 00:00:00+01:00,0,0,0,0,0.00,34.56,0,0,0,0,0.00,0.00,34.56
2016-07-29 01:00:00+01:00,0,0,0,0,0.00,34.56,0,0,0,0,0.00,0.00,34.56
2016-07-29 02:00:00+01:00,0,0,0,0,0.00,34.56,0,0,0,0,0.00,0.00,34.56
2016-07-29 03:00:00+01:00,0,0,0,0,0.00,34.56,0,0,0,0,0.00,0.00,34.56
2016-07-29 04:00:00+01:00,0,0,0,0,0.00,34.56,0,0,0,0,0.00,0.00,34.56
2016-07-29 05:00:00+01:00,0,0,0,0,0.00,34.56,0,0,0,0,0.00,0.00,34.56
2016-07-29 06:00:00+01:00,0,0,0,0,0.00,34.56,0,0,0,0,0.00,0.00,34.56
2016-07-29 07:00:00+01:00,0,0,0,0,1.01,34.56,0,0,0,0,1.01,7.76,34.56
2016-07-29 08:00:00+01:00,0,0,0,0,1.90,34.56,0,0,0,0,1.90,17.23,34.56
2016-07-29 09:00:00+01:00,0,0,0,0,1.74,34.56,0,0,0,0,1.74,15.27,34.56
2016-07-29 10:00:00+01:00,0,0,0,0,2.47,34.56,0,0,0,0,2.47,26.43,34.56
2016-07-29 11:00:00+01:00,0,0,0,0,2.29,34.56,0,0,0,0,2.29,22.12,34.56
2016-07-29 12:00:00+01:00,0,0,0,0,2.57,34.56,0,0,0,0,2.57,28.88,34.56
2016-07-29 13:00:00+01:00,0,0,0,0,2.45,34.56,0,0,0,0,2.45,29.17,34.56
2016-07-29 14:00:00+01:00,0,0,0,0,2.30,34.56,0,0,0,0,2.30,26.32,34.56
2016-07-29 15:00:00+01:00,0,0,0,0,2.29,34.56,0,0,0,0,2.29,24.12,34.56
2016-07-29 16:00:00+01:00,0,0,0,0,1.79,34.56,0,0,0,0,1.79,16.39,34.56
2016-07-29 17:00:00+01:00,0,0,0,0,1.60,34.56,0,0,0,0,1.60,13.22,34.56
2016-07-29 18:00:00+01:00,0,0,0,0,1.04,34.56,0,0,0,0,1.04,6.77,34.56
2016-07-29 19:00:00+01:00,0,0,0,0,0.19,34.56,0,0,0,0,0.19,2.41,34.56
2016-07-29 20:00:00+01:00,0,0,0,0,0.00,34.56,0,0,0,0,0.00,0.00,34.56
2016-07-29 21:00:00+01:00,0,0,0,0,0.00,34.56,0,0,0,0,0.00,0.00,34.56
2016-07-29 22:00:00+01:00,0,0,0,0,0.00,34.56,0,0,0,0,0.00,0.00,34.56
2016-07-29 23:00:00+01:00,0,0,0,0,0.00,34.56,0,0,0,0,0.00,0.00,34.56
2016-07-30 00:00:00+01:00,0,0,0,0,0.00,34.56,0,0,0,0,0.00,0.00,34.56
2016-07-30 01:00:00+01:00,0,0,0,0,0.00,34.56,0,0,0,0,0.00,0.00,34.56
2016-07-30 02:00:00+01:00,0,0,0,0,0.00,34.56,0,0,0,0,0.00,0.00,34.56
2016-07-30 03:00:00+01:00,0,0,0,0,0.00,34.56,0,0,0,0,0.00,0.00,34.56
2016-07-30 04:00:00+01:00,0,0,0,0,0.00,34.56,0,0,0,0,0.00,0.00,34.56
2016-07-30 05:00:00+01:00,0,0,0,0,0.00,34.56,0,0,0,0,0.00,0.00,34.56
2016-07-30 06:00:00+01:00,0,0,0,0,0.81,34.56,0,0,0,0,0.81,5.27,34.56
2016-07-30 07:00:00+01:00,0,0,0,0,1.41,34.56,0,0,0,0,1.41,11.31,34.56
2016-07-30 08:00:00+01:00,0,0,0,0,1.68,34.56,0,0,0,0,1.68,15.70,34.56
2016-07-30 09:00:00+01:00,0,0,0,0,1.90,34.56,0,0,0,0,1.90,18.00,34.56
2016-07-30 10:00:00+01:00,0,0,0,0,2.26,34.56,0,0,0,0,2.26,26.08,34.56
2016-07-30 11:00:00+01:00,0,0,0,0,2.36,34.56,0,0,0,0,2.36,29.38,34.56
2016-07-30 12:00:00+01:00,0,0,0,0,2.42,34.56,0,0,0,0,2.42,30.39,34.56
2016-07-30 13:00:00+01:00,0,0,0,0,2.42,34.56,0,0,0,0,2.42,29.78,34.56
2016-07-30 14:00:00+01:00,0,0,0,0,2.37,34.56,0,0,0,0,2.37,25.45,34.56
2016-07-30 15:00:00+01:00,0,0,0,0,1.68,34.56,0,0,0,0,1.68,14.40,34.56
2016-07-30 16:00:00+01:00,0,0,0,0,1.62,34.56,0,0,0,0,1.62,13.84,34.56
2016-07-30 17:00:00+01:00,0,0,0,0,0.78,34.56,0,0,0,0,0.78,5.82,34.56
2016-07-30 18:00:00+01:00,0,0,0,0,0.48,34.56,0,0,0,0,0.48,3.53,34.56
2016-07-30 19:00:00+01:00,0,0,0,0,0.00,34.56,0,0,0,0,0.00,0.00,34.56
2016-07-30 20:00:00+01:00,0,0,0,0,0.00,34.56,0,0,0,0,0.00,0.00,34.56
2016-07-30 21:00:00+01:00,0,0,0,0,0.00,34.56,0,0,0,0,0.00,0.00,34.56
2016-07-30 22:00:00+01:00,0,0,0,0,0.00,34.56,0,0,0,0,0.00,0.00,34.56
2016-07-30 23:00:00+01:00,0,0,0,0,0.00,34.56,0,0,0,0,0.00,0.00,34.56
2016-07-31 00:00:00+01:00,0,0,0,0,0.00,34.56,0,0,0,0,0.00,0.00,34.56
2016-07-31 01:00:00+01:00,0,0,0,0,0.00,34.56,0,0,0,0,0.00,0.00,34.56
2016-07-31 02:00:00+01:00,0,0,0,0,0.00,34.56,0,0,0,0,0.00,0.00,34.56
2016-07-31 03:00:00+01:00,0,0,0,0,0.00,34.56,0,0,0,0,0.00,0.00,34.56
2016-07-31 04:00:00+01:00,0,0,0,0,0.00,34.56,0,0,0,0,0.00,0.00,34.56
2016-07-31 05:00:00+01:00,0,0,0,0,0.00,34.56,0,0,0,0,0.00,0.00,34.56
2016-07-31 06:00:00+01:00,0,0,0,0,0.34,34.56,0,0,0,0,0.34,2.38,34.56
2016-07-31 07:00:00+01:00,0,0,0,0,0.33,34.56,0,0,0,0,0.33,2.38,34.56
2016-07-31 08:00:00+01:00,0,0,0,0,0.32,34.56,0,0,0,0,0.32,2.38,34.56
2016-07-31 09:00:00+01:00,0,0,0,0,0.00,34.56,0,0,0,0,0.00,0.00,34.56
2016-07-31 10:00:00+01:00,0,0,0,0,0.71,34.56,0,0,0,0,0.71,5.55,34.56
2016-07-31 11:00:00+01:00,0,0,0,0,0.80,34.56,0,0,0,0,0.80,6.27,34.56
2016-07-31 12:00:00+01:00,0,0,0,0,1.91,34.56,0,0,0,0,1.91,16.68,34.56
2016-07-31 13:00:00+01:00,0,0,0,0,1.77,34.56,0,0,0,0,1.77,15.02,34.56
2016-07-31 14:00:00+01:00,0,0,0,0,0.86,34.56,0,0,0,0,0.86,6.88,34.56
2016-07-31 15:00:00+01:00,0,0,0,0,0.00,34.56,0,0,0,0,0.00,0.00,34.56
2016-07-31 16:00:00+01:00,0,0,0,0,0.00,34.56,0,0,0,0,0.00,0.00,34.56
2016-07-31 17:00:00+01:00,0,0,0,0,0.00,34.56,0,0,0,0,0.00,0.00,34.56
2016-07-31 18:00:00+01:00,0,0,0,0,0.31,34.56,0,0,0,0,0.31,2.21,34.56
2016-07-31 19:00:00+01:00,0,0,0,0,0.00,34.56,0,0,0,0,0.00,0.00,34.56
2016-07-31 20:00:00+01:00,0,0,0,0,0.00,34.56,0,0,0,0,0.00,0.00,34.56
2016-07-31 21:00:00+01:00,0,0,0,0,0.00,34.56,0,0,0,0,0.00,0.00,34.56
2016-07-31 22:00:00+01:00,0,0,0,0,0.00,34.56,0,0,0,0,0.00,0.00,34.56
2016-07-31 23:00:00+01:00,0,0,0,0,0.00,34.56,0,0,0,0,0.00,0.00,34.56
2016-08-01 00:00:00+01:00,0,0,0,0,0.00,34.56,0,0,0,0,0.00,0.00,34.56
2016-08-01 01:00:00+01:00,0,0,0,0,0.00,34.56,0,0,0,0,0.00,0.00,34.56
2016-08-01 02:00:00+01:00,0,0,0,0,0.00,34.56,0,0,0,0,0.00,0.00,34.56
2016-08-01 03:00:00+01:00,0,0,0,0,0.00,34.56,0,0,0,0,0.00,0.00,34.56
2016-08-01 04:00:00+01:00,0,0,0,0,0.00,34.56,0,0,0,0,0.00,0.00,34.56
2016-08-01 05:00:00+01:00,0,0,0,0,0.00,34.56,0,0,0,0,0.00,0.00,34.56
2016-08-01 06:00:00+01:00,0,0,0,0,0.32,34.56,0,0,0,0,0.32,2.23,34.56
2016-08-01 07:00:00+01:00,0,0,0,0,1.42,34.56,0,0,0,0,1.42,11.06,34.56
2016-08-01 08:00:00+01:00,0,0,0,0,1.84,34.56,0,0,0,0,1.84,18.05,34.56
2016-08-01 09:00:00+01:00,0,0,0,0,2.12,34.56,0,0,0,0,2.12,23.31,34.56
2016-08-01 10:00:00+01:00,0,0,0,0,2.32,34.56,0,0,0,0,2.32,25.31,34.56
2016-08-01 11:00:00+01:00,0,0,0,0,2.10,34.56,0,0,0,0,2.10,19.34,34.56
2016-08-01 12:00:00+01:00,0,0,0,0,2.10,34.56,0,0,0,0,2.10,19.21,34.56
2016-08-01 13:00:00+01:00,0,0,0,0,2.61,34.56,0,0,0,0,2.61,29.03,34.56
2016-08-01 14:00:00+01:00,0,0,0,0,2.28,34.56,0,0,0,0,2.28,24.09,34.56
2016-08-01 15:00:00+01:00,0,0,0,0,2.35,34.56,0,0,0,0,2.35,24.98,34.56
2016-08-01 16:00:00+01:00,0,0,0,0,1.86,34.56,0,0,0,0,1.86,17.74,34.56
2016-08-01 17:00:00+01:00,0,0,0,0,1.27,34.56,0,0,0,0,1.27,9.88,34.56
2016-08-01 18:00:00+01:00,0,0,0,0,0.72,34.56,0,0,0,0,0.72,5.02,34.56
2016-08-01 19:00:00+01:00,0,0,0,0,0.23,34.56,0,0,0,0,0.23,1.75,34.56
2016-08-01 20:00:00+01:00,0,0,0,0,0.00,34.56,0,0,0,0,0.00,0.00,34.56
2016-08-01 21:00:00+01:00,0,0,0,0,0.00,34.56,0,0,0,0,0.00,0.00,34.56
2016-08-01 22:00:00+01:00,0,0,0,0,0.00,34.56,0,0,0,0,0.00,0.00,34.56
2016-08-01 23:00:00+01:00,0,0,0,0,0.00,34.56,0,0,0,0,0.00,0.00,34.56
2016-08-02 00:00:00+01:00,0,0,0,0,0.00,34.56,0,0,0,0,0.00,0.00,34.56
2016-08-02 01:00:00+01:00,0,0,0,0,0.00,34.56,0,0,0,0,0.00,0.00,34.56
2016-08-02 02:00:00+01:00,0,0,0,0,0.00,34.56,0,0,0,0,0.00,0.00,34.56
2016-08-02 03:00:00+01:00,0,0,0,0,0.00,34.56,0,0,0,0,0.00,0.00,34.56
2016-08-02 04:00:00+01:00,0,0,0,0,0.00,34.56,0,0,0,0,0.00,0.00,34.56
2016-08-02 05:00:00+01:00,0,0,0,0,0.00,34.56,0,0,0,0,0.00,0.00,34.56
2016-08-02 06:00:00+01:00,0,0,0,0,0.00,34.56,0,0,0,0,0.00,0.00,34.56
2016-08-02 07:00:00+01:00,0,0,0,0,0.35,34.56,0,0,0,0,0.35,2.52,34.56
2016-08-02 08:00:00+01:00,0,0,0,0,1.66,34.56,0,0,0,0,1.66,14.75,34.56
2016-08-02 09:00:00+01:00,0,0,0,0,1.85,34.56,0,0,0,0,1.85,17.37,34.56
2016-08-02 10:00:00+01:00,0,0,0,0,2.05,34.56,0,0,0,0,2.05,19.51,34.56
2016-08-02 11:00:00+01:00,0,0,0,0,2.26,34.56,0,0,0,0,2.26,22.33,34.56
2016-08-02 12:00:00+01:00,0,0,0,0,2.18,34.56,0,0,0,0,2.18,20.06,34.56
2016-08-02 13:00:00+01:00,0,0,0,0,2.17,34.56,0,0,0,0,2.17,21.27,34.56
2016-08-02 14:00:00+01:00,0,0,0,0,1.28,34.56,0,0,0,0,1.28,10.39,34.56
2016-08-02 15:00:00+01:00,0,0,0,0,0.71,34.56,0,0,0,0,0.71,5.49,34.56
2016-08-02 16:00:00+01:00,0,0,0,0,0.46,34.56,0,0,0,0,0.46,3.44,34.56
2016-08-02 17:00:00+01:00,0,0,0,0,0.26,34.56,0,0,0,0,0.26,1.91,34.56
2016-08-02 18:00:00+01:00,0,0,0,0,0.00,34.56,0,0,0,0,0.00,0.00,34.56
2016-08-02 19:00:00+01:00,0,0,0,0,0.00,34.56,0,0,0,0,0.00,0.00,34.56
2016-08-02 20:00:00+01:00,0,0,0,0,0.00,34.56,0,0,0,0,0.00,0.00,34.56
2016-08-02 21:00:00+01:00,0,0,0,0,0.00,34.56,0,0,0,0,0.00,0.00,34.56
2016-08-02 22:00:00+01:00,0,0,0,0,0.00,34.56,0,0,0,0,0.00,0.00,34.56
2016-08-02 23:00:00+01:00,0,0,0,0,0.00,34.56,0,0,0,0,0.00,0.00,34.56
2016-08-03 00:00:00+01:00,0,0,0,0,0.00,34.56,0,0,0,0,0.00,0.00,34.56
2016-08-03 01:00:00+01:00,0,0,0,0,0.00,34.56,0,0,0,0,0.00,0.00,34.56
2016-08-03 02:00:00+01:00,0,0,0,0,0.00,34.56,0,0,0,0,0.00,0.00,34.56
2016-08-03 03:00:00+01:00,0,0,0,0,0.00,34.56,0,0,0,0,0.00,0.00,34.56
2016-08-03 04:00:00+01:00,0,0,0,0,0.00,34.56,0,0,0,0,0.00,0.00,34.56
2016-08-03 05:00:00+01:00,0,0,0,0,0.00,34.56,0,0,0,0,0.00,0.00,34.56
2016-08-03 06:00:00+01:00,0,0,0,0,0.86,34.56,0,0,0,0,0.86,5.61,34.56
2016-08-03 07:00:00+01:00,0,0,0,0,1.38,34.56,0,0,0,0,1.38,11.28,34.56
2016-08-03 08:00:00+01:00,0,0,0,0,1.66,34.56,0,0,0,0,1.66,15.24,34.56
2016-08-03 09:00:00+01:00,0,0,0,0,1.83,34.56,0,0,0,0,1.83,17.07,34.56
2016-08-03 10:00:00+01:00,0,0,0,0,2.20,34.56,0,0,0,0,2.20,24.34,34.56
2016-08-03 11:00:00+01:00,0,0,0,0,2.41,34.56,0,0,0,0,2.41,26.39,34.56
2016-08-03 12:00:00+01:00,0,0,0,0,2.01,34.56,0,0,0,0,2.01,19.37,34.56
2016-08-03 13:00:00+01:00,0,0,0,0,2.42,34.56,0,0,0,0,2.42,26.09,34.56
2016-08-03 14:00:00+01:00,0,0,0,0,2.19,34.56,0,0,0,0,2.19,21.61,34.56
2016-08-03 15:00:00+01:00,0,0,0,0,2.03,34.56,0,0,0,0,2.03,20.72,34.56
2016-08-03 16:00:00+01:00,0,0,0,0,1.77,34.56,0,0,0,0,1.77,17.98,34.56
2016-08-03 17:00:00+01:00,0,0,0,0,1.35,34.56,0,0,0,0,1.35,11.65,34.56
2016-08-03 18:00:00+01:00,0,0,0,0,0.92,34.56,0,0,0,0,0.92,6.07,34.56
2016-08-03 19:00:00+01:00,0,0,0,0,0.18,34.56,0,0,0,0,0.18,1.97,34.56
2016-08-03 20:00:00+01:00,0,0,0,0,0.00,34.56,0,0,0,0,0.00,0.00,34.56
2016-08-03 21:00:00+01:00,0,0,0,0,0.00,34.56,0,0,0,0,0.00,0.00,34.56
2016-08-03 22:00:00+01:00,0,0,0,0,0.00,34.56,0,0,0,0,0.00,0.00,34.56
2016-08-03 23:00:00+01:00,0,0,0,0,0.00,34.56,0,0,0,0,0.00,0.00,34.56
2016-08-04 00:00:00+01:00,0,0,0,0,0.00,34.56,0,0,0,0,0.00,0.00,34.56
2016-08-04 01:00:00+01:00,0,0,0,0,0.00,34.56,0,0,0,0,0.00,0.00,34.56
2016-08-04 02:00:00+01:00,0,0,0,0,0.00,34.56,0,0,0,0,0.00,0.00,34.56
2016-08-04 03:00:00+01:00,0,0,0,0,0.00,34.56,0,0,0,0,0.00,0.00,34.56
2016-08-04 04:00:00+01:00,0,0,0,0,0.00,34.56,0,0,0,0,0.00,0.00,34.56
2016-08-04 05:00:00+01:00,0,0,0,0,0.00,34.56,0,0,0,0,0.00,0.00,34.56
2016-08-04 06:00:00+01:00,0,0,0,0,0.73,34.56,0,0,0,0,0.73,4.73,34.56
2016-08-04 07:00:00+01:00,0,0,0,0,1.39,34.56,0,0,0,0,1.39,11.55,34.56
2016-08-04 08:00:00+01:00,0,0,0,0,1.79,34.56,0,0,0,0,1.79,18.07,34.56
2016-08-04 09:00:00+01:00,0,0,0,0,2.04,34.56,0,0,0,0,2.04,23.17,34.56
2016-08-04 10:00:00+01:00,0,0,0,0,2.20,34.56,0,0,0,0,2.20,26.47,34.56
2016-08-04 11:00:00+01:00,0,0,0,0,2.31,34.56,0,0,0,0,2.31,27.64,34.56
2016-08-04 12:00:00+01:00,0,0,0,0,2.39,34.56,0,0,0,0,2.39,27.59,34.56
2016-08-04 13:00:00+01:00,0,0,0,0,2.43,34.56,0,0,0,0,2.43,26.81,34.56
2016-08-04 14:00:00+01:00,0,0,0,0,2.11,34.56,0,0,0,0,2.11,20.25,34.56
2016-08-04 15:00:00+01:00,0,0,0,0,1.47,34.56,0,0,0,0,1.47,12.03,34.56
2016-08-04 16:00:00+01:00,0,0,0,0,1.10,34.56,0,0,0,0,1.10,8.54,34.56
2016-08-04 17:00:00+01:00,0,0,0,0,0.38,34.56,0,0,0,0,0.38,2.79,34.56
2016-08-04 18:00:00+01:00,0,0,0,0,0.00,34.56,0,0,0,0,0.00,0.00,34.56
2016-08-04 19:00:00+01:00,0,0,0,0,0.00,34.56,0,0,0,0,0.00,0.00,34.56
2016-08-04 20:00:00+01:00,0,0,0,0,0.00,34.56,0,0,0,0,0.00,0.00,34.56
2016-08-04 21:00:00+01:00,0,0,0,0,0.00,34.56,0,0,0,0,0.00,0.00,34.56
2016-08-04 22:00:00+01:00,0,0,0,0,0.00,34.56,0,0,0,0,0.00,0.00,34.56
2016-08-04 23:00:00+01:00,0,0,0,0,0.00,34.56,0,0,0,0,0.00,0.00,34.56
2016-08-05 00:00:00+01:00,0,0,0,0,0.00,34.56,0,0,0,0,0.00,0.00,34.56
2016-08-05 01:00:00+01:00,0,0,0,0,0.00,34.56,0,0,0,0,0.00,0.00,34.56
2016-08-05 02:00:00+01:00,0,0,0,0,0.00,34.56,0,0,0,0,0.00,0.00,34.56
2016-08-05 03:00:00+01:00,0,0,0,0,0.00,34.56,0,0,0,0,0.00,0.00,34.56
2016-08-05 04:00:00+01:00,0,0,0,0,0.00,34.56,0,0,0,0,0.00,0.00,34.56
2016-08-05 05:00:00+01:00,0,0,0,0,0.00,34.56,0,0,0,0,0.00,0.00,34.56
2016-08-05 06:00:00+01:00,0,0,0,0,0.00,34.56,0,0,0,0,0.00,0.00,34.56
2016-08-05 07:00:00+01:00,0,0,0,0,0.00,34.56,0,0,0,0,0.00,0.00,34.56
2016-08-05 08:00:00+01:00,0,0,0,0,0.48,34.56,0,0,0,0,0.48,3.47,34.56
2016-08-05 09:00:00+01:00,0,0,0,0,0.87,34.56,0,0,0,0,0.87,6.63,34.56
2016-08-05 10:00:00+01:00,0,0,0,0,0.90,34.56,0,0,0,0,0.90,6.92,34.56
2016-08-05 11:00:00+01:00,0,0,0,0,0.93,34.56,0,0,0,0,0.93,7.25,34.56
2016-08-05 12:00:00+01:00,0,0,0,0,0.88,34.56,0,0,0,0,0.88,6.88,34.56
2016-08-05 13:00:00+01:00,0,0,0,0,1.08,34.56,0,0,0,0,1.08,8.50,34.56
2016-08-05 14:00:00+01:00,0,0,0,0,1.43,34.56,0,0,0,0,1.43,11.32,34.56
2016-08-05 15:00:00+01:00,0,0,0,0,0.56,34.56,0,0,0,0,0.56,4.19,34.56
2016-08-05 16:00:00+01:00,0,0,0,0,1.14,34.56,0,0,0,0,1.14,8.73,34.56
2016-08-05 17:00:00+01:00,0,0,0,0,1.22,34.56,0,0,0,0,1.22,9.34,34.56
2016-08-05 18:00:00+01:00,0,0,0,0,0.50,34.56,0,0,0,0,0.50,3.54,34.56
2016-08-05 19:00:00+01:00,0,0,0,0,0.00,34.56,0,0,0,0,0.00,0.00,34.56
2016-08-05 20:00:00+01:00,0,0,0,0,0.00,34.56,0,0,0,0,0.00,0.00,34.56
2016-08-05 21:00:00+01:00,0,0,0,0,0.00,34.56,0,0,0,0,0.00,0.00,34.56
2016-08-05 22:00:00+01:00,0,0,0,0,0.00,34.56,0,0,0,0,0.00,0.00,34.56
2016-08-05 23:00:00+01:00,0,0,0,0,0.00,34.56,0,0,0,0,0.00,0.00,34.56
2016-08-06 00:00:00+01:00,0,0,0,0,0.00,34.56,0,0,0,0,0.00,0.00,34.56
2016-08-06 01:00:00+01:00,0,0,0,0,0.00,34.56,0,0,0,0,0.00,0.00,34.56
2016-08-06 02:00:00+01:00,0,0,0,0,0.00,34.56,0,0,0,0,0.00,0.00,34.56
2016-08-06 03:00:00+01:00,0,0,0,0,0.00,34.56,0,0,0,0,0.00,0.00,34.56
2016-08-06 04:00:00+01:00,0,0,0,0,0.00,34.56,0,0,0,0,0.00,0.00,34.56
2016-08-06 05:00:00+01:00,0,0,0,0,0.00,34.56,0,0,0,0,0.00,0.00,34.56
2016-08-06 06:00:00+01:00,0,0,0,0,0.00,34.56,0,0,0,0,0.00,0.00,34.56
2016-08-06 07:00:00+01:00,0,0,0,0,0.59,34.56,0,0,0,0,0.59,4.25,34.56
2016-08-06 08:00:00+01:00,0,0,0,0,1.59,34.56,0,0,0,0,1.59,13.99,34.56
2016-08-06 09:00:00+01:00,0,0,0,0,1.50,34.56,0,0,0,0,1.50,12.40,34.56
2016-08-06 10:00:00+01:00,0,0,0,0,2.15,34.56,0,0,0,0,2.15,21.93,34.56
2016-08-06 11:00:00+01:00,0,0,0,0,2.33,34.56,0,0,0,0,2.33,24.85,34.56
2016-08-06 12:00:00+01:00,0,0,0,0,1.46,34.56,0,0,0,0,1.46,13.77,34.56
2016-08-06 13:00:00+01:00,0,0,0,0,2.41,34.56,0,0,0,0,2.41,26.19,34.56
2016-08-06 14:00:00+01:00,0,0,0,0,1.89,34.56,0,0,0,0,1.89,16.63,34.56
2016-08-06 15:00:00+01:00,0,0,0,0,1.63,34.56,0,0,0,0,1.63,13.69,34.56
2016-08-06 16:00:00+01:00,0,0,0,0,1.02,34.56,0,0,0,0,1.02,7.75,34.56
2016-08-06 17:00:00+01:00,0,0,0,0,1.14,34.56,0,0,0,0,1.14,8.92,34.56
2016-08-06 18:00:00+01:00,0,0,0,0,0.60,34.56,0,0,0,0,0.60,4.25,34.56
2016-08-06 19:00:00+01:00,0,0,0,0,0.00,34.56,0,0,0,0,0.00,0.00,34.56
2016-08-06 20:00:00+01:00,0,0,0,0,0.00,34.56,0,0,0,0,0.00,0.00,34.56
2016-08-06 21:00:00+01:00,0,0,0,0,0.00,34.56,0,0,0,0,0.00,0.00,34.56
2016-08-06 22:00:00+01:00,0,0,0,0,0.00,34.56,0,0,0,0,0.00,0.00,34.56
2016-08-06 23:00:00+01:00,0,0,0,0,0.00,34.56,0,0,0,0,0.00,0.00,34.56
2016-08-07 00:00:00+01:00,0,0,0,0,0.00,34.56,0,0,0,0,0.00,0.00,34.56
2016-08-07 01:00:00+01:00,0,0,0,0,0.00,34.56,0,0,0,0,0.00,0.00,34.56
2016-08-07 02:00:00+01:00,0,0,0,0,0.00,34.56,0,0,0,0,0.00,0.00,34.56
2016-08-07 03:00:00+01:00,0,0,0,0,0.00,34.56,0,0,0,0,0.00,0.00,34.56
2016-08-07 04:00:00+01:00,0,0,0,0,0.00,34.56,0,0,0,0,0.00,0.00,34.56
2016-08-07 05:00:00+01:00,0,0,0,0,0.00,34.56,0,0,0,0,0.00,0.00,34.56
2016-08-07 06:00:00+01:00,0,0,0,0,0.62,34.56,0,0,0,0,0.62,4.03,34.56
2016-08-07 07:00:00+01:00,0,0,0,0,1.30,34.56,0,0,0,0,1.30,10.85,34.56
2016-08-07 08:00:00+01:00,0,0,0,0,1.70,34.56,0,0,0,0,1.70,17.32,34.56
2016-08-07 09:00:00+01:00,0,0,0,0,1.97,34.56,0,0,0,0,1.97,22.57,34.56
2016-08-07 10:00:00+01:00,0,0,0,0,2.17,34.56,0,0,0,0,2.17,26.51,34.56
2016-08-07 11:00:00+01:00,0,0,0,0,2.31,34.56,0,0,0,0,2.31,29.11,34.56
2016-08-07 12:00:00+01:00,0,0,0,0,2.36,34.56,0,0,0,0,2.36,30.03,34.56
2016-08-07 13:00:00+01:00,0,0,0,0,2.31,34.56,0,0,0,0,2.31,29.31,34.56
2016-08-07 14:00:00+01:00,0,0,0,0,2.18,34.56,0,0,0,0,2.18,26.79,34.56
2016-08-07 15:00:00+01:00,0,0,0,0,1.96,34.56,0,0,0,0,1.96,22.78,34.56
2016-08-07 16:00:00+01:00,0,0,0,0,1.68,34.56,0,0,0,0,1.68,17.58,34.56
2016-08-07 17:00:00+01:00,0,0,0,0,1.33,34.56,0,0,0,0,1.33,11.66,34.56
2016-08-07 18:00:00+01:00,0,0,0,0,0.89,34.56,0,0,0,0,0.89,5.85,34.56
2016-08-07 19:00:00+01:00,0,0,0,0,0.16,34.56,0,0,0,0,0.16,1.95,34.56
2016-08-07 20:00:00+01:00,0,0,0,0,0.00,34.56,0,0,0,0,0.00,0.00,34.56
2016-08-07 21:00:00+01:00,0,0,0,0,0.00,34.56,0,0,0,0,0.00,0.00,34.56
2016-08-07 22:00:00+01:00,0,0,0,0,0.00,34.56,0,0,0,0,0.00,0.00,34.56
2016-08-07 23:00:00+01:00,0,0,0,0,0.00,34.56,0,0,0,0,0.00,0.00,34.56
2016-08-08 00:00:00+01:00,0,0,0,0,0.00,34.56,0,0,0,0,0.00,0.00,34.56
