Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-07-24 02:00:00+01:00,0,0,0,0,0.00,34.83,0,0,0,0,0.00,0.00,34.83
2016-07-24 03:00:00+01:00,0,0,0,0,0.00,34.83,0,0,0,0,0.00,0.00,34.83
2016-07-24 04:00:00+01:00,0,0,0,0,0.00,34.83,0,0,0,0,0.00,0.00,34.83
2016-07-24 05:00:00+01:00,0,0,0,0,0.00,34.83,0,0,0,0,0.00,0.00,34.83
2016-07-24 06:00:00+01:00,0,0,0,0,0.41,34.83,0,0,0,0,0.41,2.81,34.83
2016-07-24 07:00:00+01:00,0,0,0,0,0.00,34.83,0,0,0,0,0.00,0.00,34.83
2016-07-24 08:00:00+01:00,0,0,0,0,1.44,34.83,0,0,0,0,1.44,11.72,34.83
2016-07-24 09:00:00+01:00,0,0,0,0,2.25,34.83,0,0,0,0,2.25,22.43,34.83
2016-07-24 10:00:00+01:00,0,0,0,0,1.95,34.83,0,0,0,0,1.95,17.15,34.83
2016-07-24 11:00:00+01:00,0,0,0,0,1.57,34.83,0,0,0,0,1.57,12.87,34.83
2016-07-24 12:00:00+01:00,0,0,0,0,1.89,34.83,0,0,0,0,1.89,16.50,34.83
2016-07-24 13:00:00+01:00,0,0,0,0,2.47,34.83,0,0,0,0,2.47,24.54,34.83
2016-07-24 14:00:00+01:00,0,0,0,0,2.68,34.83,0,0,0,0,2.68,27.43,34.83
2016-07-24 15:00:00+01:00,0,0,0,0,0.86,34.83,0,0,0,0,0.86,6.79,34.83
2016-07-24 16:00:00+01:00,0,0,0,0,0.88,34.83,0,0,0,0,0.88,6.77,34.83
2016-07-24 17:00:00+01:00,0,0,0,0,1.17,34.83,0,0,0,0,1.17,8.93,34.83
2016-07-24 18:00:00+01:00,0,0,0,0,0.71,34.83,0,0,0,0,0.71,5.04,34.83
2016-07-24 19:00:00+01:00,0,0,0,0,0.52,34.83,0,0,0,0,0.52,2.43,34.83
2016-07-24 20:00:00+01:00,0,0,0,0,0.00,34.83,0,0,0,0,0.00,0.00,34.83
2016-07-24 21:00:00+01:00,0,0,0,0,0.00,34.83,0,0,0,0,0.00,0.00,34.83
2016-07-24 22:00:00+01:00,0,0,0,0,0.00,34.83,0,0,0,0,0.00,0.00,34.83
2016-07-24 23:00:00+01:00,0,0,0,0,0.00,34.83,0,0,0,0,0.00,0.00,34.83
2016-07-25 00:00:00+01:00,0,0,0,0,0.00,34.83,0,0,0,0,0.00,0.00,34.83
2016-07-25 01:00:00+01:00,0,0,0,0,0.00,34.83,0,0,0,0,0.00,0.00,34.83
2016-07-25 02:00:00+01:00,0,0,0,0,0.00,34.83,0,0,0,0,0.00,0.00,34.83
2016-07-25 03:00:00+01:00,0,0,0,0,0.00,34.83,0,0,0,0,0.00,0.00,34.83
2016-07-25 04:00:00+01:00,0,0,0,0,0.00,34.83,0,0,0,0,0.00,0.00,34.83
2016-07-25 05:00:00+01:00,0,0,0,0,0.00,34.83,0,0,0,0,0.00,0.00,34.83
2016-07-25 06:00:00+01:00,0,0,0,0,0.35,34.83,0,0,0,0,0.35,2.44,34.83
2016-07-25 07:00:00+01:00,0,0,0,0,0.78,34.83,0,0,0,0,0.78,5.75,34.83
2016-07-25 08:00:00+01:00,0,0,0,0,1.36,34.83,0,0,0,0,1.36,11.05,34.83
2016-07-25 09:00:00+01:00,0,0,0,0,1.54,34.83,0,0,0,0,1.54,12.82,34.83
2016-07-25 10:00:00+01:00,0,0,0,0,1.97,34.83,0,0,0,0,1.97,17.28,34.83
2016-07-25 11:00:00+01:00,0,0,0,0,2.32,34.83,0,0,0,0,2.32,22.64,34.83
2016-07-25 12:00:00+01:00,0,0,0,0,2.57,34.83,0,0,0,0,2.57,26.85,34.83
2016-07-25 13:00:00+01:00,0,0,0,0,1.99,34.83,0,0,0,0,1.99,18.26,34.83
2016-07-25 14:00:00+01:00,0,0,0,0,0.96,34.83,0,0,0,0,0.96,7.77,34.83
2016-07-25 15:00:00+01:00,0,0,0,0,0.58,34.83,0,0,0,0,0.58,4.46,34.83
2016-07-25 16:00:00+01:00,0,0,0,0,0.94,34.83,0,0,0,0,0.94,7.16,34.83
2016-07-25 17:00:00+01:00,0,0,0,0,0.39,34.83,0,0,0,0,0.39,2.78,34.83
2016-07-25 18:00:00+01:00,0,0,0,0,0.38,34.83,0,0,0,0,0.38,2.71,34.83
2016-07-25 19:00:00+01:00,0,0,0,0,0.00,34.83,0,0,0,0,0.00,0.00,34.83
2016-07-25 20:00:00+01:00,0,0,0,0,0.00,34.83,0,0,0,0,0.00,0.00,34.83
2016-07-25 21:00:00+01:00,0,0,0,0,0.00,34.83,0,0,0,0,0.00,0.00,34.83
2016-07-25 22:00:00+01:00,0,0,0,0,0.00,34.83,0,0,0,0,0.00,0.00,34.83
2016-07-25 23:00:00+01:00,0,0,0,0,0.00,34.83,0,0,0,0,0.00,0.00,34.83
2016-07-26 00:00:00+01:00,0,0,0,0,0.00,34.83,0,0,0,0,0.00,0.00,34.83
2016-07-26 01:00:00+01:00,0,0,0,0,0.00,34.83,0,0,0,0,0.00,0.00,34.83
2016-07-26 02:00:00+01:00,0,0,0,0,0.00,34.83,0,0,0,0,0.00,0.00,34.83
2016-07-26 03:00:00+01:00,0,0,0,0,0.00,34.83,0,0,0,0,0.00,0.00,34.83
2016-07-26 04:00:00+01:00,0,0,0,0,0.00,34.83,0,0,0,0,0.00,0.00,34.83
2016-07-26 05:00:00+01:00,0,0,0,0,0.00,34.83,0,0,0,0,0.00,0.00,34.83
2016-07-26 06:00:00+01:00,0,0,0,0,0.57,34.83,0,0,0,0,0.57,3.73,34.83
2016-07-26 07:00:00+01:00,0,0,0,0,0.79,34.83,0,0,0,0,0.79,5.81,34.83
2016-07-26 08:00:00+01:00,0,0,0,0,1.43,34.83,0,0,0,0,1.43,11.85,34.83
2016-07-26 09:00:00+01:00,0,0,0,0,1.66,34.83,0,0,0,0,1.66,14.35,34.83
2016-07-26 10:00:00+01:00,0,0,0,0,2.31,34.83,0,0,0,0,2.31,24.36,34.83
2016-07-26 11:00:00+01:00,0,0,0,0,2.46,34.83,0,0,0,0,2.46,27.41,34.83
2016-07-26 12:00:00+01:00,0,0,0,0,2.61,34.83,0,0,0,0,2.61,30.65,34.83
2016-07-26 13:00:00+01:00,0,0,0,0,2.56,34.83,0,0,0,0,2.56,28.37,34.83
2016-07-26 14:00:00+01:00,0,0,0,0,2.28,34.83,0,0,0,0,2.28,22.92,34.83
2016-07-26 15:00:00+01:00,0,0,0,0,2.14,34.83,0,0,0,0,2.14,20.71,34.83
2016-07-26 16:00:00+01:00,0,0,0,0,1.21,34.83,0,0,0,0,1.21,9.72,34.83
2016-07-26 17:00:00+01:00,0,0,0,0,1.26,34.83,0,0,0,0,1.26,9.72,34.83
2016-07-26 18:00:00+01:00,0,0,0,0,0.93,34.83,0,0,0,0,0.93,6.18,34.83
2016-07-26 19:00:00+01:00,0,0,0,0,0.18,34.83,0,0,0,0,0.18,2.57,34.83
2016-07-26 20:00:00+01:00,0,0,0,0,0.00,34.83,0,0,0,0,0.00,0.00,34.83
2016-07-26 21:00:00+01:00,0,0,0,0,0.00,34.83,0,0,0,0,0.00,0.00,34.83
2016-07-26 22:00:00+01:00,0,0,0,0,0.00,34.83,0,0,0,0,0.00,0.00,34.83
2016-07-26 23:00:00+01:00,0,0,0,0,0.00,34.83,0,0,0,0,0.00,0.00,34.83
2016-07-27 00:00:00+01:00,0,0,0,0,0.00,34.83,0,0,0,0,0.00,0.00,34.83
2016-07-27 01:00:00+01:00,0,0,0,0,0.00,34.83,0,0,0,0,0.00,0.00,34.83
2016-07-27 02:00:00+01:00,0,0,0,0,0.00,34.83,0,0,0,0,0.00,0.00,34.83
2016-07-27 03:00:00+01:00,0,0,0,0,0.00,34.83,0,0,0,0,0.00,0.00,34.83
2016-07-27 04:00:00+01:00,0,0,0,0,0.00,34.83,0,0,0,0,0.00,0.00,34.83
2016-07-27 05:00:00+01:00,0,0,0,0,0.00,34.83,0,0,0,0,0.00,0.00,34.83
2016-07-27 06:00:00+01:00,0,0,0,0,0.00,34.83,0,0,0,0,0.00,0.00,34.83
2016-07-27 07:00:00+01:00,0,0,0,0,0.30,34.83,0,0,0,0,0.30,2.16,34.83
2016-07-27 08:00:00+01:00,0,0,0,0,0.70,34.83,0,0,0,0,0.70,5.25,34.83
2016-07-27 09:00:00+01:00,0,0,0,0,1.63,34.83,0,0,0,0,1.63,13.78,34.83
2016-07-27 10:00:00+01:00,0,0,0,0,1.56,34.83,0,0,0,0,1.56,12.89,34.83
2016-07-27 11:00:00+01:00,0,0,0,0,1.35,34.83,0,0,0,0,1.35,11.19,34.83
2016-07-27 12:00:00+01:00,0,0,0,0,2.46,34.83,0,0,0,0,2.46,23.91,34.83
2016-07-27 13:00:00+01:00,0,0,0,0,2.34,34.83,0,0,0,0,2.34,22.18,34.83
2016-07-27 14:00:00+01:00,0,0,0,0,1.73,34.83,0,0,0,0,1.73,15.09,34.83
2016-07-27 15:00:00+01:00,0,0,0,0,2.25,34.83,0,0,0,0,2.25,22.14,34.83
2016-07-27 16:00:00+01:00,0,0,0,0,1.70,34.83,0,0,0,0,1.70,14.54,34.83
2016-07-27 17:00:00+01:00,0,0,0,0,1.57,34.83,0,0,0,0,1.57,12.70,34.83
2016-07-27 18:00:00+01:00,0,0,0,0,1.29,34.83,0,0,0,0,1.29,8.38,34.83
2016-07-27 19:00:00+01:00,0,0,0,0,0.22,34.83,0,0,0,0,0.22,2.96,34.83
2016-07-27 20:00:00+01:00,0,0,0,0,0.00,34.83,0,0,0,0,0.00,0.00,34.83
2016-07-27 21:00:00+01:00,0,0,0,0,0.00,34.83,0,0,0,0,0.00,0.00,34.83
2016-07-27 22:00:00+01:00,0,0,0,0,0.00,34.83,0,0,0,0,0.00,0.00,34.83
2016-07-27 23:00:00+01:00,0,0,0,0,0.00,34.83,0,0,0,0,0.00,0.00,34.83
2016-07-28 00:00:00+01:00,0,0,0,0,0.00,34.83,0,0,0,0,0.00,0.00,34.83
2016-07-28 01:00:00+01:00,0,0,0,0,0.00,34.83,0,0,0,0,0.00,0.00,34.83
2016-07-28 02:00:00+01:00,0,0,0,0,0.00,34.83,0,0,0,0,0.00,0.00,34.83
2016-07-28 03:00:00+01:00,0,0,0,0,0.00,34.83,0,0,0,0,0.00,0.00,34.83
2016-07-28 04:00:00+01:00,0,0,0,0,0.00,34.83,0,0,0,0,0.00,0.00,34.83
2016-07-28 05:00:00+01:00,0,0,0,0,0.00,34.83,0,0,0,0,0.00,0.00,34.83
2016-07-28 06:00:00+01:00,0,0,0,0,0.85,34.83,0,0,0,0,0.85,5.47,34.83
2016-07-28 07:00:00+01:00,0,0,0,0,1.22,34.83,0,0,0,0,1.22,9.42,34.83
2016-07-28 08:00:00+01:00,0,0,0,0,1.06,34.83,0,0,0,0,1.06,8.13,34.83
2016-07-28 09:00:00+01:00,0,0,0,0,2.00,34.83,0,0,0,0,2.00,19.07,34.83
2016-07-28 10:00:00+01:00,0,0,0,0,2.55,34.83,0,0,0,0,2.55,27.48,34.83
2016-07-28 11:00:00+01:00,0,0,0,0,2.53,34.83,0,0,0,0,2.53,27.46,34.83
2016-07-28 12:00:00+01:00,0,0,0,0,2.80,34.83,0,0,0,0,2.80,32.05,34.83
2016-07-28 13:00:00+01:00,0,0,0,0,2.47,34.83,0,0,0,0,2.47,25.68,34.83
2016-07-28 14:00:00+01:00,0,0,0,0,2.35,34.83,0,0,0,0,2.35,24.60,34.83
2016-07-28 15:00:00+01:00,0,0,0,0,2.28,34.83,0,0,0,0,2.28,23.26,34.83
2016-07-28 16:00:00+01:00,0,0,0,0,1.48,34.83,0,0,0,0,1.48,11.98,34.83
2016-07-28 17:00:00+01:00,0,0,0,0,1.32,34.83,0,0,0,0,1.32,10.23,34.83
2016-07-28 18:00:00+01:00,0,0,0,0,0.82,34.83,0,0,0,0,0.82,5.64,34.83
2016-07-28 19:00:00+01:00,0,0,0,0,0.28,34.83,0,0,0,0,0.28,2.85,34.83
2016-07-28 20:00:00+01:00,0,0,0,0,0.00,34.83,0,0,0,0,0.00,0.00,34.83
2016-07-28 21:00:00+01:00,0,0,0,0,0.00,34.83,0,0,0,0,0.00,0.00,34.83
2016-07-28 22:00:00+01:00,0,0,0,0,0.00,34.83,0,0,0,0,0.00,0.00,34.83
2016-07-28 23:00:00+01:00,0,0,0,0,0.00,34.83,0,0,0,0,0.00,0.00,34.83
2016-07-29 00:00:00+01:00,0,0,0,0,0.00,34.83,0,0,0,0,0.00,0.00,34.83
2016-07-29 01:00:00+01:00,0,0,0,0,0.00,34.83,0,0,0,0,0.00,0.00,34.83
2016-07-29 02:00:00+01:00,0,0,0,0,0.00,34.83,0,0,0,0,0.00,0.00,34.83
2016-07-29 03:00:00+01:00,0,0,0,0,0.00,34.83,0,0,0,0,0.00,0.00,34.83
2016-07-29 04:00:00+01:00,0,0,0,0,0.00,34.83,0,0,0,0,0.00,0.00,34.83
2016-07-29 05:00:00+01:00,0,0,0,0,0.00,34.83,0,0,0,0,0.00,0.00,34.83
2016-07-29 06:00:00+01:00,0,0,0,0,0.00,34.83,0,0,0,0,0.00,0.00,34.83
2016-07-29 07:00:00+01:00,0,0,0,0,1.02,34.83,0,0,0,0,1.02,7.81,34.83
2016-07-29 08:00:00+01:00,0,0,0,0,1.91,34.83,0,0,0,0,1.91,17.28,34.83
2016-07-29 09:00:00+01:00,0,0,0,0,1.75,34.83,0,0,0,0,1.75,15.31,34.83
2016-07-29 10:00:00+01:00,0,0,0,0,2.48,34.83,0,0,0,0,2.48,26.58,34.83
2016-07-29 11:00:00+01:00,0,0,0,0,2.31,34.83,0,0,0,0,2.31,22.33,34.83
2016-07-29 12:00:00+01:00,0,0,0,0,2.59,34.83,0,0,0,0,2.59,29.16,34.83
2016-07-29 13:00:00+01:00,0,0,0,0,2.47,34.83,0,0,0,0,2.47,29.39,34.83
2016-07-29 14:00:00+01:00,0,0,0,0,2.32,34.83,0,0,0,0,2.32,26.49,34.83
2016-07-29 15:00:00+01:00,0,0,0,0,2.30,34.83,0,0,0,0,2.30,24.23,34.83
2016-07-29 16:00:00+01:00,0,0,0,0,1.80,34.83,0,0,0,0,1.80,16.47,34.83
2016-07-29 17:00:00+01:00,0,0,0,0,1.61,34.83,0,0,0,0,1.61,13.29,34.83
2016-07-29 18:00:00+01:00,0,0,0,0,1.04,34.83,0,0,0,0,1.04,6.78,34.83
2016-07-29 19:00:00+01:00,0,0,0,0,0.19,34.83,0,0,0,0,0.19,2.45,34.83
2016-07-29 20:00:00+01:00,0,0,0,0,0.00,34.83,0,0,0,0,0.00,0.00,34.83
2016-07-29 21:00:00+01:00,0,0,0,0,0.00,34.83,0,0,0,0,0.00,0.00,34.83
2016-07-29 22:00:00+01:00,0,0,0,0,0.00,34.83,0,0,0,0,0.00,0.00,34.83
2016-07-29 23:00:00+01:00,0,0,0,0,0.00,34.83,0,0,0,0,0.00,0.00,34.83
2016-07-30 00:00:00+01:00,0,0,0,0,0.00,34.83,0,0,0,0,0.00,0.00,34.83
2016-07-30 01:00:00+01:00,0,0,0,0,0.00,34.83,0,0,0,0,0.00,0.00,34.83
2016-07-30 02:00:00+01:00,0,0,0,0,0.00,34.83,0,0,0,0,0.00,0.00,34.83
2016-07-30 03:00:00+01:00,0,0,0,0,0.00,34.83,0,0,0,0,0.00,0.00,34.83
2016-07-30 04:00:00+01:00,0,0,0,0,0.00,34.83,0,0,0,0,0.00,0.00,34.83
2016-07-30 05:00:00+01:00,0,0,0,0,0.00,34.83,0,0,0,0,0.00,0.00,34.83
2016-07-30 06:00:00+01:00,0,0,0,0,0.82,34.83,0,0,0,0,0.82,5.32,34.83
2016-07-30 07:00:00+01:00,0,0,0,0,1.42,34.83,0,0,0,0,1.42,11.40,34.83
2016-07-30 08:00:00+01:00,0,0,0,0,1.69,34.83,0,0,0,0,1.69,15.77,34.83
2016-07-30 09:00:00+01:00,0,0,0,0,1.91,34.83,0,0,0,0,1.91,18.07,34.83
2016-07-30 10:00:00+01:00,0,0,0,0,2.28,34.83,0,0,0,0,2.28,26.25,34.83
2016-07-30 11:00:00+01:00,0,0,0,0,2.38,34.83,0,0,0,0,2.38,29.64,34.83
2016-07-30 12:00:00+01:00,0,0,0,0,2.44,34.83,0,0,0,0,2.44,30.66,34.83
2016-07-30 13:00:00+01:00,0,0,0,0,2.44,34.83,0,0,0,0,2.44,30.00,34.83
2016-07-30 14:00:00+01:00,0,0,0,0,2.39,34.83,0,0,0,0,2.39,25.62,34.83
2016-07-30 15:00:00+01:00,0,0,0,0,1.68,34.83,0,0,0,0,1.68,14.44,34.83
2016-07-30 16:00:00+01:00,0,0,0,0,1.63,34.83,0,0,0,0,1.63,13.90,34.83
2016-07-30 17:00:00+01:00,0,0,0,0,0.79,34.83,0,0,0,0,0.79,5.86,34.83
2016-07-30 18:00:00+01:00,0,0,0,0,0.48,34.83,0,0,0,0,0.48,3.57,34.83
2016-07-30 19:00:00+01:00,0,0,0,0,0.00,34.83,0,0,0,0,0.00,0.00,34.83
2016-07-30 20:00:00+01:00,0,0,0,0,0.00,34.83,0,0,0,0,0.00,0.00,34.83
2016-07-30 21:00:00+01:00,0,0,0,0,0.00,34.83,0,0,0,0,0.00,0.00,34.83
2016-07-30 22:00:00+01:00,0,0,0,0,0.00,34.83,0,0,0,0,0.00,0.00,34.83
2016-07-30 23:00:00+01:00,0,0,0,0,0.00,34.83,0,0,0,0,0.00,0.00,34.83
2016-07-31 00:00:00+01:00,0,0,0,0,0.00,34.83,0,0,0,0,0.00,0.00,34.83
2016-07-31 01:00:00+01:00,0,0,0,0,0.00,34.83,0,0,0,0,0.00,0.00,34.83
2016-07-31 02:00:00+01:00,0,0,0,0,0.00,34.83,0,0,0,0,0.00,0.00,34.83
2016-07-31 03:00:00+01:00,0,0,0,0,0.00,34.83,0,0,0,0,0.00,0.00,34.83
2016-07-31 04:00:00+01:00,0,0,0,0,0.00,34.83,0,0,0,0,0.00,0.00,34.83
2016-07-31 05:00:00+01:00,0,0,0,0,0.00,34.83,0,0,0,0,0.00,0.00,34.83
2016-07-31 06:00:00+01:00,0,0,0,0,0.35,34.83,0,0,0,0,0.35,2.41,34.83
2016-07-31 07:00:00+01:00,0,0,0,0,0.33,34.83,0,0,0,0,0.33,2.40,34.83
2016-07-31 08:00:00+01:00,0,0,0,0,0.32,34.83,0,0,0,0,0.32,2.40,34.83
2016-07-31 09:00:00+01:00,0,0,0,0,0.00,34.83,0,0,0,0,0.00,0.00,34.83
2016-07-31 10:00:00+01:00,0,0,0,0,0.72,34.83,0,0,0,0,0.72,5.59,34.83
2016-07-31 11:00:00+01:00,0,0,0,0,0.80,34.83,0,0,0,0,0.80,6.31,34.83
2016-07-31 12:00:00+01:00,0,0,0,0,1.93,34.83,0,0,0,0,1.93,16.85,34.83
2016-07-31 13:00:00+01:00,0,0,0,0,1.79,34.83,0,0,0,0,1.79,15.12,34.83
2016-07-31 14:00:00+01:00,0,0,0,0,0.87,34.83,0,0,0,0,0.87,6.93,34.83
2016-07-31 15:00:00+01:00,0,0,0,0,0.00,34.83,0,0,0,0,0.00,0.00,34.83
2016-07-31 16:00:00+01:00,0,0,0,0,0.00,34.83,0,0,0,0,0.00,0.00,34.83
2016-07-31 17:00:00+01:00,0,0,0,0,0.00,34.83,0,0,0,0,0.00,0.00,34.83
2016-07-31 18:00:00+01:00,0,0,0,0,0.31,34.83,0,0,0,0,0.31,2.23,34.83
2016-07-31 19:00:00+01:00,0,0,0,0,0.00,34.83,0,0,0,0,0.00,0.00,34.83
2016-07-31 20:00:00+01:00,0,0,0,0,0.00,34.83,0,0,0,0,0.00,0.00,34.83
2016-07-31 21:00:00+01:00,0,0,0,0,0.00,34.83,0,0,0,0,0.00,0.00,34.83
2016-07-31 22:00:00+01:00,0,0,0,0,0.00,34.83,0,0,0,0,0.00,0.00,34.83
2016-07-31 23:00:00+01:00,0,0,0,0,0.00,34.83,0,0,0,0,0.00,0.00,34.83
2016-08-01 00:00:00+01:00,0,0,0,0,0.00,34.83,0,0,0,0,0.00,0.00,34.83
2016-08-01 01:00:00+01:00,0,0,0,0,0.00,34.83,0,0,0,0,0.00,0.00,34.83
2016-08-01 02:00:00+01:00,0,0,0,0,0.00,34.83,0,0,0,0,0.00,0.00,34.83
2016-08-01 03:00:00+01:00,0,0,0,0,0.00,34.83,0,0,0,0,0.00,0.00,34.83
2016-08-01 04:00:00+01:00,0,0,0,0,0.00,34.83,0,0,0,0,0.00,0.00,34.83
2016-08-01 05:00:00+01:00,0,0,0,0,0.00,34.83,0,0,0,0,0.00,0.00,34.83
2016-08-01 06:00:00+01:00,0,0,0,0,0.33,34.83,0,0,0,0,0.33,2.26,34.83
2016-08-01 07:00:00+01:00,0,0,0,0,1.42,34.83,0,0,0,0,1.42,11.12,34.83
2016-08-01 08:00:00+01:00,0,0,0,0,1.85,34.83,0,0,0,0,1.85,18.14,34.83
2016-08-01 09:00:00+01:00,0,0,0,0,2.14,34.83,0,0,0,0,2.14,23.47,34.83
2016-08-01 10:00:00+01:00,0,0,0,0,2.33,34.83,0,0,0,0,2.33,25.46,34.83
2016-08-01 11:00:00+01:00,0,0,0,0,2.12,34.83,0,0,0,0,2.12,19.54,34.83
2016-08-01 12:00:00+01:00,0,0,0,0,2.12,34.83,0,0,0,0,2.12,19.42,34.83
2016-08-01 13:00:00+01:00,0,0,0,0,2.63,34.83,0,0,0,0,2.63,29.25,34.83
2016-08-01 14:00:00+01:00,0,0,0,0,2.29,34.83,0,0,0,0,2.29,24.26,34.83
2016-08-01 15:00:00+01:00,0,0,0,0,2.37,34.83,0,0,0,0,2.37,25.10,34.83
2016-08-01 16:00:00+01:00,0,0,0,0,1.87,34.83,0,0,0,0,1.87,17.83,34.83
2016-08-01 17:00:00+01:00,0,0,0,0,1.28,34.83,0,0,0,0,1.28,9.94,34.83
2016-08-01 18:00:00+01:00,0,0,0,0,0.73,34.83,0,0,0,0,0.73,5.06,34.83
2016-08-01 19:00:00+01:00,0,0,0,0,0.23,34.83,0,0,0,0,0.23,1.78,34.83
2016-08-01 20:00:00+01:00,0,0,0,0,0.00,34.83,0,0,0,0,0.00,0.00,34.83
2016-08-01 21:00:00+01:00,0,0,0,0,0.00,34.83,0,0,0,0,0.00,0.00,34.83
2016-08-01 22:00:00+01:00,0,0,0,0,0.00,34.83,0,0,0,0,0.00,0.00,34.83
2016-08-01 23:00:00+01:00,0,0,0,0,0.00,34.83,0,0,0,0,0.00,0.00,34.83
2016-08-02 00:00:00+01:00,0,0,0,0,0.00,34.83,0,0,0,0,0.00,0.00,34.83
2016-08-02 01:00:00+01:00,0,0,0,0,0.00,34.83,0,0,0,0,0.00,0.00,34.83
2016-08-02 02:00:00+01:00,0,0,0,0,0.00,34.83,0,0,0,0,0.00,0.00,34.83
2016-08-02 03:00:00+01:00,0,0,0,0,0.00,34.83,0,0,0,0,0.00,0.00,34.83
2016-08-02 04:00:00+01:00,0,0,0,0,0.00,34.83,0,0,0,0,0.00,0.00,34.83
2016-08-02 05:00:00+01:00,0,0,0,0,0.00,34.83,0,0,0,0,0.00,0.00,34.83
2016-08-02 06:00:00+01:00,0,0,0,0,0.00,34.83,0,0,0,0,0.00,0.00,34.83
2016-08-02 07:00:00+01:00,0,0,0,0,0.36,34.83,0,0,0,0,0.36,2.54,34.83
2016-08-02 08:00:00+01:00,0,0,0,0,1.67,34.83,0,0,0,0,1.67,14.78,34.83
2016-08-02 09:00:00+01:00,0,0,0,0,1.86,34.83,0,0,0,0,1.86,17.43,34.83
2016-08-02 10:00:00+01:00,0,0,0,0,2.06,34.83,0,0,0,0,2.06,19.61,34.83
2016-08-02 11:00:00+01:00,0,0,0,0,2.28,34.83,0,0,0,0,2.28,22.54,34.83
2016-08-02 12:00:00+01:00,0,0,0,0,2.21,34.83,0,0,0,0,2.21,20.28,34.83
2016-08-02 13:00:00+01:00,0,0,0,0,2.19,34.83,0,0,0,0,2.19,21.42,34.83
2016-08-02 14:00:00+01:00,0,0,0,0,1.29,34.83,0,0,0,0,1.29,10.47,34.83
2016-08-02 15:00:00+01:00,0,0,0,0,0.71,34.83,0,0,0,0,0.71,5.53,34.83
2016-08-02 16:00:00+01:00,0,0,0,0,0.46,34.83,0,0,0,0,0.46,3.47,34.83
2016-08-02 17:00:00+01:00,0,0,0,0,0.27,34.83,0,0,0,0,0.27,1.92,34.83
2016-08-02 18:00:00+01:00,0,0,0,0,0.00,34.83,0,0,0,0,0.00,0.00,34.83
2016-08-02 19:00:00+01:00,0,0,0,0,0.00,34.83,0,0,0,0,0.00,0.00,34.83
2016-08-02 20:00:00+01:00,0,0,0,0,0.00,34.83,0,0,0,0,0.00,0.00,34.83
2016-08-02 21:00:00+01:00,0,0,0,0,0.00,34.83,0,0,0,0,0.00,0.00,34.83
2016-08-02 22:00:00+01:00,0,0,0,0,0.00,34.83,0,0,0,0,0.00,0.00,34.83
2016-08-02 23:00:00+01:00,0,0,0,0,0.00,34.83,0,0,0,0,0.00,0.00,34.83
2016-08-03 00:00:00+01:00,0,0,0,0,0.00,34.83,0,0,0,0,0.00,0.00,34.83
2016-08-03 01:00:00+01:00,0,0,0,0,0.00,34.83,0,0,0,0,0.00,0.00,34.83
2016-08-03 02:00:00+01:00,0,0,0,0,0.00,34.83,0,0,0,0,0.00,0.00,34.83
2016-08-03 03:00:00+01:00,0,0,0,0,0.00,34.83,0,0,0,0,0.00,0.00,34.83
2016-08-03 04:00:00+01:00,0,0,0,0,0.00,34.83,0,0,0,0,0.00,0.00,34.83
2016-08-03 05:00:00+01:00,0,0,0,0,0.00,34.83,0,0,0,0,0.00,0.00,34.83
2016-08-03 06:00:00+01:00,0,0,0,0,0.87,34.83,0,0,0,0,0.87,5.66,34.83
2016-08-03 07:00:00+01:00,0,0,0,0,1.39,34.83,0,0,0,0,1.39,11.37,34.83
2016-08-03 08:00:00+01:00,0,0,0,0,1.66,34.83,0,0,0,0,1.66,15.29,34.83
2016-08-03 09:00:00+01:00,0,0,0,0,1.83,34.83,0,0,0,0,1.83,17.13,34.83
2016-08-03 10:00:00+01:00,0,0,0,0,2.21,34.83,0,0,0,0,2.21,24.49,34.83
2016-08-03 11:00:00+01:00,0,0,0,0,2.44,34.83,0,0,0,0,2.44,26.62,34.83
2016-08-03 12:00:00+01:00,0,0,0,0,2.03,34.83,0,0,0,0,2.03,19.57,34.83
2016-08-03 13:00:00+01:00,0,0,0,0,2.44,34.83,0,0,0,0,2.44,26.28,34.83
2016-08-03 14:00:00+01:00,0,0,0,0,2.20,34.83,0,0,0,0,2.20,21.76,34.83
2016-08-03 15:00:00+01:00,0,0,0,0,2.04,34.83,0,0,0,0,2.04,20.80,34.83
2016-08-03 16:00:00+01:00,0,0,0,0,1.78,34.83,0,0,0,0,1.78,18.08,34.83
2016-08-03 17:00:00+01:00,0,0,0,0,1.36,34.83,0,0,0,0,1.36,11.72,34.83
2016-08-03 18:00:00+01:00,0,0,0,0,0.92,34.83,0,0,0,0,0.92,6.09,34.83
2016-08-03 19:00:00+01:00,0,0,0,0,0.18,34.83,0,0,0,0,0.18,2.00,34.83
2016-08-03 20:00:00+01:00,0,0,0,0,0.00,34.83,0,0,0,0,0.00,0.00,34.83
2016-08-03 21:00:00+01:00,0,0,0,0,0.00,34.83,0,0,0,0,0.00,0.00,34.83
2016-08-03 22:00:00+01:00,0,0,0,0,0.00,34.83,0,0,0,0,0.00,0.00,34.83
