Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-06-14 22:00:00+01:00,0,0,0,0,0.00,56.90,0,0,0,0,0.00,0.00,56.90
2016-06-14 23:00:00+01:00,0,0,0,0,0.00,56.90,0,0,0,0,0.00,0.00,56.90
2016-06-15 00:00:00+01:00,0,0,0,0,0.00,56.90,0,0,0,0,0.00,0.00,56.90
2016-06-15 01:00:00+01:00,0,0,0,0,0.00,56.90,0,0,0,0,0.00,0.00,56.90
2016-06-15 02:00:00+01:00,0,0,0,0,0.00,56.90,0,0,0,0,0.00,0.00,56.90
2016-06-15 03:00:00+01:00,0,0,0,0,0.00,56.90,0,0,0,0,0.00,0.00,56.90
2016-06-15 04:00:00+01:00,0,0,0,0,0.00,56.90,0,0,0,0,0.00,0.00,56.90
2016-06-15 05:00:00+01:00,0,0,0,0,0.00,56.90,0,0,0,0,0.00,0.00,56.90
2016-06-15 06:00:00+01:00,0,0,0,0,0.62,56.90,0,0,0,0,0.62,4.37,56.90
2016-06-15 07:00:00+01:00,0,0,0,0,1.07,56.90,0,0,0,0,1.07,7.60,56.90
2016-06-15 08:00:00+01:00,0,0,0,0,0.62,56.90,0,0,0,0,0.62,4.60,56.90
2016-06-15 09:00:00+01:00,0,0,0,0,0.43,56.90,0,0,0,0,0.43,3.26,56.90
2016-06-15 10:00:00+01:00,0,0,0,0,1.02,56.90,0,0,0,0,1.02,7.80,56.90
2016-06-15 11:00:00+01:00,0,0,0,0,4.90,56.90,0,0,0,0,4.90,46.49,56.90
2016-06-15 12:00:00+01:00,0,0,0,0,3.40,56.90,0,0,0,0,3.40,29.01,56.90
2016-06-15 13:00:00+01:00,0,0,0,0,2.81,56.90,0,0,0,0,2.81,22.58,56.90
2016-06-15 14:00:00+01:00,0,0,0,0,3.58,56.90,0,0,0,0,3.58,31.25,56.90
2016-06-15 15:00:00+01:00,0,0,0,0,0.96,56.90,0,0,0,0,0.96,7.30,56.90
2016-06-15 16:00:00+01:00,0,0,0,0,2.24,56.90,0,0,0,0,2.24,17.29,56.90
2016-06-15 17:00:00+01:00,0,0,0,0,1.31,56.90,0,0,0,0,1.31,9.32,56.90
2016-06-15 18:00:00+01:00,0,0,0,0,1.32,56.90,0,0,0,0,1.32,8.94,56.90
2016-06-15 19:00:00+01:00,0,0,0,0,0.00,56.90,0,0,0,0,0.00,0.00,56.90
2016-06-15 20:00:00+01:00,0,0,0,0,0.00,56.90,0,0,0,0,0.00,0.00,56.90
2016-06-15 21:00:00+01:00,0,0,0,0,0.00,56.90,0,0,0,0,0.00,0.00,56.90
2016-06-15 22:00:00+01:00,0,0,0,0,0.00,56.90,0,0,0,0,0.00,0.00,56.90
2016-06-15 23:00:00+01:00,0,0,0,0,0.00,56.90,0,0,0,0,0.00,0.00,56.90
2016-06-16 00:00:00+01:00,0,0,0,0,0.00,56.90,0,0,0,0,0.00,0.00,56.90
2016-06-16 01:00:00+01:00,0,0,0,0,0.00,56.90,0,0,0,0,0.00,0.00,56.90
2016-06-16 02:00:00+01:00,0,0,0,0,0.00,56.90,0,0,0,0,0.00,0.00,56.90
2016-06-16 03:00:00+01:00,0,0,0,0,0.00,56.90,0,0,0,0,0.00,0.00,56.90
2016-06-16 04:00:00+01:00,0,0,0,0,0.00,56.90,0,0,0,0,0.00,0.00,56.90
2016-06-16 05:00:00+01:00,0,0,0,0,0.00,56.90,0,0,0,0,0.00,0.00,56.90
2016-06-16 06:00:00+01:00,0,0,0,0,0.00,56.90,0,0,0,0,0.00,0.00,56.90
2016-06-16 07:00:00+01:00,0,0,0,0,0.00,56.90,0,0,0,0,0.00,0.00,56.90
2016-06-16 08:00:00+01:00,0,0,0,0,0.00,56.90,0,0,0,0,0.00,0.00,56.90
2016-06-16 09:00:00+01:00,0,0,0,0,1.17,56.90,0,0,0,0,1.17,8.87,56.90
2016-06-16 10:00:00+01:00,0,0,0,0,1.45,56.90,0,0,0,0,1.45,11.23,56.90
2016-06-16 11:00:00+01:00,0,0,0,0,0.69,56.90,0,0,0,0,0.69,5.33,56.90
2016-06-16 12:00:00+01:00,0,0,0,0,0.88,56.90,0,0,0,0,0.88,6.79,56.90
2016-06-16 13:00:00+01:00,0,0,0,0,1.25,56.90,0,0,0,0,1.25,9.66,56.90
2016-06-16 14:00:00+01:00,0,0,0,0,0.96,56.90,0,0,0,0,0.96,7.36,56.90
2016-06-16 15:00:00+01:00,0,0,0,0,1.25,56.90,0,0,0,0,1.25,9.50,56.90
2016-06-16 16:00:00+01:00,0,0,0,0,0.61,56.90,0,0,0,0,0.61,4.49,56.90
2016-06-16 17:00:00+01:00,0,0,0,0,0.48,56.90,0,0,0,0,0.48,3.37,56.90
2016-06-16 18:00:00+01:00,0,0,0,0,0.00,56.90,0,0,0,0,0.00,0.00,56.90
2016-06-16 19:00:00+01:00,0,0,0,0,0.00,56.90,0,0,0,0,0.00,0.00,56.90
2016-06-16 20:00:00+01:00,0,0,0,0,0.00,56.90,0,0,0,0,0.00,0.00,56.90
2016-06-16 21:00:00+01:00,0,0,0,0,0.00,56.90,0,0,0,0,0.00,0.00,56.90
2016-06-16 22:00:00+01:00,0,0,0,0,0.00,56.90,0,0,0,0,0.00,0.00,56.90
2016-06-16 23:00:00+01:00,0,0,0,0,0.00,56.90,0,0,0,0,0.00,0.00,56.90
2016-06-17 00:00:00+01:00,0,0,0,0,0.00,56.90,0,0,0,0,0.00,0.00,56.90
2016-06-17 01:00:00+01:00,0,0,0,0,0.00,56.90,0,0,0,0,0.00,0.00,56.90
2016-06-17 02:00:00+01:00,0,0,0,0,0.00,56.90,0,0,0,0,0.00,0.00,56.90
2016-06-17 03:00:00+01:00,0,0,0,0,0.00,56.90,0,0,0,0,0.00,0.00,56.90
2016-06-17 04:00:00+01:00,0,0,0,0,0.00,56.90,0,0,0,0,0.00,0.00,56.90
2016-06-17 05:00:00+01:00,0,0,0,0,0.00,56.90,0,0,0,0,0.00,0.00,56.90
2016-06-17 06:00:00+01:00,0,0,0,0,0.44,56.90,0,0,0,0,0.44,3.03,56.90
2016-06-17 07:00:00+01:00,0,0,0,0,1.07,56.90,0,0,0,0,1.07,7.52,56.90
2016-06-17 08:00:00+01:00,0,0,0,0,1.05,56.90,0,0,0,0,1.05,7.69,56.90
2016-06-17 09:00:00+01:00,0,0,0,0,1.53,56.90,0,0,0,0,1.53,11.65,56.90
2016-06-17 10:00:00+01:00,0,0,0,0,3.12,56.90,0,0,0,0,3.12,26.31,56.90
2016-06-17 11:00:00+01:00,0,0,0,0,4.58,56.90,0,0,0,0,4.58,45.80,56.90
2016-06-17 12:00:00+01:00,0,0,0,0,4.16,56.90,0,0,0,0,4.16,39.71,56.90
2016-06-17 13:00:00+01:00,0,0,0,0,3.71,56.90,0,0,0,0,3.71,32.77,56.90
2016-06-17 14:00:00+01:00,0,0,0,0,4.84,56.90,0,0,0,0,4.84,49.17,56.90
2016-06-17 15:00:00+01:00,0,0,0,0,3.84,56.90,0,0,0,0,3.84,35.63,56.90
2016-06-17 16:00:00+01:00,0,0,0,0,3.52,56.90,0,0,0,0,3.52,30.04,56.90
2016-06-17 17:00:00+01:00,0,0,0,0,2.12,56.90,0,0,0,0,2.12,15.47,56.90
2016-06-17 18:00:00+01:00,0,0,0,0,1.22,56.90,0,0,0,0,1.22,8.53,56.90
2016-06-17 19:00:00+01:00,0,0,0,0,1.06,56.90,0,0,0,0,1.06,4.96,56.90
2016-06-17 20:00:00+01:00,0,0,0,0,0.00,56.90,0,0,0,0,0.00,0.00,56.90
2016-06-17 21:00:00+01:00,0,0,0,0,0.00,56.90,0,0,0,0,0.00,0.00,56.90
2016-06-17 22:00:00+01:00,0,0,0,0,0.00,56.90,0,0,0,0,0.00,0.00,56.90
2016-06-17 23:00:00+01:00,0,0,0,0,0.00,56.90,0,0,0,0,0.00,0.00,56.90
2016-06-18 00:00:00+01:00,0,0,0,0,0.00,56.90,0,0,0,0,0.00,0.00,56.90
2016-06-18 01:00:00+01:00,0,0,0,0,0.00,56.90,0,0,0,0,0.00,0.00,56.90
2016-06-18 02:00:00+01:00,0,0,0,0,0.00,56.90,0,0,0,0,0.00,0.00,56.90
2016-06-18 03:00:00+01:00,0,0,0,0,0.00,56.90,0,0,0,0,0.00,0.00,56.90
2016-06-18 04:00:00+01:00,0,0,0,0,0.00,56.90,0,0,0,0,0.00,0.00,56.90
2016-06-18 05:00:00+01:00,0,0,0,0,0.00,56.90,0,0,0,0,0.00,0.00,56.90
2016-06-18 06:00:00+01:00,0,0,0,0,0.81,56.90,0,0,0,0,0.81,5.54,56.90
2016-06-18 07:00:00+01:00,0,0,0,0,1.68,56.90,0,0,0,0,1.68,12.00,56.90
2016-06-18 08:00:00+01:00,0,0,0,0,2.36,56.90,0,0,0,0,2.36,18.48,56.90
2016-06-18 09:00:00+01:00,0,0,0,0,3.55,56.90,0,0,0,0,3.55,31.33,56.90
2016-06-18 10:00:00+01:00,0,0,0,0,4.56,56.90,0,0,0,0,4.56,46.80,56.90
2016-06-18 11:00:00+01:00,0,0,0,0,4.49,56.90,0,0,0,0,4.49,44.68,56.90
2016-06-18 12:00:00+01:00,0,0,0,0,3.08,56.90,0,0,0,0,3.08,25.11,56.90
2016-06-18 13:00:00+01:00,0,0,0,0,2.96,56.90,0,0,0,0,2.96,24.08,56.90
2016-06-18 14:00:00+01:00,0,0,0,0,1.21,56.90,0,0,0,0,1.21,9.33,56.90
2016-06-18 15:00:00+01:00,0,0,0,0,0.99,56.90,0,0,0,0,0.99,7.52,56.90
2016-06-18 16:00:00+01:00,0,0,0,0,1.05,56.90,0,0,0,0,1.05,7.75,56.90
2016-06-18 17:00:00+01:00,0,0,0,0,2.63,56.90,0,0,0,0,2.63,19.08,56.90
2016-06-18 18:00:00+01:00,0,0,0,0,0.54,56.90,0,0,0,0,0.54,3.82,56.90
2016-06-18 19:00:00+01:00,0,0,0,0,0.00,56.90,0,0,0,0,0.00,0.00,56.90
2016-06-18 20:00:00+01:00,0,0,0,0,0.00,56.90,0,0,0,0,0.00,0.00,56.90
2016-06-18 21:00:00+01:00,0,0,0,0,0.00,56.90,0,0,0,0,0.00,0.00,56.90
2016-06-18 22:00:00+01:00,0,0,0,0,0.00,56.90,0,0,0,0,0.00,0.00,56.90
2016-06-18 23:00:00+01:00,0,0,0,0,0.00,56.90,0,0,0,0,0.00,0.00,56.90
2016-06-19 00:00:00+01:00,0,0,0,0,0.00,56.90,0,0,0,0,0.00,0.00,56.90
2016-06-19 01:00:00+01:00,0,0,0,0,0.00,56.90,0,0,0,0,0.00,0.00,56.90
2016-06-19 02:00:00+01:00,0,0,0,0,0.00,56.90,0,0,0,0,0.00,0.00,56.90
2016-06-19 03:00:00+01:00,0,0,0,0,0.00,56.90,0,0,0,0,0.00,0.00,56.90
2016-06-19 04:00:00+01:00,0,0,0,0,0.00,56.90,0,0,0,0,0.00,0.00,56.90
2016-06-19 05:00:00+01:00,0,0,0,0,0.00,56.90,0,0,0,0,0.00,0.00,56.90
2016-06-19 06:00:00+01:00,0,0,0,0,0.00,56.90,0,0,0,0,0.00,0.00,56.90
2016-06-19 07:00:00+01:00,0,0,0,0,0.00,56.90,0,0,0,0,0.00,0.00,56.90
2016-06-19 08:00:00+01:00,0,0,0,0,0.93,56.90,0,0,0,0,0.93,6.85,56.90
2016-06-19 09:00:00+01:00,0,0,0,0,3.42,56.90,0,0,0,0,3.42,29.21,56.90
2016-06-19 10:00:00+01:00,0,0,0,0,3.89,56.90,0,0,0,0,3.89,35.53,56.90
2016-06-19 11:00:00+01:00,0,0,0,0,2.78,56.90,0,0,0,0,2.78,22.62,56.90
2016-06-19 12:00:00+01:00,0,0,0,0,0.64,56.90,0,0,0,0,0.64,4.88,56.90
2016-06-19 13:00:00+01:00,0,0,0,0,3.00,56.90,0,0,0,0,3.00,24.93,56.90
2016-06-19 14:00:00+01:00,0,0,0,0,2.75,56.90,0,0,0,0,2.75,21.74,56.90
2016-06-19 15:00:00+01:00,0,0,0,0,2.80,56.90,0,0,0,0,2.80,21.72,56.90
2016-06-19 16:00:00+01:00,0,0,0,0,2.57,56.90,0,0,0,0,2.57,19.87,56.90
2016-06-19 17:00:00+01:00,0,0,0,0,1.20,56.90,0,0,0,0,1.20,8.54,56.90
2016-06-19 18:00:00+01:00,0,0,0,0,1.08,56.90,0,0,0,0,1.08,7.52,56.90
2016-06-19 19:00:00+01:00,0,0,0,0,0.66,56.90,0,0,0,0,0.66,4.11,56.90
2016-06-19 20:00:00+01:00,0,0,0,0,0.00,56.90,0,0,0,0,0.00,0.00,56.90
2016-06-19 21:00:00+01:00,0,0,0,0,0.00,56.90,0,0,0,0,0.00,0.00,56.90
2016-06-19 22:00:00+01:00,0,0,0,0,0.00,56.90,0,0,0,0,0.00,0.00,56.90
2016-06-19 23:00:00+01:00,0,0,0,0,0.00,56.90,0,0,0,0,0.00,0.00,56.90
2016-06-20 00:00:00+01:00,0,0,0,0,0.00,56.90,0,0,0,0,0.00,0.00,56.90
2016-06-20 01:00:00+01:00,0,0,0,0,0.00,56.90,0,0,0,0,0.00,0.00,56.90
2016-06-20 02:00:00+01:00,0,0,0,0,0.00,56.90,0,0,0,0,0.00,0.00,56.90
2016-06-20 03:00:00+01:00,0,0,0,0,0.00,56.90,0,0,0,0,0.00,0.00,56.90
2016-06-20 04:00:00+01:00,0,0,0,0,0.00,56.90,0,0,0,0,0.00,0.00,56.90
2016-06-20 05:00:00+01:00,0,0,0,0,0.00,56.90,0,0,0,0,0.00,0.00,56.90
2016-06-20 06:00:00+01:00,0,0,0,0,0.51,56.90,0,0,0,0,0.51,3.59,56.90
2016-06-20 07:00:00+01:00,0,0,0,0,1.94,56.90,0,0,0,0,1.94,13.93,56.90
2016-06-20 08:00:00+01:00,0,0,0,0,2.37,56.90,0,0,0,0,2.37,18.51,56.90
2016-06-20 09:00:00+01:00,0,0,0,0,3.65,56.90,0,0,0,0,3.65,32.39,56.90
2016-06-20 10:00:00+01:00,0,0,0,0,4.57,56.90,0,0,0,0,4.57,46.89,56.90
2016-06-20 11:00:00+01:00,0,0,0,0,4.78,56.90,0,0,0,0,4.78,48.96,56.90
2016-06-20 12:00:00+01:00,0,0,0,0,3.49,56.90,0,0,0,0,3.49,31.09,56.90
2016-06-20 13:00:00+01:00,0,0,0,0,5.36,56.90,0,0,0,0,5.36,53.66,56.90
2016-06-20 14:00:00+01:00,0,0,0,0,3.40,56.90,0,0,0,0,3.40,29.57,56.90
2016-06-20 15:00:00+01:00,0,0,0,0,3.69,56.90,0,0,0,0,3.69,32.80,56.90
2016-06-20 16:00:00+01:00,0,0,0,0,3.60,56.90,0,0,0,0,3.60,31.33,56.90
2016-06-20 17:00:00+01:00,0,0,0,0,2.47,56.90,0,0,0,0,2.47,18.26,56.90
2016-06-20 18:00:00+01:00,0,0,0,0,1.04,56.90,0,0,0,0,1.04,7.44,56.90
2016-06-20 19:00:00+01:00,0,0,0,0,0.00,56.90,0,0,0,0,0.00,0.00,56.90
2016-06-20 20:00:00+01:00,0,0,0,0,0.00,56.90,0,0,0,0,0.00,0.00,56.90
2016-06-20 21:00:00+01:00,0,0,0,0,0.00,56.90,0,0,0,0,0.00,0.00,56.90
2016-06-20 22:00:00+01:00,0,0,0,0,0.00,56.90,0,0,0,0,0.00,0.00,56.90
2016-06-20 23:00:00+01:00,0,0,0,0,0.00,56.90,0,0,0,0,0.00,0.00,56.90
2016-06-21 00:00:00+01:00,0,0,0,0,0.00,56.90,0,0,0,0,0.00,0.00,56.90
2016-06-21 01:00:00+01:00,0,0,0,0,0.00,56.90,0,0,0,0,0.00,0.00,56.90
2016-06-21 02:00:00+01:00,0,0,0,0,0.00,56.90,0,0,0,0,0.00,0.00,56.90
2016-06-21 03:00:00+01:00,0,0,0,0,0.00,56.90,0,0,0,0,0.00,0.00,56.90
2016-06-21 04:00:00+01:00,0,0,0,0,0.00,56.90,0,0,0,0,0.00,0.00,56.90
2016-06-21 05:00:00+01:00,0,0,0,0,0.00,56.90,0,0,0,0,0.00,0.00,56.90
2016-06-21 06:00:00+01:00,0,0,0,0,0.00,56.90,0,0,0,0,0.00,0.00,56.90
2016-06-21 07:00:00+01:00,0,0,0,0,1.12,56.90,0,0,0,0,1.12,7.96,56.90
2016-06-21 08:00:00+01:00,0,0,0,0,1.42,56.90,0,0,0,0,1.42,10.65,56.90
2016-06-21 09:00:00+01:00,0,0,0,0,1.87,56.90,0,0,0,0,1.87,14.50,56.90
2016-06-21 10:00:00+01:00,0,0,0,0,3.06,56.90,0,0,0,0,3.06,25.95,56.90
2016-06-21 11:00:00+01:00,0,0,0,0,3.49,56.90,0,0,0,0,3.49,31.36,56.90
2016-06-21 12:00:00+01:00,0,0,0,0,1.45,56.90,0,0,0,0,1.45,11.55,56.90
2016-06-21 13:00:00+01:00,0,0,0,0,1.14,56.90,0,0,0,0,1.14,8.93,56.90
2016-06-21 14:00:00+01:00,0,0,0,0,0.98,56.90,0,0,0,0,0.98,7.64,56.90
2016-06-21 15:00:00+01:00,0,0,0,0,1.51,56.90,0,0,0,0,1.51,11.69,56.90
2016-06-21 16:00:00+01:00,0,0,0,0,1.43,56.90,0,0,0,0,1.43,10.79,56.90
2016-06-21 17:00:00+01:00,0,0,0,0,1.02,56.90,0,0,0,0,1.02,7.30,56.90
2016-06-21 18:00:00+01:00,0,0,0,0,0.73,56.90,0,0,0,0,0.73,5.22,56.90
2016-06-21 19:00:00+01:00,0,0,0,0,1.08,56.90,0,0,0,0,1.08,4.95,56.90
2016-06-21 20:00:00+01:00,0,0,0,0,0.00,56.90,0,0,0,0,0.00,0.00,56.90
2016-06-21 21:00:00+01:00,0,0,0,0,0.00,56.90,0,0,0,0,0.00,0.00,56.90
2016-06-21 22:00:00+01:00,0,0,0,0,0.00,56.90,0,0,0,0,0.00,0.00,56.90
2016-06-21 23:00:00+01:00,0,0,0,0,0.00,56.90,0,0,0,0,0.00,0.00,56.90
2016-06-22 00:00:00+01:00,0,0,0,0,0.00,56.90,0,0,0,0,0.00,0.00,56.90
2016-06-22 01:00:00+01:00,0,0,0,0,0.00,56.90,0,0,0,0,0.00,0.00,56.90
2016-06-22 02:00:00+01:00,0,0,0,0,0.00,56.90,0,0,0,0,0.00,0.00,56.90
2016-06-22 03:00:00+01:00,0,0,0,0,0.00,56.90,0,0,0,0,0.00,0.00,56.90
2016-06-22 04:00:00+01:00,0,0,0,0,0.00,56.90,0,0,0,0,0.00,0.00,56.90
2016-06-22 05:00:00+01:00,0,0,0,0,0.00,56.90,0,0,0,0,0.00,0.00,56.90
2016-06-22 06:00:00+01:00,0,0,0,0,1.13,56.90,0,0,0,0,1.13,7.40,56.90
2016-06-22 07:00:00+01:00,0,0,0,0,3.08,56.90,0,0,0,0,3.08,23.07,56.90
2016-06-22 08:00:00+01:00,0,0,0,0,3.56,56.90,0,0,0,0,3.56,32.15,56.90
2016-06-22 09:00:00+01:00,0,0,0,0,4.06,56.90,0,0,0,0,4.06,41.42,56.90
2016-06-22 10:00:00+01:00,0,0,0,0,4.31,56.90,0,0,0,0,4.31,47.58,56.90
2016-06-22 11:00:00+01:00,0,0,0,0,4.53,56.90,0,0,0,0,4.53,51.72,56.90
2016-06-22 12:00:00+01:00,0,0,0,0,4.54,56.90,0,0,0,0,4.54,53.00,56.90
2016-06-22 13:00:00+01:00,0,0,0,0,4.46,56.90,0,0,0,0,4.46,51.55,56.90
2016-06-22 14:00:00+01:00,0,0,0,0,4.27,56.90,0,0,0,0,4.27,47.68,56.90
2016-06-22 15:00:00+01:00,0,0,0,0,3.95,56.90,0,0,0,0,3.95,41.46,56.90
2016-06-22 16:00:00+01:00,0,0,0,0,3.59,56.90,0,0,0,0,3.59,33.40,56.90
2016-06-22 17:00:00+01:00,0,0,0,0,3.18,56.90,0,0,0,0,3.18,24.42,56.90
2016-06-22 18:00:00+01:00,0,0,0,0,2.44,56.90,0,0,0,0,2.44,14.95,56.90
2016-06-22 19:00:00+01:00,0,0,0,0,1.52,56.90,0,0,0,0,1.52,6.16,56.90
2016-06-22 20:00:00+01:00,0,0,0,0,0.00,56.90,0,0,0,0,0.00,0.00,56.90
2016-06-22 21:00:00+01:00,0,0,0,0,0.00,56.90,0,0,0,0,0.00,0.00,56.90
2016-06-22 22:00:00+01:00,0,0,0,0,0.00,56.90,0,0,0,0,0.00,0.00,56.90
2016-06-22 23:00:00+01:00,0,0,0,0,0.00,56.90,0,0,0,0,0.00,0.00,56.90
2016-06-23 00:00:00+01:00,0,0,0,0,0.00,56.90,0,0,0,0,0.00,0.00,56.90
2016-06-23 01:00:00+01:00,0,0,0,0,0.00,56.90,0,0,0,0,0.00,0.00,56.90
2016-06-23 02:00:00+01:00,0,0,0,0,0.00,56.90,0,0,0,0,0.00,0.00,56.90
2016-06-23 03:00:00+01:00,0,0,0,0,0.00,56.90,0,0,0,0,0.00,0.00,56.90
2016-06-23 04:00:00+01:00,0,0,0,0,0.00,56.90,0,0,0,0,0.00,0.00,56.90
2016-06-23 05:00:00+01:00,0,0,0,0,0.00,56.90,0,0,0,0,0.00,0.00,56.90
2016-06-23 06:00:00+01:00,0,0,0,0,2.11,56.90,0,0,0,0,2.11,13.13,56.90
2016-06-23 07:00:00+01:00,0,0,0,0,3.09,56.90,0,0,0,0,3.09,23.43,56.90
2016-06-23 08:00:00+01:00,0,0,0,0,3.61,56.90,0,0,0,0,3.61,33.19,56.90
2016-06-23 09:00:00+01:00,0,0,0,0,3.97,56.90,0,0,0,0,3.97,41.20,56.90
2016-06-23 10:00:00+01:00,0,0,0,0,4.24,56.90,0,0,0,0,4.24,47.48,56.90
2016-06-23 11:00:00+01:00,0,0,0,0,4.41,56.90,0,0,0,0,4.41,51.49,56.90
2016-06-23 12:00:00+01:00,0,0,0,0,4.46,56.90,0,0,0,0,4.46,52.76,56.90
2016-06-23 13:00:00+01:00,0,0,0,0,4.38,56.90,0,0,0,0,4.38,51.08,56.90
2016-06-23 14:00:00+01:00,0,0,0,0,4.16,56.90,0,0,0,0,4.16,47.24,56.90
2016-06-23 15:00:00+01:00,0,0,0,0,3.91,56.90,0,0,0,0,3.91,41.30,56.90
2016-06-23 16:00:00+01:00,0,0,0,0,3.55,56.90,0,0,0,0,3.55,33.56,56.90
2016-06-23 17:00:00+01:00,0,0,0,0,3.07,56.90,0,0,0,0,3.07,23.87,56.90
2016-06-23 18:00:00+01:00,0,0,0,0,2.38,56.90,0,0,0,0,2.38,14.35,56.90
2016-06-23 19:00:00+01:00,0,0,0,0,1.47,56.90,0,0,0,0,1.47,6.19,56.90
2016-06-23 20:00:00+01:00,0,0,0,0,0.00,56.90,0,0,0,0,0.00,0.00,56.90
2016-06-23 21:00:00+01:00,0,0,0,0,0.00,56.90,0,0,0,0,0.00,0.00,56.90
2016-06-23 22:00:00+01:00,0,0,0,0,0.00,56.90,0,0,0,0,0.00,0.00,56.90
2016-06-23 23:00:00+01:00,0,0,0,0,0.00,56.90,0,0,0,0,0.00,0.00,56.90
2016-06-24 00:00:00+01:00,0,0,0,0,0.00,56.90,0,0,0,0,0.00,0.00,56.90
2016-06-24 01:00:00+01:00,0,0,0,0,0.00,56.90,0,0,0,0,0.00,0.00,56.90
2016-06-24 02:00:00+01:00,0,0,0,0,0.00,56.90,0,0,0,0,0.00,0.00,56.90
2016-06-24 03:00:00+01:00,0,0,0,0,0.00,56.90,0,0,0,0,0.00,0.00,56.90
2016-06-24 04:00:00+01:00,0,0,0,0,0.00,56.90,0,0,0,0,0.00,0.00,56.90
2016-06-24 05:00:00+01:00,0,0,0,0,0.56,56.90,0,0,0,0,0.56,3.02,56.90
2016-06-24 06:00:00+01:00,0,0,0,0,1.56,56.90,0,0,0,0,1.56,10.03,56.90
2016-06-24 07:00:00+01:00,0,0,0,0,1.38,56.90,0,0,0,0,1.38,10.20,56.90
2016-06-24 08:00:00+01:00,0,0,0,0,2.29,56.90,0,0,0,0,2.29,18.76,56.90
2016-06-24 09:00:00+01:00,0,0,0,0,3.80,56.90,0,0,0,0,3.80,37.81,56.90
2016-06-24 10:00:00+01:00,0,0,0,0,4.19,56.90,0,0,0,0,4.19,46.44,56.90
2016-06-24 11:00:00+01:00,0,0,0,0,4.38,56.90,0,0,0,0,4.38,50.96,56.90
2016-06-24 12:00:00+01:00,0,0,0,0,4.42,56.90,0,0,0,0,4.42,51.22,56.90
2016-06-24 13:00:00+01:00,0,0,0,0,4.39,56.90,0,0,0,0,4.39,50.10,56.90
2016-06-24 14:00:00+01:00,0,0,0,0,4.21,56.90,0,0,0,0,4.21,46.43,56.90
2016-06-24 15:00:00+01:00,0,0,0,0,3.79,56.90,0,0,0,0,3.79,37.39,56.90
2016-06-24 16:00:00+01:00,0,0,0,0,3.45,56.90,0,0,0,0,3.45,31.34,56.90
2016-06-24 17:00:00+01:00,0,0,0,0,2.55,56.90,0,0,0,0,2.55,19.55,56.90
2016-06-24 18:00:00+01:00,0,0,0,0,2.17,56.90,0,0,0,0,2.17,13.49,56.90
2016-06-24 19:00:00+01:00,0,0,0,0,1.46,56.90,0,0,0,0,1.46,5.94,56.90
2016-06-24 20:00:00+01:00,0,0,0,0,0.00,56.90,0,0,0,0,0.00,0.00,56.90
2016-06-24 21:00:00+01:00,0,0,0,0,0.00,56.90,0,0,0,0,0.00,0.00,56.90
2016-06-24 22:00:00+01:00,0,0,0,0,0.00,56.90,0,0,0,0,0.00,0.00,56.90
2016-06-24 23:00:00+01:00,0,0,0,0,0.00,56.90,0,0,0,0,0.00,0.00,56.90
2016-06-25 00:00:00+01:00,0,0,0,0,0.00,56.90,0,0,0,0,0.00,0.00,56.90
2016-06-25 01:00:00+01:00,0,0,0,0,0.00,56.90,0,0,0,0,0.00,0.00,56.90
2016-06-25 02:00:00+01:00,0,0,0,0,0.00,56.90,0,0,0,0,0.00,0.00,56.90
2016-06-25 03:00:00+01:00,0,0,0,0,0.00,56.90,0,0,0,0,0.00,0.00,56.90
2016-06-25 04:00:00+01:00,0,0,0,0,0.00,56.90,0,0,0,0,0.00,0.00,56.90
2016-06-25 05:00:00+01:00,0,0,0,0,0.00,56.90,0,0,0,0,0.00,0.00,56.90
2016-06-25 06:00:00+01:00,0,0,0,0,0.00,56.90,0,0,0,0,0.00,0.00,56.90
2016-06-25 07:00:00+01:00,0,0,0,0,0.00,56.90,0,0,0,0,0.00,0.00,56.90
2016-06-25 08:00:00+01:00,0,0,0,0,0.53,56.90,0,0,0,0,0.53,3.93,56.90
2016-06-25 09:00:00+01:00,0,0,0,0,2.24,56.90,0,0,0,0,2.24,18.31,56.90
2016-06-25 10:00:00+01:00,0,0,0,0,1.74,56.90,0,0,0,0,1.74,13.80,56.90
2016-06-25 11:00:00+01:00,0,0,0,0,2.47,56.90,0,0,0,0,2.47,20.09,56.90
2016-06-25 12:00:00+01:00,0,0,0,0,2.73,56.90,0,0,0,0,2.73,22.63,56.90
2016-06-25 13:00:00+01:00,0,0,0,0,3.60,56.90,0,0,0,0,3.60,32.38,56.90
2016-06-25 14:00:00+01:00,0,0,0,0,0.81,56.90,0,0,0,0,0.81,6.34,56.90
2016-06-25 15:00:00+01:00,0,0,0,0,0.00,56.90,0,0,0,0,0.00,0.00,56.90
2016-06-25 16:00:00+01:00,0,0,0,0,0.56,56.90,0,0,0,0,0.56,4.15,56.90
2016-06-25 17:00:00+01:00,0,0,0,0,1.47,56.90,0,0,0,0,1.47,10.60,56.90
2016-06-25 18:00:00+01:00,0,0,0,0,0.56,56.90,0,0,0,0,0.56,3.99,56.90
