Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-07-20 16:00:00+01:00,0,0,0,0,3.41,60.76,0,0,0,0,3.41,33.59,60.76
2016-07-20 17:00:00+01:00,0,0,0,0,2.82,60.76,0,0,0,0,2.82,23.19,60.76
2016-07-20 18:00:00+01:00,0,0,0,0,2.05,60.76,0,0,0,0,2.05,13.80,60.76
2016-07-20 19:00:00+01:00,0,0,0,0,0.51,60.76,0,0,0,0,0.51,3.38,60.76
2016-07-20 20:00:00+01:00,0,0,0,0,0.00,60.76,0,0,0,0,0.00,0.00,60.76
2016-07-20 21:00:00+01:00,0,0,0,0,0.00,60.76,0,0,0,0,0.00,0.00,60.76
2016-07-20 22:00:00+01:00,0,0,0,0,0.00,60.76,0,0,0,0,0.00,0.00,60.76
2016-07-20 23:00:00+01:00,0,0,0,0,0.00,60.76,0,0,0,0,0.00,0.00,60.76
2016-07-21 00:00:00+01:00,0,0,0,0,0.00,60.76,0,0,0,0,0.00,0.00,60.76
2016-07-21 01:00:00+01:00,0,0,0,0,0.00,60.76,0,0,0,0,0.00,0.00,60.76
2016-07-21 02:00:00+01:00,0,0,0,0,0.00,60.76,0,0,0,0,0.00,0.00,60.76
2016-07-21 03:00:00+01:00,0,0,0,0,0.00,60.76,0,0,0,0,0.00,0.00,60.76
2016-07-21 04:00:00+01:00,0,0,0,0,0.00,60.76,0,0,0,0,0.00,0.00,60.76
2016-07-21 05:00:00+01:00,0,0,0,0,0.00,60.76,0,0,0,0,0.00,0.00,60.76
2016-07-21 06:00:00+01:00,0,0,0,0,0.49,60.76,0,0,0,0,0.49,3.53,60.76
2016-07-21 07:00:00+01:00,0,0,0,0,1.34,60.76,0,0,0,0,1.34,9.82,60.76
2016-07-21 08:00:00+01:00,0,0,0,0,1.83,60.76,0,0,0,0,1.83,14.33,60.76
2016-07-21 09:00:00+01:00,0,0,0,0,3.21,60.76,0,0,0,0,3.21,28.71,60.76
2016-07-21 10:00:00+01:00,0,0,0,0,3.25,60.76,0,0,0,0,3.25,28.93,60.76
2016-07-21 11:00:00+01:00,0,0,0,0,3.07,60.76,0,0,0,0,3.07,26.20,60.76
2016-07-21 12:00:00+01:00,0,0,0,0,3.81,60.76,0,0,0,0,3.81,37.38,60.76
2016-07-21 13:00:00+01:00,0,0,0,0,4.66,60.76,0,0,0,0,4.66,50.26,60.76
2016-07-21 14:00:00+01:00,0,0,0,0,2.97,60.76,0,0,0,0,2.97,25.83,60.76
2016-07-21 15:00:00+01:00,0,0,0,0,3.73,60.76,0,0,0,0,3.73,35.49,60.76
2016-07-21 16:00:00+01:00,0,0,0,0,1.43,60.76,0,0,0,0,1.43,11.06,60.76
2016-07-21 17:00:00+01:00,0,0,0,0,1.04,60.76,0,0,0,0,1.04,7.67,60.76
2016-07-21 18:00:00+01:00,0,0,0,0,0.62,60.76,0,0,0,0,0.62,4.49,60.76
2016-07-21 19:00:00+01:00,0,0,0,0,0.00,60.76,0,0,0,0,0.00,0.00,60.76
2016-07-21 20:00:00+01:00,0,0,0,0,0.00,60.76,0,0,0,0,0.00,0.00,60.76
2016-07-21 21:00:00+01:00,0,0,0,0,0.00,60.76,0,0,0,0,0.00,0.00,60.76
2016-07-21 22:00:00+01:00,0,0,0,0,0.00,60.76,0,0,0,0,0.00,0.00,60.76
2016-07-21 23:00:00+01:00,0,0,0,0,0.00,60.76,0,0,0,0,0.00,0.00,60.76
2016-07-22 00:00:00+01:00,0,0,0,0,0.00,60.76,0,0,0,0,0.00,0.00,60.76
2016-07-22 01:00:00+01:00,0,0,0,0,0.00,60.76,0,0,0,0,0.00,0.00,60.76
2016-07-22 02:00:00+01:00,0,0,0,0,0.00,60.76,0,0,0,0,0.00,0.00,60.76
2016-07-22 03:00:00+01:00,0,0,0,0,0.00,60.76,0,0,0,0,0.00,0.00,60.76
2016-07-22 04:00:00+01:00,0,0,0,0,0.00,60.76,0,0,0,0,0.00,0.00,60.76
2016-07-22 05:00:00+01:00,0,0,0,0,0.00,60.76,0,0,0,0,0.00,0.00,60.76
2016-07-22 06:00:00+01:00,0,0,0,0,0.97,60.76,0,0,0,0,0.97,6.42,60.76
2016-07-22 07:00:00+01:00,0,0,0,0,1.74,60.76,0,0,0,0,1.74,12.96,60.76
2016-07-22 08:00:00+01:00,0,0,0,0,2.88,60.76,0,0,0,0,2.88,25.01,60.76
2016-07-22 09:00:00+01:00,0,0,0,0,2.82,60.76,0,0,0,0,2.82,24.03,60.76
2016-07-22 10:00:00+01:00,0,0,0,0,2.70,60.76,0,0,0,0,2.70,22.33,60.76
2016-07-22 11:00:00+01:00,0,0,0,0,2.44,60.76,0,0,0,0,2.44,19.99,60.76
2016-07-22 12:00:00+01:00,0,0,0,0,2.95,60.76,0,0,0,0,2.95,24.92,60.76
2016-07-22 13:00:00+01:00,0,0,0,0,1.41,60.76,0,0,0,0,1.41,11.35,60.76
2016-07-22 14:00:00+01:00,0,0,0,0,0.50,60.76,0,0,0,0,0.50,3.89,60.76
2016-07-22 15:00:00+01:00,0,0,0,0,2.37,60.76,0,0,0,0,2.37,19.25,60.76
2016-07-22 16:00:00+01:00,0,0,0,0,3.28,60.76,0,0,0,0,3.28,28.41,60.76
2016-07-22 17:00:00+01:00,0,0,0,0,2.51,60.76,0,0,0,0,2.51,19.22,60.76
2016-07-22 18:00:00+01:00,0,0,0,0,1.29,60.76,0,0,0,0,1.29,8.90,60.76
2016-07-22 19:00:00+01:00,0,0,0,0,1.21,60.76,0,0,0,0,1.21,5.75,60.76
2016-07-22 20:00:00+01:00,0,0,0,0,0.00,60.76,0,0,0,0,0.00,0.00,60.76
2016-07-22 21:00:00+01:00,0,0,0,0,0.00,60.76,0,0,0,0,0.00,0.00,60.76
2016-07-22 22:00:00+01:00,0,0,0,0,0.00,60.76,0,0,0,0,0.00,0.00,60.76
2016-07-22 23:00:00+01:00,0,0,0,0,0.00,60.76,0,0,0,0,0.00,0.00,60.76
2016-07-23 00:00:00+01:00,0,0,0,0,0.00,60.76,0,0,0,0,0.00,0.00,60.76
2016-07-23 01:00:00+01:00,0,0,0,0,0.00,60.76,0,0,0,0,0.00,0.00,60.76
2016-07-23 02:00:00+01:00,0,0,0,0,0.00,60.76,0,0,0,0,0.00,0.00,60.76
2016-07-23 03:00:00+01:00,0,0,0,0,0.00,60.76,0,0,0,0,0.00,0.00,60.76
2016-07-23 04:00:00+01:00,0,0,0,0,0.00,60.76,0,0,0,0,0.00,0.00,60.76
2016-07-23 05:00:00+01:00,0,0,0,0,0.00,60.76,0,0,0,0,0.00,0.00,60.76
2016-07-23 06:00:00+01:00,0,0,0,0,1.10,60.76,0,0,0,0,1.10,7.23,60.76
2016-07-23 07:00:00+01:00,0,0,0,0,0.63,60.76,0,0,0,0,0.63,4.49,60.76
2016-07-23 08:00:00+01:00,0,0,0,0,2.35,60.76,0,0,0,0,2.35,18.93,60.76
2016-07-23 09:00:00+01:00,0,0,0,0,2.59,60.76,0,0,0,0,2.59,21.38,60.76
2016-07-23 10:00:00+01:00,0,0,0,0,2.05,60.76,0,0,0,0,2.05,16.33,60.76
2016-07-23 11:00:00+01:00,0,0,0,0,2.76,60.76,0,0,0,0,2.76,22.55,60.76
2016-07-23 12:00:00+01:00,0,0,0,0,3.45,60.76,0,0,0,0,3.45,30.40,60.76
2016-07-23 13:00:00+01:00,0,0,0,0,3.20,60.76,0,0,0,0,3.20,26.66,60.76
2016-07-23 14:00:00+01:00,0,0,0,0,2.93,60.76,0,0,0,0,2.93,24.11,60.76
2016-07-23 15:00:00+01:00,0,0,0,0,2.44,60.76,0,0,0,0,2.44,19.87,60.76
2016-07-23 16:00:00+01:00,0,0,0,0,2.63,60.76,0,0,0,0,2.63,21.31,60.76
2016-07-23 17:00:00+01:00,0,0,0,0,1.71,60.76,0,0,0,0,1.71,12.71,60.76
2016-07-23 18:00:00+01:00,0,0,0,0,1.78,60.76,0,0,0,0,1.78,11.80,60.76
2016-07-23 19:00:00+01:00,0,0,0,0,1.67,60.76,0,0,0,0,1.67,7.46,60.76
2016-07-23 20:00:00+01:00,0,0,0,0,0.00,60.76,0,0,0,0,0.00,0.00,60.76
2016-07-23 21:00:00+01:00,0,0,0,0,0.00,60.76,0,0,0,0,0.00,0.00,60.76
2016-07-23 22:00:00+01:00,0,0,0,0,0.00,60.76,0,0,0,0,0.00,0.00,60.76
2016-07-23 23:00:00+01:00,0,0,0,0,0.00,60.76,0,0,0,0,0.00,0.00,60.76
2016-07-24 00:00:00+01:00,0,0,0,0,0.00,60.76,0,0,0,0,0.00,0.00,60.76
2016-07-24 01:00:00+01:00,0,0,0,0,0.00,60.76,0,0,0,0,0.00,0.00,60.76
2016-07-24 02:00:00+01:00,0,0,0,0,0.00,60.76,0,0,0,0,0.00,0.00,60.76
2016-07-24 03:00:00+01:00,0,0,0,0,0.00,60.76,0,0,0,0,0.00,0.00,60.76
2016-07-24 04:00:00+01:00,0,0,0,0,0.00,60.76,0,0,0,0,0.00,0.00,60.76
2016-07-24 05:00:00+01:00,0,0,0,0,0.00,60.76,0,0,0,0,0.00,0.00,60.76
2016-07-24 06:00:00+01:00,0,0,0,0,0.72,60.76,0,0,0,0,0.72,4.89,60.76
2016-07-24 07:00:00+01:00,0,0,0,0,0.00,60.76,0,0,0,0,0.00,0.00,60.76
2016-07-24 08:00:00+01:00,0,0,0,0,2.52,60.76,0,0,0,0,2.52,20.54,60.76
2016-07-24 09:00:00+01:00,0,0,0,0,3.94,60.76,0,0,0,0,3.94,39.23,60.76
2016-07-24 10:00:00+01:00,0,0,0,0,3.42,60.76,0,0,0,0,3.42,30.03,60.76
2016-07-24 11:00:00+01:00,0,0,0,0,2.74,60.76,0,0,0,0,2.74,22.49,60.76
2016-07-24 12:00:00+01:00,0,0,0,0,3.30,60.76,0,0,0,0,3.30,28.81,60.76
2016-07-24 13:00:00+01:00,0,0,0,0,4.31,60.76,0,0,0,0,4.31,42.85,60.76
2016-07-24 14:00:00+01:00,0,0,0,0,4.68,60.76,0,0,0,0,4.68,47.82,60.76
2016-07-24 15:00:00+01:00,0,0,0,0,1.49,60.76,0,0,0,0,1.49,11.85,60.76
2016-07-24 16:00:00+01:00,0,0,0,0,1.54,60.76,0,0,0,0,1.54,11.84,60.76
2016-07-24 17:00:00+01:00,0,0,0,0,2.06,60.76,0,0,0,0,2.06,15.72,60.76
2016-07-24 18:00:00+01:00,0,0,0,0,1.25,60.76,0,0,0,0,1.25,8.83,60.76
2016-07-24 19:00:00+01:00,0,0,0,0,0.89,60.76,0,0,0,0,0.89,4.17,60.76
2016-07-24 20:00:00+01:00,0,0,0,0,0.00,60.76,0,0,0,0,0.00,0.00,60.76
2016-07-24 21:00:00+01:00,0,0,0,0,0.00,60.76,0,0,0,0,0.00,0.00,60.76
2016-07-24 22:00:00+01:00,0,0,0,0,0.00,60.76,0,0,0,0,0.00,0.00,60.76
2016-07-24 23:00:00+01:00,0,0,0,0,0.00,60.76,0,0,0,0,0.00,0.00,60.76
2016-07-25 00:00:00+01:00,0,0,0,0,0.00,60.76,0,0,0,0,0.00,0.00,60.76
2016-07-25 01:00:00+01:00,0,0,0,0,0.00,60.76,0,0,0,0,0.00,0.00,60.76
2016-07-25 02:00:00+01:00,0,0,0,0,0.00,60.76,0,0,0,0,0.00,0.00,60.76
2016-07-25 03:00:00+01:00,0,0,0,0,0.00,60.76,0,0,0,0,0.00,0.00,60.76
2016-07-25 04:00:00+01:00,0,0,0,0,0.00,60.76,0,0,0,0,0.00,0.00,60.76
2016-07-25 05:00:00+01:00,0,0,0,0,0.00,60.76,0,0,0,0,0.00,0.00,60.76
2016-07-25 06:00:00+01:00,0,0,0,0,0.61,60.76,0,0,0,0,0.61,4.26,60.76
2016-07-25 07:00:00+01:00,0,0,0,0,1.37,60.76,0,0,0,0,1.37,10.08,60.76
2016-07-25 08:00:00+01:00,0,0,0,0,2.38,60.76,0,0,0,0,2.38,19.36,60.76
2016-07-25 09:00:00+01:00,0,0,0,0,2.70,60.76,0,0,0,0,2.70,22.47,60.76
2016-07-25 10:00:00+01:00,0,0,0,0,3.44,60.76,0,0,0,0,3.44,30.25,60.76
2016-07-25 11:00:00+01:00,0,0,0,0,4.05,60.76,0,0,0,0,4.05,39.52,60.76
2016-07-25 12:00:00+01:00,0,0,0,0,4.48,60.76,0,0,0,0,4.48,46.87,60.76
2016-07-25 13:00:00+01:00,0,0,0,0,3.47,60.76,0,0,0,0,3.47,31.90,60.76
2016-07-25 14:00:00+01:00,0,0,0,0,1.68,60.76,0,0,0,0,1.68,13.58,60.76
2016-07-25 15:00:00+01:00,0,0,0,0,1.01,60.76,0,0,0,0,1.01,7.79,60.76
2016-07-25 16:00:00+01:00,0,0,0,0,1.64,60.76,0,0,0,0,1.64,12.51,60.76
2016-07-25 17:00:00+01:00,0,0,0,0,0.67,60.76,0,0,0,0,0.67,4.85,60.76
2016-07-25 18:00:00+01:00,0,0,0,0,0.66,60.76,0,0,0,0,0.66,4.73,60.76
2016-07-25 19:00:00+01:00,0,0,0,0,0.00,60.76,0,0,0,0,0.00,0.00,60.76
2016-07-25 20:00:00+01:00,0,0,0,0,0.00,60.76,0,0,0,0,0.00,0.00,60.76
2016-07-25 21:00:00+01:00,0,0,0,0,0.00,60.76,0,0,0,0,0.00,0.00,60.76
2016-07-25 22:00:00+01:00,0,0,0,0,0.00,60.76,0,0,0,0,0.00,0.00,60.76
2016-07-25 23:00:00+01:00,0,0,0,0,0.00,60.76,0,0,0,0,0.00,0.00,60.76
2016-07-26 00:00:00+01:00,0,0,0,0,0.00,60.76,0,0,0,0,0.00,0.00,60.76
2016-07-26 01:00:00+01:00,0,0,0,0,0.00,60.76,0,0,0,0,0.00,0.00,60.76
2016-07-26 02:00:00+01:00,0,0,0,0,0.00,60.76,0,0,0,0,0.00,0.00,60.76
2016-07-26 03:00:00+01:00,0,0,0,0,0.00,60.76,0,0,0,0,0.00,0.00,60.76
2016-07-26 04:00:00+01:00,0,0,0,0,0.00,60.76,0,0,0,0,0.00,0.00,60.76
2016-07-26 05:00:00+01:00,0,0,0,0,0.00,60.76,0,0,0,0,0.00,0.00,60.76
2016-07-26 06:00:00+01:00,0,0,0,0,0.99,60.76,0,0,0,0,0.99,6.52,60.76
2016-07-26 07:00:00+01:00,0,0,0,0,1.39,60.76,0,0,0,0,1.39,10.21,60.76
2016-07-26 08:00:00+01:00,0,0,0,0,2.50,60.76,0,0,0,0,2.50,20.77,60.76
2016-07-26 09:00:00+01:00,0,0,0,0,2.92,60.76,0,0,0,0,2.92,25.18,60.76
2016-07-26 10:00:00+01:00,0,0,0,0,4.03,60.76,0,0,0,0,4.03,42.54,60.76
2016-07-26 11:00:00+01:00,0,0,0,0,4.29,60.76,0,0,0,0,4.29,47.82,60.76
2016-07-26 12:00:00+01:00,0,0,0,0,4.56,60.76,0,0,0,0,4.56,53.50,60.76
2016-07-26 13:00:00+01:00,0,0,0,0,4.46,60.76,0,0,0,0,4.46,49.52,60.76
2016-07-26 14:00:00+01:00,0,0,0,0,3.97,60.76,0,0,0,0,3.97,39.95,60.76
2016-07-26 15:00:00+01:00,0,0,0,0,3.74,60.76,0,0,0,0,3.74,36.15,60.76
2016-07-26 16:00:00+01:00,0,0,0,0,2.12,60.76,0,0,0,0,2.12,17.07,60.76
2016-07-26 17:00:00+01:00,0,0,0,0,2.21,60.76,0,0,0,0,2.21,17.09,60.76
2016-07-26 18:00:00+01:00,0,0,0,0,1.62,60.76,0,0,0,0,1.62,10.80,60.76
2016-07-26 19:00:00+01:00,0,0,0,0,0.30,60.76,0,0,0,0,0.30,4.34,60.76
2016-07-26 20:00:00+01:00,0,0,0,0,0.00,60.76,0,0,0,0,0.00,0.00,60.76
2016-07-26 21:00:00+01:00,0,0,0,0,0.00,60.76,0,0,0,0,0.00,0.00,60.76
2016-07-26 22:00:00+01:00,0,0,0,0,0.00,60.76,0,0,0,0,0.00,0.00,60.76
2016-07-26 23:00:00+01:00,0,0,0,0,0.00,60.76,0,0,0,0,0.00,0.00,60.76
2016-07-27 00:00:00+01:00,0,0,0,0,0.00,60.76,0,0,0,0,0.00,0.00,60.76
2016-07-27 01:00:00+01:00,0,0,0,0,0.00,60.76,0,0,0,0,0.00,0.00,60.76
2016-07-27 02:00:00+01:00,0,0,0,0,0.00,60.76,0,0,0,0,0.00,0.00,60.76
2016-07-27 03:00:00+01:00,0,0,0,0,0.00,60.76,0,0,0,0,0.00,0.00,60.76
2016-07-27 04:00:00+01:00,0,0,0,0,0.00,60.76,0,0,0,0,0.00,0.00,60.76
2016-07-27 05:00:00+01:00,0,0,0,0,0.00,60.76,0,0,0,0,0.00,0.00,60.76
2016-07-27 06:00:00+01:00,0,0,0,0,0.00,60.76,0,0,0,0,0.00,0.00,60.76
2016-07-27 07:00:00+01:00,0,0,0,0,0.53,60.76,0,0,0,0,0.53,3.77,60.76
2016-07-27 08:00:00+01:00,0,0,0,0,1.23,60.76,0,0,0,0,1.23,9.17,60.76
2016-07-27 09:00:00+01:00,0,0,0,0,2.85,60.76,0,0,0,0,2.85,24.18,60.76
2016-07-27 10:00:00+01:00,0,0,0,0,2.73,60.76,0,0,0,0,2.73,22.56,60.76
2016-07-27 11:00:00+01:00,0,0,0,0,2.37,60.76,0,0,0,0,2.37,19.55,60.76
2016-07-27 12:00:00+01:00,0,0,0,0,4.30,60.76,0,0,0,0,4.30,41.76,60.76
2016-07-27 13:00:00+01:00,0,0,0,0,4.09,60.76,0,0,0,0,4.09,38.75,60.76
2016-07-27 14:00:00+01:00,0,0,0,0,3.02,60.76,0,0,0,0,3.02,26.28,60.76
2016-07-27 15:00:00+01:00,0,0,0,0,3.92,60.76,0,0,0,0,3.92,38.65,60.76
2016-07-27 16:00:00+01:00,0,0,0,0,2.98,60.76,0,0,0,0,2.98,25.52,60.76
2016-07-27 17:00:00+01:00,0,0,0,0,2.76,60.76,0,0,0,0,2.76,22.28,60.76
2016-07-27 18:00:00+01:00,0,0,0,0,2.25,60.76,0,0,0,0,2.25,14.61,60.76
2016-07-27 19:00:00+01:00,0,0,0,0,0.38,60.76,0,0,0,0,0.38,5.01,60.76
2016-07-27 20:00:00+01:00,0,0,0,0,0.00,60.76,0,0,0,0,0.00,0.00,60.76
2016-07-27 21:00:00+01:00,0,0,0,0,0.00,60.76,0,0,0,0,0.00,0.00,60.76
2016-07-27 22:00:00+01:00,0,0,0,0,0.00,60.76,0,0,0,0,0.00,0.00,60.76
2016-07-27 23:00:00+01:00,0,0,0,0,0.00,60.76,0,0,0,0,0.00,0.00,60.76
2016-07-28 00:00:00+01:00,0,0,0,0,0.00,60.76,0,0,0,0,0.00,0.00,60.76
2016-07-28 01:00:00+01:00,0,0,0,0,0.00,60.76,0,0,0,0,0.00,0.00,60.76
2016-07-28 02:00:00+01:00,0,0,0,0,0.00,60.76,0,0,0,0,0.00,0.00,60.76
2016-07-28 03:00:00+01:00,0,0,0,0,0.00,60.76,0,0,0,0,0.00,0.00,60.76
2016-07-28 04:00:00+01:00,0,0,0,0,0.00,60.76,0,0,0,0,0.00,0.00,60.76
2016-07-28 05:00:00+01:00,0,0,0,0,0.00,60.76,0,0,0,0,0.00,0.00,60.76
2016-07-28 06:00:00+01:00,0,0,0,0,1.48,60.76,0,0,0,0,1.48,9.57,60.76
2016-07-28 07:00:00+01:00,0,0,0,0,2.15,60.76,0,0,0,0,2.15,16.52,60.76
2016-07-28 08:00:00+01:00,0,0,0,0,1.86,60.76,0,0,0,0,1.86,14.25,60.76
2016-07-28 09:00:00+01:00,0,0,0,0,3.51,60.76,0,0,0,0,3.51,33.39,60.76
2016-07-28 10:00:00+01:00,0,0,0,0,4.45,60.76,0,0,0,0,4.45,47.99,60.76
2016-07-28 11:00:00+01:00,0,0,0,0,4.42,60.76,0,0,0,0,4.42,47.91,60.76
2016-07-28 12:00:00+01:00,0,0,0,0,4.89,60.76,0,0,0,0,4.89,55.95,60.76
2016-07-28 13:00:00+01:00,0,0,0,0,4.31,60.76,0,0,0,0,4.31,44.85,60.76
2016-07-28 14:00:00+01:00,0,0,0,0,4.09,60.76,0,0,0,0,4.09,42.88,60.76
2016-07-28 15:00:00+01:00,0,0,0,0,3.98,60.76,0,0,0,0,3.98,40.59,60.76
2016-07-28 16:00:00+01:00,0,0,0,0,2.60,60.76,0,0,0,0,2.60,21.03,60.76
2016-07-28 17:00:00+01:00,0,0,0,0,2.33,60.76,0,0,0,0,2.33,17.99,60.76
2016-07-28 18:00:00+01:00,0,0,0,0,1.44,60.76,0,0,0,0,1.44,9.86,60.76
2016-07-28 19:00:00+01:00,0,0,0,0,0.47,60.76,0,0,0,0,0.47,4.86,60.76
2016-07-28 20:00:00+01:00,0,0,0,0,0.00,60.76,0,0,0,0,0.00,0.00,60.76
2016-07-28 21:00:00+01:00,0,0,0,0,0.00,60.76,0,0,0,0,0.00,0.00,60.76
2016-07-28 22:00:00+01:00,0,0,0,0,0.00,60.76,0,0,0,0,0.00,0.00,60.76
2016-07-28 23:00:00+01:00,0,0,0,0,0.00,60.76,0,0,0,0,0.00,0.00,60.76
2016-07-29 00:00:00+01:00,0,0,0,0,0.00,60.76,0,0,0,0,0.00,0.00,60.76
2016-07-29 01:00:00+01:00,0,0,0,0,0.00,60.76,0,0,0,0,0.00,0.00,60.76
2016-07-29 02:00:00+01:00,0,0,0,0,0.00,60.76,0,0,0,0,0.00,0.00,60.76
2016-07-29 03:00:00+01:00,0,0,0,0,0.00,60.76,0,0,0,0,0.00,0.00,60.76
2016-07-29 04:00:00+01:00,0,0,0,0,0.00,60.76,0,0,0,0,0.00,0.00,60.76
2016-07-29 05:00:00+01:00,0,0,0,0,0.00,60.76,0,0,0,0,0.00,0.00,60.76
2016-07-29 06:00:00+01:00,0,0,0,0,0.00,60.76,0,0,0,0,0.00,0.00,60.76
2016-07-29 07:00:00+01:00,0,0,0,0,1.78,60.76,0,0,0,0,1.78,13.70,60.76
2016-07-29 08:00:00+01:00,0,0,0,0,3.34,60.76,0,0,0,0,3.34,30.24,60.76
2016-07-29 09:00:00+01:00,0,0,0,0,3.07,60.76,0,0,0,0,3.07,26.86,60.76
2016-07-29 10:00:00+01:00,0,0,0,0,4.33,60.76,0,0,0,0,4.33,46.42,60.76
2016-07-29 11:00:00+01:00,0,0,0,0,4.03,60.76,0,0,0,0,4.03,38.98,60.76
2016-07-29 12:00:00+01:00,0,0,0,0,4.53,60.76,0,0,0,0,4.53,50.91,60.76
2016-07-29 13:00:00+01:00,0,0,0,0,4.32,60.76,0,0,0,0,4.32,51.30,60.76
2016-07-29 14:00:00+01:00,0,0,0,0,4.04,60.76,0,0,0,0,4.04,46.19,60.76
2016-07-29 15:00:00+01:00,0,0,0,0,4.01,60.76,0,0,0,0,4.01,42.27,60.76
2016-07-29 16:00:00+01:00,0,0,0,0,3.15,60.76,0,0,0,0,3.15,28.88,60.76
2016-07-29 17:00:00+01:00,0,0,0,0,2.82,60.76,0,0,0,0,2.82,23.30,60.76
2016-07-29 18:00:00+01:00,0,0,0,0,1.82,60.76,0,0,0,0,1.82,11.81,60.76
2016-07-29 19:00:00+01:00,0,0,0,0,0.32,60.76,0,0,0,0,0.32,4.13,60.76
2016-07-29 20:00:00+01:00,0,0,0,0,0.00,60.76,0,0,0,0,0.00,0.00,60.76
2016-07-29 21:00:00+01:00,0,0,0,0,0.00,60.76,0,0,0,0,0.00,0.00,60.76
2016-07-29 22:00:00+01:00,0,0,0,0,0.00,60.76,0,0,0,0,0.00,0.00,60.76
2016-07-29 23:00:00+01:00,0,0,0,0,0.00,60.76,0,0,0,0,0.00,0.00,60.76
2016-07-30 00:00:00+01:00,0,0,0,0,0.00,60.76,0,0,0,0,0.00,0.00,60.76
2016-07-30 01:00:00+01:00,0,0,0,0,0.00,60.76,0,0,0,0,0.00,0.00,60.76
2016-07-30 02:00:00+01:00,0,0,0,0,0.00,60.76,0,0,0,0,0.00,0.00,60.76
2016-07-30 03:00:00+01:00,0,0,0,0,0.00,60.76,0,0,0,0,0.00,0.00,60.76
2016-07-30 04:00:00+01:00,0,0,0,0,0.00,60.76,0,0,0,0,0.00,0.00,60.76
2016-07-30 05:00:00+01:00,0,0,0,0,0.00,60.76,0,0,0,0,0.00,0.00,60.76
2016-07-30 06:00:00+01:00,0,0,0,0,1.44,60.76,0,0,0,0,1.44,9.30,60.76
2016-07-30 07:00:00+01:00,0,0,0,0,2.48,60.76,0,0,0,0,2.48,19.95,60.76
2016-07-30 08:00:00+01:00,0,0,0,0,2.95,60.76,0,0,0,0,2.95,27.57,60.76
2016-07-30 09:00:00+01:00,0,0,0,0,3.34,60.76,0,0,0,0,3.34,31.66,60.76
2016-07-30 10:00:00+01:00,0,0,0,0,3.98,60.76,0,0,0,0,3.98,45.80,60.76
2016-07-30 11:00:00+01:00,0,0,0,0,4.16,60.76,0,0,0,0,4.16,51.67,60.76
2016-07-30 12:00:00+01:00,0,0,0,0,4.27,60.76,0,0,0,0,4.27,53.52,60.76
2016-07-30 13:00:00+01:00,0,0,0,0,4.26,60.76,0,0,0,0,4.26,52.35,60.76
2016-07-30 14:00:00+01:00,0,0,0,0,4.16,60.76,0,0,0,0,4.16,44.66,60.76
2016-07-30 15:00:00+01:00,0,0,0,0,2.94,60.76,0,0,0,0,2.94,25.22,60.76
2016-07-30 16:00:00+01:00,0,0,0,0,2.86,60.76,0,0,0,0,2.86,24.42,60.76
2016-07-30 17:00:00+01:00,0,0,0,0,1.38,60.76,0,0,0,0,1.38,10.25,60.76
2016-07-30 18:00:00+01:00,0,0,0,0,0.85,60.76,0,0,0,0,0.85,6.23,60.76
2016-07-30 19:00:00+01:00,0,0,0,0,0.00,60.76,0,0,0,0,0.00,0.00,60.76
2016-07-30 20:00:00+01:00,0,0,0,0,0.00,60.76,0,0,0,0,0.00,0.00,60.76
2016-07-30 21:00:00+01:00,0,0,0,0,0.00,60.76,0,0,0,0,0.00,0.00,60.76
2016-07-30 22:00:00+01:00,0,0,0,0,0.00,60.76,0,0,0,0,0.00,0.00,60.76
2016-07-30 23:00:00+01:00,0,0,0,0,0.00,60.76,0,0,0,0,0.00,0.00,60.76
2016-07-31 00:00:00+01:00,0,0,0,0,0.00,60.76,0,0,0,0,0.00,0.00,60.76
2016-07-31 01:00:00+01:00,0,0,0,0,0.00,60.76,0,0,0,0,0.00,0.00,60.76
2016-07-31 02:00:00+01:00,0,0,0,0,0.00,60.76,0,0,0,0,0.00,0.00,60.76
2016-07-31 03:00:00+01:00,0,0,0,0,0.00,60.76,0,0,0,0,0.00,0.00,60.76
2016-07-31 04:00:00+01:00,0,0,0,0,0.00,60.76,0,0,0,0,0.00,0.00,60.76
2016-07-31 05:00:00+01:00,0,0,0,0,0.00,60.76,0,0,0,0,0.00,0.00,60.76
2016-07-31 06:00:00+01:00,0,0,0,0,0.61,60.76,0,0,0,0,0.61,4.22,60.76
2016-07-31 07:00:00+01:00,0,0,0,0,0.58,60.76,0,0,0,0,0.58,4.19,60.76
2016-07-31 08:00:00+01:00,0,0,0,0,0.57,60.76,0,0,0,0,0.57,4.19,60.76
2016-07-31 09:00:00+01:00,0,0,0,0,0.00,60.76,0,0,0,0,0.00,0.00,60.76
2016-07-31 10:00:00+01:00,0,0,0,0,1.26,60.76,0,0,0,0,1.26,9.77,60.76
2016-07-31 11:00:00+01:00,0,0,0,0,1.40,60.76,0,0,0,0,1.40,11.03,60.76
2016-07-31 12:00:00+01:00,0,0,0,0,3.38,60.76,0,0,0,0,3.38,29.46,60.76
