Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-10-08 00:00:00+01:00,0,0,0,0,0.00,62.85,0,0,0,0,0.00,0.00,62.85
2016-10-08 01:00:00+01:00,0,0,0,0,0.00,62.85,0,0,0,0,0.00,0.00,62.85
2016-10-08 02:00:00+01:00,0,0,0,0,0.00,62.85,0,0,0,0,0.00,0.00,62.85
2016-10-08 03:00:00+01:00,0,0,0,0,0.00,62.85,0,0,0,0,0.00,0.00,62.85
2016-10-08 04:00:00+01:00,0,0,0,0,0.00,62.85,0,0,0,0,0.00,0.00,62.85
2016-10-08 05:00:00+01:00,0,0,0,0,0.00,62.85,0,0,0,0,0.00,0.00,62.85
2016-10-08 06:00:00+01:00,0,0,0,0,0.00,62.85,0,0,0,0,0.00,0.00,62.85
2016-10-08 07:00:00+01:00,0,0,0,0,0.00,62.85,0,0,0,0,0.00,0.00,62.85
2016-10-08 08:00:00+01:00,0,0,0,0,0.00,62.85,0,0,0,0,0.00,0.00,62.85
2016-10-08 09:00:00+01:00,0,0,0,0,0.67,62.85,0,0,0,0,0.67,4.65,62.85
2016-10-08 10:00:00+01:00,0,0,0,0,0.64,62.85,0,0,0,0,0.64,4.53,62.85
2016-10-08 11:00:00+01:00,0,0,0,0,0.80,62.85,0,0,0,0,0.80,5.77,62.85
2016-10-08 12:00:00+01:00,0,0,0,0,1.13,62.85,0,0,0,0,1.13,8.19,62.85
2016-10-08 13:00:00+01:00,0,0,0,0,0.99,62.85,0,0,0,0,0.99,7.07,62.85
2016-10-08 14:00:00+01:00,0,0,0,0,1.56,62.85,0,0,0,0,1.56,11.05,62.85
2016-10-08 15:00:00+01:00,0,0,0,0,1.25,62.85,0,0,0,0,1.25,8.81,62.85
2016-10-08 16:00:00+01:00,0,0,0,0,0.92,62.85,0,0,0,0,0.92,6.50,62.85
2016-10-08 17:00:00+01:00,0,0,0,0,0.00,62.85,0,0,0,0,0.00,0.00,62.85
2016-10-08 18:00:00+01:00,0,0,0,0,0.00,62.85,0,0,0,0,0.00,0.00,62.85
2016-10-08 19:00:00+01:00,0,0,0,0,0.00,62.85,0,0,0,0,0.00,0.00,62.85
2016-10-08 20:00:00+01:00,0,0,0,0,0.00,62.85,0,0,0,0,0.00,0.00,62.85
2016-10-08 21:00:00+01:00,0,0,0,0,0.00,62.85,0,0,0,0,0.00,0.00,62.85
2016-10-08 22:00:00+01:00,0,0,0,0,0.00,62.85,0,0,0,0,0.00,0.00,62.85
2016-10-08 23:00:00+01:00,0,0,0,0,0.00,62.85,0,0,0,0,0.00,0.00,62.85
2016-10-09 00:00:00+01:00,0,0,0,0,0.00,62.85,0,0,0,0,0.00,0.00,62.85
2016-10-09 01:00:00+01:00,0,0,0,0,0.00,62.85,0,0,0,0,0.00,0.00,62.85
2016-10-09 02:00:00+01:00,0,0,0,0,0.00,62.85,0,0,0,0,0.00,0.00,62.85
2016-10-09 03:00:00+01:00,0,0,0,0,0.00,62.85,0,0,0,0,0.00,0.00,62.85
2016-10-09 04:00:00+01:00,0,0,0,0,0.00,62.85,0,0,0,0,0.00,0.00,62.85
2016-10-09 05:00:00+01:00,0,0,0,0,0.00,62.85,0,0,0,0,0.00,0.00,62.85
2016-10-09 06:00:00+01:00,0,0,0,0,0.00,62.85,0,0,0,0,0.00,0.00,62.85
2016-10-09 07:00:00+01:00,0,0,0,0,0.00,62.85,0,0,0,0,0.00,0.00,62.85
2016-10-09 08:00:00+01:00,0,0,0,0,0.85,62.85,0,0,0,0,0.85,6.14,62.85
2016-10-09 09:00:00+01:00,0,0,0,0,1.41,62.85,0,0,0,0,1.41,10.75,62.85
2016-10-09 10:00:00+01:00,0,0,0,0,1.85,62.85,0,0,0,0,1.85,14.32,62.85
2016-10-09 11:00:00+01:00,0,0,0,0,2.11,62.85,0,0,0,0,2.11,16.58,62.85
2016-10-09 12:00:00+01:00,0,0,0,0,2.34,62.85,0,0,0,0,2.34,28.97,62.85
2016-10-09 13:00:00+01:00,0,0,0,0,2.05,62.85,0,0,0,0,2.05,16.06,62.85
2016-10-09 14:00:00+01:00,0,0,0,0,1.97,62.85,0,0,0,0,1.97,16.31,62.85
2016-10-09 15:00:00+01:00,0,0,0,0,0.48,62.85,0,0,0,0,0.48,3.35,62.85
2016-10-09 16:00:00+01:00,0,0,0,0,0.00,62.85,0,0,0,0,0.00,0.00,62.85
2016-10-09 17:00:00+01:00,0,0,0,0,0.42,62.85,0,0,0,0,0.42,3.90,62.85
2016-10-09 18:00:00+01:00,0,0,0,0,0.00,62.85,0,0,0,0,0.00,0.00,62.85
2016-10-09 19:00:00+01:00,0,0,0,0,0.00,62.85,0,0,0,0,0.00,0.00,62.85
2016-10-09 20:00:00+01:00,0,0,0,0,0.00,62.85,0,0,0,0,0.00,0.00,62.85
2016-10-09 21:00:00+01:00,0,0,0,0,0.00,62.85,0,0,0,0,0.00,0.00,62.85
2016-10-09 22:00:00+01:00,0,0,0,0,0.00,62.85,0,0,0,0,0.00,0.00,62.85
2016-10-09 23:00:00+01:00,0,0,0,0,0.00,62.85,0,0,0,0,0.00,0.00,62.85
2016-10-10 00:00:00+01:00,0,0,0,0,0.00,62.85,0,0,0,0,0.00,0.00,62.85
2016-10-10 01:00:00+01:00,0,0,0,0,0.00,62.85,0,0,0,0,0.00,0.00,62.85
2016-10-10 02:00:00+01:00,0,0,0,0,0.00,62.85,0,0,0,0,0.00,0.00,62.85
2016-10-10 03:00:00+01:00,0,0,0,0,0.00,62.85,0,0,0,0,0.00,0.00,62.85
2016-10-10 04:00:00+01:00,0,0,0,0,0.00,62.85,0,0,0,0,0.00,0.00,62.85
2016-10-10 05:00:00+01:00,0,0,0,0,0.00,62.85,0,0,0,0,0.00,0.00,62.85
2016-10-10 06:00:00+01:00,0,0,0,0,0.00,62.85,0,0,0,0,0.00,0.00,62.85
2016-10-10 07:00:00+01:00,0,0,0,0,0.00,62.85,0,0,0,0,0.00,0.00,62.85
2016-10-10 08:00:00+01:00,0,0,0,0,0.56,62.85,0,0,0,0,0.56,3.84,62.85
2016-10-10 09:00:00+01:00,0,0,0,0,0.88,62.85,0,0,0,0,0.88,6.01,62.85
2016-10-10 10:00:00+01:00,0,0,0,0,1.86,62.85,0,0,0,0,1.86,15.31,62.85
2016-10-10 11:00:00+01:00,0,0,0,0,2.33,62.85,0,0,0,0,2.33,23.48,62.85
2016-10-10 12:00:00+01:00,0,0,0,0,2.51,62.85,0,0,0,0,2.51,22.12,62.85
2016-10-10 13:00:00+01:00,0,0,0,0,2.37,62.85,0,0,0,0,2.37,23.11,62.85
2016-10-10 14:00:00+01:00,0,0,0,0,2.02,62.85,0,0,0,0,2.02,24.82,62.85
2016-10-10 15:00:00+01:00,0,0,0,0,1.51,62.85,0,0,0,0,1.51,12.68,62.85
2016-10-10 16:00:00+01:00,0,0,0,0,0.91,62.85,0,0,0,0,0.91,9.84,62.85
2016-10-10 17:00:00+01:00,0,0,0,0,0.47,62.85,0,0,0,0,0.47,5.00,62.85
2016-10-10 18:00:00+01:00,0,0,0,0,0.00,62.85,0,0,0,0,0.00,0.00,62.85
2016-10-10 19:00:00+01:00,0,0,0,0,0.00,62.85,0,0,0,0,0.00,0.00,62.85
2016-10-10 20:00:00+01:00,0,0,0,0,0.00,62.85,0,0,0,0,0.00,0.00,62.85
2016-10-10 21:00:00+01:00,0,0,0,0,0.00,62.85,0,0,0,0,0.00,0.00,62.85
2016-10-10 22:00:00+01:00,0,0,0,0,0.00,62.85,0,0,0,0,0.00,0.00,62.85
2016-10-10 23:00:00+01:00,0,0,0,0,0.00,62.85,0,0,0,0,0.00,0.00,62.85
2016-10-11 00:00:00+01:00,0,0,0,0,0.00,62.85,0,0,0,0,0.00,0.00,62.85
2016-10-11 01:00:00+01:00,0,0,0,0,0.00,62.85,0,0,0,0,0.00,0.00,62.85
2016-10-11 02:00:00+01:00,0,0,0,0,0.00,62.85,0,0,0,0,0.00,0.00,62.85
2016-10-11 03:00:00+01:00,0,0,0,0,0.00,62.85,0,0,0,0,0.00,0.00,62.85
2016-10-11 04:00:00+01:00,0,0,0,0,0.00,62.85,0,0,0,0,0.00,0.00,62.85
2016-10-11 05:00:00+01:00,0,0,0,0,0.00,62.85,0,0,0,0,0.00,0.00,62.85
2016-10-11 06:00:00+01:00,0,0,0,0,0.00,62.85,0,0,0,0,0.00,0.00,62.85
2016-10-11 07:00:00+01:00,0,0,0,0,0.00,62.85,0,0,0,0,0.00,0.00,62.85
2016-10-11 08:00:00+01:00,0,0,0,0,0.50,62.85,0,0,0,0,0.50,3.41,62.85
2016-10-11 09:00:00+01:00,0,0,0,0,1.40,62.85,0,0,0,0,1.40,12.62,62.85
2016-10-11 10:00:00+01:00,0,0,0,0,1.80,62.85,0,0,0,0,1.80,22.14,62.85
2016-10-11 11:00:00+01:00,0,0,0,0,1.76,62.85,0,0,0,0,1.76,33.32,62.85
2016-10-11 12:00:00+01:00,0,0,0,0,2.23,62.85,0,0,0,0,2.23,22.50,62.85
2016-10-11 13:00:00+01:00,0,0,0,0,2.22,62.85,0,0,0,0,2.22,18.27,62.85
2016-10-11 14:00:00+01:00,0,0,0,0,2.03,62.85,0,0,0,0,2.03,17.80,62.85
2016-10-11 15:00:00+01:00,0,0,0,0,1.31,62.85,0,0,0,0,1.31,9.47,62.85
2016-10-11 16:00:00+01:00,0,0,0,0,0.85,62.85,0,0,0,0,0.85,5.96,62.85
2016-10-11 17:00:00+01:00,0,0,0,0,0.37,62.85,0,0,0,0,0.37,3.46,62.85
2016-10-11 18:00:00+01:00,0,0,0,0,0.00,62.85,0,0,0,0,0.00,0.00,62.85
2016-10-11 19:00:00+01:00,0,0,0,0,0.00,62.85,0,0,0,0,0.00,0.00,62.85
2016-10-11 20:00:00+01:00,0,0,0,0,0.00,62.85,0,0,0,0,0.00,0.00,62.85
2016-10-11 21:00:00+01:00,0,0,0,0,0.00,62.85,0,0,0,0,0.00,0.00,62.85
2016-10-11 22:00:00+01:00,0,0,0,0,0.00,62.85,0,0,0,0,0.00,0.00,62.85
2016-10-11 23:00:00+01:00,0,0,0,0,0.00,62.85,0,0,0,0,0.00,0.00,62.85
2016-10-12 00:00:00+01:00,0,0,0,0,0.00,62.85,0,0,0,0,0.00,0.00,62.85
2016-10-12 01:00:00+01:00,0,0,0,0,0.00,62.85,0,0,0,0,0.00,0.00,62.85
2016-10-12 02:00:00+01:00,0,0,0,0,0.00,62.85,0,0,0,0,0.00,0.00,62.85
2016-10-12 03:00:00+01:00,0,0,0,0,0.00,62.85,0,0,0,0,0.00,0.00,62.85
2016-10-12 04:00:00+01:00,0,0,0,0,0.00,62.85,0,0,0,0,0.00,0.00,62.85
2016-10-12 05:00:00+01:00,0,0,0,0,0.00,62.85,0,0,0,0,0.00,0.00,62.85
2016-10-12 06:00:00+01:00,0,0,0,0,0.00,62.85,0,0,0,0,0.00,0.00,62.85
2016-10-12 07:00:00+01:00,0,0,0,0,0.00,62.85,0,0,0,0,0.00,0.00,62.85
2016-10-12 08:00:00+01:00,0,0,0,0,0.55,62.85,0,0,0,0,0.55,9.01,62.85
2016-10-12 09:00:00+01:00,0,0,0,0,1.18,62.85,0,0,0,0,1.18,16.91,62.85
2016-10-12 10:00:00+01:00,0,0,0,0,1.88,62.85,0,0,0,0,1.88,18.35,62.85
2016-10-12 11:00:00+01:00,0,0,0,0,1.75,62.85,0,0,0,0,1.75,33.38,62.85
2016-10-12 12:00:00+01:00,0,0,0,0,1.88,62.85,0,0,0,0,1.88,30.53,62.85
2016-10-12 13:00:00+01:00,0,0,0,0,1.45,62.85,0,0,0,0,1.45,36.15,62.85
2016-10-12 14:00:00+01:00,0,0,0,0,1.15,62.85,0,0,0,0,1.15,28.79,62.85
2016-10-12 15:00:00+01:00,0,0,0,0,1.08,62.85,0,0,0,0,1.08,21.12,62.85
2016-10-12 16:00:00+01:00,0,0,0,0,0.95,62.85,0,0,0,0,0.95,8.41,62.85
2016-10-12 17:00:00+01:00,0,0,0,0,0.00,62.85,0,0,0,0,0.00,0.00,62.85
2016-10-12 18:00:00+01:00,0,0,0,0,0.00,62.85,0,0,0,0,0.00,0.00,62.85
2016-10-12 19:00:00+01:00,0,0,0,0,0.00,62.85,0,0,0,0,0.00,0.00,62.85
2016-10-12 20:00:00+01:00,0,0,0,0,0.00,62.85,0,0,0,0,0.00,0.00,62.85
2016-10-12 21:00:00+01:00,0,0,0,0,0.00,62.85,0,0,0,0,0.00,0.00,62.85
2016-10-12 22:00:00+01:00,0,0,0,0,0.00,62.85,0,0,0,0,0.00,0.00,62.85
2016-10-12 23:00:00+01:00,0,0,0,0,0.00,62.85,0,0,0,0,0.00,0.00,62.85
2016-10-13 00:00:00+01:00,0,0,0,0,0.00,62.85,0,0,0,0,0.00,0.00,62.85
2016-10-13 01:00:00+01:00,0,0,0,0,0.00,62.85,0,0,0,0,0.00,0.00,62.85
2016-10-13 02:00:00+01:00,0,0,0,0,0.00,62.85,0,0,0,0,0.00,0.00,62.85
2016-10-13 03:00:00+01:00,0,0,0,0,0.00,62.85,0,0,0,0,0.00,0.00,62.85
2016-10-13 04:00:00+01:00,0,0,0,0,0.00,62.85,0,0,0,0,0.00,0.00,62.85
2016-10-13 05:00:00+01:00,0,0,0,0,0.00,62.85,0,0,0,0,0.00,0.00,62.85
2016-10-13 06:00:00+01:00,0,0,0,0,0.00,62.85,0,0,0,0,0.00,0.00,62.85
2016-10-13 07:00:00+01:00,0,0,0,0,0.00,62.85,0,0,0,0,0.00,0.00,62.85
2016-10-13 08:00:00+01:00,0,0,0,0,0.59,62.85,0,0,0,0,0.59,4.03,62.85
2016-10-13 09:00:00+01:00,0,0,0,0,1.13,62.85,0,0,0,0,1.13,7.82,62.85
2016-10-13 10:00:00+01:00,0,0,0,0,1.88,62.85,0,0,0,0,1.88,15.98,62.85
2016-10-13 11:00:00+01:00,0,0,0,0,2.02,62.85,0,0,0,0,2.02,14.71,62.85
2016-10-13 12:00:00+01:00,0,0,0,0,2.16,62.85,0,0,0,0,2.16,15.81,62.85
2016-10-13 13:00:00+01:00,0,0,0,0,2.25,62.85,0,0,0,0,2.25,19.76,62.85
2016-10-13 14:00:00+01:00,0,0,0,0,1.99,62.85,0,0,0,0,1.99,19.26,62.85
2016-10-13 15:00:00+01:00,0,0,0,0,1.44,62.85,0,0,0,0,1.44,11.11,62.85
2016-10-13 16:00:00+01:00,0,0,0,0,0.81,62.85,0,0,0,0,0.81,5.68,62.85
2016-10-13 17:00:00+01:00,0,0,0,0,0.00,62.85,0,0,0,0,0.00,0.00,62.85
2016-10-13 18:00:00+01:00,0,0,0,0,0.00,62.85,0,0,0,0,0.00,0.00,62.85
2016-10-13 19:00:00+01:00,0,0,0,0,0.00,62.85,0,0,0,0,0.00,0.00,62.85
2016-10-13 20:00:00+01:00,0,0,0,0,0.00,62.85,0,0,0,0,0.00,0.00,62.85
2016-10-13 21:00:00+01:00,0,0,0,0,0.00,62.85,0,0,0,0,0.00,0.00,62.85
2016-10-13 22:00:00+01:00,0,0,0,0,0.00,62.85,0,0,0,0,0.00,0.00,62.85
2016-10-13 23:00:00+01:00,0,0,0,0,0.00,62.85,0,0,0,0,0.00,0.00,62.85
2016-10-14 00:00:00+01:00,0,0,0,0,0.00,62.85,0,0,0,0,0.00,0.00,62.85
2016-10-14 01:00:00+01:00,0,0,0,0,0.00,62.85,0,0,0,0,0.00,0.00,62.85
2016-10-14 02:00:00+01:00,0,0,0,0,0.00,62.85,0,0,0,0,0.00,0.00,62.85
2016-10-14 03:00:00+01:00,0,0,0,0,0.00,62.85,0,0,0,0,0.00,0.00,62.85
2016-10-14 04:00:00+01:00,0,0,0,0,0.00,62.85,0,0,0,0,0.00,0.00,62.85
2016-10-14 05:00:00+01:00,0,0,0,0,0.00,62.85,0,0,0,0,0.00,0.00,62.85
2016-10-14 06:00:00+01:00,0,0,0,0,0.00,62.85,0,0,0,0,0.00,0.00,62.85
2016-10-14 07:00:00+01:00,0,0,0,0,0.00,62.85,0,0,0,0,0.00,0.00,62.85
2016-10-14 08:00:00+01:00,0,0,0,0,0.00,62.85,0,0,0,0,0.00,0.00,62.85
2016-10-14 09:00:00+01:00,0,0,0,0,0.48,62.85,0,0,0,0,0.48,3.29,62.85
2016-10-14 10:00:00+01:00,0,0,0,0,1.22,62.85,0,0,0,0,1.22,8.56,62.85
2016-10-14 11:00:00+01:00,0,0,0,0,2.20,62.85,0,0,0,0,2.20,20.44,62.85
2016-10-14 12:00:00+01:00,0,0,0,0,2.45,62.85,0,0,0,0,2.45,21.45,62.85
2016-10-14 13:00:00+01:00,0,0,0,0,2.14,62.85,0,0,0,0,2.14,18.05,62.85
2016-10-14 14:00:00+01:00,0,0,0,0,1.46,62.85,0,0,0,0,1.46,10.45,62.85
2016-10-14 15:00:00+01:00,0,0,0,0,0.66,62.85,0,0,0,0,0.66,4.59,62.85
2016-10-14 16:00:00+01:00,0,0,0,0,0.56,62.85,0,0,0,0,0.56,3.90,62.85
2016-10-14 17:00:00+01:00,0,0,0,0,0.00,62.85,0,0,0,0,0.00,0.00,62.85
2016-10-14 18:00:00+01:00,0,0,0,0,0.00,62.85,0,0,0,0,0.00,0.00,62.85
2016-10-14 19:00:00+01:00,0,0,0,0,0.00,62.85,0,0,0,0,0.00,0.00,62.85
2016-10-14 20:00:00+01:00,0,0,0,0,0.00,62.85,0,0,0,0,0.00,0.00,62.85
2016-10-14 21:00:00+01:00,0,0,0,0,0.00,62.85,0,0,0,0,0.00,0.00,62.85
2016-10-14 22:00:00+01:00,0,0,0,0,0.00,62.85,0,0,0,0,0.00,0.00,62.85
2016-10-14 23:00:00+01:00,0,0,0,0,0.00,62.85,0,0,0,0,0.00,0.00,62.85
2016-10-15 00:00:00+01:00,0,0,0,0,0.00,62.85,0,0,0,0,0.00,0.00,62.85
2016-10-15 01:00:00+01:00,0,0,0,0,0.00,62.85,0,0,0,0,0.00,0.00,62.85
2016-10-15 02:00:00+01:00,0,0,0,0,0.00,62.85,0,0,0,0,0.00,0.00,62.85
2016-10-15 03:00:00+01:00,0,0,0,0,0.00,62.85,0,0,0,0,0.00,0.00,62.85
2016-10-15 04:00:00+01:00,0,0,0,0,0.00,62.85,0,0,0,0,0.00,0.00,62.85
2016-10-15 05:00:00+01:00,0,0,0,0,0.00,62.85,0,0,0,0,0.00,0.00,62.85
2016-10-15 06:00:00+01:00,0,0,0,0,0.00,62.85,0,0,0,0,0.00,0.00,62.85
2016-10-15 07:00:00+01:00,0,0,0,0,0.00,62.85,0,0,0,0,0.00,0.00,62.85
2016-10-15 08:00:00+01:00,0,0,0,0,0.00,62.85,0,0,0,0,0.00,0.00,62.85
2016-10-15 09:00:00+01:00,0,0,0,0,0.92,62.85,0,0,0,0,0.92,6.45,62.85
2016-10-15 10:00:00+01:00,0,0,0,0,1.42,62.85,0,0,0,0,1.42,10.14,62.85
2016-10-15 11:00:00+01:00,0,0,0,0,1.72,62.85,0,0,0,0,1.72,12.91,62.85
2016-10-15 12:00:00+01:00,0,0,0,0,2.22,62.85,0,0,0,0,2.22,20.06,62.85
2016-10-15 13:00:00+01:00,0,0,0,0,1.99,62.85,0,0,0,0,1.99,34.80,62.85
2016-10-15 14:00:00+01:00,0,0,0,0,0.82,62.85,0,0,0,0,0.82,31.83,62.85
2016-10-15 15:00:00+01:00,0,0,0,0,0.75,62.85,0,0,0,0,0.75,23.96,62.85
2016-10-15 16:00:00+01:00,0,0,0,0,0.92,62.85,0,0,0,0,0.92,16.28,62.85
2016-10-15 17:00:00+01:00,0,0,0,0,0.00,62.85,0,0,0,0,0.00,4.26,62.85
2016-10-15 18:00:00+01:00,0,0,0,0,0.00,62.85,0,0,0,0,0.00,0.00,62.85
2016-10-15 19:00:00+01:00,0,0,0,0,0.00,62.85,0,0,0,0,0.00,0.00,62.85
2016-10-15 20:00:00+01:00,0,0,0,0,0.00,62.85,0,0,0,0,0.00,0.00,62.85
2016-10-15 21:00:00+01:00,0,0,0,0,0.00,62.85,0,0,0,0,0.00,0.00,62.85
2016-10-15 22:00:00+01:00,0,0,0,0,0.00,62.85,0,0,0,0,0.00,0.00,62.85
2016-10-15 23:00:00+01:00,0,0,0,0,0.00,62.85,0,0,0,0,0.00,0.00,62.85
2016-10-16 00:00:00+01:00,0,0,0,0,0.00,62.85,0,0,0,0,0.00,0.00,62.85
2016-10-16 01:00:00+01:00,0,0,0,0,0.00,62.85,0,0,0,0,0.00,0.00,62.85
2016-10-16 02:00:00+01:00,0,0,0,0,0.00,62.85,0,0,0,0,0.00,0.00,62.85
2016-10-16 03:00:00+01:00,0,0,0,0,0.00,62.85,0,0,0,0,0.00,0.00,62.85
2016-10-16 04:00:00+01:00,0,0,0,0,0.00,62.85,0,0,0,0,0.00,0.00,62.85
2016-10-16 05:00:00+01:00,0,0,0,0,0.00,62.85,0,0,0,0,0.00,0.00,62.85
2016-10-16 06:00:00+01:00,0,0,0,0,0.00,62.85,0,0,0,0,0.00,0.00,62.85
2016-10-16 07:00:00+01:00,0,0,0,0,0.00,62.85,0,0,0,0,0.00,0.00,62.85
2016-10-16 08:00:00+01:00,0,0,0,0,0.65,62.85,0,0,0,0,0.65,4.46,62.85
2016-10-16 09:00:00+01:00,0,0,0,0,1.27,62.85,0,0,0,0,1.27,10.13,62.85
2016-10-16 10:00:00+01:00,0,0,0,0,1.83,62.85,0,0,0,0,1.83,20.45,62.85
2016-10-16 11:00:00+01:00,0,0,0,0,1.26,62.85,0,0,0,0,1.26,32.59,62.85
2016-10-16 12:00:00+01:00,0,0,0,0,0.89,62.85,0,0,0,0,0.89,33.41,62.85
2016-10-16 13:00:00+01:00,0,0,0,0,1.09,62.85,0,0,0,0,1.09,33.76,62.85
2016-10-16 14:00:00+01:00,0,0,0,0,1.13,62.85,0,0,0,0,1.13,27.79,62.85
2016-10-16 15:00:00+01:00,0,0,0,0,1.41,62.85,0,0,0,0,1.41,15.50,62.85
2016-10-16 16:00:00+01:00,0,0,0,0,0.84,62.85,0,0,0,0,0.84,6.75,62.85
2016-10-16 17:00:00+01:00,0,0,0,0,0.00,62.85,0,0,0,0,0.00,0.00,62.85
2016-10-16 18:00:00+01:00,0,0,0,0,0.00,62.85,0,0,0,0,0.00,0.00,62.85
2016-10-16 19:00:00+01:00,0,0,0,0,0.00,62.85,0,0,0,0,0.00,0.00,62.85
2016-10-16 20:00:00+01:00,0,0,0,0,0.00,62.85,0,0,0,0,0.00,0.00,62.85
2016-10-16 21:00:00+01:00,0,0,0,0,0.00,62.85,0,0,0,0,0.00,0.00,62.85
2016-10-16 22:00:00+01:00,0,0,0,0,0.00,62.85,0,0,0,0,0.00,0.00,62.85
2016-10-16 23:00:00+01:00,0,0,0,0,0.00,62.85,0,0,0,0,0.00,0.00,62.85
2016-10-17 00:00:00+01:00,0,0,0,0,0.00,62.85,0,0,0,0,0.00,0.00,62.85
2016-10-17 01:00:00+01:00,0,0,0,0,0.00,62.85,0,0,0,0,0.00,0.00,62.85
2016-10-17 02:00:00+01:00,0,0,0,0,0.00,62.85,0,0,0,0,0.00,0.00,62.85
2016-10-17 03:00:00+01:00,0,0,0,0,0.00,62.85,0,0,0,0,0.00,0.00,62.85
2016-10-17 04:00:00+01:00,0,0,0,0,0.00,62.85,0,0,0,0,0.00,0.00,62.85
2016-10-17 05:00:00+01:00,0,0,0,0,0.00,62.85,0,0,0,0,0.00,0.00,62.85
2016-10-17 06:00:00+01:00,0,0,0,0,0.00,62.85,0,0,0,0,0.00,0.00,62.85
2016-10-17 07:00:00+01:00,0,0,0,0,0.00,62.85,0,0,0,0,0.00,0.00,62.85
2016-10-17 08:00:00+01:00,0,0,0,0,0.67,62.85,0,0,0,0,0.67,5.03,62.85
2016-10-17 09:00:00+01:00,0,0,0,0,1.18,62.85,0,0,0,0,1.18,14.12,62.85
2016-10-17 10:00:00+01:00,0,0,0,0,1.78,62.85,0,0,0,0,1.78,17.87,62.85
2016-10-17 11:00:00+01:00,0,0,0,0,2.00,62.85,0,0,0,0,2.00,16.13,62.85
2016-10-17 12:00:00+01:00,0,0,0,0,1.30,62.85,0,0,0,0,1.30,9.43,62.85
2016-10-17 13:00:00+01:00,0,0,0,0,1.12,62.85,0,0,0,0,1.12,8.00,62.85
2016-10-17 14:00:00+01:00,0,0,0,0,0.77,62.85,0,0,0,0,0.77,5.46,62.85
2016-10-17 15:00:00+01:00,0,0,0,0,0.57,62.85,0,0,0,0,0.57,3.97,62.85
2016-10-17 16:00:00+01:00,0,0,0,0,0.00,62.85,0,0,0,0,0.00,0.00,62.85
2016-10-17 17:00:00+01:00,0,0,0,0,0.00,62.85,0,0,0,0,0.00,0.00,62.85
2016-10-17 18:00:00+01:00,0,0,0,0,0.00,62.85,0,0,0,0,0.00,0.00,62.85
2016-10-17 19:00:00+01:00,0,0,0,0,0.00,62.85,0,0,0,0,0.00,0.00,62.85
2016-10-17 20:00:00+01:00,0,0,0,0,0.00,62.85,0,0,0,0,0.00,0.00,62.85
2016-10-17 21:00:00+01:00,0,0,0,0,0.00,62.85,0,0,0,0,0.00,0.00,62.85
2016-10-17 22:00:00+01:00,0,0,0,0,0.00,62.85,0,0,0,0,0.00,0.00,62.85
2016-10-17 23:00:00+01:00,0,0,0,0,0.00,62.85,0,0,0,0,0.00,0.00,62.85
2016-10-18 00:00:00+01:00,0,0,0,0,0.00,62.85,0,0,0,0,0.00,0.00,62.85
2016-10-18 01:00:00+01:00,0,0,0,0,0.00,62.85,0,0,0,0,0.00,0.00,62.85
2016-10-18 02:00:00+01:00,0,0,0,0,0.00,62.85,0,0,0,0,0.00,0.00,62.85
2016-10-18 03:00:00+01:00,0,0,0,0,0.00,62.85,0,0,0,0,0.00,0.00,62.85
2016-10-18 04:00:00+01:00,0,0,0,0,0.00,62.85,0,0,0,0,0.00,0.00,62.85
2016-10-18 05:00:00+01:00,0,0,0,0,0.00,62.85,0,0,0,0,0.00,0.00,62.85
2016-10-18 06:00:00+01:00,0,0,0,0,0.00,62.85,0,0,0,0,0.00,0.00,62.85
2016-10-18 07:00:00+01:00,0,0,0,0,0.00,62.85,0,0,0,0,0.00,0.00,62.85
2016-10-18 08:00:00+01:00,0,0,0,0,0.70,62.85,0,0,0,0,0.70,5.91,62.85
2016-10-18 09:00:00+01:00,0,0,0,0,1.28,62.85,0,0,0,0,1.28,10.88,62.85
2016-10-18 10:00:00+01:00,0,0,0,0,1.28,62.85,0,0,0,0,1.28,9.12,62.85
2016-10-18 11:00:00+01:00,0,0,0,0,1.47,62.85,0,0,0,0,1.47,10.74,62.85
2016-10-18 12:00:00+01:00,0,0,0,0,1.52,62.85,0,0,0,0,1.52,11.18,62.85
2016-10-18 13:00:00+01:00,0,0,0,0,0.72,62.85,0,0,0,0,0.72,5.08,62.85
2016-10-18 14:00:00+01:00,0,0,0,0,0.81,62.85,0,0,0,0,0.81,5.64,62.85
2016-10-18 15:00:00+01:00,0,0,0,0,1.18,62.85,0,0,0,0,1.18,8.66,62.85
2016-10-18 16:00:00+01:00,0,0,0,0,0.46,62.85,0,0,0,0,0.46,3.22,62.85
2016-10-18 17:00:00+01:00,0,0,0,0,0.00,62.85,0,0,0,0,0.00,0.00,62.85
2016-10-18 18:00:00+01:00,0,0,0,0,0.00,62.85,0,0,0,0,0.00,0.00,62.85
2016-10-18 19:00:00+01:00,0,0,0,0,0.00,62.85,0,0,0,0,0.00,0.00,62.85
2016-10-18 20:00:00+01:00,0,0,0,0,0.00,62.85,0,0,0,0,0.00,0.00,62.85
