Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-06-19 22:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-06-19 23:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-06-20 00:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-06-20 01:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-06-20 02:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-06-20 03:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-06-20 04:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-06-20 05:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-06-20 06:00:00+01:00,0,0,0,0,0.42,47.14,0,0,0,0,0.42,2.97,47.14
2016-06-20 07:00:00+01:00,0,0,0,0,1.60,47.14,0,0,0,0,1.60,11.53,47.14
2016-06-20 08:00:00+01:00,0,0,0,0,1.96,47.14,0,0,0,0,1.96,15.30,47.14
2016-06-20 09:00:00+01:00,0,0,0,0,3.02,47.14,0,0,0,0,3.02,26.79,47.14
2016-06-20 10:00:00+01:00,0,0,0,0,3.79,47.14,0,0,0,0,3.79,38.83,47.14
2016-06-20 11:00:00+01:00,0,0,0,0,3.97,47.14,0,0,0,0,3.97,40.62,47.14
2016-06-20 12:00:00+01:00,0,0,0,0,2.89,47.14,0,0,0,0,2.89,25.74,47.14
2016-06-20 13:00:00+01:00,0,0,0,0,4.43,47.14,0,0,0,0,4.43,44.32,47.14
2016-06-20 14:00:00+01:00,0,0,0,0,2.79,47.14,0,0,0,0,2.79,24.22,47.14
2016-06-20 15:00:00+01:00,0,0,0,0,2.97,47.14,0,0,0,0,2.97,26.39,47.14
2016-06-20 16:00:00+01:00,0,0,0,0,2.84,47.14,0,0,0,0,2.84,24.69,47.14
2016-06-20 17:00:00+01:00,0,0,0,0,1.98,47.14,0,0,0,0,1.98,14.60,47.14
2016-06-20 18:00:00+01:00,0,0,0,0,0.85,47.14,0,0,0,0,0.85,6.06,47.14
2016-06-20 19:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-06-20 20:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-06-20 21:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-06-20 22:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-06-20 23:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-06-21 00:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-06-21 01:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-06-21 02:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-06-21 03:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-06-21 04:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-06-21 05:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-06-21 06:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-06-21 07:00:00+01:00,0,0,0,0,0.93,47.14,0,0,0,0,0.93,6.58,47.14
2016-06-21 08:00:00+01:00,0,0,0,0,1.17,47.14,0,0,0,0,1.17,8.81,47.14
2016-06-21 09:00:00+01:00,0,0,0,0,1.54,47.14,0,0,0,0,1.54,11.99,47.14
2016-06-21 10:00:00+01:00,0,0,0,0,2.53,47.14,0,0,0,0,2.53,21.46,47.14
2016-06-21 11:00:00+01:00,0,0,0,0,2.89,47.14,0,0,0,0,2.89,26.02,47.14
2016-06-21 12:00:00+01:00,0,0,0,0,1.20,47.14,0,0,0,0,1.20,9.55,47.14
2016-06-21 13:00:00+01:00,0,0,0,0,0.94,47.14,0,0,0,0,0.94,7.38,47.14
2016-06-21 14:00:00+01:00,0,0,0,0,0.81,47.14,0,0,0,0,0.81,6.31,47.14
2016-06-21 15:00:00+01:00,0,0,0,0,1.25,47.14,0,0,0,0,1.25,9.66,47.14
2016-06-21 16:00:00+01:00,0,0,0,0,1.18,47.14,0,0,0,0,1.18,8.91,47.14
2016-06-21 17:00:00+01:00,0,0,0,0,0.84,47.14,0,0,0,0,0.84,6.03,47.14
2016-06-21 18:00:00+01:00,0,0,0,0,0.60,47.14,0,0,0,0,0.60,4.31,47.14
2016-06-21 19:00:00+01:00,0,0,0,0,0.81,47.14,0,0,0,0,0.81,3.70,47.14
2016-06-21 20:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-06-21 21:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-06-21 22:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-06-21 23:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-06-22 00:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-06-22 01:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-06-22 02:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-06-22 03:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-06-22 04:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-06-22 05:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-06-22 06:00:00+01:00,0,0,0,0,0.94,47.14,0,0,0,0,0.94,6.14,47.14
2016-06-22 07:00:00+01:00,0,0,0,0,2.55,47.14,0,0,0,0,2.55,19.11,47.14
2016-06-22 08:00:00+01:00,0,0,0,0,2.95,47.14,0,0,0,0,2.95,26.63,47.14
2016-06-22 09:00:00+01:00,0,0,0,0,3.36,47.14,0,0,0,0,3.36,34.32,47.14
2016-06-22 10:00:00+01:00,0,0,0,0,3.57,47.14,0,0,0,0,3.57,39.41,47.14
2016-06-22 11:00:00+01:00,0,0,0,0,3.75,47.14,0,0,0,0,3.75,42.91,47.14
2016-06-22 12:00:00+01:00,0,0,0,0,3.76,47.14,0,0,0,0,3.76,43.94,47.14
2016-06-22 13:00:00+01:00,0,0,0,0,3.69,47.14,0,0,0,0,3.69,42.61,47.14
2016-06-22 14:00:00+01:00,0,0,0,0,3.43,47.14,0,0,0,0,3.43,38.20,47.14
2016-06-22 15:00:00+01:00,0,0,0,0,3.07,47.14,0,0,0,0,3.07,32.17,47.14
2016-06-22 16:00:00+01:00,0,0,0,0,2.78,47.14,0,0,0,0,2.78,25.89,47.14
2016-06-22 17:00:00+01:00,0,0,0,0,2.46,47.14,0,0,0,0,2.46,18.90,47.14
2016-06-22 18:00:00+01:00,0,0,0,0,1.61,47.14,0,0,0,0,1.61,9.80,47.14
2016-06-22 19:00:00+01:00,0,0,0,0,1.07,47.14,0,0,0,0,1.07,4.33,47.14
2016-06-22 20:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-06-22 21:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-06-22 22:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-06-22 23:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-06-23 00:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-06-23 01:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-06-23 02:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-06-23 03:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-06-23 04:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-06-23 05:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-06-23 06:00:00+01:00,0,0,0,0,1.75,47.14,0,0,0,0,1.75,10.85,47.14
2016-06-23 07:00:00+01:00,0,0,0,0,2.56,47.14,0,0,0,0,2.56,19.41,47.14
2016-06-23 08:00:00+01:00,0,0,0,0,2.99,47.14,0,0,0,0,2.99,27.49,47.14
2016-06-23 09:00:00+01:00,0,0,0,0,3.29,47.14,0,0,0,0,3.29,34.14,47.14
2016-06-23 10:00:00+01:00,0,0,0,0,3.51,47.14,0,0,0,0,3.51,39.33,47.14
2016-06-23 11:00:00+01:00,0,0,0,0,3.66,47.14,0,0,0,0,3.66,42.72,47.14
2016-06-23 12:00:00+01:00,0,0,0,0,3.70,47.14,0,0,0,0,3.70,43.74,47.14
2016-06-23 13:00:00+01:00,0,0,0,0,3.62,47.14,0,0,0,0,3.62,42.22,47.14
2016-06-23 14:00:00+01:00,0,0,0,0,3.34,47.14,0,0,0,0,3.34,37.83,47.14
2016-06-23 15:00:00+01:00,0,0,0,0,3.04,47.14,0,0,0,0,3.04,32.09,47.14
2016-06-23 16:00:00+01:00,0,0,0,0,2.75,47.14,0,0,0,0,2.75,25.99,47.14
2016-06-23 17:00:00+01:00,0,0,0,0,2.37,47.14,0,0,0,0,2.37,18.39,47.14
2016-06-23 18:00:00+01:00,0,0,0,0,1.51,47.14,0,0,0,0,1.51,9.04,47.14
2016-06-23 19:00:00+01:00,0,0,0,0,1.05,47.14,0,0,0,0,1.05,4.40,47.14
2016-06-23 20:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-06-23 21:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-06-23 22:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-06-23 23:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-06-24 00:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-06-24 01:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-06-24 02:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-06-24 03:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-06-24 04:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-06-24 05:00:00+01:00,0,0,0,0,0.46,47.14,0,0,0,0,0.46,2.49,47.14
2016-06-24 06:00:00+01:00,0,0,0,0,1.29,47.14,0,0,0,0,1.29,8.30,47.14
2016-06-24 07:00:00+01:00,0,0,0,0,1.15,47.14,0,0,0,0,1.15,8.44,47.14
2016-06-24 08:00:00+01:00,0,0,0,0,1.89,47.14,0,0,0,0,1.89,15.50,47.14
2016-06-24 09:00:00+01:00,0,0,0,0,3.15,47.14,0,0,0,0,3.15,31.32,47.14
2016-06-24 10:00:00+01:00,0,0,0,0,3.47,47.14,0,0,0,0,3.47,38.46,47.14
2016-06-24 11:00:00+01:00,0,0,0,0,3.63,47.14,0,0,0,0,3.63,42.27,47.14
2016-06-24 12:00:00+01:00,0,0,0,0,3.66,47.14,0,0,0,0,3.66,42.45,47.14
2016-06-24 13:00:00+01:00,0,0,0,0,3.63,47.14,0,0,0,0,3.63,41.40,47.14
2016-06-24 14:00:00+01:00,0,0,0,0,3.39,47.14,0,0,0,0,3.39,37.29,47.14
2016-06-24 15:00:00+01:00,0,0,0,0,3.01,47.14,0,0,0,0,3.01,29.59,47.14
2016-06-24 16:00:00+01:00,0,0,0,0,2.72,47.14,0,0,0,0,2.72,24.66,47.14
2016-06-24 17:00:00+01:00,0,0,0,0,2.03,47.14,0,0,0,0,2.03,15.56,47.14
2016-06-24 18:00:00+01:00,0,0,0,0,1.45,47.14,0,0,0,0,1.45,8.94,47.14
2016-06-24 19:00:00+01:00,0,0,0,0,1.03,47.14,0,0,0,0,1.03,4.16,47.14
2016-06-24 20:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-06-24 21:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-06-24 22:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-06-24 23:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-06-25 00:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-06-25 01:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-06-25 02:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-06-25 03:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-06-25 04:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-06-25 05:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-06-25 06:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-06-25 07:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-06-25 08:00:00+01:00,0,0,0,0,0.43,47.14,0,0,0,0,0.43,3.25,47.14
2016-06-25 09:00:00+01:00,0,0,0,0,1.85,47.14,0,0,0,0,1.85,15.14,47.14
2016-06-25 10:00:00+01:00,0,0,0,0,1.44,47.14,0,0,0,0,1.44,11.41,47.14
2016-06-25 11:00:00+01:00,0,0,0,0,2.04,47.14,0,0,0,0,2.04,16.62,47.14
2016-06-25 12:00:00+01:00,0,0,0,0,2.26,47.14,0,0,0,0,2.26,18.72,47.14
2016-06-25 13:00:00+01:00,0,0,0,0,2.97,47.14,0,0,0,0,2.97,26.72,47.14
2016-06-25 14:00:00+01:00,0,0,0,0,0.67,47.14,0,0,0,0,0.67,5.24,47.14
2016-06-25 15:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-06-25 16:00:00+01:00,0,0,0,0,0.46,47.14,0,0,0,0,0.46,3.43,47.14
2016-06-25 17:00:00+01:00,0,0,0,0,1.21,47.14,0,0,0,0,1.21,8.72,47.14
2016-06-25 18:00:00+01:00,0,0,0,0,0.46,47.14,0,0,0,0,0.46,3.29,47.14
2016-06-25 19:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-06-25 20:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-06-25 21:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-06-25 22:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-06-25 23:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-06-26 00:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-06-26 01:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-06-26 02:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-06-26 03:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-06-26 04:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-06-26 05:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-06-26 06:00:00+01:00,0,0,0,0,0.55,47.14,0,0,0,0,0.55,3.84,47.14
2016-06-26 07:00:00+01:00,0,0,0,0,0.99,47.14,0,0,0,0,0.99,7.04,47.14
2016-06-26 08:00:00+01:00,0,0,0,0,1.62,47.14,0,0,0,0,1.62,12.35,47.14
2016-06-26 09:00:00+01:00,0,0,0,0,2.74,47.14,0,0,0,0,2.74,23.56,47.14
2016-06-26 10:00:00+01:00,0,0,0,0,2.47,47.14,0,0,0,0,2.47,20.68,47.14
2016-06-26 11:00:00+01:00,0,0,0,0,2.78,47.14,0,0,0,0,2.78,23.51,47.14
2016-06-26 12:00:00+01:00,0,0,0,0,3.34,47.14,0,0,0,0,3.34,30.60,47.14
2016-06-26 13:00:00+01:00,0,0,0,0,3.55,47.14,0,0,0,0,3.55,33.46,47.14
2016-06-26 14:00:00+01:00,0,0,0,0,1.03,47.14,0,0,0,0,1.03,8.03,47.14
2016-06-26 15:00:00+01:00,0,0,0,0,0.54,47.14,0,0,0,0,0.54,4.13,47.14
2016-06-26 16:00:00+01:00,0,0,0,0,0.37,47.14,0,0,0,0,0.37,2.74,47.14
2016-06-26 17:00:00+01:00,0,0,0,0,0.39,47.14,0,0,0,0,0.39,2.78,47.14
2016-06-26 18:00:00+01:00,0,0,0,0,0.36,47.14,0,0,0,0,0.36,2.60,47.14
2016-06-26 19:00:00+01:00,0,0,0,0,0.43,47.14,0,0,0,0,0.43,3.03,47.14
2016-06-26 20:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-06-26 21:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-06-26 22:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-06-26 23:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-06-27 00:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-06-27 01:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-06-27 02:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-06-27 03:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-06-27 04:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-06-27 05:00:00+01:00,0,0,0,0,0.55,47.14,0,0,0,0,0.55,2.59,47.14
2016-06-27 06:00:00+01:00,0,0,0,0,1.75,47.14,0,0,0,0,1.75,10.41,47.14
2016-06-27 07:00:00+01:00,0,0,0,0,2.50,47.14,0,0,0,0,2.50,18.51,47.14
2016-06-27 08:00:00+01:00,0,0,0,0,2.53,47.14,0,0,0,0,2.53,21.13,47.14
2016-06-27 09:00:00+01:00,0,0,0,0,3.23,47.14,0,0,0,0,3.23,30.72,47.14
2016-06-27 10:00:00+01:00,0,0,0,0,3.58,47.14,0,0,0,0,3.58,36.21,47.14
2016-06-27 11:00:00+01:00,0,0,0,0,3.47,47.14,0,0,0,0,3.47,33.10,47.14
2016-06-27 12:00:00+01:00,0,0,0,0,3.87,47.14,0,0,0,0,3.87,37.93,47.14
2016-06-27 13:00:00+01:00,0,0,0,0,3.89,47.14,0,0,0,0,3.89,40.71,47.14
2016-06-27 14:00:00+01:00,0,0,0,0,3.19,47.14,0,0,0,0,3.19,29.26,47.14
2016-06-27 15:00:00+01:00,0,0,0,0,3.05,47.14,0,0,0,0,3.05,28.92,47.14
2016-06-27 16:00:00+01:00,0,0,0,0,2.44,47.14,0,0,0,0,2.44,20.04,47.14
2016-06-27 17:00:00+01:00,0,0,0,0,2.26,47.14,0,0,0,0,2.26,16.86,47.14
2016-06-27 18:00:00+01:00,0,0,0,0,1.64,47.14,0,0,0,0,1.64,9.85,47.14
2016-06-27 19:00:00+01:00,0,0,0,0,0.87,47.14,0,0,0,0,0.87,3.32,47.14
2016-06-27 20:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-06-27 21:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-06-27 22:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-06-27 23:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-06-28 00:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-06-28 01:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-06-28 02:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-06-28 03:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-06-28 04:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-06-28 05:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-06-28 06:00:00+01:00,0,0,0,0,0.88,47.14,0,0,0,0,0.88,5.78,47.14
2016-06-28 07:00:00+01:00,0,0,0,0,2.51,47.14,0,0,0,0,2.51,18.54,47.14
2016-06-28 08:00:00+01:00,0,0,0,0,3.02,47.14,0,0,0,0,3.02,27.28,47.14
2016-06-28 09:00:00+01:00,0,0,0,0,3.34,47.14,0,0,0,0,3.34,33.77,47.14
2016-06-28 10:00:00+01:00,0,0,0,0,3.63,47.14,0,0,0,0,3.63,39.35,47.14
2016-06-28 11:00:00+01:00,0,0,0,0,3.83,47.14,0,0,0,0,3.83,43.36,47.14
2016-06-28 12:00:00+01:00,0,0,0,0,3.99,47.14,0,0,0,0,3.99,45.53,47.14
2016-06-28 13:00:00+01:00,0,0,0,0,3.81,47.14,0,0,0,0,3.81,43.33,47.14
2016-06-28 14:00:00+01:00,0,0,0,0,3.53,47.14,0,0,0,0,3.53,38.67,47.14
2016-06-28 15:00:00+01:00,0,0,0,0,3.15,47.14,0,0,0,0,3.15,32.07,47.14
2016-06-28 16:00:00+01:00,0,0,0,0,2.77,47.14,0,0,0,0,2.77,25.17,47.14
2016-06-28 17:00:00+01:00,0,0,0,0,2.42,47.14,0,0,0,0,2.42,18.42,47.14
2016-06-28 18:00:00+01:00,0,0,0,0,1.56,47.14,0,0,0,0,1.56,9.28,47.14
2016-06-28 19:00:00+01:00,0,0,0,0,1.01,47.14,0,0,0,0,1.01,4.11,47.14
2016-06-28 20:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-06-28 21:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-06-28 22:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-06-28 23:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-06-29 00:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-06-29 01:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-06-29 02:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-06-29 03:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-06-29 04:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-06-29 05:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-06-29 06:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-06-29 07:00:00+01:00,0,0,0,0,0.36,47.14,0,0,0,0,0.36,2.60,47.14
2016-06-29 08:00:00+01:00,0,0,0,0,0.96,47.14,0,0,0,0,0.96,7.24,47.14
2016-06-29 09:00:00+01:00,0,0,0,0,2.01,47.14,0,0,0,0,2.01,16.27,47.14
2016-06-29 10:00:00+01:00,0,0,0,0,2.83,47.14,0,0,0,0,2.83,26.45,47.14
2016-06-29 11:00:00+01:00,0,0,0,0,4.05,47.14,0,0,0,0,4.05,43.42,47.14
2016-06-29 12:00:00+01:00,0,0,0,0,3.90,47.14,0,0,0,0,3.90,44.13,47.14
2016-06-29 13:00:00+01:00,0,0,0,0,4.16,47.14,0,0,0,0,4.16,46.52,47.14
2016-06-29 14:00:00+01:00,0,0,0,0,3.61,47.14,0,0,0,0,3.61,38.56,47.14
2016-06-29 15:00:00+01:00,0,0,0,0,3.25,47.14,0,0,0,0,3.25,31.48,47.14
2016-06-29 16:00:00+01:00,0,0,0,0,2.03,47.14,0,0,0,0,2.03,16.24,47.14
2016-06-29 17:00:00+01:00,0,0,0,0,1.75,47.14,0,0,0,0,1.75,13.08,47.14
2016-06-29 18:00:00+01:00,0,0,0,0,1.46,47.14,0,0,0,0,1.46,9.18,47.14
2016-06-29 19:00:00+01:00,0,0,0,0,0.84,47.14,0,0,0,0,0.84,3.95,47.14
2016-06-29 20:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-06-29 21:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-06-29 22:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-06-29 23:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-06-30 00:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-06-30 01:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-06-30 02:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-06-30 03:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-06-30 04:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-06-30 05:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-06-30 06:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-06-30 07:00:00+01:00,0,0,0,0,0.57,47.14,0,0,0,0,0.57,4.08,47.14
2016-06-30 08:00:00+01:00,0,0,0,0,0.45,47.14,0,0,0,0,0.45,3.34,47.14
2016-06-30 09:00:00+01:00,0,0,0,0,0.82,47.14,0,0,0,0,0.82,6.26,47.14
2016-06-30 10:00:00+01:00,0,0,0,0,0.99,47.14,0,0,0,0,0.99,7.71,47.14
2016-06-30 11:00:00+01:00,0,0,0,0,1.40,47.14,0,0,0,0,1.40,11.04,47.14
2016-06-30 12:00:00+01:00,0,0,0,0,2.68,47.14,0,0,0,0,2.68,23.12,47.14
2016-06-30 13:00:00+01:00,0,0,0,0,2.96,47.14,0,0,0,0,2.96,26.17,47.14
2016-06-30 14:00:00+01:00,0,0,0,0,3.27,47.14,0,0,0,0,3.27,30.13,47.14
2016-06-30 15:00:00+01:00,0,0,0,0,2.06,47.14,0,0,0,0,2.06,17.03,47.14
2016-06-30 16:00:00+01:00,0,0,0,0,2.33,47.14,0,0,0,0,2.33,19.00,47.14
2016-06-30 17:00:00+01:00,0,0,0,0,2.30,47.14,0,0,0,0,2.30,17.26,47.14
2016-06-30 18:00:00+01:00,0,0,0,0,1.12,47.14,0,0,0,0,1.12,7.66,47.14
