Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-07-02 01:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-07-02 02:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-07-02 03:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-07-02 04:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-07-02 05:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-07-02 06:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-07-02 07:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-07-02 08:00:00+01:00,0,0,0,0,0.18,21.30,0,0,0,0,0.18,1.32,21.30
2016-07-02 09:00:00+01:00,0,0,0,0,0.23,21.30,0,0,0,0,0.23,1.76,21.30
2016-07-02 10:00:00+01:00,0,0,0,0,0.39,21.30,0,0,0,0,0.39,3.06,21.30
2016-07-02 11:00:00+01:00,0,0,0,0,0.37,21.30,0,0,0,0,0.37,2.91,21.30
2016-07-02 12:00:00+01:00,0,0,0,0,0.57,21.30,0,0,0,0,0.57,4.53,21.30
2016-07-02 13:00:00+01:00,0,0,0,0,0.48,21.30,0,0,0,0,0.48,3.75,21.30
2016-07-02 14:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-07-02 15:00:00+01:00,0,0,0,0,0.18,21.30,0,0,0,0,0.18,1.34,21.30
2016-07-02 16:00:00+01:00,0,0,0,0,0.15,21.30,0,0,0,0,0.15,1.11,21.30
2016-07-02 17:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-07-02 18:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-07-02 19:00:00+01:00,0,0,0,0,0.17,21.30,0,0,0,0,0.17,1.21,21.30
2016-07-02 20:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-07-02 21:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-07-02 22:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-07-02 23:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-07-03 00:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-07-03 01:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-07-03 02:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-07-03 03:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-07-03 04:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-07-03 05:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-07-03 06:00:00+01:00,0,0,0,0,0.19,21.30,0,0,0,0,0.19,1.32,21.30
2016-07-03 07:00:00+01:00,0,0,0,0,0.44,21.30,0,0,0,0,0.44,3.13,21.30
2016-07-03 08:00:00+01:00,0,0,0,0,0.91,21.30,0,0,0,0,0.91,7.26,21.30
2016-07-03 09:00:00+01:00,0,0,0,0,1.60,21.30,0,0,0,0,1.60,14.46,21.30
2016-07-03 10:00:00+01:00,0,0,0,0,1.05,21.30,0,0,0,0,1.05,8.88,21.30
2016-07-03 11:00:00+01:00,0,0,0,0,1.85,21.30,0,0,0,0,1.85,19.40,21.30
2016-07-03 12:00:00+01:00,0,0,0,0,1.57,21.30,0,0,0,0,1.57,16.00,21.30
2016-07-03 13:00:00+01:00,0,0,0,0,1.72,21.30,0,0,0,0,1.72,17.14,21.30
2016-07-03 14:00:00+01:00,0,0,0,0,1.63,21.30,0,0,0,0,1.63,16.91,21.30
2016-07-03 15:00:00+01:00,0,0,0,0,1.51,21.30,0,0,0,0,1.51,14.58,21.30
2016-07-03 16:00:00+01:00,0,0,0,0,1.14,21.30,0,0,0,0,1.14,9.40,21.30
2016-07-03 17:00:00+01:00,0,0,0,0,0.76,21.30,0,0,0,0,0.76,5.57,21.30
2016-07-03 18:00:00+01:00,0,0,0,0,0.68,21.30,0,0,0,0,0.68,4.43,21.30
2016-07-03 19:00:00+01:00,0,0,0,0,0.53,21.30,0,0,0,0,0.53,2.48,21.30
2016-07-03 20:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-07-03 21:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-07-03 22:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-07-03 23:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-07-04 00:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-07-04 01:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-07-04 02:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-07-04 03:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-07-04 04:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-07-04 05:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-07-04 06:00:00+01:00,0,0,0,0,0.77,21.30,0,0,0,0,0.77,4.59,21.30
2016-07-04 07:00:00+01:00,0,0,0,0,1.15,21.30,0,0,0,0,1.15,8.53,21.30
2016-07-04 08:00:00+01:00,0,0,0,0,1.32,21.30,0,0,0,0,1.32,11.85,21.30
2016-07-04 09:00:00+01:00,0,0,0,0,1.51,21.30,0,0,0,0,1.51,15.35,21.30
2016-07-04 10:00:00+01:00,0,0,0,0,1.62,21.30,0,0,0,0,1.62,17.66,21.30
2016-07-04 11:00:00+01:00,0,0,0,0,1.70,21.30,0,0,0,0,1.70,19.24,21.30
2016-07-04 12:00:00+01:00,0,0,0,0,1.73,21.30,0,0,0,0,1.73,19.79,21.30
2016-07-04 13:00:00+01:00,0,0,0,0,1.71,21.30,0,0,0,0,1.71,19.52,21.30
2016-07-04 14:00:00+01:00,0,0,0,0,1.63,21.30,0,0,0,0,1.63,17.98,21.30
2016-07-04 15:00:00+01:00,0,0,0,0,1.51,21.30,0,0,0,0,1.51,15.68,21.30
2016-07-04 16:00:00+01:00,0,0,0,0,1.35,21.30,0,0,0,0,1.35,12.51,21.30
2016-07-04 17:00:00+01:00,0,0,0,0,1.16,21.30,0,0,0,0,1.16,8.94,21.30
2016-07-04 18:00:00+01:00,0,0,0,0,0.89,21.30,0,0,0,0,0.89,5.36,21.30
2016-07-04 19:00:00+01:00,0,0,0,0,0.50,21.30,0,0,0,0,0.50,2.10,21.30
2016-07-04 20:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-07-04 21:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-07-04 22:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-07-04 23:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-07-05 00:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-07-05 01:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-07-05 02:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-07-05 03:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-07-05 04:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-07-05 05:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-07-05 06:00:00+01:00,0,0,0,0,0.66,21.30,0,0,0,0,0.66,4.03,21.30
2016-07-05 07:00:00+01:00,0,0,0,0,1.01,21.30,0,0,0,0,1.01,7.58,21.30
2016-07-05 08:00:00+01:00,0,0,0,0,1.11,21.30,0,0,0,0,1.11,9.56,21.30
2016-07-05 09:00:00+01:00,0,0,0,0,1.28,21.30,0,0,0,0,1.28,11.68,21.30
2016-07-05 10:00:00+01:00,0,0,0,0,1.44,21.30,0,0,0,0,1.44,13.25,21.30
2016-07-05 11:00:00+01:00,0,0,0,0,1.54,21.30,0,0,0,0,1.54,14.25,21.30
2016-07-05 12:00:00+01:00,0,0,0,0,1.56,21.30,0,0,0,0,1.56,14.84,21.30
2016-07-05 13:00:00+01:00,0,0,0,0,1.71,21.30,0,0,0,0,1.71,18.24,21.30
2016-07-05 14:00:00+01:00,0,0,0,0,1.69,21.30,0,0,0,0,1.69,18.22,21.30
2016-07-05 15:00:00+01:00,0,0,0,0,1.62,21.30,0,0,0,0,1.62,16.39,21.30
2016-07-05 16:00:00+01:00,0,0,0,0,1.34,21.30,0,0,0,0,1.34,12.31,21.30
2016-07-05 17:00:00+01:00,0,0,0,0,1.19,21.30,0,0,0,0,1.19,9.19,21.30
2016-07-05 18:00:00+01:00,0,0,0,0,0.89,21.30,0,0,0,0,0.89,5.39,21.30
2016-07-05 19:00:00+01:00,0,0,0,0,0.53,21.30,0,0,0,0,0.53,2.13,21.30
2016-07-05 20:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-07-05 21:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-07-05 22:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-07-05 23:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-07-06 00:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-07-06 01:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-07-06 02:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-07-06 03:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-07-06 04:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-07-06 05:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-07-06 06:00:00+01:00,0,0,0,0,0.29,21.30,0,0,0,0,0.29,2.00,21.30
2016-07-06 07:00:00+01:00,0,0,0,0,0.50,21.30,0,0,0,0,0.50,3.58,21.30
2016-07-06 08:00:00+01:00,0,0,0,0,0.66,21.30,0,0,0,0,0.66,5.06,21.30
2016-07-06 09:00:00+01:00,0,0,0,0,1.23,21.30,0,0,0,0,1.23,10.79,21.30
2016-07-06 10:00:00+01:00,0,0,0,0,1.32,21.30,0,0,0,0,1.32,11.74,21.30
2016-07-06 11:00:00+01:00,0,0,0,0,1.34,21.30,0,0,0,0,1.34,11.85,21.30
2016-07-06 12:00:00+01:00,0,0,0,0,1.51,21.30,0,0,0,0,1.51,14.07,21.30
2016-07-06 13:00:00+01:00,0,0,0,0,1.58,21.30,0,0,0,0,1.58,15.19,21.30
2016-07-06 14:00:00+01:00,0,0,0,0,1.62,21.30,0,0,0,0,1.62,16.29,21.30
2016-07-06 15:00:00+01:00,0,0,0,0,1.41,21.30,0,0,0,0,1.41,13.16,21.30
2016-07-06 16:00:00+01:00,0,0,0,0,1.30,21.30,0,0,0,0,1.30,11.72,21.30
2016-07-06 17:00:00+01:00,0,0,0,0,1.08,21.30,0,0,0,0,1.08,8.27,21.30
2016-07-06 18:00:00+01:00,0,0,0,0,0.81,21.30,0,0,0,0,0.81,5.02,21.30
2016-07-06 19:00:00+01:00,0,0,0,0,0.62,21.30,0,0,0,0,0.62,2.52,21.30
2016-07-06 20:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-07-06 21:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-07-06 22:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-07-06 23:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-07-07 00:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-07-07 01:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-07-07 02:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-07-07 03:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-07-07 04:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-07-07 05:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-07-07 06:00:00+01:00,0,0,0,0,0.72,21.30,0,0,0,0,0.72,4.28,21.30
2016-07-07 07:00:00+01:00,0,0,0,0,1.13,21.30,0,0,0,0,1.13,8.46,21.30
2016-07-07 08:00:00+01:00,0,0,0,0,1.35,21.30,0,0,0,0,1.35,12.27,21.30
2016-07-07 09:00:00+01:00,0,0,0,0,1.52,21.30,0,0,0,0,1.52,15.62,21.30
2016-07-07 10:00:00+01:00,0,0,0,0,1.64,21.30,0,0,0,0,1.64,17.99,21.30
2016-07-07 11:00:00+01:00,0,0,0,0,1.71,21.30,0,0,0,0,1.71,19.60,21.30
2016-07-07 12:00:00+01:00,0,0,0,0,1.72,21.30,0,0,0,0,1.72,19.95,21.30
2016-07-07 13:00:00+01:00,0,0,0,0,1.69,21.30,0,0,0,0,1.69,19.51,21.30
2016-07-07 14:00:00+01:00,0,0,0,0,1.63,21.30,0,0,0,0,1.63,18.10,21.30
2016-07-07 15:00:00+01:00,0,0,0,0,1.51,21.30,0,0,0,0,1.51,15.88,21.30
2016-07-07 16:00:00+01:00,0,0,0,0,1.35,21.30,0,0,0,0,1.35,12.67,21.30
2016-07-07 17:00:00+01:00,0,0,0,0,1.16,21.30,0,0,0,0,1.16,9.04,21.30
2016-07-07 18:00:00+01:00,0,0,0,0,0.81,21.30,0,0,0,0,0.81,5.24,21.30
2016-07-07 19:00:00+01:00,0,0,0,0,0.20,21.30,0,0,0,0,0.20,1.35,21.30
2016-07-07 20:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-07-07 21:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-07-07 22:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-07-07 23:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-07-08 00:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-07-08 01:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-07-08 02:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-07-08 03:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-07-08 04:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-07-08 05:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-07-08 06:00:00+01:00,0,0,0,0,0.21,21.30,0,0,0,0,0.21,1.47,21.30
2016-07-08 07:00:00+01:00,0,0,0,0,0.44,21.30,0,0,0,0,0.44,3.18,21.30
2016-07-08 08:00:00+01:00,0,0,0,0,1.01,21.30,0,0,0,0,1.01,8.39,21.30
2016-07-08 09:00:00+01:00,0,0,0,0,1.17,21.30,0,0,0,0,1.17,10.23,21.30
2016-07-08 10:00:00+01:00,0,0,0,0,1.59,21.30,0,0,0,0,1.59,16.78,21.30
2016-07-08 11:00:00+01:00,0,0,0,0,1.67,21.30,0,0,0,0,1.67,18.91,21.30
2016-07-08 12:00:00+01:00,0,0,0,0,1.68,21.30,0,0,0,0,1.68,19.05,21.30
2016-07-08 13:00:00+01:00,0,0,0,0,1.68,21.30,0,0,0,0,1.68,18.21,21.30
2016-07-08 14:00:00+01:00,0,0,0,0,1.44,21.30,0,0,0,0,1.44,13.73,21.30
2016-07-08 15:00:00+01:00,0,0,0,0,1.27,21.30,0,0,0,0,1.27,11.47,21.30
2016-07-08 16:00:00+01:00,0,0,0,0,1.13,21.30,0,0,0,0,1.13,9.73,21.30
2016-07-08 17:00:00+01:00,0,0,0,0,0.98,21.30,0,0,0,0,0.98,7.52,21.30
2016-07-08 18:00:00+01:00,0,0,0,0,0.57,21.30,0,0,0,0,0.57,3.89,21.30
2016-07-08 19:00:00+01:00,0,0,0,0,0.36,21.30,0,0,0,0,0.36,1.83,21.30
2016-07-08 20:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-07-08 21:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-07-08 22:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-07-08 23:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-07-09 00:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-07-09 01:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-07-09 02:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-07-09 03:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-07-09 04:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-07-09 05:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-07-09 06:00:00+01:00,0,0,0,0,0.15,21.30,0,0,0,0,0.15,1.11,21.30
2016-07-09 07:00:00+01:00,0,0,0,0,0.78,21.30,0,0,0,0,0.78,5.84,21.30
2016-07-09 08:00:00+01:00,0,0,0,0,0.89,21.30,0,0,0,0,0.89,7.19,21.30
2016-07-09 09:00:00+01:00,0,0,0,0,1.47,21.30,0,0,0,0,1.47,14.39,21.30
2016-07-09 10:00:00+01:00,0,0,0,0,1.51,21.30,0,0,0,0,1.51,15.56,21.30
2016-07-09 11:00:00+01:00,0,0,0,0,1.54,21.30,0,0,0,0,1.54,15.50,21.30
2016-07-09 12:00:00+01:00,0,0,0,0,1.50,21.30,0,0,0,0,1.50,14.29,21.30
2016-07-09 13:00:00+01:00,0,0,0,0,1.69,21.30,0,0,0,0,1.69,18.61,21.30
2016-07-09 14:00:00+01:00,0,0,0,0,1.62,21.30,0,0,0,0,1.62,17.76,21.30
2016-07-09 15:00:00+01:00,0,0,0,0,1.41,21.30,0,0,0,0,1.41,13.98,21.30
2016-07-09 16:00:00+01:00,0,0,0,0,1.28,21.30,0,0,0,0,1.28,12.00,21.30
2016-07-09 17:00:00+01:00,0,0,0,0,1.11,21.30,0,0,0,0,1.11,8.69,21.30
2016-07-09 18:00:00+01:00,0,0,0,0,0.82,21.30,0,0,0,0,0.82,5.07,21.30
2016-07-09 19:00:00+01:00,0,0,0,0,0.53,21.30,0,0,0,0,0.53,2.10,21.30
2016-07-09 20:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-07-09 21:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-07-09 22:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-07-09 23:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-07-10 00:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-07-10 01:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-07-10 02:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-07-10 03:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-07-10 04:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-07-10 05:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-07-10 06:00:00+01:00,0,0,0,0,0.67,21.30,0,0,0,0,0.67,4.10,21.30
2016-07-10 07:00:00+01:00,0,0,0,0,1.09,21.30,0,0,0,0,1.09,8.29,21.30
2016-07-10 08:00:00+01:00,0,0,0,0,1.28,21.30,0,0,0,0,1.28,11.84,21.30
2016-07-10 09:00:00+01:00,0,0,0,0,1.44,21.30,0,0,0,0,1.44,14.92,21.30
2016-07-10 10:00:00+01:00,0,0,0,0,1.55,21.30,0,0,0,0,1.55,17.24,21.30
2016-07-10 11:00:00+01:00,0,0,0,0,1.61,21.30,0,0,0,0,1.61,18.71,21.30
2016-07-10 12:00:00+01:00,0,0,0,0,1.63,21.30,0,0,0,0,1.63,19.05,21.30
2016-07-10 13:00:00+01:00,0,0,0,0,1.60,21.30,0,0,0,0,1.60,18.60,21.30
2016-07-10 14:00:00+01:00,0,0,0,0,1.52,21.30,0,0,0,0,1.52,17.13,21.30
2016-07-10 15:00:00+01:00,0,0,0,0,1.40,21.30,0,0,0,0,1.40,14.87,21.30
2016-07-10 16:00:00+01:00,0,0,0,0,1.25,21.30,0,0,0,0,1.25,11.90,21.30
2016-07-10 17:00:00+01:00,0,0,0,0,1.06,21.30,0,0,0,0,1.06,8.41,21.30
2016-07-10 18:00:00+01:00,0,0,0,0,0.72,21.30,0,0,0,0,0.72,4.66,21.30
2016-07-10 19:00:00+01:00,0,0,0,0,0.46,21.30,0,0,0,0,0.46,2.04,21.30
2016-07-10 20:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-07-10 21:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-07-10 22:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-07-10 23:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-07-11 00:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-07-11 01:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-07-11 02:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-07-11 03:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-07-11 04:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-07-11 05:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-07-11 06:00:00+01:00,0,0,0,0,0.49,21.30,0,0,0,0,0.49,3.10,21.30
2016-07-11 07:00:00+01:00,0,0,0,0,0.92,21.30,0,0,0,0,0.92,7.03,21.30
2016-07-11 08:00:00+01:00,0,0,0,0,1.25,21.30,0,0,0,0,1.25,11.60,21.30
2016-07-11 09:00:00+01:00,0,0,0,0,1.36,21.30,0,0,0,0,1.36,13.88,21.30
2016-07-11 10:00:00+01:00,0,0,0,0,1.44,21.30,0,0,0,0,1.44,14.56,21.30
2016-07-11 11:00:00+01:00,0,0,0,0,1.32,21.30,0,0,0,0,1.32,12.38,21.30
2016-07-11 12:00:00+01:00,0,0,0,0,1.22,21.30,0,0,0,0,1.22,10.93,21.30
2016-07-11 13:00:00+01:00,0,0,0,0,0.93,21.30,0,0,0,0,0.93,8.01,21.30
2016-07-11 14:00:00+01:00,0,0,0,0,0.36,21.30,0,0,0,0,0.36,2.85,21.30
2016-07-11 15:00:00+01:00,0,0,0,0,0.38,21.30,0,0,0,0,0.38,3.00,21.30
2016-07-11 16:00:00+01:00,0,0,0,0,0.65,21.30,0,0,0,0,0.65,5.05,21.30
2016-07-11 17:00:00+01:00,0,0,0,0,0.34,21.30,0,0,0,0,0.34,2.49,21.30
2016-07-11 18:00:00+01:00,0,0,0,0,0.53,21.30,0,0,0,0,0.53,3.63,21.30
2016-07-11 19:00:00+01:00,0,0,0,0,0.17,21.30,0,0,0,0,0.17,1.21,21.30
2016-07-11 20:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-07-11 21:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-07-11 22:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-07-11 23:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-07-12 00:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-07-12 01:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-07-12 02:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-07-12 03:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-07-12 04:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-07-12 05:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-07-12 06:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-07-12 07:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-07-12 08:00:00+01:00,0,0,0,0,0.35,21.30,0,0,0,0,0.35,2.64,21.30
2016-07-12 09:00:00+01:00,0,0,0,0,0.35,21.30,0,0,0,0,0.35,2.68,21.30
2016-07-12 10:00:00+01:00,0,0,0,0,0.30,21.30,0,0,0,0,0.30,2.28,21.30
2016-07-12 11:00:00+01:00,0,0,0,0,0.25,21.30,0,0,0,0,0.25,1.93,21.30
2016-07-12 12:00:00+01:00,0,0,0,0,0.32,21.30,0,0,0,0,0.32,2.49,21.30
2016-07-12 13:00:00+01:00,0,0,0,0,0.34,21.30,0,0,0,0,0.34,2.68,21.30
2016-07-12 14:00:00+01:00,0,0,0,0,0.29,21.30,0,0,0,0,0.29,2.24,21.30
2016-07-12 15:00:00+01:00,0,0,0,0,0.16,21.30,0,0,0,0,0.16,1.17,21.30
2016-07-12 16:00:00+01:00,0,0,0,0,0.16,21.30,0,0,0,0,0.16,1.17,21.30
2016-07-12 17:00:00+01:00,0,0,0,0,0.25,21.30,0,0,0,0,0.25,1.78,21.30
2016-07-12 18:00:00+01:00,0,0,0,0,0.15,21.30,0,0,0,0,0.15,1.07,21.30
2016-07-12 19:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-07-12 20:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-07-12 21:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
