Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-07-26 12:00:00+01:00,0,0,0,0,7.50,99.59,0,0,0,0,7.50,88.00,99.59
2016-07-26 13:00:00+01:00,0,0,0,0,7.15,99.59,0,0,0,0,7.15,79.21,99.59
2016-07-26 14:00:00+01:00,0,0,0,0,6.07,99.59,0,0,0,0,6.07,60.83,99.59
2016-07-26 15:00:00+01:00,0,0,0,0,5.22,99.59,0,0,0,0,5.22,50.11,99.59
2016-07-26 16:00:00+01:00,0,0,0,0,2.68,99.59,0,0,0,0,2.68,21.43,99.59
2016-07-26 17:00:00+01:00,0,0,0,0,2.60,99.59,0,0,0,0,2.60,19.95,99.59
2016-07-26 18:00:00+01:00,0,0,0,0,1.66,99.59,0,0,0,0,1.66,10.97,99.59
2016-07-26 19:00:00+01:00,0,0,0,0,0.00,99.59,0,0,0,0,0.00,0.00,99.59
2016-07-26 20:00:00+01:00,0,0,0,0,0.00,99.59,0,0,0,0,0.00,0.00,99.59
2016-07-26 21:00:00+01:00,0,0,0,0,0.00,99.59,0,0,0,0,0.00,0.00,99.59
2016-07-26 22:00:00+01:00,0,0,0,0,0.00,99.59,0,0,0,0,0.00,0.00,99.59
2016-07-26 23:00:00+01:00,0,0,0,0,0.00,99.59,0,0,0,0,0.00,0.00,99.59
2016-07-27 00:00:00+01:00,0,0,0,0,0.00,99.59,0,0,0,0,0.00,0.00,99.59
2016-07-27 01:00:00+01:00,0,0,0,0,0.00,99.59,0,0,0,0,0.00,0.00,99.59
2016-07-27 02:00:00+01:00,0,0,0,0,0.00,99.59,0,0,0,0,0.00,0.00,99.59
2016-07-27 03:00:00+01:00,0,0,0,0,0.00,99.59,0,0,0,0,0.00,0.00,99.59
2016-07-27 04:00:00+01:00,0,0,0,0,0.00,99.59,0,0,0,0,0.00,0.00,99.59
2016-07-27 05:00:00+01:00,0,0,0,0,0.00,99.59,0,0,0,0,0.00,0.00,99.59
2016-07-27 06:00:00+01:00,0,0,0,0,0.00,99.59,0,0,0,0,0.00,0.00,99.59
2016-07-27 07:00:00+01:00,0,0,0,0,0.51,99.59,0,0,0,0,0.51,3.66,99.59
2016-07-27 08:00:00+01:00,0,0,0,0,1.63,99.59,0,0,0,0,1.63,12.17,99.59
2016-07-27 09:00:00+01:00,0,0,0,0,3.97,99.59,0,0,0,0,3.97,33.49,99.59
2016-07-27 10:00:00+01:00,0,0,0,0,3.80,99.59,0,0,0,0,3.80,31.25,99.59
2016-07-27 11:00:00+01:00,0,0,0,0,3.29,99.59,0,0,0,0,3.29,27.10,99.59
2016-07-27 12:00:00+01:00,0,0,0,0,6.61,99.59,0,0,0,0,6.61,64.04,99.59
2016-07-27 13:00:00+01:00,0,0,0,0,6.16,99.59,0,0,0,0,6.16,58.02,99.59
2016-07-27 14:00:00+01:00,0,0,0,0,4.30,99.59,0,0,0,0,4.30,37.23,99.59
2016-07-27 15:00:00+01:00,0,0,0,0,5.49,99.59,0,0,0,0,5.49,53.73,99.59
2016-07-27 16:00:00+01:00,0,0,0,0,3.82,99.59,0,0,0,0,3.82,32.45,99.59
2016-07-27 17:00:00+01:00,0,0,0,0,3.06,99.59,0,0,0,0,3.06,24.42,99.59
2016-07-27 18:00:00+01:00,0,0,0,0,2.18,99.59,0,0,0,0,2.18,14.00,99.59
2016-07-27 19:00:00+01:00,0,0,0,0,0.06,99.59,0,0,0,0,0.06,0.76,99.59
2016-07-27 20:00:00+01:00,0,0,0,0,0.00,99.59,0,0,0,0,0.00,0.00,99.59
2016-07-27 21:00:00+01:00,0,0,0,0,0.00,99.59,0,0,0,0,0.00,0.00,99.59
2016-07-27 22:00:00+01:00,0,0,0,0,0.00,99.59,0,0,0,0,0.00,0.00,99.59
2016-07-27 23:00:00+01:00,0,0,0,0,0.00,99.59,0,0,0,0,0.00,0.00,99.59
2016-07-28 00:00:00+01:00,0,0,0,0,0.00,99.59,0,0,0,0,0.00,0.00,99.59
2016-07-28 01:00:00+01:00,0,0,0,0,0.00,99.59,0,0,0,0,0.00,0.00,99.59
2016-07-28 02:00:00+01:00,0,0,0,0,0.00,99.59,0,0,0,0,0.00,0.00,99.59
2016-07-28 03:00:00+01:00,0,0,0,0,0.00,99.59,0,0,0,0,0.00,0.00,99.59
2016-07-28 04:00:00+01:00,0,0,0,0,0.00,99.59,0,0,0,0,0.00,0.00,99.59
2016-07-28 05:00:00+01:00,0,0,0,0,0.00,99.59,0,0,0,0,0.00,0.00,99.59
2016-07-28 06:00:00+01:00,0,0,0,0,0.79,99.59,0,0,0,0,0.79,5.04,99.59
2016-07-28 07:00:00+01:00,0,0,0,0,1.90,99.59,0,0,0,0,1.90,14.44,99.59
2016-07-28 08:00:00+01:00,0,0,0,0,2.32,99.59,0,0,0,0,2.32,17.68,99.59
2016-07-28 09:00:00+01:00,0,0,0,0,5.15,99.59,0,0,0,0,5.15,48.82,99.59
2016-07-28 10:00:00+01:00,0,0,0,0,6.90,99.59,0,0,0,0,6.90,74.13,99.59
2016-07-28 11:00:00+01:00,0,0,0,0,6.82,99.59,0,0,0,0,6.82,73.67,99.59
2016-07-28 12:00:00+01:00,0,0,0,0,7.96,99.59,0,0,0,0,7.96,91.09,99.59
2016-07-28 13:00:00+01:00,0,0,0,0,6.71,99.59,0,0,0,0,6.71,69.66,99.59
2016-07-28 14:00:00+01:00,0,0,0,0,6.34,99.59,0,0,0,0,6.34,66.29,99.59
2016-07-28 15:00:00+01:00,0,0,0,0,5.60,99.59,0,0,0,0,5.60,56.72,99.59
2016-07-28 16:00:00+01:00,0,0,0,0,3.32,99.59,0,0,0,0,3.32,26.69,99.59
2016-07-28 17:00:00+01:00,0,0,0,0,2.71,99.59,0,0,0,0,2.71,20.82,99.59
2016-07-28 18:00:00+01:00,0,0,0,0,1.57,99.59,0,0,0,0,1.57,10.67,99.59
2016-07-28 19:00:00+01:00,0,0,0,0,0.15,99.59,0,0,0,0,0.15,1.50,99.59
2016-07-28 20:00:00+01:00,0,0,0,0,0.00,99.59,0,0,0,0,0.00,0.00,99.59
2016-07-28 21:00:00+01:00,0,0,0,0,0.00,99.59,0,0,0,0,0.00,0.00,99.59
2016-07-28 22:00:00+01:00,0,0,0,0,0.00,99.59,0,0,0,0,0.00,0.00,99.59
2016-07-28 23:00:00+01:00,0,0,0,0,0.00,99.59,0,0,0,0,0.00,0.00,99.59
2016-07-29 00:00:00+01:00,0,0,0,0,0.00,99.59,0,0,0,0,0.00,0.00,99.59
2016-07-29 01:00:00+01:00,0,0,0,0,0.00,99.59,0,0,0,0,0.00,0.00,99.59
2016-07-29 02:00:00+01:00,0,0,0,0,0.00,99.59,0,0,0,0,0.00,0.00,99.59
2016-07-29 03:00:00+01:00,0,0,0,0,0.00,99.59,0,0,0,0,0.00,0.00,99.59
2016-07-29 04:00:00+01:00,0,0,0,0,0.00,99.59,0,0,0,0,0.00,0.00,99.59
2016-07-29 05:00:00+01:00,0,0,0,0,0.00,99.59,0,0,0,0,0.00,0.00,99.59
2016-07-29 06:00:00+01:00,0,0,0,0,0.00,99.59,0,0,0,0,0.00,0.00,99.59
2016-07-29 07:00:00+01:00,0,0,0,0,1.57,99.59,0,0,0,0,1.57,11.93,99.59
2016-07-29 08:00:00+01:00,0,0,0,0,4.12,99.59,0,0,0,0,4.12,36.97,99.59
2016-07-29 09:00:00+01:00,0,0,0,0,4.33,99.59,0,0,0,0,4.33,37.72,99.59
2016-07-29 10:00:00+01:00,0,0,0,0,6.69,99.59,0,0,0,0,6.69,71.48,99.59
2016-07-29 11:00:00+01:00,0,0,0,0,6.02,99.59,0,0,0,0,6.02,57.98,99.59
2016-07-29 12:00:00+01:00,0,0,0,0,7.32,99.59,0,0,0,0,7.32,82.27,99.59
2016-07-29 13:00:00+01:00,0,0,0,0,7.03,99.59,0,0,0,0,7.03,83.53,99.59
2016-07-29 14:00:00+01:00,0,0,0,0,6.46,99.59,0,0,0,0,6.46,73.70,99.59
2016-07-29 15:00:00+01:00,0,0,0,0,5.67,99.59,0,0,0,0,5.67,59.26,99.59
2016-07-29 16:00:00+01:00,0,0,0,0,4.04,99.59,0,0,0,0,4.04,36.71,99.59
2016-07-29 17:00:00+01:00,0,0,0,0,3.09,99.59,0,0,0,0,3.09,25.19,99.59
2016-07-29 18:00:00+01:00,0,0,0,0,1.70,99.59,0,0,0,0,1.70,10.93,99.59
2016-07-29 19:00:00+01:00,0,0,0,0,0.00,99.59,0,0,0,0,0.00,0.00,99.59
2016-07-29 20:00:00+01:00,0,0,0,0,0.00,99.59,0,0,0,0,0.00,0.00,99.59
2016-07-29 21:00:00+01:00,0,0,0,0,0.00,99.59,0,0,0,0,0.00,0.00,99.59
2016-07-29 22:00:00+01:00,0,0,0,0,0.00,99.59,0,0,0,0,0.00,0.00,99.59
2016-07-29 23:00:00+01:00,0,0,0,0,0.00,99.59,0,0,0,0,0.00,0.00,99.59
2016-07-30 00:00:00+01:00,0,0,0,0,0.00,99.59,0,0,0,0,0.00,0.00,99.59
2016-07-30 01:00:00+01:00,0,0,0,0,0.00,99.59,0,0,0,0,0.00,0.00,99.59
2016-07-30 02:00:00+01:00,0,0,0,0,0.00,99.59,0,0,0,0,0.00,0.00,99.59
2016-07-30 03:00:00+01:00,0,0,0,0,0.00,99.59,0,0,0,0,0.00,0.00,99.59
2016-07-30 04:00:00+01:00,0,0,0,0,0.00,99.59,0,0,0,0,0.00,0.00,99.59
2016-07-30 05:00:00+01:00,0,0,0,0,0.00,99.59,0,0,0,0,0.00,0.00,99.59
2016-07-30 06:00:00+01:00,0,0,0,0,0.55,99.59,0,0,0,0,0.55,3.51,99.59
2016-07-30 07:00:00+01:00,0,0,0,0,1.92,99.59,0,0,0,0,1.92,15.25,99.59
2016-07-30 08:00:00+01:00,0,0,0,0,3.62,99.59,0,0,0,0,3.62,33.46,99.59
2016-07-30 09:00:00+01:00,0,0,0,0,4.85,99.59,0,0,0,0,4.85,45.83,99.59
2016-07-30 10:00:00+01:00,0,0,0,0,6.26,99.59,0,0,0,0,6.26,71.93,99.59
2016-07-30 11:00:00+01:00,0,0,0,0,6.61,99.59,0,0,0,0,6.61,82.10,99.59
2016-07-30 12:00:00+01:00,0,0,0,0,7.13,99.59,0,0,0,0,7.13,89.56,99.59
2016-07-30 13:00:00+01:00,0,0,0,0,6.98,99.59,0,0,0,0,6.98,85.80,99.59
2016-07-30 14:00:00+01:00,0,0,0,0,6.43,99.59,0,0,0,0,6.43,68.78,99.59
2016-07-30 15:00:00+01:00,0,0,0,0,3.95,99.59,0,0,0,0,3.95,33.70,99.59
2016-07-30 16:00:00+01:00,0,0,0,0,3.65,99.59,0,0,0,0,3.65,30.93,99.59
2016-07-30 17:00:00+01:00,0,0,0,0,1.80,99.59,0,0,0,0,1.80,13.36,99.59
2016-07-30 18:00:00+01:00,0,0,0,0,1.10,99.59,0,0,0,0,1.10,8.05,99.59
2016-07-30 19:00:00+01:00,0,0,0,0,0.00,99.59,0,0,0,0,0.00,0.00,99.59
2016-07-30 20:00:00+01:00,0,0,0,0,0.00,99.59,0,0,0,0,0.00,0.00,99.59
2016-07-30 21:00:00+01:00,0,0,0,0,0.00,99.59,0,0,0,0,0.00,0.00,99.59
2016-07-30 22:00:00+01:00,0,0,0,0,0.00,99.59,0,0,0,0,0.00,0.00,99.59
2016-07-30 23:00:00+01:00,0,0,0,0,0.00,99.59,0,0,0,0,0.00,0.00,99.59
2016-07-31 00:00:00+01:00,0,0,0,0,0.00,99.59,0,0,0,0,0.00,0.00,99.59
2016-07-31 01:00:00+01:00,0,0,0,0,0.00,99.59,0,0,0,0,0.00,0.00,99.59
2016-07-31 02:00:00+01:00,0,0,0,0,0.00,99.59,0,0,0,0,0.00,0.00,99.59
2016-07-31 03:00:00+01:00,0,0,0,0,0.00,99.59,0,0,0,0,0.00,0.00,99.59
2016-07-31 04:00:00+01:00,0,0,0,0,0.00,99.59,0,0,0,0,0.00,0.00,99.59
2016-07-31 05:00:00+01:00,0,0,0,0,0.00,99.59,0,0,0,0,0.00,0.00,99.59
2016-07-31 06:00:00+01:00,0,0,0,0,0.00,99.59,0,0,0,0,0.00,0.00,99.59
2016-07-31 07:00:00+01:00,0,0,0,0,0.73,99.59,0,0,0,0,0.73,5.22,99.59
2016-07-31 08:00:00+01:00,0,0,0,0,0.71,99.59,0,0,0,0,0.71,5.24,99.59
2016-07-31 09:00:00+01:00,0,0,0,0,0.00,99.59,0,0,0,0,0.00,0.00,99.59
2016-07-31 10:00:00+01:00,0,0,0,0,1.69,99.59,0,0,0,0,1.69,13.05,99.59
2016-07-31 11:00:00+01:00,0,0,0,0,1.88,99.59,0,0,0,0,1.88,14.77,99.59
2016-07-31 12:00:00+01:00,0,0,0,0,4.92,99.59,0,0,0,0,4.92,42.67,99.59
2016-07-31 13:00:00+01:00,0,0,0,0,4.43,99.59,0,0,0,0,4.43,37.30,99.59
2016-07-31 14:00:00+01:00,0,0,0,0,2.06,99.59,0,0,0,0,2.06,16.36,99.59
2016-07-31 15:00:00+01:00,0,0,0,0,0.00,99.59,0,0,0,0,0.00,0.00,99.59
2016-07-31 16:00:00+01:00,0,0,0,0,0.00,99.59,0,0,0,0,0.00,0.00,99.59
2016-07-31 17:00:00+01:00,0,0,0,0,0.00,99.59,0,0,0,0,0.00,0.00,99.59
2016-07-31 18:00:00+01:00,0,0,0,0,0.57,99.59,0,0,0,0,0.57,4.09,99.59
2016-07-31 19:00:00+01:00,0,0,0,0,0.00,99.59,0,0,0,0,0.00,0.00,99.59
2016-07-31 20:00:00+01:00,0,0,0,0,0.00,99.59,0,0,0,0,0.00,0.00,99.59
2016-07-31 21:00:00+01:00,0,0,0,0,0.00,99.59,0,0,0,0,0.00,0.00,99.59
2016-07-31 22:00:00+01:00,0,0,0,0,0.00,99.59,0,0,0,0,0.00,0.00,99.59
2016-07-31 23:00:00+01:00,0,0,0,0,0.00,99.59,0,0,0,0,0.00,0.00,99.59
2016-08-01 00:00:00+01:00,0,0,0,0,0.00,99.59,0,0,0,0,0.00,0.00,99.59
2016-08-01 01:00:00+01:00,0,0,0,0,0.00,99.59,0,0,0,0,0.00,0.00,99.59
2016-08-01 02:00:00+01:00,0,0,0,0,0.00,99.59,0,0,0,0,0.00,0.00,99.59
2016-08-01 03:00:00+01:00,0,0,0,0,0.00,99.59,0,0,0,0,0.00,0.00,99.59
2016-08-01 04:00:00+01:00,0,0,0,0,0.00,99.59,0,0,0,0,0.00,0.00,99.59
2016-08-01 05:00:00+01:00,0,0,0,0,0.00,99.59,0,0,0,0,0.00,0.00,99.59
2016-08-01 06:00:00+01:00,0,0,0,0,0.00,99.59,0,0,0,0,0.00,0.00,99.59
2016-08-01 07:00:00+01:00,0,0,0,0,2.18,99.59,0,0,0,0,2.18,16.82,99.59
2016-08-01 08:00:00+01:00,0,0,0,0,3.98,99.59,0,0,0,0,3.98,38.59,99.59
2016-08-01 09:00:00+01:00,0,0,0,0,5.72,99.59,0,0,0,0,5.72,62.69,99.59
2016-08-01 10:00:00+01:00,0,0,0,0,6.33,99.59,0,0,0,0,6.33,68.91,99.59
2016-08-01 11:00:00+01:00,0,0,0,0,5.44,99.59,0,0,0,0,5.44,50.01,99.59
2016-08-01 12:00:00+01:00,0,0,0,0,5.53,99.59,0,0,0,0,5.53,50.52,99.59
2016-08-01 13:00:00+01:00,0,0,0,0,7.31,99.59,0,0,0,0,7.31,81.07,99.59
2016-08-01 14:00:00+01:00,0,0,0,0,6.17,99.59,0,0,0,0,6.17,65.08,99.59
2016-08-01 15:00:00+01:00,0,0,0,0,5.78,99.59,0,0,0,0,5.78,60.86,99.59
2016-08-01 16:00:00+01:00,0,0,0,0,4.19,99.59,0,0,0,0,4.19,39.67,99.59
2016-08-01 17:00:00+01:00,0,0,0,0,2.57,99.59,0,0,0,0,2.57,19.83,99.59
2016-08-01 18:00:00+01:00,0,0,0,0,1.41,99.59,0,0,0,0,1.41,9.78,99.59
2016-08-01 19:00:00+01:00,0,0,0,0,0.00,99.59,0,0,0,0,0.00,0.00,99.59
2016-08-01 20:00:00+01:00,0,0,0,0,0.00,99.59,0,0,0,0,0.00,0.00,99.59
2016-08-01 21:00:00+01:00,0,0,0,0,0.00,99.59,0,0,0,0,0.00,0.00,99.59
2016-08-01 22:00:00+01:00,0,0,0,0,0.00,99.59,0,0,0,0,0.00,0.00,99.59
2016-08-01 23:00:00+01:00,0,0,0,0,0.00,99.59,0,0,0,0,0.00,0.00,99.59
2016-08-02 00:00:00+01:00,0,0,0,0,0.00,99.59,0,0,0,0,0.00,0.00,99.59
2016-08-02 01:00:00+01:00,0,0,0,0,0.00,99.59,0,0,0,0,0.00,0.00,99.59
2016-08-02 02:00:00+01:00,0,0,0,0,0.00,99.59,0,0,0,0,0.00,0.00,99.59
2016-08-02 03:00:00+01:00,0,0,0,0,0.00,99.59,0,0,0,0,0.00,0.00,99.59
2016-08-02 04:00:00+01:00,0,0,0,0,0.00,99.59,0,0,0,0,0.00,0.00,99.59
2016-08-02 05:00:00+01:00,0,0,0,0,0.00,99.59,0,0,0,0,0.00,0.00,99.59
2016-08-02 06:00:00+01:00,0,0,0,0,0.00,99.59,0,0,0,0,0.00,0.00,99.59
2016-08-02 07:00:00+01:00,0,0,0,0,0.78,99.59,0,0,0,0,0.78,5.52,99.59
2016-08-02 08:00:00+01:00,0,0,0,0,3.61,99.59,0,0,0,0,3.61,31.73,99.59
2016-08-02 09:00:00+01:00,0,0,0,0,4.71,99.59,0,0,0,0,4.71,43.93,99.59
2016-08-02 10:00:00+01:00,0,0,0,0,5.35,99.59,0,0,0,0,5.35,50.71,99.59
2016-08-02 11:00:00+01:00,0,0,0,0,6.00,99.59,0,0,0,0,6.00,58.92,99.59
2016-08-02 12:00:00+01:00,0,0,0,0,5.74,99.59,0,0,0,0,5.74,52.55,99.59
2016-08-02 13:00:00+01:00,0,0,0,0,5.79,99.59,0,0,0,0,5.79,56.43,99.59
2016-08-02 14:00:00+01:00,0,0,0,0,3.08,99.59,0,0,0,0,3.08,24.93,99.59
2016-08-02 15:00:00+01:00,0,0,0,0,1.66,99.59,0,0,0,0,1.66,12.88,99.59
2016-08-02 16:00:00+01:00,0,0,0,0,1.08,99.59,0,0,0,0,1.08,8.04,99.59
2016-08-02 17:00:00+01:00,0,0,0,0,0.00,99.59,0,0,0,0,0.00,0.00,99.59
2016-08-02 18:00:00+01:00,0,0,0,0,0.00,99.59,0,0,0,0,0.00,0.00,99.59
2016-08-02 19:00:00+01:00,0,0,0,0,0.00,99.59,0,0,0,0,0.00,0.00,99.59
2016-08-02 20:00:00+01:00,0,0,0,0,0.00,99.59,0,0,0,0,0.00,0.00,99.59
2016-08-02 21:00:00+01:00,0,0,0,0,0.00,99.59,0,0,0,0,0.00,0.00,99.59
2016-08-02 22:00:00+01:00,0,0,0,0,0.00,99.59,0,0,0,0,0.00,0.00,99.59
2016-08-02 23:00:00+01:00,0,0,0,0,0.00,99.59,0,0,0,0,0.00,0.00,99.59
2016-08-03 00:00:00+01:00,0,0,0,0,0.00,99.59,0,0,0,0,0.00,0.00,99.59
2016-08-03 01:00:00+01:00,0,0,0,0,0.00,99.59,0,0,0,0,0.00,0.00,99.59
2016-08-03 02:00:00+01:00,0,0,0,0,0.00,99.59,0,0,0,0,0.00,0.00,99.59
2016-08-03 03:00:00+01:00,0,0,0,0,0.00,99.59,0,0,0,0,0.00,0.00,99.59
2016-08-03 04:00:00+01:00,0,0,0,0,0.00,99.59,0,0,0,0,0.00,0.00,99.59
2016-08-03 05:00:00+01:00,0,0,0,0,0.00,99.59,0,0,0,0,0.00,0.00,99.59
2016-08-03 06:00:00+01:00,0,0,0,0,0.63,99.59,0,0,0,0,0.63,4.02,99.59
2016-08-03 07:00:00+01:00,0,0,0,0,1.86,99.59,0,0,0,0,1.86,14.98,99.59
2016-08-03 08:00:00+01:00,0,0,0,0,3.59,99.59,0,0,0,0,3.59,32.67,99.59
2016-08-03 09:00:00+01:00,0,0,0,0,4.62,99.59,0,0,0,0,4.62,42.99,99.59
2016-08-03 10:00:00+01:00,0,0,0,0,6.00,99.59,0,0,0,0,6.00,66.27,99.59
2016-08-03 11:00:00+01:00,0,0,0,0,6.55,99.59,0,0,0,0,6.55,71.33,99.59
2016-08-03 12:00:00+01:00,0,0,0,0,5.40,99.59,0,0,0,0,5.40,51.88,99.59
2016-08-03 13:00:00+01:00,0,0,0,0,6.64,99.59,0,0,0,0,6.64,71.38,99.59
2016-08-03 14:00:00+01:00,0,0,0,0,5.71,99.59,0,0,0,0,5.71,56.07,99.59
2016-08-03 15:00:00+01:00,0,0,0,0,4.90,99.59,0,0,0,0,4.90,49.47,99.59
2016-08-03 16:00:00+01:00,0,0,0,0,3.99,99.59,0,0,0,0,3.99,40.07,99.59
2016-08-03 17:00:00+01:00,0,0,0,0,2.44,99.59,0,0,0,0,2.44,20.74,99.59
2016-08-03 18:00:00+01:00,0,0,0,0,1.40,99.59,0,0,0,0,1.40,9.16,99.59
2016-08-03 19:00:00+01:00,0,0,0,0,0.00,99.59,0,0,0,0,0.00,0.00,99.59
2016-08-03 20:00:00+01:00,0,0,0,0,0.00,99.59,0,0,0,0,0.00,0.00,99.59
2016-08-03 21:00:00+01:00,0,0,0,0,0.00,99.59,0,0,0,0,0.00,0.00,99.59
2016-08-03 22:00:00+01:00,0,0,0,0,0.00,99.59,0,0,0,0,0.00,0.00,99.59
2016-08-03 23:00:00+01:00,0,0,0,0,0.00,99.59,0,0,0,0,0.00,0.00,99.59
2016-08-04 00:00:00+01:00,0,0,0,0,0.00,99.59,0,0,0,0,0.00,0.00,99.59
2016-08-04 01:00:00+01:00,0,0,0,0,0.00,99.59,0,0,0,0,0.00,0.00,99.59
2016-08-04 02:00:00+01:00,0,0,0,0,0.00,99.59,0,0,0,0,0.00,0.00,99.59
2016-08-04 03:00:00+01:00,0,0,0,0,0.00,99.59,0,0,0,0,0.00,0.00,99.59
2016-08-04 04:00:00+01:00,0,0,0,0,0.00,99.59,0,0,0,0,0.00,0.00,99.59
2016-08-04 05:00:00+01:00,0,0,0,0,0.00,99.59,0,0,0,0,0.00,0.00,99.59
2016-08-04 06:00:00+01:00,0,0,0,0,0.25,99.59,0,0,0,0,0.25,1.62,99.59
2016-08-04 07:00:00+01:00,0,0,0,0,1.78,99.59,0,0,0,0,1.78,14.57,99.59
2016-08-04 08:00:00+01:00,0,0,0,0,3.87,99.59,0,0,0,0,3.87,38.75,99.59
2016-08-04 09:00:00+01:00,0,0,0,0,5.48,99.59,0,0,0,0,5.48,61.94,99.59
2016-08-04 10:00:00+01:00,0,0,0,0,6.13,99.59,0,0,0,0,6.13,73.69,99.59
2016-08-04 11:00:00+01:00,0,0,0,0,6.38,99.59,0,0,0,0,6.38,76.16,99.59
2016-08-04 12:00:00+01:00,0,0,0,0,6.82,99.59,0,0,0,0,6.82,78.55,99.59
2016-08-04 13:00:00+01:00,0,0,0,0,6.69,99.59,0,0,0,0,6.69,73.56,99.59
2016-08-04 14:00:00+01:00,0,0,0,0,5.42,99.59,0,0,0,0,5.42,51.59,99.59
2016-08-04 15:00:00+01:00,0,0,0,0,3.49,99.59,0,0,0,0,3.49,28.46,99.59
2016-08-04 16:00:00+01:00,0,0,0,0,2.57,99.59,0,0,0,0,2.57,19.89,99.59
2016-08-04 17:00:00+01:00,0,0,0,0,0.89,99.59,0,0,0,0,0.89,6.50,99.59
2016-08-04 18:00:00+01:00,0,0,0,0,0.00,99.59,0,0,0,0,0.00,0.00,99.59
2016-08-04 19:00:00+01:00,0,0,0,0,0.00,99.59,0,0,0,0,0.00,0.00,99.59
2016-08-04 20:00:00+01:00,0,0,0,0,0.00,99.59,0,0,0,0,0.00,0.00,99.59
2016-08-04 21:00:00+01:00,0,0,0,0,0.00,99.59,0,0,0,0,0.00,0.00,99.59
2016-08-04 22:00:00+01:00,0,0,0,0,0.00,99.59,0,0,0,0,0.00,0.00,99.59
2016-08-04 23:00:00+01:00,0,0,0,0,0.00,99.59,0,0,0,0,0.00,0.00,99.59
2016-08-05 00:00:00+01:00,0,0,0,0,0.00,99.59,0,0,0,0,0.00,0.00,99.59
2016-08-05 01:00:00+01:00,0,0,0,0,0.00,99.59,0,0,0,0,0.00,0.00,99.59
2016-08-05 02:00:00+01:00,0,0,0,0,0.00,99.59,0,0,0,0,0.00,0.00,99.59
2016-08-05 03:00:00+01:00,0,0,0,0,0.00,99.59,0,0,0,0,0.00,0.00,99.59
2016-08-05 04:00:00+01:00,0,0,0,0,0.00,99.59,0,0,0,0,0.00,0.00,99.59
2016-08-05 05:00:00+01:00,0,0,0,0,0.00,99.59,0,0,0,0,0.00,0.00,99.59
2016-08-05 06:00:00+01:00,0,0,0,0,0.00,99.59,0,0,0,0,0.00,0.00,99.59
2016-08-05 07:00:00+01:00,0,0,0,0,0.00,99.59,0,0,0,0,0.00,0.00,99.59
2016-08-05 08:00:00+01:00,0,0,0,0,1.12,99.59,0,0,0,0,1.12,8.11,99.59
2016-08-05 09:00:00+01:00,0,0,0,0,2.06,99.59,0,0,0,0,2.06,15.64,99.59
2016-08-05 10:00:00+01:00,0,0,0,0,2.12,99.59,0,0,0,0,2.12,16.30,99.59
2016-08-05 11:00:00+01:00,0,0,0,0,2.21,99.59,0,0,0,0,2.21,17.13,99.59
2016-08-05 12:00:00+01:00,0,0,0,0,2.09,99.59,0,0,0,0,2.09,16.24,99.59
2016-08-05 13:00:00+01:00,0,0,0,0,2.58,99.59,0,0,0,0,2.58,20.18,99.59
2016-08-05 14:00:00+01:00,0,0,0,0,3.43,99.59,0,0,0,0,3.43,27.08,99.59
2016-08-05 15:00:00+01:00,0,0,0,0,1.30,99.59,0,0,0,0,1.30,9.82,99.59
2016-08-05 16:00:00+01:00,0,0,0,0,2.52,99.59,0,0,0,0,2.52,19.12,99.59
2016-08-05 17:00:00+01:00,0,0,0,0,2.46,99.59,0,0,0,0,2.46,18.66,99.59
2016-08-05 18:00:00+01:00,0,0,0,0,1.13,99.59,0,0,0,0,1.13,7.98,99.59
2016-08-05 19:00:00+01:00,0,0,0,0,0.00,99.59,0,0,0,0,0.00,0.00,99.59
2016-08-05 20:00:00+01:00,0,0,0,0,0.00,99.59,0,0,0,0,0.00,0.00,99.59
2016-08-05 21:00:00+01:00,0,0,0,0,0.00,99.59,0,0,0,0,0.00,0.00,99.59
2016-08-05 22:00:00+01:00,0,0,0,0,0.00,99.59,0,0,0,0,0.00,0.00,99.59
2016-08-05 23:00:00+01:00,0,0,0,0,0.00,99.59,0,0,0,0,0.00,0.00,99.59
2016-08-06 00:00:00+01:00,0,0,0,0,0.00,99.59,0,0,0,0,0.00,0.00,99.59
2016-08-06 01:00:00+01:00,0,0,0,0,0.00,99.59,0,0,0,0,0.00,0.00,99.59
2016-08-06 02:00:00+01:00,0,0,0,0,0.00,99.59,0,0,0,0,0.00,0.00,99.59
2016-08-06 03:00:00+01:00,0,0,0,0,0.00,99.59,0,0,0,0,0.00,0.00,99.59
2016-08-06 04:00:00+01:00,0,0,0,0,0.00,99.59,0,0,0,0,0.00,0.00,99.59
2016-08-06 05:00:00+01:00,0,0,0,0,0.00,99.59,0,0,0,0,0.00,0.00,99.59
2016-08-06 06:00:00+01:00,0,0,0,0,0.00,99.59,0,0,0,0,0.00,0.00,99.59
2016-08-06 07:00:00+01:00,0,0,0,0,1.07,99.59,0,0,0,0,1.07,7.68,99.59
2016-08-06 08:00:00+01:00,0,0,0,0,3.46,99.59,0,0,0,0,3.46,30.18,99.59
