Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-11-06 16:00:00+01:00,0,0,0,0,0.00,31.84,0,0,0,0,0.00,0.00,31.84
2016-11-06 17:00:00+01:00,0,0,0,0,0.00,31.84,0,0,0,0,0.00,0.00,31.84
2016-11-06 18:00:00+01:00,0,0,0,0,0.00,31.84,0,0,0,0,0.00,0.00,31.84
2016-11-06 19:00:00+01:00,0,0,0,0,0.00,31.84,0,0,0,0,0.00,0.00,31.84
2016-11-06 20:00:00+01:00,0,0,0,0,0.00,31.84,0,0,0,0,0.00,0.00,31.84
2016-11-06 21:00:00+01:00,0,0,0,0,0.00,31.84,0,0,0,0,0.00,0.00,31.84
2016-11-06 22:00:00+01:00,0,0,0,0,0.00,31.84,0,0,0,0,0.00,0.00,31.84
2016-11-06 23:00:00+01:00,0,0,0,0,0.00,31.84,0,0,0,0,0.00,0.00,31.84
2016-11-07 00:00:00+01:00,0,0,0,0,0.00,31.84,0,0,0,0,0.00,0.00,31.84
2016-11-07 01:00:00+01:00,0,0,0,0,0.00,31.84,0,0,0,0,0.00,0.00,31.84
2016-11-07 02:00:00+01:00,0,0,0,0,0.00,31.84,0,0,0,0,0.00,0.00,31.84
2016-11-07 03:00:00+01:00,0,0,0,0,0.00,31.84,0,0,0,0,0.00,0.00,31.84
2016-11-07 04:00:00+01:00,0,0,0,0,0.00,31.84,0,0,0,0,0.00,0.00,31.84
2016-11-07 05:00:00+01:00,0,0,0,0,0.00,31.84,0,0,0,0,0.00,0.00,31.84
2016-11-07 06:00:00+01:00,0,0,0,0,0.00,31.84,0,0,0,0,0.00,0.00,31.84
2016-11-07 07:00:00+01:00,0,0,0,0,0.00,31.84,0,0,0,0,0.00,0.00,31.84
2016-11-07 08:00:00+01:00,0,0,0,0,0.00,31.84,0,0,0,0,0.00,0.00,31.84
2016-11-07 09:00:00+01:00,0,0,0,0,0.00,31.84,0,0,0,0,0.00,0.00,31.84
2016-11-07 10:00:00+01:00,0,0,0,0,0.61,31.84,0,0,0,0,0.61,5.11,31.84
2016-11-07 11:00:00+01:00,0,0,0,0,0.86,31.84,0,0,0,0,0.86,7.43,31.84
2016-11-07 12:00:00+01:00,0,0,0,0,0.85,31.84,0,0,0,0,0.85,5.96,31.84
2016-11-07 13:00:00+01:00,0,0,0,0,0.74,31.84,0,0,0,0,0.74,5.31,31.84
2016-11-07 14:00:00+01:00,0,0,0,0,0.30,31.84,0,0,0,0,0.30,2.01,31.84
2016-11-07 15:00:00+01:00,0,0,0,0,0.44,31.84,0,0,0,0,0.44,3.03,31.84
2016-11-07 16:00:00+01:00,0,0,0,0,0.23,31.84,0,0,0,0,0.23,2.15,31.84
2016-11-07 17:00:00+01:00,0,0,0,0,0.00,31.84,0,0,0,0,0.00,0.00,31.84
2016-11-07 18:00:00+01:00,0,0,0,0,0.00,31.84,0,0,0,0,0.00,0.00,31.84
2016-11-07 19:00:00+01:00,0,0,0,0,0.00,31.84,0,0,0,0,0.00,0.00,31.84
2016-11-07 20:00:00+01:00,0,0,0,0,0.00,31.84,0,0,0,0,0.00,0.00,31.84
2016-11-07 21:00:00+01:00,0,0,0,0,0.00,31.84,0,0,0,0,0.00,0.00,31.84
2016-11-07 22:00:00+01:00,0,0,0,0,0.00,31.84,0,0,0,0,0.00,0.00,31.84
2016-11-07 23:00:00+01:00,0,0,0,0,0.00,31.84,0,0,0,0,0.00,0.00,31.84
2016-11-08 00:00:00+01:00,0,0,0,0,0.00,31.84,0,0,0,0,0.00,0.00,31.84
2016-11-08 01:00:00+01:00,0,0,0,0,0.00,31.84,0,0,0,0,0.00,0.00,31.84
2016-11-08 02:00:00+01:00,0,0,0,0,0.00,31.84,0,0,0,0,0.00,0.00,31.84
2016-11-08 03:00:00+01:00,0,0,0,0,0.00,31.84,0,0,0,0,0.00,0.00,31.84
2016-11-08 04:00:00+01:00,0,0,0,0,0.00,31.84,0,0,0,0,0.00,0.00,31.84
2016-11-08 05:00:00+01:00,0,0,0,0,0.00,31.84,0,0,0,0,0.00,0.00,31.84
2016-11-08 06:00:00+01:00,0,0,0,0,0.00,31.84,0,0,0,0,0.00,0.00,31.84
2016-11-08 07:00:00+01:00,0,0,0,0,0.00,31.84,0,0,0,0,0.00,0.00,31.84
2016-11-08 08:00:00+01:00,0,0,0,0,0.00,31.84,0,0,0,0,0.00,0.00,31.84
2016-11-08 09:00:00+01:00,0,0,0,0,0.35,31.84,0,0,0,0,0.35,2.35,31.84
2016-11-08 10:00:00+01:00,0,0,0,0,0.66,31.84,0,0,0,0,0.66,9.08,31.84
2016-11-08 11:00:00+01:00,0,0,0,0,0.70,31.84,0,0,0,0,0.70,13.09,31.84
2016-11-08 12:00:00+01:00,0,0,0,0,0.77,31.84,0,0,0,0,0.77,6.16,31.84
2016-11-08 13:00:00+01:00,0,0,0,0,0.56,31.84,0,0,0,0,0.56,3.86,31.84
2016-11-08 14:00:00+01:00,0,0,0,0,0.00,31.84,0,0,0,0,0.00,0.00,31.84
2016-11-08 15:00:00+01:00,0,0,0,0,0.00,31.84,0,0,0,0,0.00,0.00,31.84
2016-11-08 16:00:00+01:00,0,0,0,0,0.00,31.84,0,0,0,0,0.00,0.00,31.84
2016-11-08 17:00:00+01:00,0,0,0,0,0.00,31.84,0,0,0,0,0.00,0.00,31.84
2016-11-08 18:00:00+01:00,0,0,0,0,0.00,31.84,0,0,0,0,0.00,0.00,31.84
2016-11-08 19:00:00+01:00,0,0,0,0,0.00,31.84,0,0,0,0,0.00,0.00,31.84
2016-11-08 20:00:00+01:00,0,0,0,0,0.00,31.84,0,0,0,0,0.00,0.00,31.84
2016-11-08 21:00:00+01:00,0,0,0,0,0.00,31.84,0,0,0,0,0.00,0.00,31.84
2016-11-08 22:00:00+01:00,0,0,0,0,0.00,31.84,0,0,0,0,0.00,0.00,31.84
2016-11-08 23:00:00+01:00,0,0,0,0,0.00,31.84,0,0,0,0,0.00,0.00,31.84
2016-11-09 00:00:00+01:00,0,0,0,0,0.00,31.84,0,0,0,0,0.00,0.00,31.84
2016-11-09 01:00:00+01:00,0,0,0,0,0.00,31.84,0,0,0,0,0.00,0.00,31.84
2016-11-09 02:00:00+01:00,0,0,0,0,0.00,31.84,0,0,0,0,0.00,0.00,31.84
2016-11-09 03:00:00+01:00,0,0,0,0,0.00,31.84,0,0,0,0,0.00,0.00,31.84
2016-11-09 04:00:00+01:00,0,0,0,0,0.00,31.84,0,0,0,0,0.00,0.00,31.84
2016-11-09 05:00:00+01:00,0,0,0,0,0.00,31.84,0,0,0,0,0.00,0.00,31.84
2016-11-09 06:00:00+01:00,0,0,0,0,0.00,31.84,0,0,0,0,0.00,0.00,31.84
2016-11-09 07:00:00+01:00,0,0,0,0,0.00,31.84,0,0,0,0,0.00,0.00,31.84
2016-11-09 08:00:00+01:00,0,0,0,0,0.00,31.84,0,0,0,0,0.00,0.00,31.84
2016-11-09 09:00:00+01:00,0,0,0,0,0.44,31.84,0,0,0,0,0.44,3.24,31.84
2016-11-09 10:00:00+01:00,0,0,0,0,0.66,31.84,0,0,0,0,0.66,5.22,31.84
2016-11-09 11:00:00+01:00,0,0,0,0,0.76,31.84,0,0,0,0,0.76,5.27,31.84
2016-11-09 12:00:00+01:00,0,0,0,0,0.79,31.84,0,0,0,0,0.79,5.52,31.84
2016-11-09 13:00:00+01:00,0,0,0,0,0.58,31.84,0,0,0,0,0.58,3.95,31.84
2016-11-09 14:00:00+01:00,0,0,0,0,0.49,31.84,0,0,0,0,0.49,3.35,31.84
2016-11-09 15:00:00+01:00,0,0,0,0,0.00,31.84,0,0,0,0,0.00,0.00,31.84
2016-11-09 16:00:00+01:00,0,0,0,0,0.00,31.84,0,0,0,0,0.00,0.00,31.84
2016-11-09 17:00:00+01:00,0,0,0,0,0.00,31.84,0,0,0,0,0.00,0.00,31.84
2016-11-09 18:00:00+01:00,0,0,0,0,0.00,31.84,0,0,0,0,0.00,0.00,31.84
2016-11-09 19:00:00+01:00,0,0,0,0,0.00,31.84,0,0,0,0,0.00,0.00,31.84
2016-11-09 20:00:00+01:00,0,0,0,0,0.00,31.84,0,0,0,0,0.00,0.00,31.84
2016-11-09 21:00:00+01:00,0,0,0,0,0.00,31.84,0,0,0,0,0.00,0.00,31.84
2016-11-09 22:00:00+01:00,0,0,0,0,0.00,31.84,0,0,0,0,0.00,0.00,31.84
2016-11-09 23:00:00+01:00,0,0,0,0,0.00,31.84,0,0,0,0,0.00,0.00,31.84
2016-11-10 00:00:00+01:00,0,0,0,0,0.00,31.84,0,0,0,0,0.00,0.00,31.84
2016-11-10 01:00:00+01:00,0,0,0,0,0.00,31.84,0,0,0,0,0.00,0.00,31.84
2016-11-10 02:00:00+01:00,0,0,0,0,0.00,31.84,0,0,0,0,0.00,0.00,31.84
2016-11-10 03:00:00+01:00,0,0,0,0,0.00,31.84,0,0,0,0,0.00,0.00,31.84
2016-11-10 04:00:00+01:00,0,0,0,0,0.00,31.84,0,0,0,0,0.00,0.00,31.84
2016-11-10 05:00:00+01:00,0,0,0,0,0.00,31.84,0,0,0,0,0.00,0.00,31.84
2016-11-10 06:00:00+01:00,0,0,0,0,0.00,31.84,0,0,0,0,0.00,0.00,31.84
2016-11-10 07:00:00+01:00,0,0,0,0,0.00,31.84,0,0,0,0,0.00,0.00,31.84
2016-11-10 08:00:00+01:00,0,0,0,0,0.00,31.84,0,0,0,0,0.00,0.00,31.84
2016-11-10 09:00:00+01:00,0,0,0,0,0.41,31.84,0,0,0,0,0.41,3.43,31.84
2016-11-10 10:00:00+01:00,0,0,0,0,0.63,31.84,0,0,0,0,0.63,5.15,31.84
2016-11-10 11:00:00+01:00,0,0,0,0,0.79,31.84,0,0,0,0,0.79,6.07,31.84
2016-11-10 12:00:00+01:00,0,0,0,0,0.42,31.84,0,0,0,0,0.42,2.85,31.84
2016-11-10 13:00:00+01:00,0,0,0,0,0.29,31.84,0,0,0,0,0.29,1.97,31.84
2016-11-10 14:00:00+01:00,0,0,0,0,0.27,31.84,0,0,0,0,0.27,1.82,31.84
2016-11-10 15:00:00+01:00,0,0,0,0,0.00,31.84,0,0,0,0,0.00,0.00,31.84
2016-11-10 16:00:00+01:00,0,0,0,0,0.00,31.84,0,0,0,0,0.00,0.00,31.84
2016-11-10 17:00:00+01:00,0,0,0,0,0.00,31.84,0,0,0,0,0.00,0.00,31.84
2016-11-10 18:00:00+01:00,0,0,0,0,0.00,31.84,0,0,0,0,0.00,0.00,31.84
2016-11-10 19:00:00+01:00,0,0,0,0,0.00,31.84,0,0,0,0,0.00,0.00,31.84
2016-11-10 20:00:00+01:00,0,0,0,0,0.00,31.84,0,0,0,0,0.00,0.00,31.84
2016-11-10 21:00:00+01:00,0,0,0,0,0.00,31.84,0,0,0,0,0.00,0.00,31.84
2016-11-10 22:00:00+01:00,0,0,0,0,0.00,31.84,0,0,0,0,0.00,0.00,31.84
2016-11-10 23:00:00+01:00,0,0,0,0,0.00,31.84,0,0,0,0,0.00,0.00,31.84
2016-11-11 00:00:00+01:00,0,0,0,0,0.00,31.84,0,0,0,0,0.00,0.00,31.84
2016-11-11 01:00:00+01:00,0,0,0,0,0.00,31.84,0,0,0,0,0.00,0.00,31.84
2016-11-11 02:00:00+01:00,0,0,0,0,0.00,31.84,0,0,0,0,0.00,0.00,31.84
2016-11-11 03:00:00+01:00,0,0,0,0,0.00,31.84,0,0,0,0,0.00,0.00,31.84
2016-11-11 04:00:00+01:00,0,0,0,0,0.00,31.84,0,0,0,0,0.00,0.00,31.84
2016-11-11 05:00:00+01:00,0,0,0,0,0.00,31.84,0,0,0,0,0.00,0.00,31.84
2016-11-11 06:00:00+01:00,0,0,0,0,0.00,31.84,0,0,0,0,0.00,0.00,31.84
2016-11-11 07:00:00+01:00,0,0,0,0,0.00,31.84,0,0,0,0,0.00,0.00,31.84
2016-11-11 08:00:00+01:00,0,0,0,0,0.00,31.84,0,0,0,0,0.00,0.00,31.84
2016-11-11 09:00:00+01:00,0,0,0,0,0.30,31.84,0,0,0,0,0.30,2.04,31.84
2016-11-11 10:00:00+01:00,0,0,0,0,0.00,31.84,0,0,0,0,0.00,0.00,31.84
2016-11-11 11:00:00+01:00,0,0,0,0,0.26,31.84,0,0,0,0,0.26,1.79,31.84
2016-11-11 12:00:00+01:00,0,0,0,0,0.28,31.84,0,0,0,0,0.28,1.91,31.84
2016-11-11 13:00:00+01:00,0,0,0,0,0.39,31.84,0,0,0,0,0.39,2.66,31.84
2016-11-11 14:00:00+01:00,0,0,0,0,0.58,31.84,0,0,0,0,0.58,5.10,31.84
2016-11-11 15:00:00+01:00,0,0,0,0,0.00,31.84,0,0,0,0,0.00,0.00,31.84
2016-11-11 16:00:00+01:00,0,0,0,0,0.00,31.84,0,0,0,0,0.00,0.00,31.84
2016-11-11 17:00:00+01:00,0,0,0,0,0.00,31.84,0,0,0,0,0.00,0.00,31.84
2016-11-11 18:00:00+01:00,0,0,0,0,0.00,31.84,0,0,0,0,0.00,0.00,31.84
2016-11-11 19:00:00+01:00,0,0,0,0,0.00,31.84,0,0,0,0,0.00,0.00,31.84
2016-11-11 20:00:00+01:00,0,0,0,0,0.00,31.84,0,0,0,0,0.00,0.00,31.84
2016-11-11 21:00:00+01:00,0,0,0,0,0.00,31.84,0,0,0,0,0.00,0.00,31.84
2016-11-11 22:00:00+01:00,0,0,0,0,0.00,31.84,0,0,0,0,0.00,0.00,31.84
2016-11-11 23:00:00+01:00,0,0,0,0,0.00,31.84,0,0,0,0,0.00,0.00,31.84
2016-11-12 00:00:00+01:00,0,0,0,0,0.00,31.84,0,0,0,0,0.00,0.00,31.84
2016-11-12 01:00:00+01:00,0,0,0,0,0.00,31.84,0,0,0,0,0.00,0.00,31.84
2016-11-12 02:00:00+01:00,0,0,0,0,0.00,31.84,0,0,0,0,0.00,0.00,31.84
2016-11-12 03:00:00+01:00,0,0,0,0,0.00,31.84,0,0,0,0,0.00,0.00,31.84
2016-11-12 04:00:00+01:00,0,0,0,0,0.00,31.84,0,0,0,0,0.00,0.00,31.84
2016-11-12 05:00:00+01:00,0,0,0,0,0.00,31.84,0,0,0,0,0.00,0.00,31.84
2016-11-12 06:00:00+01:00,0,0,0,0,0.00,31.84,0,0,0,0,0.00,0.00,31.84
2016-11-12 07:00:00+01:00,0,0,0,0,0.00,31.84,0,0,0,0,0.00,0.00,31.84
2016-11-12 08:00:00+01:00,0,0,0,0,0.00,31.84,0,0,0,0,0.00,0.00,31.84
2016-11-12 09:00:00+01:00,0,0,0,0,0.53,31.84,0,0,0,0,0.53,6.52,31.84
2016-11-12 10:00:00+01:00,0,0,0,0,0.63,31.84,0,0,0,0,0.63,5.40,31.84
2016-11-12 11:00:00+01:00,0,0,0,0,0.78,31.84,0,0,0,0,0.78,7.67,31.84
2016-11-12 12:00:00+01:00,0,0,0,0,1.16,31.84,0,0,0,0,1.16,16.04,31.84
2016-11-12 13:00:00+01:00,0,0,0,0,0.78,31.84,0,0,0,0,0.78,6.34,31.84
2016-11-12 14:00:00+01:00,0,0,0,0,0.64,31.84,0,0,0,0,0.64,4.45,31.84
2016-11-12 15:00:00+01:00,0,0,0,0,0.44,31.84,0,0,0,0,0.44,3.16,31.84
2016-11-12 16:00:00+01:00,0,0,0,0,0.19,31.84,0,0,0,0,0.19,1.80,31.84
2016-11-12 17:00:00+01:00,0,0,0,0,0.00,31.84,0,0,0,0,0.00,0.00,31.84
2016-11-12 18:00:00+01:00,0,0,0,0,0.00,31.84,0,0,0,0,0.00,0.00,31.84
2016-11-12 19:00:00+01:00,0,0,0,0,0.00,31.84,0,0,0,0,0.00,0.00,31.84
2016-11-12 20:00:00+01:00,0,0,0,0,0.00,31.84,0,0,0,0,0.00,0.00,31.84
2016-11-12 21:00:00+01:00,0,0,0,0,0.00,31.84,0,0,0,0,0.00,0.00,31.84
2016-11-12 22:00:00+01:00,0,0,0,0,0.00,31.84,0,0,0,0,0.00,0.00,31.84
2016-11-12 23:00:00+01:00,0,0,0,0,0.00,31.84,0,0,0,0,0.00,0.00,31.84
2016-11-13 00:00:00+01:00,0,0,0,0,0.00,31.84,0,0,0,0,0.00,0.00,31.84
2016-11-13 01:00:00+01:00,0,0,0,0,0.00,31.84,0,0,0,0,0.00,0.00,31.84
2016-11-13 02:00:00+01:00,0,0,0,0,0.00,31.84,0,0,0,0,0.00,0.00,31.84
2016-11-13 03:00:00+01:00,0,0,0,0,0.00,31.84,0,0,0,0,0.00,0.00,31.84
2016-11-13 04:00:00+01:00,0,0,0,0,0.00,31.84,0,0,0,0,0.00,0.00,31.84
2016-11-13 05:00:00+01:00,0,0,0,0,0.00,31.84,0,0,0,0,0.00,0.00,31.84
2016-11-13 06:00:00+01:00,0,0,0,0,0.00,31.84,0,0,0,0,0.00,0.00,31.84
2016-11-13 07:00:00+01:00,0,0,0,0,0.00,31.84,0,0,0,0,0.00,0.00,31.84
2016-11-13 08:00:00+01:00,0,0,0,0,0.00,31.84,0,0,0,0,0.00,0.00,31.84
2016-11-13 09:00:00+01:00,0,0,0,0,0.31,31.84,0,0,0,0,0.31,2.07,31.84
2016-11-13 10:00:00+01:00,0,0,0,0,0.63,31.84,0,0,0,0,0.63,4.58,31.84
2016-11-13 11:00:00+01:00,0,0,0,0,0.66,31.84,0,0,0,0,0.66,4.51,31.84
2016-11-13 12:00:00+01:00,0,0,0,0,0.76,31.84,0,0,0,0,0.76,5.28,31.84
2016-11-13 13:00:00+01:00,0,0,0,0,0.64,31.84,0,0,0,0,0.64,4.36,31.84
2016-11-13 14:00:00+01:00,0,0,0,0,0.62,31.84,0,0,0,0,0.62,4.46,31.84
2016-11-13 15:00:00+01:00,0,0,0,0,0.34,31.84,0,0,0,0,0.34,2.32,31.84
2016-11-13 16:00:00+01:00,0,0,0,0,0.00,31.84,0,0,0,0,0.00,0.00,31.84
2016-11-13 17:00:00+01:00,0,0,0,0,0.00,31.84,0,0,0,0,0.00,0.00,31.84
2016-11-13 18:00:00+01:00,0,0,0,0,0.00,31.84,0,0,0,0,0.00,0.00,31.84
2016-11-13 19:00:00+01:00,0,0,0,0,0.00,31.84,0,0,0,0,0.00,0.00,31.84
2016-11-13 20:00:00+01:00,0,0,0,0,0.00,31.84,0,0,0,0,0.00,0.00,31.84
2016-11-13 21:00:00+01:00,0,0,0,0,0.00,31.84,0,0,0,0,0.00,0.00,31.84
2016-11-13 22:00:00+01:00,0,0,0,0,0.00,31.84,0,0,0,0,0.00,0.00,31.84
2016-11-13 23:00:00+01:00,0,0,0,0,0.00,31.84,0,0,0,0,0.00,0.00,31.84
2016-11-14 00:00:00+01:00,0,0,0,0,0.00,31.84,0,0,0,0,0.00,0.00,31.84
2016-11-14 01:00:00+01:00,0,0,0,0,0.00,31.84,0,0,0,0,0.00,0.00,31.84
2016-11-14 02:00:00+01:00,0,0,0,0,0.00,31.84,0,0,0,0,0.00,0.00,31.84
2016-11-14 03:00:00+01:00,0,0,0,0,0.00,31.84,0,0,0,0,0.00,0.00,31.84
2016-11-14 04:00:00+01:00,0,0,0,0,0.00,31.84,0,0,0,0,0.00,0.00,31.84
2016-11-14 05:00:00+01:00,0,0,0,0,0.00,31.84,0,0,0,0,0.00,0.00,31.84
2016-11-14 06:00:00+01:00,0,0,0,0,0.00,31.84,0,0,0,0,0.00,0.00,31.84
2016-11-14 07:00:00+01:00,0,0,0,0,0.00,31.84,0,0,0,0,0.00,0.00,31.84
2016-11-14 08:00:00+01:00,0,0,0,0,0.00,31.84,0,0,0,0,0.00,0.00,31.84
2016-11-14 09:00:00+01:00,0,0,0,0,0.25,31.84,0,0,0,0,0.25,1.66,31.84
2016-11-14 10:00:00+01:00,0,0,0,0,0.46,31.84,0,0,0,0,0.46,3.13,31.84
2016-11-14 11:00:00+01:00,0,0,0,0,0.60,31.84,0,0,0,0,0.60,4.10,31.84
2016-11-14 12:00:00+01:00,0,0,0,0,0.53,31.84,0,0,0,0,0.53,3.57,31.84
2016-11-14 13:00:00+01:00,0,0,0,0,0.52,31.84,0,0,0,0,0.52,3.51,31.84
2016-11-14 14:00:00+01:00,0,0,0,0,0.35,31.84,0,0,0,0,0.35,2.38,31.84
2016-11-14 15:00:00+01:00,0,0,0,0,0.00,31.84,0,0,0,0,0.00,0.00,31.84
2016-11-14 16:00:00+01:00,0,0,0,0,0.00,31.84,0,0,0,0,0.00,0.00,31.84
2016-11-14 17:00:00+01:00,0,0,0,0,0.00,31.84,0,0,0,0,0.00,0.00,31.84
2016-11-14 18:00:00+01:00,0,0,0,0,0.00,31.84,0,0,0,0,0.00,0.00,31.84
2016-11-14 19:00:00+01:00,0,0,0,0,0.00,31.84,0,0,0,0,0.00,0.00,31.84
2016-11-14 20:00:00+01:00,0,0,0,0,0.00,31.84,0,0,0,0,0.00,0.00,31.84
2016-11-14 21:00:00+01:00,0,0,0,0,0.00,31.84,0,0,0,0,0.00,0.00,31.84
2016-11-14 22:00:00+01:00,0,0,0,0,0.00,31.84,0,0,0,0,0.00,0.00,31.84
2016-11-14 23:00:00+01:00,0,0,0,0,0.00,31.84,0,0,0,0,0.00,0.00,31.84
2016-11-15 00:00:00+01:00,0,0,0,0,0.00,31.84,0,0,0,0,0.00,0.00,31.84
2016-11-15 01:00:00+01:00,0,0,0,0,0.00,31.84,0,0,0,0,0.00,0.00,31.84
2016-11-15 02:00:00+01:00,0,0,0,0,0.00,31.84,0,0,0,0,0.00,0.00,31.84
2016-11-15 03:00:00+01:00,0,0,0,0,0.00,31.84,0,0,0,0,0.00,0.00,31.84
2016-11-15 04:00:00+01:00,0,0,0,0,0.00,31.84,0,0,0,0,0.00,0.00,31.84
2016-11-15 05:00:00+01:00,0,0,0,0,0.00,31.84,0,0,0,0,0.00,0.00,31.84
2016-11-15 06:00:00+01:00,0,0,0,0,0.00,31.84,0,0,0,0,0.00,0.00,31.84
2016-11-15 07:00:00+01:00,0,0,0,0,0.00,31.84,0,0,0,0,0.00,0.00,31.84
2016-11-15 08:00:00+01:00,0,0,0,0,0.00,31.84,0,0,0,0,0.00,0.00,31.84
2016-11-15 09:00:00+01:00,0,0,0,0,0.38,31.84,0,0,0,0,0.38,2.84,31.84
2016-11-15 10:00:00+01:00,0,0,0,0,0.58,31.84,0,0,0,0,0.58,6.42,31.84
2016-11-15 11:00:00+01:00,0,0,0,0,0.79,31.84,0,0,0,0,0.79,12.23,31.84
2016-11-15 12:00:00+01:00,0,0,0,0,0.81,31.84,0,0,0,0,0.81,7.35,31.84
2016-11-15 13:00:00+01:00,0,0,0,0,0.78,31.84,0,0,0,0,0.78,6.63,31.84
2016-11-15 14:00:00+01:00,0,0,0,0,0.56,31.84,0,0,0,0,0.56,7.00,31.84
2016-11-15 15:00:00+01:00,0,0,0,0,0.42,31.84,0,0,0,0,0.42,3.36,31.84
2016-11-15 16:00:00+01:00,0,0,0,0,0.00,31.84,0,0,0,0,0.00,0.00,31.84
2016-11-15 17:00:00+01:00,0,0,0,0,0.00,31.84,0,0,0,0,0.00,0.00,31.84
2016-11-15 18:00:00+01:00,0,0,0,0,0.00,31.84,0,0,0,0,0.00,0.00,31.84
2016-11-15 19:00:00+01:00,0,0,0,0,0.00,31.84,0,0,0,0,0.00,0.00,31.84
2016-11-15 20:00:00+01:00,0,0,0,0,0.00,31.84,0,0,0,0,0.00,0.00,31.84
2016-11-15 21:00:00+01:00,0,0,0,0,0.00,31.84,0,0,0,0,0.00,0.00,31.84
2016-11-15 22:00:00+01:00,0,0,0,0,0.00,31.84,0,0,0,0,0.00,0.00,31.84
2016-11-15 23:00:00+01:00,0,0,0,0,0.00,31.84,0,0,0,0,0.00,0.00,31.84
2016-11-16 00:00:00+01:00,0,0,0,0,0.00,31.84,0,0,0,0,0.00,0.00,31.84
2016-11-16 01:00:00+01:00,0,0,0,0,0.00,31.84,0,0,0,0,0.00,0.00,31.84
2016-11-16 02:00:00+01:00,0,0,0,0,0.00,31.84,0,0,0,0,0.00,0.00,31.84
2016-11-16 03:00:00+01:00,0,0,0,0,0.00,31.84,0,0,0,0,0.00,0.00,31.84
2016-11-16 04:00:00+01:00,0,0,0,0,0.00,31.84,0,0,0,0,0.00,0.00,31.84
2016-11-16 05:00:00+01:00,0,0,0,0,0.00,31.84,0,0,0,0,0.00,0.00,31.84
2016-11-16 06:00:00+01:00,0,0,0,0,0.00,31.84,0,0,0,0,0.00,0.00,31.84
2016-11-16 07:00:00+01:00,0,0,0,0,0.00,31.84,0,0,0,0,0.00,0.00,31.84
2016-11-16 08:00:00+01:00,0,0,0,0,0.00,31.84,0,0,0,0,0.00,0.00,31.84
2016-11-16 09:00:00+01:00,0,0,0,0,0.37,31.84,0,0,0,0,0.37,3.54,31.84
2016-11-16 10:00:00+01:00,0,0,0,0,0.53,31.84,0,0,0,0,0.53,3.72,31.84
2016-11-16 11:00:00+01:00,0,0,0,0,0.48,31.84,0,0,0,0,0.48,3.29,31.84
2016-11-16 12:00:00+01:00,0,0,0,0,0.59,31.84,0,0,0,0,0.59,4.10,31.84
2016-11-16 13:00:00+01:00,0,0,0,0,0.64,31.84,0,0,0,0,0.64,4.55,31.84
2016-11-16 14:00:00+01:00,0,0,0,0,0.27,31.84,0,0,0,0,0.27,1.85,31.84
2016-11-16 15:00:00+01:00,0,0,0,0,0.00,31.84,0,0,0,0,0.00,0.00,31.84
2016-11-16 16:00:00+01:00,0,0,0,0,0.00,31.84,0,0,0,0,0.00,0.00,31.84
2016-11-16 17:00:00+01:00,0,0,0,0,0.00,31.84,0,0,0,0,0.00,0.00,31.84
2016-11-16 18:00:00+01:00,0,0,0,0,0.00,31.84,0,0,0,0,0.00,0.00,31.84
2016-11-16 19:00:00+01:00,0,0,0,0,0.00,31.84,0,0,0,0,0.00,0.00,31.84
2016-11-16 20:00:00+01:00,0,0,0,0,0.00,31.84,0,0,0,0,0.00,0.00,31.84
2016-11-16 21:00:00+01:00,0,0,0,0,0.00,31.84,0,0,0,0,0.00,0.00,31.84
2016-11-16 22:00:00+01:00,0,0,0,0,0.00,31.84,0,0,0,0,0.00,0.00,31.84
2016-11-16 23:00:00+01:00,0,0,0,0,0.00,31.84,0,0,0,0,0.00,0.00,31.84
2016-11-17 00:00:00+01:00,0,0,0,0,0.00,31.84,0,0,0,0,0.00,0.00,31.84
2016-11-17 01:00:00+01:00,0,0,0,0,0.00,31.84,0,0,0,0,0.00,0.00,31.84
2016-11-17 02:00:00+01:00,0,0,0,0,0.00,31.84,0,0,0,0,0.00,0.00,31.84
2016-11-17 03:00:00+01:00,0,0,0,0,0.00,31.84,0,0,0,0,0.00,0.00,31.84
2016-11-17 04:00:00+01:00,0,0,0,0,0.00,31.84,0,0,0,0,0.00,0.00,31.84
2016-11-17 05:00:00+01:00,0,0,0,0,0.00,31.84,0,0,0,0,0.00,0.00,31.84
2016-11-17 06:00:00+01:00,0,0,0,0,0.00,31.84,0,0,0,0,0.00,0.00,31.84
2016-11-17 07:00:00+01:00,0,0,0,0,0.00,31.84,0,0,0,0,0.00,0.00,31.84
2016-11-17 08:00:00+01:00,0,0,0,0,0.00,31.84,0,0,0,0,0.00,0.00,31.84
2016-11-17 09:00:00+01:00,0,0,0,0,0.00,31.84,0,0,0,0,0.00,0.00,31.84
2016-11-17 10:00:00+01:00,0,0,0,0,0.00,31.84,0,0,0,0,0.00,0.00,31.84
2016-11-17 11:00:00+01:00,0,0,0,0,0.37,31.84,0,0,0,0,0.37,2.57,31.84
2016-11-17 12:00:00+01:00,0,0,0,0,0.68,31.84,0,0,0,0,0.68,4.97,31.84
