Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-07-19 22:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-07-19 23:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-07-20 00:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-07-20 01:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-07-20 02:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-07-20 03:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-07-20 04:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-07-20 05:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-07-20 06:00:00+01:00,0,0,0,0,4.50,281.91,0,0,0,0,4.50,27.93,281.91
2016-07-20 07:00:00+01:00,0,0,0,0,9.88,281.91,0,0,0,0,9.88,76.36,281.91
2016-07-20 08:00:00+01:00,0,0,0,0,13.35,281.91,0,0,0,0,13.35,125.33,281.91
2016-07-20 09:00:00+01:00,0,0,0,0,16.29,281.91,0,0,0,0,16.29,174.05,281.91
2016-07-20 10:00:00+01:00,0,0,0,0,18.31,281.91,0,0,0,0,18.31,209.90,281.91
2016-07-20 11:00:00+01:00,0,0,0,0,20.19,281.91,0,0,0,0,20.19,244.39,281.91
2016-07-20 12:00:00+01:00,0,0,0,0,21.10,281.91,0,0,0,0,21.10,257.40,281.91
2016-07-20 13:00:00+01:00,0,0,0,0,20.97,281.91,0,0,0,0,20.97,253.26,281.91
2016-07-20 14:00:00+01:00,0,0,0,0,18.41,281.91,0,0,0,0,18.41,215.91,281.91
2016-07-20 15:00:00+01:00,0,0,0,0,14.70,281.91,0,0,0,0,14.70,160.89,281.91
2016-07-20 16:00:00+01:00,0,0,0,0,12.54,281.91,0,0,0,0,12.54,122.64,281.91
2016-07-20 17:00:00+01:00,0,0,0,0,8.38,281.91,0,0,0,0,8.38,68.00,281.91
2016-07-20 18:00:00+01:00,0,0,0,0,6.14,281.91,0,0,0,0,6.14,40.93,281.91
2016-07-20 19:00:00+01:00,0,0,0,0,0.30,281.91,0,0,0,0,0.30,1.96,281.91
2016-07-20 20:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-07-20 21:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-07-20 22:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-07-20 23:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-07-21 00:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-07-21 01:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-07-21 02:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-07-21 03:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-07-21 04:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-07-21 05:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-07-21 06:00:00+01:00,0,0,0,0,1.29,281.91,0,0,0,0,1.29,9.23,281.91
2016-07-21 07:00:00+01:00,0,0,0,0,4.84,281.91,0,0,0,0,4.84,35.34,281.91
2016-07-21 08:00:00+01:00,0,0,0,0,6.95,281.91,0,0,0,0,6.95,54.30,281.91
2016-07-21 09:00:00+01:00,0,0,0,0,12.96,281.91,0,0,0,0,12.96,115.37,281.91
2016-07-21 10:00:00+01:00,0,0,0,0,13.42,281.91,0,0,0,0,13.42,119.05,281.91
2016-07-21 11:00:00+01:00,0,0,0,0,12.84,281.91,0,0,0,0,12.84,109.25,281.91
2016-07-21 12:00:00+01:00,0,0,0,0,16.97,281.91,0,0,0,0,16.97,165.99,281.91
2016-07-21 13:00:00+01:00,0,0,0,0,21.29,281.91,0,0,0,0,21.29,229.56,281.91
2016-07-21 14:00:00+01:00,0,0,0,0,12.24,281.91,0,0,0,0,12.24,106.15,281.91
2016-07-21 15:00:00+01:00,0,0,0,0,14.52,281.91,0,0,0,0,14.52,137.04,281.91
2016-07-21 16:00:00+01:00,0,0,0,0,5.74,281.91,0,0,0,0,5.74,44.10,281.91
2016-07-21 17:00:00+01:00,0,0,0,0,4.15,281.91,0,0,0,0,4.15,30.51,281.91
2016-07-21 18:00:00+01:00,0,0,0,0,2.38,281.91,0,0,0,0,2.38,17.38,281.91
2016-07-21 19:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-07-21 20:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-07-21 21:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-07-21 22:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-07-21 23:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-07-22 00:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-07-22 01:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-07-22 02:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-07-22 03:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-07-22 04:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-07-22 05:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-07-22 06:00:00+01:00,0,0,0,0,2.46,281.91,0,0,0,0,2.46,16.24,281.91
2016-07-22 07:00:00+01:00,0,0,0,0,6.18,281.91,0,0,0,0,6.18,45.75,281.91
2016-07-22 08:00:00+01:00,0,0,0,0,10.88,281.91,0,0,0,0,10.88,94.04,281.91
2016-07-22 09:00:00+01:00,0,0,0,0,11.30,281.91,0,0,0,0,11.30,95.71,281.91
2016-07-22 10:00:00+01:00,0,0,0,0,10.97,281.91,0,0,0,0,10.97,90.44,281.91
2016-07-22 11:00:00+01:00,0,0,0,0,9.98,281.91,0,0,0,0,9.98,81.33,281.91
2016-07-22 12:00:00+01:00,0,0,0,0,12.40,281.91,0,0,0,0,12.40,104.33,281.91
2016-07-22 13:00:00+01:00,0,0,0,0,5.71,281.91,0,0,0,0,5.71,45.86,281.91
2016-07-22 14:00:00+01:00,0,0,0,0,1.76,281.91,0,0,0,0,1.76,13.66,281.91
2016-07-22 15:00:00+01:00,0,0,0,0,9.29,281.91,0,0,0,0,9.29,75.02,281.91
2016-07-22 16:00:00+01:00,0,0,0,0,12.24,281.91,0,0,0,0,12.24,105.12,281.91
2016-07-22 17:00:00+01:00,0,0,0,0,8.28,281.91,0,0,0,0,8.28,62.89,281.91
2016-07-22 18:00:00+01:00,0,0,0,0,4.37,281.91,0,0,0,0,4.37,30.00,281.91
2016-07-22 19:00:00+01:00,0,0,0,0,3.14,281.91,0,0,0,0,3.14,14.88,281.91
2016-07-22 20:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-07-22 21:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-07-22 22:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-07-22 23:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-07-23 00:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-07-23 01:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-07-23 02:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-07-23 03:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-07-23 04:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-07-23 05:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-07-23 06:00:00+01:00,0,0,0,0,2.97,281.91,0,0,0,0,2.97,19.33,281.91
2016-07-23 07:00:00+01:00,0,0,0,0,2.46,281.91,0,0,0,0,2.46,17.57,281.91
2016-07-23 08:00:00+01:00,0,0,0,0,8.95,281.91,0,0,0,0,8.95,71.71,281.91
2016-07-23 09:00:00+01:00,0,0,0,0,10.34,281.91,0,0,0,0,10.34,84.91,281.91
2016-07-23 10:00:00+01:00,0,0,0,0,8.29,281.91,0,0,0,0,8.29,65.94,281.91
2016-07-23 11:00:00+01:00,0,0,0,0,11.29,281.91,0,0,0,0,11.29,91.98,281.91
2016-07-23 12:00:00+01:00,0,0,0,0,14.83,281.91,0,0,0,0,14.83,130.12,281.91
2016-07-23 13:00:00+01:00,0,0,0,0,13.24,281.91,0,0,0,0,13.24,109.77,281.91
2016-07-23 14:00:00+01:00,0,0,0,0,11.98,281.91,0,0,0,0,11.98,98.11,281.91
2016-07-23 15:00:00+01:00,0,0,0,0,9.56,281.91,0,0,0,0,9.56,77.60,281.91
2016-07-23 16:00:00+01:00,0,0,0,0,10.00,281.91,0,0,0,0,10.00,80.47,281.91
2016-07-23 17:00:00+01:00,0,0,0,0,6.14,281.91,0,0,0,0,6.14,45.57,281.91
2016-07-23 18:00:00+01:00,0,0,0,0,5.34,281.91,0,0,0,0,5.34,35.14,281.91
2016-07-23 19:00:00+01:00,0,0,0,0,5.16,281.91,0,0,0,0,5.16,22.86,281.91
2016-07-23 20:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-07-23 21:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-07-23 22:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-07-23 23:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-07-24 00:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-07-24 01:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-07-24 02:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-07-24 03:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-07-24 04:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-07-24 05:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-07-24 06:00:00+01:00,0,0,0,0,1.51,281.91,0,0,0,0,1.51,10.29,281.91
2016-07-24 07:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-07-24 08:00:00+01:00,0,0,0,0,9.61,281.91,0,0,0,0,9.61,77.86,281.91
2016-07-24 09:00:00+01:00,0,0,0,0,16.14,281.91,0,0,0,0,16.14,159.96,281.91
2016-07-24 10:00:00+01:00,0,0,0,0,14.10,281.91,0,0,0,0,14.10,123.35,281.91
2016-07-24 11:00:00+01:00,0,0,0,0,11.21,281.91,0,0,0,0,11.21,91.71,281.91
2016-07-24 12:00:00+01:00,0,0,0,0,14.06,281.91,0,0,0,0,14.06,122.26,281.91
2016-07-24 13:00:00+01:00,0,0,0,0,19.22,281.91,0,0,0,0,19.22,190.88,281.91
2016-07-24 14:00:00+01:00,0,0,0,0,19.92,281.91,0,0,0,0,19.92,202.69,281.91
2016-07-24 15:00:00+01:00,0,0,0,0,6.00,281.91,0,0,0,0,6.00,47.46,281.91
2016-07-24 16:00:00+01:00,0,0,0,0,6.15,281.91,0,0,0,0,6.15,47.17,281.91
2016-07-24 17:00:00+01:00,0,0,0,0,7.27,281.91,0,0,0,0,7.27,55.07,281.91
2016-07-24 18:00:00+01:00,0,0,0,0,4.30,281.91,0,0,0,0,4.30,30.36,281.91
2016-07-24 19:00:00+01:00,0,0,0,0,0.84,281.91,0,0,0,0,0.84,3.90,281.91
2016-07-24 20:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-07-24 21:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-07-24 22:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-07-24 23:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-07-25 00:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-07-25 01:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-07-25 02:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-07-25 03:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-07-25 04:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-07-25 05:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-07-25 06:00:00+01:00,0,0,0,0,1.26,281.91,0,0,0,0,1.26,8.81,281.91
2016-07-25 07:00:00+01:00,0,0,0,0,4.92,281.91,0,0,0,0,4.92,36.08,281.91
2016-07-25 08:00:00+01:00,0,0,0,0,9.03,281.91,0,0,0,0,9.03,73.23,281.91
2016-07-25 09:00:00+01:00,0,0,0,0,10.79,281.91,0,0,0,0,10.79,89.36,281.91
2016-07-25 10:00:00+01:00,0,0,0,0,14.20,281.91,0,0,0,0,14.20,124.23,281.91
2016-07-25 11:00:00+01:00,0,0,0,0,17.64,281.91,0,0,0,0,17.64,171.71,281.91
2016-07-25 12:00:00+01:00,0,0,0,0,20.23,281.91,0,0,0,0,20.23,211.20,281.91
2016-07-25 13:00:00+01:00,0,0,0,0,15.08,281.91,0,0,0,0,15.08,138.17,281.91
2016-07-25 14:00:00+01:00,0,0,0,0,6.82,281.91,0,0,0,0,6.82,54.84,281.91
2016-07-25 15:00:00+01:00,0,0,0,0,4.07,281.91,0,0,0,0,4.07,31.22,281.91
2016-07-25 16:00:00+01:00,0,0,0,0,6.56,281.91,0,0,0,0,6.56,49.78,281.91
2016-07-25 17:00:00+01:00,0,0,0,0,2.69,281.91,0,0,0,0,2.69,19.38,281.91
2016-07-25 18:00:00+01:00,0,0,0,0,2.60,281.91,0,0,0,0,2.60,18.73,281.91
2016-07-25 19:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-07-25 20:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-07-25 21:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-07-25 22:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-07-25 23:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-07-26 00:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-07-26 01:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-07-26 02:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-07-26 03:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-07-26 04:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-07-26 05:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-07-26 06:00:00+01:00,0,0,0,0,2.42,281.91,0,0,0,0,2.42,15.81,281.91
2016-07-26 07:00:00+01:00,0,0,0,0,4.95,281.91,0,0,0,0,4.95,36.23,281.91
2016-07-26 08:00:00+01:00,0,0,0,0,9.46,281.91,0,0,0,0,9.46,78.16,281.91
2016-07-26 09:00:00+01:00,0,0,0,0,11.70,281.91,0,0,0,0,11.70,100.48,281.91
2016-07-26 10:00:00+01:00,0,0,0,0,17.15,281.91,0,0,0,0,17.15,180.18,281.91
2016-07-26 11:00:00+01:00,0,0,0,0,19.20,281.91,0,0,0,0,19.20,213.61,281.91
2016-07-26 12:00:00+01:00,0,0,0,0,21.15,281.91,0,0,0,0,21.15,248.08,281.91
2016-07-26 13:00:00+01:00,0,0,0,0,20.51,281.91,0,0,0,0,20.51,227.38,281.91
2016-07-26 14:00:00+01:00,0,0,0,0,16.82,281.91,0,0,0,0,16.82,168.55,281.91
2016-07-26 15:00:00+01:00,0,0,0,0,14.52,281.91,0,0,0,0,14.52,139.29,281.91
2016-07-26 16:00:00+01:00,0,0,0,0,7.99,281.91,0,0,0,0,7.99,63.98,281.91
2016-07-26 17:00:00+01:00,0,0,0,0,7.62,281.91,0,0,0,0,7.62,58.53,281.91
2016-07-26 18:00:00+01:00,0,0,0,0,4.79,281.91,0,0,0,0,4.79,31.69,281.91
2016-07-26 19:00:00+01:00,0,0,0,0,0.26,281.91,0,0,0,0,0.26,3.78,281.91
2016-07-26 20:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-07-26 21:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-07-26 22:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-07-26 23:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-07-27 00:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-07-27 01:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-07-27 02:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-07-27 03:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-07-27 04:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-07-27 05:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-07-27 06:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-07-27 07:00:00+01:00,0,0,0,0,1.67,281.91,0,0,0,0,1.67,11.92,281.91
2016-07-27 08:00:00+01:00,0,0,0,0,4.91,281.91,0,0,0,0,4.91,36.67,281.91
2016-07-27 09:00:00+01:00,0,0,0,0,11.40,281.91,0,0,0,0,11.40,96.20,281.91
2016-07-27 10:00:00+01:00,0,0,0,0,11.10,281.91,0,0,0,0,11.10,91.40,281.91
2016-07-27 11:00:00+01:00,0,0,0,0,9.76,281.91,0,0,0,0,9.76,80.34,281.91
2016-07-27 12:00:00+01:00,0,0,0,0,19.02,281.91,0,0,0,0,19.02,184.45,281.91
2016-07-27 13:00:00+01:00,0,0,0,0,17.96,281.91,0,0,0,0,17.96,169.48,281.91
2016-07-27 14:00:00+01:00,0,0,0,0,12.46,281.91,0,0,0,0,12.46,108.12,281.91
2016-07-27 15:00:00+01:00,0,0,0,0,15.19,281.91,0,0,0,0,15.19,148.55,281.91
2016-07-27 16:00:00+01:00,0,0,0,0,11.13,281.91,0,0,0,0,11.13,94.65,281.91
2016-07-27 17:00:00+01:00,0,0,0,0,8.51,281.91,0,0,0,0,8.51,67.96,281.91
2016-07-27 18:00:00+01:00,0,0,0,0,6.05,281.91,0,0,0,0,6.05,38.86,281.91
2016-07-27 19:00:00+01:00,0,0,0,0,0.67,281.91,0,0,0,0,0.67,8.86,281.91
2016-07-27 20:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-07-27 21:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-07-27 22:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-07-27 23:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-07-28 00:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-07-28 01:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-07-28 02:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-07-28 03:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-07-28 04:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-07-28 05:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-07-28 06:00:00+01:00,0,0,0,0,4.10,281.91,0,0,0,0,4.10,26.35,281.91
2016-07-28 07:00:00+01:00,0,0,0,0,7.32,281.91,0,0,0,0,7.32,56.00,281.91
2016-07-28 08:00:00+01:00,0,0,0,0,7.08,281.91,0,0,0,0,7.08,54.12,281.91
2016-07-28 09:00:00+01:00,0,0,0,0,14.26,281.91,0,0,0,0,14.26,135.11,281.91
2016-07-28 10:00:00+01:00,0,0,0,0,18.98,281.91,0,0,0,0,18.98,203.89,281.91
2016-07-28 11:00:00+01:00,0,0,0,0,19.65,281.91,0,0,0,0,19.65,212.28,281.91
2016-07-28 12:00:00+01:00,0,0,0,0,22.50,281.91,0,0,0,0,22.50,257.61,281.91
2016-07-28 13:00:00+01:00,0,0,0,0,19.43,281.91,0,0,0,0,19.43,201.79,281.91
2016-07-28 14:00:00+01:00,0,0,0,0,17.42,281.91,0,0,0,0,17.42,181.84,281.91
2016-07-28 15:00:00+01:00,0,0,0,0,15.33,281.91,0,0,0,0,15.33,155.29,281.91
2016-07-28 16:00:00+01:00,0,0,0,0,9.82,281.91,0,0,0,0,9.82,79.13,281.91
2016-07-28 17:00:00+01:00,0,0,0,0,7.93,281.91,0,0,0,0,7.93,60.89,281.91
2016-07-28 18:00:00+01:00,0,0,0,0,4.64,281.91,0,0,0,0,4.64,31.66,281.91
2016-07-28 19:00:00+01:00,0,0,0,0,1.14,281.91,0,0,0,0,1.14,11.76,281.91
2016-07-28 20:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-07-28 21:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-07-28 22:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-07-28 23:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-07-29 00:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-07-29 01:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-07-29 02:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-07-29 03:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-07-29 04:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-07-29 05:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-07-29 06:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-07-29 07:00:00+01:00,0,0,0,0,6.10,281.91,0,0,0,0,6.10,46.67,281.91
2016-07-29 08:00:00+01:00,0,0,0,0,12.59,281.91,0,0,0,0,12.59,113.29,281.91
2016-07-29 09:00:00+01:00,0,0,0,0,12.32,281.91,0,0,0,0,12.32,107.36,281.91
2016-07-29 10:00:00+01:00,0,0,0,0,18.45,281.91,0,0,0,0,18.45,196.94,281.91
2016-07-29 11:00:00+01:00,0,0,0,0,17.46,281.91,0,0,0,0,17.46,168.26,281.91
2016-07-29 12:00:00+01:00,0,0,0,0,20.76,281.91,0,0,0,0,20.76,233.23,281.91
2016-07-29 13:00:00+01:00,0,0,0,0,20.12,281.91,0,0,0,0,20.12,239.18,281.91
2016-07-29 14:00:00+01:00,0,0,0,0,17.38,281.91,0,0,0,0,17.38,197.94,281.91
2016-07-29 15:00:00+01:00,0,0,0,0,15.44,281.91,0,0,0,0,15.44,161.39,281.91
2016-07-29 16:00:00+01:00,0,0,0,0,11.52,281.91,0,0,0,0,11.52,104.83,281.91
2016-07-29 17:00:00+01:00,0,0,0,0,8.56,281.91,0,0,0,0,8.56,69.80,281.91
2016-07-29 18:00:00+01:00,0,0,0,0,4.57,281.91,0,0,0,0,4.57,29.37,281.91
2016-07-29 19:00:00+01:00,0,0,0,0,0.28,281.91,0,0,0,0,0.28,3.56,281.91
2016-07-29 20:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-07-29 21:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-07-29 22:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-07-29 23:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-07-30 00:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-07-30 01:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-07-30 02:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-07-30 03:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-07-30 04:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-07-30 05:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-07-30 06:00:00+01:00,0,0,0,0,3.63,281.91,0,0,0,0,3.63,23.31,281.91
2016-07-30 07:00:00+01:00,0,0,0,0,8.19,281.91,0,0,0,0,8.19,65.45,281.91
2016-07-30 08:00:00+01:00,0,0,0,0,11.07,281.91,0,0,0,0,11.07,102.64,281.91
2016-07-30 09:00:00+01:00,0,0,0,0,13.53,281.91,0,0,0,0,13.53,127.72,281.91
2016-07-30 10:00:00+01:00,0,0,0,0,17.06,281.91,0,0,0,0,17.06,195.97,281.91
2016-07-30 11:00:00+01:00,0,0,0,0,18.86,281.91,0,0,0,0,18.86,234.18,281.91
2016-07-30 12:00:00+01:00,0,0,0,0,20.00,281.91,0,0,0,0,20.00,251.10,281.91
2016-07-30 13:00:00+01:00,0,0,0,0,19.97,281.91,0,0,0,0,19.97,245.46,281.91
2016-07-30 14:00:00+01:00,0,0,0,0,17.71,281.91,0,0,0,0,17.71,189.15,281.91
2016-07-30 15:00:00+01:00,0,0,0,0,11.56,281.91,0,0,0,0,11.56,98.68,281.91
2016-07-30 16:00:00+01:00,0,0,0,0,10.68,281.91,0,0,0,0,10.68,90.66,281.91
2016-07-30 17:00:00+01:00,0,0,0,0,5.40,281.91,0,0,0,0,5.40,40.14,281.91
2016-07-30 18:00:00+01:00,0,0,0,0,3.32,281.91,0,0,0,0,3.32,24.36,281.91
