Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-06-27 15:00:00+01:00,0,0,0,0,2.30,34.08,0,0,0,0,2.30,21.82,34.08
2016-06-27 16:00:00+01:00,0,0,0,0,1.80,34.08,0,0,0,0,1.80,14.77,34.08
2016-06-27 17:00:00+01:00,0,0,0,0,1.69,34.08,0,0,0,0,1.69,12.60,34.08
2016-06-27 18:00:00+01:00,0,0,0,0,1.26,34.08,0,0,0,0,1.26,7.58,34.08
2016-06-27 19:00:00+01:00,0,0,0,0,0.70,34.08,0,0,0,0,0.70,2.68,34.08
2016-06-27 20:00:00+01:00,0,0,0,0,0.00,34.08,0,0,0,0,0.00,0.00,34.08
2016-06-27 21:00:00+01:00,0,0,0,0,0.00,34.08,0,0,0,0,0.00,0.00,34.08
2016-06-27 22:00:00+01:00,0,0,0,0,0.00,34.08,0,0,0,0,0.00,0.00,34.08
2016-06-27 23:00:00+01:00,0,0,0,0,0.00,34.08,0,0,0,0,0.00,0.00,34.08
2016-06-28 00:00:00+01:00,0,0,0,0,0.00,34.08,0,0,0,0,0.00,0.00,34.08
2016-06-28 01:00:00+01:00,0,0,0,0,0.00,34.08,0,0,0,0,0.00,0.00,34.08
2016-06-28 02:00:00+01:00,0,0,0,0,0.00,34.08,0,0,0,0,0.00,0.00,34.08
2016-06-28 03:00:00+01:00,0,0,0,0,0.00,34.08,0,0,0,0,0.00,0.00,34.08
2016-06-28 04:00:00+01:00,0,0,0,0,0.00,34.08,0,0,0,0,0.00,0.00,34.08
2016-06-28 05:00:00+01:00,0,0,0,0,0.00,34.08,0,0,0,0,0.00,0.00,34.08
2016-06-28 06:00:00+01:00,0,0,0,0,0.64,34.08,0,0,0,0,0.64,4.20,34.08
2016-06-28 07:00:00+01:00,0,0,0,0,1.82,34.08,0,0,0,0,1.82,13.47,34.08
2016-06-28 08:00:00+01:00,0,0,0,0,2.19,34.08,0,0,0,0,2.19,19.82,34.08
2016-06-28 09:00:00+01:00,0,0,0,0,2.42,34.08,0,0,0,0,2.42,24.51,34.08
2016-06-28 10:00:00+01:00,0,0,0,0,2.63,34.08,0,0,0,0,2.63,28.54,34.08
2016-06-28 11:00:00+01:00,0,0,0,0,2.77,34.08,0,0,0,0,2.77,31.38,34.08
2016-06-28 12:00:00+01:00,0,0,0,0,2.89,34.08,0,0,0,0,2.89,32.91,34.08
2016-06-28 13:00:00+01:00,0,0,0,0,2.76,34.08,0,0,0,0,2.76,31.41,34.08
2016-06-28 14:00:00+01:00,0,0,0,0,2.63,34.08,0,0,0,0,2.63,28.87,34.08
2016-06-28 15:00:00+01:00,0,0,0,0,2.41,34.08,0,0,0,0,2.41,24.58,34.08
2016-06-28 16:00:00+01:00,0,0,0,0,2.12,34.08,0,0,0,0,2.12,19.28,34.08
2016-06-28 17:00:00+01:00,0,0,0,0,1.85,34.08,0,0,0,0,1.85,14.12,34.08
2016-06-28 18:00:00+01:00,0,0,0,0,1.21,34.08,0,0,0,0,1.21,7.21,34.08
2016-06-28 19:00:00+01:00,0,0,0,0,0.76,34.08,0,0,0,0,0.76,3.10,34.08
2016-06-28 20:00:00+01:00,0,0,0,0,0.00,34.08,0,0,0,0,0.00,0.00,34.08
2016-06-28 21:00:00+01:00,0,0,0,0,0.00,34.08,0,0,0,0,0.00,0.00,34.08
2016-06-28 22:00:00+01:00,0,0,0,0,0.00,34.08,0,0,0,0,0.00,0.00,34.08
2016-06-28 23:00:00+01:00,0,0,0,0,0.00,34.08,0,0,0,0,0.00,0.00,34.08
2016-06-29 00:00:00+01:00,0,0,0,0,0.00,34.08,0,0,0,0,0.00,0.00,34.08
2016-06-29 01:00:00+01:00,0,0,0,0,0.00,34.08,0,0,0,0,0.00,0.00,34.08
2016-06-29 02:00:00+01:00,0,0,0,0,0.00,34.08,0,0,0,0,0.00,0.00,34.08
2016-06-29 03:00:00+01:00,0,0,0,0,0.00,34.08,0,0,0,0,0.00,0.00,34.08
2016-06-29 04:00:00+01:00,0,0,0,0,0.00,34.08,0,0,0,0,0.00,0.00,34.08
2016-06-29 05:00:00+01:00,0,0,0,0,0.00,34.08,0,0,0,0,0.00,0.00,34.08
2016-06-29 06:00:00+01:00,0,0,0,0,0.00,34.08,0,0,0,0,0.00,0.00,34.08
2016-06-29 07:00:00+01:00,0,0,0,0,0.26,34.08,0,0,0,0,0.26,1.88,34.08
2016-06-29 08:00:00+01:00,0,0,0,0,0.69,34.08,0,0,0,0,0.69,5.23,34.08
2016-06-29 09:00:00+01:00,0,0,0,0,1.45,34.08,0,0,0,0,1.45,11.76,34.08
2016-06-29 10:00:00+01:00,0,0,0,0,2.05,34.08,0,0,0,0,2.05,19.17,34.08
2016-06-29 11:00:00+01:00,0,0,0,0,2.93,34.08,0,0,0,0,2.93,31.40,34.08
2016-06-29 12:00:00+01:00,0,0,0,0,2.82,34.08,0,0,0,0,2.82,31.89,34.08
2016-06-29 13:00:00+01:00,0,0,0,0,3.01,34.08,0,0,0,0,3.01,33.72,34.08
2016-06-29 14:00:00+01:00,0,0,0,0,2.68,34.08,0,0,0,0,2.68,28.72,34.08
2016-06-29 15:00:00+01:00,0,0,0,0,2.45,34.08,0,0,0,0,2.45,23.77,34.08
2016-06-29 16:00:00+01:00,0,0,0,0,1.47,34.08,0,0,0,0,1.47,11.80,34.08
2016-06-29 17:00:00+01:00,0,0,0,0,1.28,34.08,0,0,0,0,1.28,9.55,34.08
2016-06-29 18:00:00+01:00,0,0,0,0,1.10,34.08,0,0,0,0,1.10,6.94,34.08
2016-06-29 19:00:00+01:00,0,0,0,0,0.62,34.08,0,0,0,0,0.62,2.93,34.08
2016-06-29 20:00:00+01:00,0,0,0,0,0.00,34.08,0,0,0,0,0.00,0.00,34.08
2016-06-29 21:00:00+01:00,0,0,0,0,0.00,34.08,0,0,0,0,0.00,0.00,34.08
2016-06-29 22:00:00+01:00,0,0,0,0,0.00,34.08,0,0,0,0,0.00,0.00,34.08
2016-06-29 23:00:00+01:00,0,0,0,0,0.00,34.08,0,0,0,0,0.00,0.00,34.08
2016-06-30 00:00:00+01:00,0,0,0,0,0.00,34.08,0,0,0,0,0.00,0.00,34.08
2016-06-30 01:00:00+01:00,0,0,0,0,0.00,34.08,0,0,0,0,0.00,0.00,34.08
2016-06-30 02:00:00+01:00,0,0,0,0,0.00,34.08,0,0,0,0,0.00,0.00,34.08
2016-06-30 03:00:00+01:00,0,0,0,0,0.00,34.08,0,0,0,0,0.00,0.00,34.08
2016-06-30 04:00:00+01:00,0,0,0,0,0.00,34.08,0,0,0,0,0.00,0.00,34.08
2016-06-30 05:00:00+01:00,0,0,0,0,0.00,34.08,0,0,0,0,0.00,0.00,34.08
2016-06-30 06:00:00+01:00,0,0,0,0,0.00,34.08,0,0,0,0,0.00,0.00,34.08
2016-06-30 07:00:00+01:00,0,0,0,0,0.41,34.08,0,0,0,0,0.41,2.95,34.08
2016-06-30 08:00:00+01:00,0,0,0,0,0.33,34.08,0,0,0,0,0.33,2.41,34.08
2016-06-30 09:00:00+01:00,0,0,0,0,0.59,34.08,0,0,0,0,0.59,4.53,34.08
2016-06-30 10:00:00+01:00,0,0,0,0,0.72,34.08,0,0,0,0,0.72,5.57,34.08
2016-06-30 11:00:00+01:00,0,0,0,0,1.01,34.08,0,0,0,0,1.01,7.98,34.08
2016-06-30 12:00:00+01:00,0,0,0,0,1.93,34.08,0,0,0,0,1.93,16.68,34.08
2016-06-30 13:00:00+01:00,0,0,0,0,2.14,34.08,0,0,0,0,2.14,18.96,34.08
2016-06-30 14:00:00+01:00,0,0,0,0,2.40,34.08,0,0,0,0,2.40,22.09,34.08
2016-06-30 15:00:00+01:00,0,0,0,0,1.50,34.08,0,0,0,0,1.50,12.41,34.08
2016-06-30 16:00:00+01:00,0,0,0,0,1.71,34.08,0,0,0,0,1.71,13.93,34.08
2016-06-30 17:00:00+01:00,0,0,0,0,1.71,34.08,0,0,0,0,1.71,12.84,34.08
2016-06-30 18:00:00+01:00,0,0,0,0,0.82,34.08,0,0,0,0,0.82,5.59,34.08
2016-06-30 19:00:00+01:00,0,0,0,0,0.32,34.08,0,0,0,0,0.32,2.21,34.08
2016-06-30 20:00:00+01:00,0,0,0,0,0.00,34.08,0,0,0,0,0.00,0.00,34.08
2016-06-30 21:00:00+01:00,0,0,0,0,0.00,34.08,0,0,0,0,0.00,0.00,34.08
2016-06-30 22:00:00+01:00,0,0,0,0,0.00,34.08,0,0,0,0,0.00,0.00,34.08
2016-06-30 23:00:00+01:00,0,0,0,0,0.00,34.08,0,0,0,0,0.00,0.00,34.08
2016-07-01 00:00:00+01:00,0,0,0,0,0.00,34.08,0,0,0,0,0.00,0.00,34.08
2016-07-01 01:00:00+01:00,0,0,0,0,0.00,34.08,0,0,0,0,0.00,0.00,34.08
2016-07-01 02:00:00+01:00,0,0,0,0,0.00,34.08,0,0,0,0,0.00,0.00,34.08
2016-07-01 03:00:00+01:00,0,0,0,0,0.00,34.08,0,0,0,0,0.00,0.00,34.08
2016-07-01 04:00:00+01:00,0,0,0,0,0.00,34.08,0,0,0,0,0.00,0.00,34.08
2016-07-01 05:00:00+01:00,0,0,0,0,0.00,34.08,0,0,0,0,0.00,0.00,34.08
2016-07-01 06:00:00+01:00,0,0,0,0,0.99,34.08,0,0,0,0,0.99,6.15,34.08
2016-07-01 07:00:00+01:00,0,0,0,0,1.14,34.08,0,0,0,0,1.14,8.29,34.08
2016-07-01 08:00:00+01:00,0,0,0,0,0.95,34.08,0,0,0,0,0.95,7.25,34.08
2016-07-01 09:00:00+01:00,0,0,0,0,2.15,34.08,0,0,0,0,2.15,19.58,34.08
2016-07-01 10:00:00+01:00,0,0,0,0,2.25,34.08,0,0,0,0,2.25,20.59,34.08
2016-07-01 11:00:00+01:00,0,0,0,0,3.04,34.08,0,0,0,0,3.04,31.45,34.08
2016-07-01 12:00:00+01:00,0,0,0,0,2.75,34.08,0,0,0,0,2.75,28.80,34.08
2016-07-01 13:00:00+01:00,0,0,0,0,2.66,34.08,0,0,0,0,2.66,28.30,34.08
2016-07-01 14:00:00+01:00,0,0,0,0,2.63,34.08,0,0,0,0,2.63,27.39,34.08
2016-07-01 15:00:00+01:00,0,0,0,0,1.85,34.08,0,0,0,0,1.85,16.53,34.08
2016-07-01 16:00:00+01:00,0,0,0,0,2.01,34.08,0,0,0,0,2.01,17.71,34.08
2016-07-01 17:00:00+01:00,0,0,0,0,1.66,34.08,0,0,0,0,1.66,12.64,34.08
2016-07-01 18:00:00+01:00,0,0,0,0,0.73,34.08,0,0,0,0,0.73,5.14,34.08
2016-07-01 19:00:00+01:00,0,0,0,0,0.74,34.08,0,0,0,0,0.74,3.15,34.08
2016-07-01 20:00:00+01:00,0,0,0,0,0.00,34.08,0,0,0,0,0.00,0.00,34.08
2016-07-01 21:00:00+01:00,0,0,0,0,0.00,34.08,0,0,0,0,0.00,0.00,34.08
2016-07-01 22:00:00+01:00,0,0,0,0,0.00,34.08,0,0,0,0,0.00,0.00,34.08
2016-07-01 23:00:00+01:00,0,0,0,0,0.00,34.08,0,0,0,0,0.00,0.00,34.08
2016-07-02 00:00:00+01:00,0,0,0,0,0.00,34.08,0,0,0,0,0.00,0.00,34.08
2016-07-02 01:00:00+01:00,0,0,0,0,0.00,34.08,0,0,0,0,0.00,0.00,34.08
2016-07-02 02:00:00+01:00,0,0,0,0,0.00,34.08,0,0,0,0,0.00,0.00,34.08
2016-07-02 03:00:00+01:00,0,0,0,0,0.00,34.08,0,0,0,0,0.00,0.00,34.08
2016-07-02 04:00:00+01:00,0,0,0,0,0.00,34.08,0,0,0,0,0.00,0.00,34.08
2016-07-02 05:00:00+01:00,0,0,0,0,0.00,34.08,0,0,0,0,0.00,0.00,34.08
2016-07-02 06:00:00+01:00,0,0,0,0,0.00,34.08,0,0,0,0,0.00,0.00,34.08
2016-07-02 07:00:00+01:00,0,0,0,0,0.00,34.08,0,0,0,0,0.00,0.00,34.08
2016-07-02 08:00:00+01:00,0,0,0,0,0.28,34.08,0,0,0,0,0.28,2.11,34.08
2016-07-02 09:00:00+01:00,0,0,0,0,0.37,34.08,0,0,0,0,0.37,2.82,34.08
2016-07-02 10:00:00+01:00,0,0,0,0,0.63,34.08,0,0,0,0,0.63,4.90,34.08
2016-07-02 11:00:00+01:00,0,0,0,0,0.60,34.08,0,0,0,0,0.60,4.66,34.08
2016-07-02 12:00:00+01:00,0,0,0,0,0.92,34.08,0,0,0,0,0.92,7.25,34.08
2016-07-02 13:00:00+01:00,0,0,0,0,0.76,34.08,0,0,0,0,0.76,6.00,34.08
2016-07-02 14:00:00+01:00,0,0,0,0,0.00,34.08,0,0,0,0,0.00,0.00,34.08
2016-07-02 15:00:00+01:00,0,0,0,0,0.28,34.08,0,0,0,0,0.28,2.15,34.08
2016-07-02 16:00:00+01:00,0,0,0,0,0.24,34.08,0,0,0,0,0.24,1.78,34.08
2016-07-02 17:00:00+01:00,0,0,0,0,0.00,34.08,0,0,0,0,0.00,0.00,34.08
2016-07-02 18:00:00+01:00,0,0,0,0,0.00,34.08,0,0,0,0,0.00,0.00,34.08
2016-07-02 19:00:00+01:00,0,0,0,0,0.28,34.08,0,0,0,0,0.28,1.94,34.08
2016-07-02 20:00:00+01:00,0,0,0,0,0.00,34.08,0,0,0,0,0.00,0.00,34.08
2016-07-02 21:00:00+01:00,0,0,0,0,0.00,34.08,0,0,0,0,0.00,0.00,34.08
2016-07-02 22:00:00+01:00,0,0,0,0,0.00,34.08,0,0,0,0,0.00,0.00,34.08
2016-07-02 23:00:00+01:00,0,0,0,0,0.00,34.08,0,0,0,0,0.00,0.00,34.08
2016-07-03 00:00:00+01:00,0,0,0,0,0.00,34.08,0,0,0,0,0.00,0.00,34.08
2016-07-03 01:00:00+01:00,0,0,0,0,0.00,34.08,0,0,0,0,0.00,0.00,34.08
2016-07-03 02:00:00+01:00,0,0,0,0,0.00,34.08,0,0,0,0,0.00,0.00,34.08
2016-07-03 03:00:00+01:00,0,0,0,0,0.00,34.08,0,0,0,0,0.00,0.00,34.08
2016-07-03 04:00:00+01:00,0,0,0,0,0.00,34.08,0,0,0,0,0.00,0.00,34.08
2016-07-03 05:00:00+01:00,0,0,0,0,0.00,34.08,0,0,0,0,0.00,0.00,34.08
2016-07-03 06:00:00+01:00,0,0,0,0,0.30,34.08,0,0,0,0,0.30,2.11,34.08
2016-07-03 07:00:00+01:00,0,0,0,0,0.71,34.08,0,0,0,0,0.71,5.01,34.08
2016-07-03 08:00:00+01:00,0,0,0,0,1.46,34.08,0,0,0,0,1.46,11.61,34.08
2016-07-03 09:00:00+01:00,0,0,0,0,2.55,34.08,0,0,0,0,2.55,23.10,34.08
2016-07-03 10:00:00+01:00,0,0,0,0,1.68,34.08,0,0,0,0,1.68,14.16,34.08
2016-07-03 11:00:00+01:00,0,0,0,0,2.96,34.08,0,0,0,0,2.96,31.00,34.08
2016-07-03 12:00:00+01:00,0,0,0,0,2.51,34.08,0,0,0,0,2.51,25.56,34.08
2016-07-03 13:00:00+01:00,0,0,0,0,2.75,34.08,0,0,0,0,2.75,27.40,34.08
2016-07-03 14:00:00+01:00,0,0,0,0,2.60,34.08,0,0,0,0,2.60,27.06,34.08
2016-07-03 15:00:00+01:00,0,0,0,0,2.42,34.08,0,0,0,0,2.42,23.31,34.08
2016-07-03 16:00:00+01:00,0,0,0,0,1.81,34.08,0,0,0,0,1.81,14.99,34.08
2016-07-03 17:00:00+01:00,0,0,0,0,1.20,34.08,0,0,0,0,1.20,8.84,34.08
2016-07-03 18:00:00+01:00,0,0,0,0,0.99,34.08,0,0,0,0,0.99,6.41,34.08
2016-07-03 19:00:00+01:00,0,0,0,0,0.78,34.08,0,0,0,0,0.78,3.66,34.08
2016-07-03 20:00:00+01:00,0,0,0,0,0.00,34.08,0,0,0,0,0.00,0.00,34.08
2016-07-03 21:00:00+01:00,0,0,0,0,0.00,34.08,0,0,0,0,0.00,0.00,34.08
2016-07-03 22:00:00+01:00,0,0,0,0,0.00,34.08,0,0,0,0,0.00,0.00,34.08
2016-07-03 23:00:00+01:00,0,0,0,0,0.00,34.08,0,0,0,0,0.00,0.00,34.08
2016-07-04 00:00:00+01:00,0,0,0,0,0.00,34.08,0,0,0,0,0.00,0.00,34.08
2016-07-04 01:00:00+01:00,0,0,0,0,0.00,34.08,0,0,0,0,0.00,0.00,34.08
2016-07-04 02:00:00+01:00,0,0,0,0,0.00,34.08,0,0,0,0,0.00,0.00,34.08
2016-07-04 03:00:00+01:00,0,0,0,0,0.00,34.08,0,0,0,0,0.00,0.00,34.08
2016-07-04 04:00:00+01:00,0,0,0,0,0.00,34.08,0,0,0,0,0.00,0.00,34.08
2016-07-04 05:00:00+01:00,0,0,0,0,0.00,34.08,0,0,0,0,0.00,0.00,34.08
2016-07-04 06:00:00+01:00,0,0,0,0,1.25,34.08,0,0,0,0,1.25,7.42,34.08
2016-07-04 07:00:00+01:00,0,0,0,0,1.85,34.08,0,0,0,0,1.85,13.77,34.08
2016-07-04 08:00:00+01:00,0,0,0,0,2.11,34.08,0,0,0,0,2.11,19.00,34.08
2016-07-04 09:00:00+01:00,0,0,0,0,2.42,34.08,0,0,0,0,2.42,24.58,34.08
2016-07-04 10:00:00+01:00,0,0,0,0,2.60,34.08,0,0,0,0,2.60,28.29,34.08
2016-07-04 11:00:00+01:00,0,0,0,0,2.72,34.08,0,0,0,0,2.72,30.75,34.08
2016-07-04 12:00:00+01:00,0,0,0,0,2.76,34.08,0,0,0,0,2.76,31.61,34.08
2016-07-04 13:00:00+01:00,0,0,0,0,2.73,34.08,0,0,0,0,2.73,31.17,34.08
2016-07-04 14:00:00+01:00,0,0,0,0,2.61,34.08,0,0,0,0,2.61,28.73,34.08
2016-07-04 15:00:00+01:00,0,0,0,0,2.41,34.08,0,0,0,0,2.41,25.04,34.08
2016-07-04 16:00:00+01:00,0,0,0,0,2.15,34.08,0,0,0,0,2.15,19.94,34.08
2016-07-04 17:00:00+01:00,0,0,0,0,1.82,34.08,0,0,0,0,1.82,14.03,34.08
2016-07-04 18:00:00+01:00,0,0,0,0,1.17,34.08,0,0,0,0,1.17,7.05,34.08
2016-07-04 19:00:00+01:00,0,0,0,0,0.72,34.08,0,0,0,0,0.72,3.02,34.08
2016-07-04 20:00:00+01:00,0,0,0,0,0.00,34.08,0,0,0,0,0.00,0.00,34.08
2016-07-04 21:00:00+01:00,0,0,0,0,0.00,34.08,0,0,0,0,0.00,0.00,34.08
2016-07-04 22:00:00+01:00,0,0,0,0,0.00,34.08,0,0,0,0,0.00,0.00,34.08
2016-07-04 23:00:00+01:00,0,0,0,0,0.00,34.08,0,0,0,0,0.00,0.00,34.08
2016-07-05 00:00:00+01:00,0,0,0,0,0.00,34.08,0,0,0,0,0.00,0.00,34.08
2016-07-05 01:00:00+01:00,0,0,0,0,0.00,34.08,0,0,0,0,0.00,0.00,34.08
2016-07-05 02:00:00+01:00,0,0,0,0,0.00,34.08,0,0,0,0,0.00,0.00,34.08
2016-07-05 03:00:00+01:00,0,0,0,0,0.00,34.08,0,0,0,0,0.00,0.00,34.08
2016-07-05 04:00:00+01:00,0,0,0,0,0.00,34.08,0,0,0,0,0.00,0.00,34.08
2016-07-05 05:00:00+01:00,0,0,0,0,0.00,34.08,0,0,0,0,0.00,0.00,34.08
2016-07-05 06:00:00+01:00,0,0,0,0,1.07,34.08,0,0,0,0,1.07,6.51,34.08
2016-07-05 07:00:00+01:00,0,0,0,0,1.64,34.08,0,0,0,0,1.64,12.23,34.08
2016-07-05 08:00:00+01:00,0,0,0,0,1.79,34.08,0,0,0,0,1.79,15.31,34.08
2016-07-05 09:00:00+01:00,0,0,0,0,2.05,34.08,0,0,0,0,2.05,18.65,34.08
2016-07-05 10:00:00+01:00,0,0,0,0,2.30,34.08,0,0,0,0,2.30,21.17,34.08
2016-07-05 11:00:00+01:00,0,0,0,0,2.45,34.08,0,0,0,0,2.45,22.73,34.08
2016-07-05 12:00:00+01:00,0,0,0,0,2.49,34.08,0,0,0,0,2.49,23.69,34.08
2016-07-05 13:00:00+01:00,0,0,0,0,2.74,34.08,0,0,0,0,2.74,29.15,34.08
2016-07-05 14:00:00+01:00,0,0,0,0,2.70,34.08,0,0,0,0,2.70,29.16,34.08
2016-07-05 15:00:00+01:00,0,0,0,0,2.59,34.08,0,0,0,0,2.59,26.19,34.08
2016-07-05 16:00:00+01:00,0,0,0,0,2.13,34.08,0,0,0,0,2.13,19.62,34.08
2016-07-05 17:00:00+01:00,0,0,0,0,1.87,34.08,0,0,0,0,1.87,14.41,34.08
2016-07-05 18:00:00+01:00,0,0,0,0,1.18,34.08,0,0,0,0,1.18,7.08,34.08
2016-07-05 19:00:00+01:00,0,0,0,0,0.75,34.08,0,0,0,0,0.75,3.01,34.08
2016-07-05 20:00:00+01:00,0,0,0,0,0.00,34.08,0,0,0,0,0.00,0.00,34.08
2016-07-05 21:00:00+01:00,0,0,0,0,0.00,34.08,0,0,0,0,0.00,0.00,34.08
2016-07-05 22:00:00+01:00,0,0,0,0,0.00,34.08,0,0,0,0,0.00,0.00,34.08
2016-07-05 23:00:00+01:00,0,0,0,0,0.00,34.08,0,0,0,0,0.00,0.00,34.08
2016-07-06 00:00:00+01:00,0,0,0,0,0.00,34.08,0,0,0,0,0.00,0.00,34.08
2016-07-06 01:00:00+01:00,0,0,0,0,0.00,34.08,0,0,0,0,0.00,0.00,34.08
2016-07-06 02:00:00+01:00,0,0,0,0,0.00,34.08,0,0,0,0,0.00,0.00,34.08
2016-07-06 03:00:00+01:00,0,0,0,0,0.00,34.08,0,0,0,0,0.00,0.00,34.08
2016-07-06 04:00:00+01:00,0,0,0,0,0.00,34.08,0,0,0,0,0.00,0.00,34.08
2016-07-06 05:00:00+01:00,0,0,0,0,0.00,34.08,0,0,0,0,0.00,0.00,34.08
2016-07-06 06:00:00+01:00,0,0,0,0,0.47,34.08,0,0,0,0,0.47,3.21,34.08
2016-07-06 07:00:00+01:00,0,0,0,0,0.80,34.08,0,0,0,0,0.80,5.76,34.08
2016-07-06 08:00:00+01:00,0,0,0,0,1.05,34.08,0,0,0,0,1.05,8.08,34.08
2016-07-06 09:00:00+01:00,0,0,0,0,1.96,34.08,0,0,0,0,1.96,17.21,34.08
2016-07-06 10:00:00+01:00,0,0,0,0,2.11,34.08,0,0,0,0,2.11,18.76,34.08
2016-07-06 11:00:00+01:00,0,0,0,0,2.14,34.08,0,0,0,0,2.14,18.89,34.08
2016-07-06 12:00:00+01:00,0,0,0,0,2.41,34.08,0,0,0,0,2.41,22.46,34.08
2016-07-06 13:00:00+01:00,0,0,0,0,2.53,34.08,0,0,0,0,2.53,24.27,34.08
2016-07-06 14:00:00+01:00,0,0,0,0,2.59,34.08,0,0,0,0,2.59,26.10,34.08
2016-07-06 15:00:00+01:00,0,0,0,0,2.25,34.08,0,0,0,0,2.25,21.04,34.08
2016-07-06 16:00:00+01:00,0,0,0,0,2.08,34.08,0,0,0,0,2.08,18.68,34.08
2016-07-06 17:00:00+01:00,0,0,0,0,1.70,34.08,0,0,0,0,1.70,12.96,34.08
2016-07-06 18:00:00+01:00,0,0,0,0,1.11,34.08,0,0,0,0,1.11,6.83,34.08
2016-07-06 19:00:00+01:00,0,0,0,0,0.88,34.08,0,0,0,0,0.88,3.59,34.08
2016-07-06 20:00:00+01:00,0,0,0,0,0.00,34.08,0,0,0,0,0.00,0.00,34.08
2016-07-06 21:00:00+01:00,0,0,0,0,0.00,34.08,0,0,0,0,0.00,0.00,34.08
2016-07-06 22:00:00+01:00,0,0,0,0,0.00,34.08,0,0,0,0,0.00,0.00,34.08
2016-07-06 23:00:00+01:00,0,0,0,0,0.00,34.08,0,0,0,0,0.00,0.00,34.08
2016-07-07 00:00:00+01:00,0,0,0,0,0.00,34.08,0,0,0,0,0.00,0.00,34.08
2016-07-07 01:00:00+01:00,0,0,0,0,0.00,34.08,0,0,0,0,0.00,0.00,34.08
2016-07-07 02:00:00+01:00,0,0,0,0,0.00,34.08,0,0,0,0,0.00,0.00,34.08
2016-07-07 03:00:00+01:00,0,0,0,0,0.00,34.08,0,0,0,0,0.00,0.00,34.08
2016-07-07 04:00:00+01:00,0,0,0,0,0.00,34.08,0,0,0,0,0.00,0.00,34.08
2016-07-07 05:00:00+01:00,0,0,0,0,0.00,34.08,0,0,0,0,0.00,0.00,34.08
2016-07-07 06:00:00+01:00,0,0,0,0,1.16,34.08,0,0,0,0,1.16,6.93,34.08
2016-07-07 07:00:00+01:00,0,0,0,0,1.82,34.08,0,0,0,0,1.82,13.67,34.08
2016-07-07 08:00:00+01:00,0,0,0,0,2.16,34.08,0,0,0,0,2.16,19.69,34.08
2016-07-07 09:00:00+01:00,0,0,0,0,2.43,34.08,0,0,0,0,2.43,25.01,34.08
2016-07-07 10:00:00+01:00,0,0,0,0,2.62,34.08,0,0,0,0,2.62,28.82,34.08
2016-07-07 11:00:00+01:00,0,0,0,0,2.74,34.08,0,0,0,0,2.74,31.33,34.08
2016-07-07 12:00:00+01:00,0,0,0,0,2.75,34.08,0,0,0,0,2.75,31.87,34.08
2016-07-07 13:00:00+01:00,0,0,0,0,2.70,34.08,0,0,0,0,2.70,31.16,34.08
2016-07-07 14:00:00+01:00,0,0,0,0,2.60,34.08,0,0,0,0,2.60,28.94,34.08
2016-07-07 15:00:00+01:00,0,0,0,0,2.41,34.08,0,0,0,0,2.41,25.35,34.08
2016-07-07 16:00:00+01:00,0,0,0,0,2.15,34.08,0,0,0,0,2.15,20.19,34.08
2016-07-07 17:00:00+01:00,0,0,0,0,1.82,34.08,0,0,0,0,1.82,14.14,34.08
2016-07-07 18:00:00+01:00,0,0,0,0,1.15,34.08,0,0,0,0,1.15,7.42,34.08
2016-07-07 19:00:00+01:00,0,0,0,0,0.32,34.08,0,0,0,0,0.32,2.11,34.08
2016-07-07 20:00:00+01:00,0,0,0,0,0.00,34.08,0,0,0,0,0.00,0.00,34.08
2016-07-07 21:00:00+01:00,0,0,0,0,0.00,34.08,0,0,0,0,0.00,0.00,34.08
2016-07-07 22:00:00+01:00,0,0,0,0,0.00,34.08,0,0,0,0,0.00,0.00,34.08
2016-07-07 23:00:00+01:00,0,0,0,0,0.00,34.08,0,0,0,0,0.00,0.00,34.08
2016-07-08 00:00:00+01:00,0,0,0,0,0.00,34.08,0,0,0,0,0.00,0.00,34.08
2016-07-08 01:00:00+01:00,0,0,0,0,0.00,34.08,0,0,0,0,0.00,0.00,34.08
2016-07-08 02:00:00+01:00,0,0,0,0,0.00,34.08,0,0,0,0,0.00,0.00,34.08
2016-07-08 03:00:00+01:00,0,0,0,0,0.00,34.08,0,0,0,0,0.00,0.00,34.08
2016-07-08 04:00:00+01:00,0,0,0,0,0.00,34.08,0,0,0,0,0.00,0.00,34.08
2016-07-08 05:00:00+01:00,0,0,0,0,0.00,34.08,0,0,0,0,0.00,0.00,34.08
2016-07-08 06:00:00+01:00,0,0,0,0,0.33,34.08,0,0,0,0,0.33,2.35,34.08
2016-07-08 07:00:00+01:00,0,0,0,0,0.71,34.08,0,0,0,0,0.71,5.09,34.08
2016-07-08 08:00:00+01:00,0,0,0,0,1.62,34.08,0,0,0,0,1.62,13.43,34.08
2016-07-08 09:00:00+01:00,0,0,0,0,1.87,34.08,0,0,0,0,1.87,16.30,34.08
2016-07-08 10:00:00+01:00,0,0,0,0,2.55,34.08,0,0,0,0,2.55,26.86,34.08
2016-07-08 11:00:00+01:00,0,0,0,0,2.67,34.08,0,0,0,0,2.67,30.22,34.08
