Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-07-07 08:00:00+01:00,0,0,0,0,1.37,32.43,0,0,0,0,1.37,12.31,32.43
2016-07-07 09:00:00+01:00,0,0,0,0,2.28,32.43,0,0,0,0,2.28,23.42,32.43
2016-07-07 10:00:00+01:00,0,0,0,0,2.46,32.43,0,0,0,0,2.46,27.12,32.43
2016-07-07 11:00:00+01:00,0,0,0,0,2.62,32.43,0,0,0,0,2.62,29.93,32.43
2016-07-07 12:00:00+01:00,0,0,0,0,2.63,32.43,0,0,0,0,2.63,30.56,32.43
2016-07-07 13:00:00+01:00,0,0,0,0,2.62,32.43,0,0,0,0,2.62,30.23,32.43
2016-07-07 14:00:00+01:00,0,0,0,0,2.55,32.43,0,0,0,0,2.55,28.42,32.43
2016-07-07 15:00:00+01:00,0,0,0,0,2.40,32.43,0,0,0,0,2.40,25.27,32.43
2016-07-07 16:00:00+01:00,0,0,0,0,2.18,32.43,0,0,0,0,2.18,20.58,32.43
2016-07-07 17:00:00+01:00,0,0,0,0,1.97,32.43,0,0,0,0,1.97,15.38,32.43
2016-07-07 18:00:00+01:00,0,0,0,0,1.35,32.43,0,0,0,0,1.35,8.80,32.43
2016-07-07 19:00:00+01:00,0,0,0,0,0.31,32.43,0,0,0,0,0.31,2.08,32.43
2016-07-07 20:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-07-07 21:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-07-07 22:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-07-07 23:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-07-08 00:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-07-08 01:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-07-08 02:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-07-08 03:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-07-08 04:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-07-08 05:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-07-08 06:00:00+01:00,0,0,0,0,0.29,32.43,0,0,0,0,0.29,2.08,32.43
2016-07-08 07:00:00+01:00,0,0,0,0,0.60,32.43,0,0,0,0,0.60,4.32,32.43
2016-07-08 08:00:00+01:00,0,0,0,0,1.18,32.43,0,0,0,0,1.18,9.67,32.43
2016-07-08 09:00:00+01:00,0,0,0,0,1.68,32.43,0,0,0,0,1.68,14.57,32.43
2016-07-08 10:00:00+01:00,0,0,0,0,2.38,32.43,0,0,0,0,2.38,25.09,32.43
2016-07-08 11:00:00+01:00,0,0,0,0,2.54,32.43,0,0,0,0,2.54,28.81,32.43
2016-07-08 12:00:00+01:00,0,0,0,0,2.57,32.43,0,0,0,0,2.57,29.10,32.43
2016-07-08 13:00:00+01:00,0,0,0,0,2.59,32.43,0,0,0,0,2.59,28.04,32.43
2016-07-08 14:00:00+01:00,0,0,0,0,2.22,32.43,0,0,0,0,2.22,21.18,32.43
2016-07-08 15:00:00+01:00,0,0,0,0,1.97,32.43,0,0,0,0,1.97,17.81,32.43
2016-07-08 16:00:00+01:00,0,0,0,0,1.78,32.43,0,0,0,0,1.78,15.39,32.43
2016-07-08 17:00:00+01:00,0,0,0,0,1.60,32.43,0,0,0,0,1.60,12.33,32.43
2016-07-08 18:00:00+01:00,0,0,0,0,0.92,32.43,0,0,0,0,0.92,6.28,32.43
2016-07-08 19:00:00+01:00,0,0,0,0,0.60,32.43,0,0,0,0,0.60,3.08,32.43
2016-07-08 20:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-07-08 21:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-07-08 22:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-07-08 23:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-07-09 00:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-07-09 01:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-07-09 02:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-07-09 03:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-07-09 04:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-07-09 05:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-07-09 06:00:00+01:00,0,0,0,0,0.05,32.43,0,0,0,0,0.05,0.32,32.43
2016-07-09 07:00:00+01:00,0,0,0,0,0.75,32.43,0,0,0,0,0.75,5.57,32.43
2016-07-09 08:00:00+01:00,0,0,0,0,1.07,32.43,0,0,0,0,1.07,8.67,32.43
2016-07-09 09:00:00+01:00,0,0,0,0,2.17,32.43,0,0,0,0,2.17,21.16,32.43
2016-07-09 10:00:00+01:00,0,0,0,0,2.25,32.43,0,0,0,0,2.25,23.17,32.43
2016-07-09 11:00:00+01:00,0,0,0,0,2.31,32.43,0,0,0,0,2.31,23.28,32.43
2016-07-09 12:00:00+01:00,0,0,0,0,2.27,32.43,0,0,0,0,2.27,21.51,32.43
2016-07-09 13:00:00+01:00,0,0,0,0,2.61,32.43,0,0,0,0,2.61,28.70,32.43
2016-07-09 14:00:00+01:00,0,0,0,0,2.54,32.43,0,0,0,0,2.54,27.80,32.43
2016-07-09 15:00:00+01:00,0,0,0,0,2.22,32.43,0,0,0,0,2.22,22.07,32.43
2016-07-09 16:00:00+01:00,0,0,0,0,2.07,32.43,0,0,0,0,2.07,19.45,32.43
2016-07-09 17:00:00+01:00,0,0,0,0,1.89,32.43,0,0,0,0,1.89,14.87,32.43
2016-07-09 18:00:00+01:00,0,0,0,0,1.45,32.43,0,0,0,0,1.45,8.97,32.43
2016-07-09 19:00:00+01:00,0,0,0,0,0.99,32.43,0,0,0,0,0.99,3.94,32.43
2016-07-09 20:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-07-09 21:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-07-09 22:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-07-09 23:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-07-10 00:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-07-10 01:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-07-10 02:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-07-10 03:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-07-10 04:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-07-10 05:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-07-10 06:00:00+01:00,0,0,0,0,0.13,32.43,0,0,0,0,0.13,0.78,32.43
2016-07-10 07:00:00+01:00,0,0,0,0,0.81,32.43,0,0,0,0,0.81,6.02,32.43
2016-07-10 08:00:00+01:00,0,0,0,0,1.31,32.43,0,0,0,0,1.31,11.96,32.43
2016-07-10 09:00:00+01:00,0,0,0,0,2.15,32.43,0,0,0,0,2.15,22.35,32.43
2016-07-10 10:00:00+01:00,0,0,0,0,2.33,32.43,0,0,0,0,2.33,25.99,32.43
2016-07-10 11:00:00+01:00,0,0,0,0,2.46,32.43,0,0,0,0,2.46,28.57,32.43
2016-07-10 12:00:00+01:00,0,0,0,0,2.49,32.43,0,0,0,0,2.49,29.16,32.43
2016-07-10 13:00:00+01:00,0,0,0,0,2.47,32.43,0,0,0,0,2.47,28.80,32.43
2016-07-10 14:00:00+01:00,0,0,0,0,2.37,32.43,0,0,0,0,2.37,26.88,32.43
2016-07-10 15:00:00+01:00,0,0,0,0,2.22,32.43,0,0,0,0,2.22,23.65,32.43
2016-07-10 16:00:00+01:00,0,0,0,0,2.02,32.43,0,0,0,0,2.02,19.30,32.43
2016-07-10 17:00:00+01:00,0,0,0,0,1.79,32.43,0,0,0,0,1.79,14.28,32.43
2016-07-10 18:00:00+01:00,0,0,0,0,1.24,32.43,0,0,0,0,1.24,8.02,32.43
2016-07-10 19:00:00+01:00,0,0,0,0,0.82,32.43,0,0,0,0,0.82,3.64,32.43
2016-07-10 20:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-07-10 21:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-07-10 22:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-07-10 23:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-07-11 00:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-07-11 01:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-07-11 02:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-07-11 03:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-07-11 04:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-07-11 05:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-07-11 06:00:00+01:00,0,0,0,0,0.13,32.43,0,0,0,0,0.13,0.79,32.43
2016-07-11 07:00:00+01:00,0,0,0,0,0.77,32.43,0,0,0,0,0.77,5.76,32.43
2016-07-11 08:00:00+01:00,0,0,0,0,1.30,32.43,0,0,0,0,1.30,11.92,32.43
2016-07-11 09:00:00+01:00,0,0,0,0,2.02,32.43,0,0,0,0,2.02,20.58,32.43
2016-07-11 10:00:00+01:00,0,0,0,0,2.14,32.43,0,0,0,0,2.14,21.56,32.43
2016-07-11 11:00:00+01:00,0,0,0,0,1.96,32.43,0,0,0,0,1.96,18.39,32.43
2016-07-11 12:00:00+01:00,0,0,0,0,1.82,32.43,0,0,0,0,1.82,16.34,32.43
2016-07-11 13:00:00+01:00,0,0,0,0,1.40,32.43,0,0,0,0,1.40,12.06,32.43
2016-07-11 14:00:00+01:00,0,0,0,0,0.52,32.43,0,0,0,0,0.52,4.13,32.43
2016-07-11 15:00:00+01:00,0,0,0,0,0.56,32.43,0,0,0,0,0.56,4.35,32.43
2016-07-11 16:00:00+01:00,0,0,0,0,0.97,32.43,0,0,0,0,0.97,7.50,32.43
2016-07-11 17:00:00+01:00,0,0,0,0,0.50,32.43,0,0,0,0,0.50,3.65,32.43
2016-07-11 18:00:00+01:00,0,0,0,0,0.86,32.43,0,0,0,0,0.86,5.86,32.43
2016-07-11 19:00:00+01:00,0,0,0,0,0.25,32.43,0,0,0,0,0.25,1.80,32.43
2016-07-11 20:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-07-11 21:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-07-11 22:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-07-11 23:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-07-12 00:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-07-12 01:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-07-12 02:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-07-12 03:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-07-12 04:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-07-12 05:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-07-12 06:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-07-12 07:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-07-12 08:00:00+01:00,0,0,0,0,0.51,32.43,0,0,0,0,0.51,3.78,32.43
2016-07-12 09:00:00+01:00,0,0,0,0,0.50,32.43,0,0,0,0,0.50,3.86,32.43
2016-07-12 10:00:00+01:00,0,0,0,0,0.43,32.43,0,0,0,0,0.43,3.30,32.43
2016-07-12 11:00:00+01:00,0,0,0,0,0.36,32.43,0,0,0,0,0.36,2.79,32.43
2016-07-12 12:00:00+01:00,0,0,0,0,0.46,32.43,0,0,0,0,0.46,3.61,32.43
2016-07-12 13:00:00+01:00,0,0,0,0,0.50,32.43,0,0,0,0,0.50,3.88,32.43
2016-07-12 14:00:00+01:00,0,0,0,0,0.42,32.43,0,0,0,0,0.42,3.24,32.43
2016-07-12 15:00:00+01:00,0,0,0,0,0.18,32.43,0,0,0,0,0.18,1.35,32.43
2016-07-12 16:00:00+01:00,0,0,0,0,0.18,32.43,0,0,0,0,0.18,1.35,32.43
2016-07-12 17:00:00+01:00,0,0,0,0,0.36,32.43,0,0,0,0,0.36,2.59,32.43
2016-07-12 18:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-07-12 19:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-07-12 20:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-07-12 21:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-07-12 22:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-07-12 23:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-07-13 00:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-07-13 01:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-07-13 02:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-07-13 03:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-07-13 04:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-07-13 05:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-07-13 06:00:00+01:00,0,0,0,0,0.26,32.43,0,0,0,0,0.26,1.82,32.43
2016-07-13 07:00:00+01:00,0,0,0,0,0.48,32.43,0,0,0,0,0.48,3.39,32.43
2016-07-13 08:00:00+01:00,0,0,0,0,0.67,32.43,0,0,0,0,0.67,4.97,32.43
2016-07-13 09:00:00+01:00,0,0,0,0,0.18,32.43,0,0,0,0,0.18,1.33,32.43
2016-07-13 10:00:00+01:00,0,0,0,0,0.54,32.43,0,0,0,0,0.54,4.11,32.43
2016-07-13 11:00:00+01:00,0,0,0,0,0.46,32.43,0,0,0,0,0.46,3.54,32.43
2016-07-13 12:00:00+01:00,0,0,0,0,1.14,32.43,0,0,0,0,1.14,9.17,32.43
2016-07-13 13:00:00+01:00,0,0,0,0,0.42,32.43,0,0,0,0,0.42,3.24,32.43
2016-07-13 14:00:00+01:00,0,0,0,0,0.37,32.43,0,0,0,0,0.37,2.79,32.43
2016-07-13 15:00:00+01:00,0,0,0,0,0.31,32.43,0,0,0,0,0.31,2.30,32.43
2016-07-13 16:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-07-13 17:00:00+01:00,0,0,0,0,0.37,32.43,0,0,0,0,0.37,2.59,32.43
2016-07-13 18:00:00+01:00,0,0,0,0,0.73,32.43,0,0,0,0,0.73,4.86,32.43
2016-07-13 19:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-07-13 20:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-07-13 21:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-07-13 22:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-07-13 23:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-07-14 00:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-07-14 01:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-07-14 02:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-07-14 03:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-07-14 04:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-07-14 05:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-07-14 06:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-07-14 07:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-07-14 08:00:00+01:00,0,0,0,0,0.25,32.43,0,0,0,0,0.25,1.85,32.43
2016-07-14 09:00:00+01:00,0,0,0,0,0.68,32.43,0,0,0,0,0.68,5.12,32.43
2016-07-14 10:00:00+01:00,0,0,0,0,1.23,32.43,0,0,0,0,1.23,9.55,32.43
2016-07-14 11:00:00+01:00,0,0,0,0,1.06,32.43,0,0,0,0,1.06,8.21,32.43
2016-07-14 12:00:00+01:00,0,0,0,0,0.85,32.43,0,0,0,0,0.85,6.56,32.43
2016-07-14 13:00:00+01:00,0,0,0,0,1.71,32.43,0,0,0,0,1.71,13.90,32.43
2016-07-14 14:00:00+01:00,0,0,0,0,2.32,32.43,0,0,0,0,2.32,20.35,32.43
2016-07-14 15:00:00+01:00,0,0,0,0,0.66,32.43,0,0,0,0,0.66,4.97,32.43
2016-07-14 16:00:00+01:00,0,0,0,0,1.31,32.43,0,0,0,0,1.31,9.97,32.43
2016-07-14 17:00:00+01:00,0,0,0,0,0.49,32.43,0,0,0,0,0.49,3.43,32.43
2016-07-14 18:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-07-14 19:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-07-14 20:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-07-14 21:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-07-14 22:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-07-14 23:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-07-15 00:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-07-15 01:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-07-15 02:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-07-15 03:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-07-15 04:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-07-15 05:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-07-15 06:00:00+01:00,0,0,0,0,0.25,32.43,0,0,0,0,0.25,1.74,32.43
2016-07-15 07:00:00+01:00,0,0,0,0,0.46,32.43,0,0,0,0,0.46,3.19,32.43
2016-07-15 08:00:00+01:00,0,0,0,0,0.82,32.43,0,0,0,0,0.82,6.05,32.43
2016-07-15 09:00:00+01:00,0,0,0,0,1.69,32.43,0,0,0,0,1.69,14.73,32.43
2016-07-15 10:00:00+01:00,0,0,0,0,1.43,32.43,0,0,0,0,1.43,11.52,32.43
2016-07-15 11:00:00+01:00,0,0,0,0,0.92,32.43,0,0,0,0,0.92,7.15,32.43
2016-07-15 12:00:00+01:00,0,0,0,0,1.75,32.43,0,0,0,0,1.75,14.47,32.43
2016-07-15 13:00:00+01:00,0,0,0,0,2.45,32.43,0,0,0,0,2.45,23.98,32.43
2016-07-15 14:00:00+01:00,0,0,0,0,1.76,32.43,0,0,0,0,1.76,14.81,32.43
2016-07-15 15:00:00+01:00,0,0,0,0,1.29,32.43,0,0,0,0,1.29,10.20,32.43
2016-07-15 16:00:00+01:00,0,0,0,0,0.31,32.43,0,0,0,0,0.31,2.31,32.43
2016-07-15 17:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-07-15 18:00:00+01:00,0,0,0,0,0.40,32.43,0,0,0,0,0.40,2.83,32.43
2016-07-15 19:00:00+01:00,0,0,0,0,0.19,32.43,0,0,0,0,0.19,1.30,32.43
2016-07-15 20:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-07-15 21:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-07-15 22:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-07-15 23:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-07-16 00:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-07-16 01:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-07-16 02:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-07-16 03:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-07-16 04:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-07-16 05:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-07-16 06:00:00+01:00,0,0,0,0,0.22,32.43,0,0,0,0,0.22,1.47,32.43
2016-07-16 07:00:00+01:00,0,0,0,0,0.84,32.43,0,0,0,0,0.84,6.07,32.43
2016-07-16 08:00:00+01:00,0,0,0,0,1.39,32.43,0,0,0,0,1.39,12.31,32.43
2016-07-16 09:00:00+01:00,0,0,0,0,2.23,32.43,0,0,0,0,2.23,22.39,32.43
2016-07-16 10:00:00+01:00,0,0,0,0,2.31,32.43,0,0,0,0,2.31,23.54,32.43
2016-07-16 11:00:00+01:00,0,0,0,0,2.47,32.43,0,0,0,0,2.47,25.74,32.43
2016-07-16 12:00:00+01:00,0,0,0,0,2.65,32.43,0,0,0,0,2.65,29.04,32.43
2016-07-16 13:00:00+01:00,0,0,0,0,2.54,32.43,0,0,0,0,2.54,25.44,32.43
2016-07-16 14:00:00+01:00,0,0,0,0,2.27,32.43,0,0,0,0,2.27,22.02,32.43
2016-07-16 15:00:00+01:00,0,0,0,0,2.28,32.43,0,0,0,0,2.28,22.35,32.43
2016-07-16 16:00:00+01:00,0,0,0,0,2.06,32.43,0,0,0,0,2.06,19.05,32.43
2016-07-16 17:00:00+01:00,0,0,0,0,1.82,32.43,0,0,0,0,1.82,14.19,32.43
2016-07-16 18:00:00+01:00,0,0,0,0,1.36,32.43,0,0,0,0,1.36,8.42,32.43
2016-07-16 19:00:00+01:00,0,0,0,0,0.86,32.43,0,0,0,0,0.86,3.44,32.43
2016-07-16 20:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-07-16 21:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-07-16 22:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-07-16 23:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-07-17 00:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-07-17 01:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-07-17 02:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-07-17 03:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-07-17 04:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-07-17 05:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-07-17 06:00:00+01:00,0,0,0,0,0.14,32.43,0,0,0,0,0.14,0.83,32.43
2016-07-17 07:00:00+01:00,0,0,0,0,0.76,32.43,0,0,0,0,0.76,5.64,32.43
2016-07-17 08:00:00+01:00,0,0,0,0,1.34,32.43,0,0,0,0,1.34,12.16,32.43
2016-07-17 09:00:00+01:00,0,0,0,0,2.17,32.43,0,0,0,0,2.17,22.69,32.43
2016-07-17 10:00:00+01:00,0,0,0,0,2.36,32.43,0,0,0,0,2.36,26.43,32.43
2016-07-17 11:00:00+01:00,0,0,0,0,2.50,32.43,0,0,0,0,2.50,29.05,32.43
2016-07-17 12:00:00+01:00,0,0,0,0,2.53,32.43,0,0,0,0,2.53,29.86,32.43
2016-07-17 13:00:00+01:00,0,0,0,0,2.51,32.43,0,0,0,0,2.51,29.47,32.43
2016-07-17 14:00:00+01:00,0,0,0,0,2.41,32.43,0,0,0,0,2.41,27.42,32.43
2016-07-17 15:00:00+01:00,0,0,0,0,2.24,32.43,0,0,0,0,2.24,23.98,32.43
2016-07-17 16:00:00+01:00,0,0,0,0,2.03,32.43,0,0,0,0,2.03,19.56,32.43
2016-07-17 17:00:00+01:00,0,0,0,0,1.79,32.43,0,0,0,0,1.79,14.39,32.43
2016-07-17 18:00:00+01:00,0,0,0,0,1.37,32.43,0,0,0,0,1.37,8.56,32.43
2016-07-17 19:00:00+01:00,0,0,0,0,0.93,32.43,0,0,0,0,0.93,3.54,32.43
2016-07-17 20:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-07-17 21:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-07-17 22:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-07-17 23:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-07-18 00:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-07-18 01:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-07-18 02:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-07-18 03:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-07-18 04:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
