Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-06-07 02:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-06-07 03:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-06-07 04:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-06-07 05:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-06-07 06:00:00+01:00,0,0,0,0,0.13,31.71,0,0,0,0,0.13,0.90,31.71
2016-06-07 07:00:00+01:00,0,0,0,0,1.14,31.71,0,0,0,0,1.14,8.47,31.71
2016-06-07 08:00:00+01:00,0,0,0,0,2.21,31.71,0,0,0,0,2.21,19.86,31.71
2016-06-07 09:00:00+01:00,0,0,0,0,2.23,31.71,0,0,0,0,2.23,22.52,31.71
2016-06-07 10:00:00+01:00,0,0,0,0,2.44,31.71,0,0,0,0,2.44,26.80,31.71
2016-06-07 11:00:00+01:00,0,0,0,0,2.63,31.71,0,0,0,0,2.63,27.84,31.71
2016-06-07 12:00:00+01:00,0,0,0,0,1.81,31.71,0,0,0,0,1.81,15.99,31.71
2016-06-07 13:00:00+01:00,0,0,0,0,1.71,31.71,0,0,0,0,1.71,15.02,31.71
2016-06-07 14:00:00+01:00,0,0,0,0,0.84,31.71,0,0,0,0,0.84,6.72,31.71
2016-06-07 15:00:00+01:00,0,0,0,0,1.06,31.71,0,0,0,0,1.06,8.48,31.71
2016-06-07 16:00:00+01:00,0,0,0,0,1.08,31.71,0,0,0,0,1.08,8.69,31.71
2016-06-07 17:00:00+01:00,0,0,0,0,0.60,31.71,0,0,0,0,0.60,4.36,31.71
2016-06-07 18:00:00+01:00,0,0,0,0,0.43,31.71,0,0,0,0,0.43,2.94,31.71
2016-06-07 19:00:00+01:00,0,0,0,0,0.12,31.71,0,0,0,0,0.12,0.80,31.71
2016-06-07 20:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-06-07 21:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-06-07 22:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-06-07 23:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-06-08 00:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-06-08 01:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-06-08 02:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-06-08 03:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-06-08 04:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-06-08 05:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-06-08 06:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-06-08 07:00:00+01:00,0,0,0,0,0.37,31.71,0,0,0,0,0.37,2.61,31.71
2016-06-08 08:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-06-08 09:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-06-08 10:00:00+01:00,0,0,0,0,0.22,31.71,0,0,0,0,0.22,1.68,31.71
2016-06-08 11:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-06-08 12:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-06-08 13:00:00+01:00,0,0,0,0,0.24,31.71,0,0,0,0,0.24,1.85,31.71
2016-06-08 14:00:00+01:00,0,0,0,0,0.53,31.71,0,0,0,0,0.53,4.11,31.71
2016-06-08 15:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-06-08 16:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-06-08 17:00:00+01:00,0,0,0,0,0.34,31.71,0,0,0,0,0.34,2.42,31.71
2016-06-08 18:00:00+01:00,0,0,0,0,0.31,31.71,0,0,0,0,0.31,2.19,31.71
2016-06-08 19:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-06-08 20:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-06-08 21:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-06-08 22:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-06-08 23:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-06-09 00:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-06-09 01:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-06-09 02:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-06-09 03:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-06-09 04:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-06-09 05:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-06-09 06:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-06-09 07:00:00+01:00,0,0,0,0,0.24,31.71,0,0,0,0,0.24,1.68,31.71
2016-06-09 08:00:00+01:00,0,0,0,0,0.63,31.71,0,0,0,0,0.63,4.73,31.71
2016-06-09 09:00:00+01:00,0,0,0,0,0.65,31.71,0,0,0,0,0.65,4.95,31.71
2016-06-09 10:00:00+01:00,0,0,0,0,0.79,31.71,0,0,0,0,0.79,6.15,31.71
2016-06-09 11:00:00+01:00,0,0,0,0,0.80,31.71,0,0,0,0,0.80,6.23,31.71
2016-06-09 12:00:00+01:00,0,0,0,0,1.04,31.71,0,0,0,0,1.04,8.27,31.71
2016-06-09 13:00:00+01:00,0,0,0,0,1.81,31.71,0,0,0,0,1.81,15.66,31.71
2016-06-09 14:00:00+01:00,0,0,0,0,1.66,31.71,0,0,0,0,1.66,14.36,31.71
2016-06-09 15:00:00+01:00,0,0,0,0,1.26,31.71,0,0,0,0,1.26,10.18,31.71
2016-06-09 16:00:00+01:00,0,0,0,0,1.19,31.71,0,0,0,0,1.19,9.82,31.71
2016-06-09 17:00:00+01:00,0,0,0,0,0.44,31.71,0,0,0,0,0.44,3.18,31.71
2016-06-09 18:00:00+01:00,0,0,0,0,0.41,31.71,0,0,0,0,0.41,2.55,31.71
2016-06-09 19:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-06-09 20:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-06-09 21:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-06-09 22:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-06-09 23:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-06-10 00:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-06-10 01:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-06-10 02:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-06-10 03:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-06-10 04:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-06-10 05:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-06-10 06:00:00+01:00,0,0,0,0,0.38,31.71,0,0,0,0,0.38,2.34,31.71
2016-06-10 07:00:00+01:00,0,0,0,0,1.19,31.71,0,0,0,0,1.19,8.78,31.71
2016-06-10 08:00:00+01:00,0,0,0,0,2.14,31.71,0,0,0,0,2.14,19.37,31.71
2016-06-10 09:00:00+01:00,0,0,0,0,2.40,31.71,0,0,0,0,2.40,24.53,31.71
2016-06-10 10:00:00+01:00,0,0,0,0,2.56,31.71,0,0,0,0,2.56,28.00,31.71
2016-06-10 11:00:00+01:00,0,0,0,0,2.64,31.71,0,0,0,0,2.64,29.85,31.71
2016-06-10 12:00:00+01:00,0,0,0,0,2.63,31.71,0,0,0,0,2.63,30.22,31.71
2016-06-10 13:00:00+01:00,0,0,0,0,2.57,31.71,0,0,0,0,2.57,29.18,31.71
2016-06-10 14:00:00+01:00,0,0,0,0,2.39,31.71,0,0,0,0,2.39,25.94,31.71
2016-06-10 15:00:00+01:00,0,0,0,0,1.32,31.71,0,0,0,0,1.32,13.15,31.71
2016-06-10 16:00:00+01:00,0,0,0,0,1.19,31.71,0,0,0,0,1.19,10.46,31.71
2016-06-10 17:00:00+01:00,0,0,0,0,0.67,31.71,0,0,0,0,0.67,4.93,31.71
2016-06-10 18:00:00+01:00,0,0,0,0,0.45,31.71,0,0,0,0,0.45,3.02,31.71
2016-06-10 19:00:00+01:00,0,0,0,0,0.12,31.71,0,0,0,0,0.12,0.83,31.71
2016-06-10 20:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-06-10 21:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-06-10 22:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-06-10 23:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-06-11 00:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-06-11 01:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-06-11 02:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-06-11 03:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-06-11 04:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-06-11 05:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-06-11 06:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-06-11 07:00:00+01:00,0,0,0,0,0.29,31.71,0,0,0,0,0.29,2.06,31.71
2016-06-11 08:00:00+01:00,0,0,0,0,0.55,31.71,0,0,0,0,0.55,4.12,31.71
2016-06-11 09:00:00+01:00,0,0,0,0,1.29,31.71,0,0,0,0,1.29,10.36,31.71
2016-06-11 10:00:00+01:00,0,0,0,0,0.60,31.71,0,0,0,0,0.60,4.62,31.71
2016-06-11 11:00:00+01:00,0,0,0,0,1.17,31.71,0,0,0,0,1.17,9.45,31.71
2016-06-11 12:00:00+01:00,0,0,0,0,2.66,31.71,0,0,0,0,2.66,24.75,31.71
2016-06-11 13:00:00+01:00,0,0,0,0,1.83,31.71,0,0,0,0,1.83,16.23,31.71
2016-06-11 14:00:00+01:00,0,0,0,0,1.03,31.71,0,0,0,0,1.03,8.23,31.71
2016-06-11 15:00:00+01:00,0,0,0,0,1.83,31.71,0,0,0,0,1.83,16.62,31.71
2016-06-11 16:00:00+01:00,0,0,0,0,0.97,31.71,0,0,0,0,0.97,7.52,31.71
2016-06-11 17:00:00+01:00,0,0,0,0,0.68,31.71,0,0,0,0,0.68,4.91,31.71
2016-06-11 18:00:00+01:00,0,0,0,0,0.45,31.71,0,0,0,0,0.45,3.03,31.71
2016-06-11 19:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-06-11 20:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-06-11 21:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-06-11 22:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-06-11 23:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-06-12 00:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-06-12 01:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-06-12 02:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-06-12 03:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-06-12 04:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-06-12 05:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-06-12 06:00:00+01:00,0,0,0,0,0.27,31.71,0,0,0,0,0.27,1.88,31.71
2016-06-12 07:00:00+01:00,0,0,0,0,0.82,31.71,0,0,0,0,0.82,5.98,31.71
2016-06-12 08:00:00+01:00,0,0,0,0,1.00,31.71,0,0,0,0,1.00,7.79,31.71
2016-06-12 09:00:00+01:00,0,0,0,0,0.83,31.71,0,0,0,0,0.83,6.44,31.71
2016-06-12 10:00:00+01:00,0,0,0,0,0.61,31.71,0,0,0,0,0.61,4.70,31.71
2016-06-12 11:00:00+01:00,0,0,0,0,0.89,31.71,0,0,0,0,0.89,7.01,31.71
2016-06-12 12:00:00+01:00,0,0,0,0,0.85,31.71,0,0,0,0,0.85,6.72,31.71
2016-06-12 13:00:00+01:00,0,0,0,0,0.82,31.71,0,0,0,0,0.82,6.40,31.71
2016-06-12 14:00:00+01:00,0,0,0,0,0.84,31.71,0,0,0,0,0.84,6.51,31.71
2016-06-12 15:00:00+01:00,0,0,0,0,0.99,31.71,0,0,0,0,0.99,7.65,31.71
2016-06-12 16:00:00+01:00,0,0,0,0,0.61,31.71,0,0,0,0,0.61,4.53,31.71
2016-06-12 17:00:00+01:00,0,0,0,0,0.62,31.71,0,0,0,0,0.62,4.42,31.71
2016-06-12 18:00:00+01:00,0,0,0,0,0.33,31.71,0,0,0,0,0.33,2.31,31.71
2016-06-12 19:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-06-12 20:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-06-12 21:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-06-12 22:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-06-12 23:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-06-13 00:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-06-13 01:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-06-13 02:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-06-13 03:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-06-13 04:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-06-13 05:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-06-13 06:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-06-13 07:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-06-13 08:00:00+01:00,0,0,0,0,0.37,31.71,0,0,0,0,0.37,2.72,31.71
2016-06-13 09:00:00+01:00,0,0,0,0,0.49,31.71,0,0,0,0,0.49,3.68,31.71
2016-06-13 10:00:00+01:00,0,0,0,0,0.56,31.71,0,0,0,0,0.56,4.29,31.71
2016-06-13 11:00:00+01:00,0,0,0,0,1.16,31.71,0,0,0,0,1.16,9.36,31.71
2016-06-13 12:00:00+01:00,0,0,0,0,0.37,31.71,0,0,0,0,0.37,2.89,31.71
2016-06-13 13:00:00+01:00,0,0,0,0,0.75,31.71,0,0,0,0,0.75,5.82,31.71
2016-06-13 14:00:00+01:00,0,0,0,0,1.71,31.71,0,0,0,0,1.71,14.90,31.71
2016-06-13 15:00:00+01:00,0,0,0,0,0.96,31.71,0,0,0,0,0.96,7.55,31.71
2016-06-13 16:00:00+01:00,0,0,0,0,1.60,31.71,0,0,0,0,1.60,13.17,31.71
2016-06-13 17:00:00+01:00,0,0,0,0,0.45,31.71,0,0,0,0,0.45,3.22,31.71
2016-06-13 18:00:00+01:00,0,0,0,0,0.31,31.71,0,0,0,0,0.31,2.19,31.71
2016-06-13 19:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-06-13 20:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-06-13 21:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-06-13 22:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-06-13 23:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-06-14 00:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-06-14 01:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-06-14 02:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-06-14 03:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-06-14 04:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-06-14 05:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-06-14 06:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-06-14 07:00:00+01:00,0,0,0,0,0.54,31.71,0,0,0,0,0.54,3.86,31.71
2016-06-14 08:00:00+01:00,0,0,0,0,1.55,31.71,0,0,0,0,1.55,12.63,31.71
2016-06-14 09:00:00+01:00,0,0,0,0,1.31,31.71,0,0,0,0,1.31,10.49,31.71
2016-06-14 10:00:00+01:00,0,0,0,0,1.01,31.71,0,0,0,0,1.01,7.92,31.71
2016-06-14 11:00:00+01:00,0,0,0,0,0.59,31.71,0,0,0,0,0.59,4.59,31.71
2016-06-14 12:00:00+01:00,0,0,0,0,0.93,31.71,0,0,0,0,0.93,7.33,31.71
2016-06-14 13:00:00+01:00,0,0,0,0,1.75,31.71,0,0,0,0,1.75,15.06,31.71
2016-06-14 14:00:00+01:00,0,0,0,0,1.12,31.71,0,0,0,0,1.12,8.82,31.71
2016-06-14 15:00:00+01:00,0,0,0,0,0.91,31.71,0,0,0,0,0.91,6.99,31.71
2016-06-14 16:00:00+01:00,0,0,0,0,0.92,31.71,0,0,0,0,0.92,6.87,31.71
2016-06-14 17:00:00+01:00,0,0,0,0,0.80,31.71,0,0,0,0,0.80,5.72,31.71
2016-06-14 18:00:00+01:00,0,0,0,0,0.43,31.71,0,0,0,0,0.43,3.06,31.71
2016-06-14 19:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-06-14 20:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-06-14 21:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-06-14 22:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-06-14 23:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-06-15 00:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-06-15 01:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-06-15 02:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-06-15 03:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-06-15 04:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-06-15 05:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-06-15 06:00:00+01:00,0,0,0,0,0.30,31.71,0,0,0,0,0.30,2.11,31.71
2016-06-15 07:00:00+01:00,0,0,0,0,0.52,31.71,0,0,0,0,0.52,3.66,31.71
2016-06-15 08:00:00+01:00,0,0,0,0,0.30,31.71,0,0,0,0,0.30,2.23,31.71
2016-06-15 09:00:00+01:00,0,0,0,0,0.11,31.71,0,0,0,0,0.11,0.80,31.71
2016-06-15 10:00:00+01:00,0,0,0,0,0.49,31.71,0,0,0,0,0.49,3.79,31.71
2016-06-15 11:00:00+01:00,0,0,0,0,2.65,31.71,0,0,0,0,2.65,25.12,31.71
2016-06-15 12:00:00+01:00,0,0,0,0,1.75,31.71,0,0,0,0,1.75,14.92,31.71
2016-06-15 13:00:00+01:00,0,0,0,0,1.39,31.71,0,0,0,0,1.39,11.13,31.71
2016-06-15 14:00:00+01:00,0,0,0,0,1.80,31.71,0,0,0,0,1.80,15.60,31.71
2016-06-15 15:00:00+01:00,0,0,0,0,0.47,31.71,0,0,0,0,0.47,3.53,31.71
2016-06-15 16:00:00+01:00,0,0,0,0,0.90,31.71,0,0,0,0,0.90,6.89,31.71
2016-06-15 17:00:00+01:00,0,0,0,0,0.61,31.71,0,0,0,0,0.61,4.31,31.71
2016-06-15 18:00:00+01:00,0,0,0,0,0.46,31.71,0,0,0,0,0.46,3.07,31.71
2016-06-15 19:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-06-15 20:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-06-15 21:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-06-15 22:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-06-15 23:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-06-16 00:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-06-16 01:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-06-16 02:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-06-16 03:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-06-16 04:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-06-16 05:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-06-16 06:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-06-16 07:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-06-16 08:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-06-16 09:00:00+01:00,0,0,0,0,0.57,31.71,0,0,0,0,0.57,4.31,31.71
2016-06-16 10:00:00+01:00,0,0,0,0,0.71,31.71,0,0,0,0,0.71,5.48,31.71
2016-06-16 11:00:00+01:00,0,0,0,0,0.34,31.71,0,0,0,0,0.34,2.58,31.71
2016-06-16 12:00:00+01:00,0,0,0,0,0.43,31.71,0,0,0,0,0.43,3.30,31.71
2016-06-16 13:00:00+01:00,0,0,0,0,0.61,31.71,0,0,0,0,0.61,4.69,31.71
2016-06-16 14:00:00+01:00,0,0,0,0,0.46,31.71,0,0,0,0,0.46,3.56,31.71
2016-06-16 15:00:00+01:00,0,0,0,0,0.60,31.71,0,0,0,0,0.60,4.58,31.71
2016-06-16 16:00:00+01:00,0,0,0,0,0.29,31.71,0,0,0,0,0.29,2.17,31.71
2016-06-16 17:00:00+01:00,0,0,0,0,0.18,31.71,0,0,0,0,0.18,1.23,31.71
2016-06-16 18:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-06-16 19:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-06-16 20:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-06-16 21:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-06-16 22:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-06-16 23:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-06-17 00:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-06-17 01:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-06-17 02:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-06-17 03:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-06-17 04:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-06-17 05:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-06-17 06:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-06-17 07:00:00+01:00,0,0,0,0,0.52,31.71,0,0,0,0,0.52,3.62,31.71
2016-06-17 08:00:00+01:00,0,0,0,0,0.51,31.71,0,0,0,0,0.51,3.73,31.71
2016-06-17 09:00:00+01:00,0,0,0,0,0.75,31.71,0,0,0,0,0.75,5.71,31.71
2016-06-17 10:00:00+01:00,0,0,0,0,1.64,31.71,0,0,0,0,1.64,13.75,31.71
2016-06-17 11:00:00+01:00,0,0,0,0,2.52,31.71,0,0,0,0,2.52,25.18,31.71
2016-06-17 12:00:00+01:00,0,0,0,0,2.23,31.71,0,0,0,0,2.23,21.26,31.71
2016-06-17 13:00:00+01:00,0,0,0,0,1.92,31.71,0,0,0,0,1.92,16.88,31.71
2016-06-17 14:00:00+01:00,0,0,0,0,2.58,31.71,0,0,0,0,2.58,26.11,31.71
2016-06-17 15:00:00+01:00,0,0,0,0,1.38,31.71,0,0,0,0,1.38,12.58,31.71
2016-06-17 16:00:00+01:00,0,0,0,0,1.20,31.71,0,0,0,0,1.20,10.05,31.71
2016-06-17 17:00:00+01:00,0,0,0,0,0.70,31.71,0,0,0,0,0.70,5.08,31.71
2016-06-17 18:00:00+01:00,0,0,0,0,0.44,31.71,0,0,0,0,0.44,3.08,31.71
2016-06-17 19:00:00+01:00,0,0,0,0,0.09,31.71,0,0,0,0,0.09,0.40,31.71
2016-06-17 20:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-06-17 21:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-06-17 22:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
