Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-07-09 17:00:00+01:00,0,0,0,0,14.55,278.98,0,0,0,0,14.55,114.13,278.98
2016-07-09 18:00:00+01:00,0,0,0,0,10.79,278.98,0,0,0,0,10.79,66.59,278.98
2016-07-09 19:00:00+01:00,0,0,0,0,7.02,278.98,0,0,0,0,7.02,27.74,278.98
2016-07-09 20:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-07-09 21:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-07-09 22:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-07-09 23:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-07-10 00:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-07-10 01:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-07-10 02:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-07-10 03:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-07-10 04:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-07-10 05:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-07-10 06:00:00+01:00,0,0,0,0,8.81,278.98,0,0,0,0,8.81,53.63,278.98
2016-07-10 07:00:00+01:00,0,0,0,0,14.28,278.98,0,0,0,0,14.28,108.70,278.98
2016-07-10 08:00:00+01:00,0,0,0,0,16.73,278.98,0,0,0,0,16.73,154.74,278.98
2016-07-10 09:00:00+01:00,0,0,0,0,18.79,278.98,0,0,0,0,18.79,195.18,278.98
2016-07-10 10:00:00+01:00,0,0,0,0,20.23,278.98,0,0,0,0,20.23,225.78,278.98
2016-07-10 11:00:00+01:00,0,0,0,0,21.04,278.98,0,0,0,0,21.04,244.55,278.98
2016-07-10 12:00:00+01:00,0,0,0,0,21.28,278.98,0,0,0,0,21.28,249.34,278.98
2016-07-10 13:00:00+01:00,0,0,0,0,20.96,278.98,0,0,0,0,20.96,243.66,278.98
2016-07-10 14:00:00+01:00,0,0,0,0,19.87,278.98,0,0,0,0,19.87,224.66,278.98
2016-07-10 15:00:00+01:00,0,0,0,0,18.36,278.98,0,0,0,0,18.36,194.94,278.98
2016-07-10 16:00:00+01:00,0,0,0,0,16.34,278.98,0,0,0,0,16.34,155.90,278.98
2016-07-10 17:00:00+01:00,0,0,0,0,13.91,278.98,0,0,0,0,13.91,110.58,278.98
2016-07-10 18:00:00+01:00,0,0,0,0,9.50,278.98,0,0,0,0,9.50,61.32,278.98
2016-07-10 19:00:00+01:00,0,0,0,0,6.10,278.98,0,0,0,0,6.10,27.01,278.98
2016-07-10 20:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-07-10 21:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-07-10 22:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-07-10 23:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-07-11 00:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-07-11 01:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-07-11 02:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-07-11 03:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-07-11 04:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-07-11 05:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-07-11 06:00:00+01:00,0,0,0,0,6.36,278.98,0,0,0,0,6.36,40.59,278.98
2016-07-11 07:00:00+01:00,0,0,0,0,12.08,278.98,0,0,0,0,12.08,92.17,278.98
2016-07-11 08:00:00+01:00,0,0,0,0,16.36,278.98,0,0,0,0,16.36,151.60,278.98
2016-07-11 09:00:00+01:00,0,0,0,0,17.84,278.98,0,0,0,0,17.84,181.43,278.98
2016-07-11 10:00:00+01:00,0,0,0,0,18.85,278.98,0,0,0,0,18.85,190.58,278.98
2016-07-11 11:00:00+01:00,0,0,0,0,17.22,278.98,0,0,0,0,17.22,161.49,278.98
2016-07-11 12:00:00+01:00,0,0,0,0,15.94,278.98,0,0,0,0,15.94,142.99,278.98
2016-07-11 13:00:00+01:00,0,0,0,0,12.24,278.98,0,0,0,0,12.24,105.16,278.98
2016-07-11 14:00:00+01:00,0,0,0,0,4.70,278.98,0,0,0,0,4.70,37.40,278.98
2016-07-11 15:00:00+01:00,0,0,0,0,5.04,278.98,0,0,0,0,5.04,39.33,278.98
2016-07-11 16:00:00+01:00,0,0,0,0,8.55,278.98,0,0,0,0,8.55,66.37,278.98
2016-07-11 17:00:00+01:00,0,0,0,0,4.48,278.98,0,0,0,0,4.48,32.73,278.98
2016-07-11 18:00:00+01:00,0,0,0,0,7.03,278.98,0,0,0,0,7.03,47.85,278.98
2016-07-11 19:00:00+01:00,0,0,0,0,2.19,278.98,0,0,0,0,2.19,15.93,278.98
2016-07-11 20:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-07-11 21:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-07-11 22:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-07-11 23:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-07-12 00:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-07-12 01:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-07-12 02:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-07-12 03:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-07-12 04:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-07-12 05:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-07-12 06:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-07-12 07:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-07-12 08:00:00+01:00,0,0,0,0,4.64,278.98,0,0,0,0,4.64,34.63,278.98
2016-07-12 09:00:00+01:00,0,0,0,0,4.60,278.98,0,0,0,0,4.60,35.19,278.98
2016-07-12 10:00:00+01:00,0,0,0,0,3.88,278.98,0,0,0,0,3.88,29.97,278.98
2016-07-12 11:00:00+01:00,0,0,0,0,3.26,278.98,0,0,0,0,3.26,25.29,278.98
2016-07-12 12:00:00+01:00,0,0,0,0,4.20,278.98,0,0,0,0,4.20,32.72,278.98
2016-07-12 13:00:00+01:00,0,0,0,0,4.52,278.98,0,0,0,0,4.52,35.20,278.98
2016-07-12 14:00:00+01:00,0,0,0,0,3.82,278.98,0,0,0,0,3.82,29.42,278.98
2016-07-12 15:00:00+01:00,0,0,0,0,2.03,278.98,0,0,0,0,2.03,15.39,278.98
2016-07-12 16:00:00+01:00,0,0,0,0,2.08,278.98,0,0,0,0,2.08,15.39,278.98
2016-07-12 17:00:00+01:00,0,0,0,0,3.29,278.98,0,0,0,0,3.29,23.37,278.98
2016-07-12 18:00:00+01:00,0,0,0,0,1.98,278.98,0,0,0,0,1.98,14.02,278.98
2016-07-12 19:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-07-12 20:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-07-12 21:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-07-12 22:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-07-12 23:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-07-13 00:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-07-13 01:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-07-13 02:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-07-13 03:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-07-13 04:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-07-13 05:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-07-13 06:00:00+01:00,0,0,0,0,2.38,278.98,0,0,0,0,2.38,16.76,278.98
2016-07-13 07:00:00+01:00,0,0,0,0,4.43,278.98,0,0,0,0,4.43,31.32,278.98
2016-07-13 08:00:00+01:00,0,0,0,0,6.17,278.98,0,0,0,0,6.17,45.87,278.98
2016-07-13 09:00:00+01:00,0,0,0,0,2.01,278.98,0,0,0,0,2.01,15.12,278.98
2016-07-13 10:00:00+01:00,0,0,0,0,4.87,278.98,0,0,0,0,4.87,37.39,278.98
2016-07-13 11:00:00+01:00,0,0,0,0,4.16,278.98,0,0,0,0,4.16,32.17,278.98
2016-07-13 12:00:00+01:00,0,0,0,0,10.06,278.98,0,0,0,0,10.06,81.00,278.98
2016-07-13 13:00:00+01:00,0,0,0,0,3.84,278.98,0,0,0,0,3.84,29.42,278.98
2016-07-13 14:00:00+01:00,0,0,0,0,3.33,278.98,0,0,0,0,3.33,25.29,278.98
2016-07-13 15:00:00+01:00,0,0,0,0,2.79,278.98,0,0,0,0,2.79,20.89,278.98
2016-07-13 16:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-07-13 17:00:00+01:00,0,0,0,0,3.34,278.98,0,0,0,0,3.34,23.37,278.98
2016-07-13 18:00:00+01:00,0,0,0,0,6.03,278.98,0,0,0,0,6.03,40.26,278.98
2016-07-13 19:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-07-13 20:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-07-13 21:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-07-13 22:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-07-13 23:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-07-14 00:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-07-14 01:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-07-14 02:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-07-14 03:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-07-14 04:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-07-14 05:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-07-14 06:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-07-14 07:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-07-14 08:00:00+01:00,0,0,0,0,2.31,278.98,0,0,0,0,2.31,16.77,278.98
2016-07-14 09:00:00+01:00,0,0,0,0,6.21,278.98,0,0,0,0,6.21,46.75,278.98
2016-07-14 10:00:00+01:00,0,0,0,0,11.14,278.98,0,0,0,0,11.14,86.95,278.98
2016-07-14 11:00:00+01:00,0,0,0,0,9.55,278.98,0,0,0,0,9.55,74.39,278.98
2016-07-14 12:00:00+01:00,0,0,0,0,7.67,278.98,0,0,0,0,7.67,59.40,278.98
2016-07-14 13:00:00+01:00,0,0,0,0,14.88,278.98,0,0,0,0,14.88,121.20,278.98
2016-07-14 14:00:00+01:00,0,0,0,0,19.96,278.98,0,0,0,0,19.96,174.81,278.98
2016-07-14 15:00:00+01:00,0,0,0,0,5.94,278.98,0,0,0,0,5.94,44.83,278.98
2016-07-14 16:00:00+01:00,0,0,0,0,11.18,278.98,0,0,0,0,11.18,85.22,278.98
2016-07-14 17:00:00+01:00,0,0,0,0,4.37,278.98,0,0,0,0,4.37,30.81,278.98
2016-07-14 18:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-07-14 19:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-07-14 20:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-07-14 21:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-07-14 22:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-07-14 23:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-07-15 00:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-07-15 01:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-07-15 02:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-07-15 03:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-07-15 04:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-07-15 05:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-07-15 06:00:00+01:00,0,0,0,0,2.33,278.98,0,0,0,0,2.33,16.21,278.98
2016-07-15 07:00:00+01:00,0,0,0,0,4.20,278.98,0,0,0,0,4.20,29.40,278.98
2016-07-15 08:00:00+01:00,0,0,0,0,7.66,278.98,0,0,0,0,7.66,56.86,278.98
2016-07-15 09:00:00+01:00,0,0,0,0,15.33,278.98,0,0,0,0,15.33,133.77,278.98
2016-07-15 10:00:00+01:00,0,0,0,0,12.99,278.98,0,0,0,0,12.99,105.10,278.98
2016-07-15 11:00:00+01:00,0,0,0,0,8.33,278.98,0,0,0,0,8.33,64.90,278.98
2016-07-15 12:00:00+01:00,0,0,0,0,15.37,278.98,0,0,0,0,15.37,127.25,278.98
2016-07-15 13:00:00+01:00,0,0,0,0,21.02,278.98,0,0,0,0,21.02,205.41,278.98
2016-07-15 14:00:00+01:00,0,0,0,0,15.15,278.98,0,0,0,0,15.15,127.64,278.98
2016-07-15 15:00:00+01:00,0,0,0,0,11.41,278.98,0,0,0,0,11.41,90.14,278.98
2016-07-15 16:00:00+01:00,0,0,0,0,2.83,278.98,0,0,0,0,2.83,20.89,278.98
2016-07-15 17:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-07-15 18:00:00+01:00,0,0,0,0,3.57,278.98,0,0,0,0,3.57,25.30,278.98
2016-07-15 19:00:00+01:00,0,0,0,0,2.07,278.98,0,0,0,0,2.07,14.56,278.98
2016-07-15 20:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-07-15 21:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-07-15 22:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-07-15 23:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-07-16 00:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-07-16 01:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-07-16 02:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-07-16 03:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-07-16 04:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-07-16 05:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-07-16 06:00:00+01:00,0,0,0,0,3.82,278.98,0,0,0,0,3.82,25.39,278.98
2016-07-16 07:00:00+01:00,0,0,0,0,12.28,278.98,0,0,0,0,12.28,90.31,278.98
2016-07-16 08:00:00+01:00,0,0,0,0,17.16,278.98,0,0,0,0,17.16,153.66,278.98
2016-07-16 09:00:00+01:00,0,0,0,0,19.52,278.98,0,0,0,0,19.52,196.41,278.98
2016-07-16 10:00:00+01:00,0,0,0,0,20.26,278.98,0,0,0,0,20.26,206.44,278.98
2016-07-16 11:00:00+01:00,0,0,0,0,21.36,278.98,0,0,0,0,21.36,222.51,278.98
2016-07-16 12:00:00+01:00,0,0,0,0,22.79,278.98,0,0,0,0,22.79,249.28,278.98
2016-07-16 13:00:00+01:00,0,0,0,0,21.76,278.98,0,0,0,0,21.76,217.70,278.98
2016-07-16 14:00:00+01:00,0,0,0,0,19.27,278.98,0,0,0,0,19.27,186.65,278.98
2016-07-16 15:00:00+01:00,0,0,0,0,19.00,278.98,0,0,0,0,19.00,185.89,278.98
2016-07-16 16:00:00+01:00,0,0,0,0,16.71,278.98,0,0,0,0,16.71,154.20,278.98
2016-07-16 17:00:00+01:00,0,0,0,0,14.04,278.98,0,0,0,0,14.04,109.20,278.98
2016-07-16 18:00:00+01:00,0,0,0,0,10.19,278.98,0,0,0,0,10.19,62.74,278.98
2016-07-16 19:00:00+01:00,0,0,0,0,6.25,278.98,0,0,0,0,6.25,24.87,278.98
2016-07-16 20:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-07-16 21:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-07-16 22:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-07-16 23:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-07-17 00:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-07-17 01:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-07-17 02:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-07-17 03:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-07-17 04:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-07-17 05:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-07-17 06:00:00+01:00,0,0,0,0,8.47,278.98,0,0,0,0,8.47,51.00,278.98
2016-07-17 07:00:00+01:00,0,0,0,0,14.15,278.98,0,0,0,0,14.15,107.39,278.98
2016-07-17 08:00:00+01:00,0,0,0,0,16.73,278.98,0,0,0,0,16.73,154.05,278.98
2016-07-17 09:00:00+01:00,0,0,0,0,18.95,278.98,0,0,0,0,18.95,197.77,278.98
2016-07-17 10:00:00+01:00,0,0,0,0,20.44,278.98,0,0,0,0,20.44,229.04,278.98
2016-07-17 11:00:00+01:00,0,0,0,0,21.38,278.98,0,0,0,0,21.38,248.66,278.98
2016-07-17 12:00:00+01:00,0,0,0,0,21.62,278.98,0,0,0,0,21.62,255.08,278.98
2016-07-17 13:00:00+01:00,0,0,0,0,21.23,278.98,0,0,0,0,21.23,249.03,278.98
2016-07-17 14:00:00+01:00,0,0,0,0,20.17,278.98,0,0,0,0,20.17,228.89,278.98
2016-07-17 15:00:00+01:00,0,0,0,0,18.44,278.98,0,0,0,0,18.44,197.14,278.98
2016-07-17 16:00:00+01:00,0,0,0,0,16.42,278.98,0,0,0,0,16.42,157.49,278.98
2016-07-17 17:00:00+01:00,0,0,0,0,13.82,278.98,0,0,0,0,13.82,110.39,278.98
2016-07-17 18:00:00+01:00,0,0,0,0,10.13,278.98,0,0,0,0,10.13,63.17,278.98
2016-07-17 19:00:00+01:00,0,0,0,0,6.50,278.98,0,0,0,0,6.50,24.70,278.98
2016-07-17 20:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-07-17 21:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-07-17 22:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-07-17 23:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-07-18 00:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-07-18 01:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-07-18 02:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-07-18 03:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-07-18 04:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-07-18 05:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-07-18 06:00:00+01:00,0,0,0,0,7.72,278.98,0,0,0,0,7.72,48.24,278.98
2016-07-18 07:00:00+01:00,0,0,0,0,13.41,278.98,0,0,0,0,13.41,102.69,278.98
2016-07-18 08:00:00+01:00,0,0,0,0,16.40,278.98,0,0,0,0,16.40,151.42,278.98
2016-07-18 09:00:00+01:00,0,0,0,0,18.30,278.98,0,0,0,0,18.30,193.65,278.98
2016-07-18 10:00:00+01:00,0,0,0,0,19.90,278.98,0,0,0,0,19.90,225.30,278.98
2016-07-18 11:00:00+01:00,0,0,0,0,20.95,278.98,0,0,0,0,20.95,246.13,278.98
2016-07-18 12:00:00+01:00,0,0,0,0,21.21,278.98,0,0,0,0,21.21,252.35,278.98
2016-07-18 13:00:00+01:00,0,0,0,0,20.88,278.98,0,0,0,0,20.88,246.51,278.98
2016-07-18 14:00:00+01:00,0,0,0,0,19.99,278.98,0,0,0,0,19.99,227.30,278.98
2016-07-18 15:00:00+01:00,0,0,0,0,20.02,278.98,0,0,0,0,20.02,216.63,278.98
2016-07-18 16:00:00+01:00,0,0,0,0,19.25,278.98,0,0,0,0,19.25,182.11,278.98
2016-07-18 17:00:00+01:00,0,0,0,0,13.22,278.98,0,0,0,0,13.22,105.66,278.98
2016-07-18 18:00:00+01:00,0,0,0,0,10.19,278.98,0,0,0,0,10.19,64.58,278.98
2016-07-18 19:00:00+01:00,0,0,0,0,5.94,278.98,0,0,0,0,5.94,24.42,278.98
2016-07-18 20:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-07-18 21:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-07-18 22:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-07-18 23:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-07-19 00:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-07-19 01:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-07-19 02:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-07-19 03:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-07-19 04:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-07-19 05:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-07-19 06:00:00+01:00,0,0,0,0,7.90,278.98,0,0,0,0,7.90,48.83,278.98
2016-07-19 07:00:00+01:00,0,0,0,0,13.45,278.98,0,0,0,0,13.45,104.43,278.98
2016-07-19 08:00:00+01:00,0,0,0,0,16.38,278.98,0,0,0,0,16.38,154.82,278.98
2016-07-19 09:00:00+01:00,0,0,0,0,18.44,278.98,0,0,0,0,18.44,196.97,278.98
2016-07-19 10:00:00+01:00,0,0,0,0,19.88,278.98,0,0,0,0,19.88,227.93,278.98
2016-07-19 11:00:00+01:00,0,0,0,0,20.71,278.98,0,0,0,0,20.71,247.65,278.98
2016-07-19 12:00:00+01:00,0,0,0,0,21.04,278.98,0,0,0,0,21.04,253.48,278.98
2016-07-19 13:00:00+01:00,0,0,0,0,20.83,278.98,0,0,0,0,20.83,248.95,278.98
2016-07-19 14:00:00+01:00,0,0,0,0,19.70,278.98,0,0,0,0,19.70,227.81,278.98
2016-07-19 15:00:00+01:00,0,0,0,0,18.03,278.98,0,0,0,0,18.03,196.41,278.98
2016-07-19 16:00:00+01:00,0,0,0,0,15.94,278.98,0,0,0,0,15.94,155.78,278.98
2016-07-19 17:00:00+01:00,0,0,0,0,13.42,278.98,0,0,0,0,13.42,109.20,278.98
2016-07-19 18:00:00+01:00,0,0,0,0,9.95,278.98,0,0,0,0,9.95,62.67,278.98
2016-07-19 19:00:00+01:00,0,0,0,0,6.35,278.98,0,0,0,0,6.35,25.69,278.98
2016-07-19 20:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-07-19 21:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-07-19 22:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-07-19 23:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-07-20 00:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-07-20 01:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-07-20 02:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-07-20 03:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-07-20 04:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-07-20 05:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-07-20 06:00:00+01:00,0,0,0,0,7.73,278.98,0,0,0,0,7.73,48.41,278.98
2016-07-20 07:00:00+01:00,0,0,0,0,13.56,278.98,0,0,0,0,13.56,105.68,278.98
2016-07-20 08:00:00+01:00,0,0,0,0,16.22,278.98,0,0,0,0,16.22,153.42,278.98
2016-07-20 09:00:00+01:00,0,0,0,0,18.07,278.98,0,0,0,0,18.07,194.03,278.98
2016-07-20 10:00:00+01:00,0,0,0,0,19.57,278.98,0,0,0,0,19.57,224.92,278.98
2016-07-20 11:00:00+01:00,0,0,0,0,20.27,278.98,0,0,0,0,20.27,245.49,278.98
2016-07-20 12:00:00+01:00,0,0,0,0,20.67,278.98,0,0,0,0,20.67,251.91,278.98
2016-07-20 13:00:00+01:00,0,0,0,0,20.50,278.98,0,0,0,0,20.50,247.44,278.98
