Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-07-26 22:00:00+01:00,0,0,0,0,0.00,33.68,0,0,0,0,0.00,0.00,33.68
2016-07-26 23:00:00+01:00,0,0,0,0,0.00,33.68,0,0,0,0,0.00,0.00,33.68
2016-07-27 00:00:00+01:00,0,0,0,0,0.00,33.68,0,0,0,0,0.00,0.00,33.68
2016-07-27 01:00:00+01:00,0,0,0,0,0.00,33.68,0,0,0,0,0.00,0.00,33.68
2016-07-27 02:00:00+01:00,0,0,0,0,0.00,33.68,0,0,0,0,0.00,0.00,33.68
2016-07-27 03:00:00+01:00,0,0,0,0,0.00,33.68,0,0,0,0,0.00,0.00,33.68
2016-07-27 04:00:00+01:00,0,0,0,0,0.00,33.68,0,0,0,0,0.00,0.00,33.68
2016-07-27 05:00:00+01:00,0,0,0,0,0.00,33.68,0,0,0,0,0.00,0.00,33.68
2016-07-27 06:00:00+01:00,0,0,0,0,0.00,33.68,0,0,0,0,0.00,0.00,33.68
2016-07-27 07:00:00+01:00,0,0,0,0,0.29,33.68,0,0,0,0,0.29,2.06,33.68
2016-07-27 08:00:00+01:00,0,0,0,0,0.67,33.68,0,0,0,0,0.67,5.01,33.68
2016-07-27 09:00:00+01:00,0,0,0,0,1.58,33.68,0,0,0,0,1.58,13.39,33.68
2016-07-27 10:00:00+01:00,0,0,0,0,1.51,33.68,0,0,0,0,1.51,12.46,33.68
2016-07-27 11:00:00+01:00,0,0,0,0,1.30,33.68,0,0,0,0,1.30,10.77,33.68
2016-07-27 12:00:00+01:00,0,0,0,0,2.37,33.68,0,0,0,0,2.37,23.06,33.68
2016-07-27 13:00:00+01:00,0,0,0,0,2.23,33.68,0,0,0,0,2.23,21.13,33.68
2016-07-27 14:00:00+01:00,0,0,0,0,1.65,33.68,0,0,0,0,1.65,14.34,33.68
2016-07-27 15:00:00+01:00,0,0,0,0,2.13,33.68,0,0,0,0,2.13,20.97,33.68
2016-07-27 16:00:00+01:00,0,0,0,0,1.59,33.68,0,0,0,0,1.59,13.63,33.68
2016-07-27 17:00:00+01:00,0,0,0,0,1.29,33.68,0,0,0,0,1.29,10.40,33.68
2016-07-27 18:00:00+01:00,0,0,0,0,0.89,33.68,0,0,0,0,0.89,5.73,33.68
2016-07-27 19:00:00+01:00,0,0,0,0,0.10,33.68,0,0,0,0,0.10,1.31,33.68
2016-07-27 20:00:00+01:00,0,0,0,0,0.00,33.68,0,0,0,0,0.00,0.00,33.68
2016-07-27 21:00:00+01:00,0,0,0,0,0.00,33.68,0,0,0,0,0.00,0.00,33.68
2016-07-27 22:00:00+01:00,0,0,0,0,0.00,33.68,0,0,0,0,0.00,0.00,33.68
2016-07-27 23:00:00+01:00,0,0,0,0,0.00,33.68,0,0,0,0,0.00,0.00,33.68
2016-07-28 00:00:00+01:00,0,0,0,0,0.00,33.68,0,0,0,0,0.00,0.00,33.68
2016-07-28 01:00:00+01:00,0,0,0,0,0.00,33.68,0,0,0,0,0.00,0.00,33.68
2016-07-28 02:00:00+01:00,0,0,0,0,0.00,33.68,0,0,0,0,0.00,0.00,33.68
2016-07-28 03:00:00+01:00,0,0,0,0,0.00,33.68,0,0,0,0,0.00,0.00,33.68
2016-07-28 04:00:00+01:00,0,0,0,0,0.00,33.68,0,0,0,0,0.00,0.00,33.68
2016-07-28 05:00:00+01:00,0,0,0,0,0.00,33.68,0,0,0,0,0.00,0.00,33.68
2016-07-28 06:00:00+01:00,0,0,0,0,0.82,33.68,0,0,0,0,0.82,5.31,33.68
2016-07-28 07:00:00+01:00,0,0,0,0,1.19,33.68,0,0,0,0,1.19,9.17,33.68
2016-07-28 08:00:00+01:00,0,0,0,0,1.03,33.68,0,0,0,0,1.03,7.88,33.68
2016-07-28 09:00:00+01:00,0,0,0,0,1.95,33.68,0,0,0,0,1.95,18.58,33.68
2016-07-28 10:00:00+01:00,0,0,0,0,2.48,33.68,0,0,0,0,2.48,26.72,33.68
2016-07-28 11:00:00+01:00,0,0,0,0,2.46,33.68,0,0,0,0,2.46,26.64,33.68
2016-07-28 12:00:00+01:00,0,0,0,0,2.71,33.68,0,0,0,0,2.71,31.00,33.68
2016-07-28 13:00:00+01:00,0,0,0,0,2.35,33.68,0,0,0,0,2.35,24.42,33.68
2016-07-28 14:00:00+01:00,0,0,0,0,2.23,33.68,0,0,0,0,2.23,23.32,33.68
2016-07-28 15:00:00+01:00,0,0,0,0,2.16,33.68,0,0,0,0,2.16,22.01,33.68
2016-07-28 16:00:00+01:00,0,0,0,0,1.39,33.68,0,0,0,0,1.39,11.24,33.68
2016-07-28 17:00:00+01:00,0,0,0,0,1.15,33.68,0,0,0,0,1.15,8.91,33.68
2016-07-28 18:00:00+01:00,0,0,0,0,0.66,33.68,0,0,0,0,0.66,4.52,33.68
2016-07-28 19:00:00+01:00,0,0,0,0,0.19,33.68,0,0,0,0,0.19,1.99,33.68
2016-07-28 20:00:00+01:00,0,0,0,0,0.00,33.68,0,0,0,0,0.00,0.00,33.68
2016-07-28 21:00:00+01:00,0,0,0,0,0.00,33.68,0,0,0,0,0.00,0.00,33.68
2016-07-28 22:00:00+01:00,0,0,0,0,0.00,33.68,0,0,0,0,0.00,0.00,33.68
2016-07-28 23:00:00+01:00,0,0,0,0,0.00,33.68,0,0,0,0,0.00,0.00,33.68
2016-07-29 00:00:00+01:00,0,0,0,0,0.00,33.68,0,0,0,0,0.00,0.00,33.68
2016-07-29 01:00:00+01:00,0,0,0,0,0.00,33.68,0,0,0,0,0.00,0.00,33.68
2016-07-29 02:00:00+01:00,0,0,0,0,0.00,33.68,0,0,0,0,0.00,0.00,33.68
2016-07-29 03:00:00+01:00,0,0,0,0,0.00,33.68,0,0,0,0,0.00,0.00,33.68
2016-07-29 04:00:00+01:00,0,0,0,0,0.00,33.68,0,0,0,0,0.00,0.00,33.68
2016-07-29 05:00:00+01:00,0,0,0,0,0.00,33.68,0,0,0,0,0.00,0.00,33.68
2016-07-29 06:00:00+01:00,0,0,0,0,0.00,33.68,0,0,0,0,0.00,0.00,33.68
2016-07-29 07:00:00+01:00,0,0,0,0,0.99,33.68,0,0,0,0,0.99,7.59,33.68
2016-07-29 08:00:00+01:00,0,0,0,0,1.86,33.68,0,0,0,0,1.86,16.85,33.68
2016-07-29 09:00:00+01:00,0,0,0,0,1.70,33.68,0,0,0,0,1.70,14.90,33.68
2016-07-29 10:00:00+01:00,0,0,0,0,2.41,33.68,0,0,0,0,2.41,25.84,33.68
2016-07-29 11:00:00+01:00,0,0,0,0,2.24,33.68,0,0,0,0,2.24,21.62,33.68
2016-07-29 12:00:00+01:00,0,0,0,0,2.51,33.68,0,0,0,0,2.51,28.19,33.68
2016-07-29 13:00:00+01:00,0,0,0,0,2.34,33.68,0,0,0,0,2.34,27.85,33.68
2016-07-29 14:00:00+01:00,0,0,0,0,2.19,33.68,0,0,0,0,2.19,25.07,33.68
2016-07-29 15:00:00+01:00,0,0,0,0,2.18,33.68,0,0,0,0,2.18,22.92,33.68
2016-07-29 16:00:00+01:00,0,0,0,0,1.68,33.68,0,0,0,0,1.68,15.40,33.68
2016-07-29 17:00:00+01:00,0,0,0,0,1.31,33.68,0,0,0,0,1.31,10.75,33.68
2016-07-29 18:00:00+01:00,0,0,0,0,0.69,33.68,0,0,0,0,0.69,4.47,33.68
2016-07-29 19:00:00+01:00,0,0,0,0,0.02,33.68,0,0,0,0,0.02,0.29,33.68
2016-07-29 20:00:00+01:00,0,0,0,0,0.00,33.68,0,0,0,0,0.00,0.00,33.68
2016-07-29 21:00:00+01:00,0,0,0,0,0.00,33.68,0,0,0,0,0.00,0.00,33.68
2016-07-29 22:00:00+01:00,0,0,0,0,0.00,33.68,0,0,0,0,0.00,0.00,33.68
2016-07-29 23:00:00+01:00,0,0,0,0,0.00,33.68,0,0,0,0,0.00,0.00,33.68
2016-07-30 00:00:00+01:00,0,0,0,0,0.00,33.68,0,0,0,0,0.00,0.00,33.68
2016-07-30 01:00:00+01:00,0,0,0,0,0.00,33.68,0,0,0,0,0.00,0.00,33.68
2016-07-30 02:00:00+01:00,0,0,0,0,0.00,33.68,0,0,0,0,0.00,0.00,33.68
2016-07-30 03:00:00+01:00,0,0,0,0,0.00,33.68,0,0,0,0,0.00,0.00,33.68
2016-07-30 04:00:00+01:00,0,0,0,0,0.00,33.68,0,0,0,0,0.00,0.00,33.68
2016-07-30 05:00:00+01:00,0,0,0,0,0.00,33.68,0,0,0,0,0.00,0.00,33.68
2016-07-30 06:00:00+01:00,0,0,0,0,0.80,33.68,0,0,0,0,0.80,5.17,33.68
2016-07-30 07:00:00+01:00,0,0,0,0,1.38,33.68,0,0,0,0,1.38,11.10,33.68
2016-07-30 08:00:00+01:00,0,0,0,0,1.65,33.68,0,0,0,0,1.65,15.37,33.68
2016-07-30 09:00:00+01:00,0,0,0,0,1.86,33.68,0,0,0,0,1.86,17.61,33.68
2016-07-30 10:00:00+01:00,0,0,0,0,2.22,33.68,0,0,0,0,2.22,25.54,33.68
2016-07-30 11:00:00+01:00,0,0,0,0,2.32,33.68,0,0,0,0,2.32,28.80,33.68
2016-07-30 12:00:00+01:00,0,0,0,0,2.37,33.68,0,0,0,0,2.37,29.70,33.68
2016-07-30 13:00:00+01:00,0,0,0,0,2.31,33.68,0,0,0,0,2.31,28.43,33.68
2016-07-30 14:00:00+01:00,0,0,0,0,2.27,33.68,0,0,0,0,2.27,24.29,33.68
2016-07-30 15:00:00+01:00,0,0,0,0,1.60,33.68,0,0,0,0,1.60,13.71,33.68
2016-07-30 16:00:00+01:00,0,0,0,0,1.53,33.68,0,0,0,0,1.53,13.04,33.68
2016-07-30 17:00:00+01:00,0,0,0,0,0.74,33.68,0,0,0,0,0.74,5.50,33.68
2016-07-30 18:00:00+01:00,0,0,0,0,0.45,33.68,0,0,0,0,0.45,3.34,33.68
2016-07-30 19:00:00+01:00,0,0,0,0,0.00,33.68,0,0,0,0,0.00,0.00,33.68
2016-07-30 20:00:00+01:00,0,0,0,0,0.00,33.68,0,0,0,0,0.00,0.00,33.68
2016-07-30 21:00:00+01:00,0,0,0,0,0.00,33.68,0,0,0,0,0.00,0.00,33.68
2016-07-30 22:00:00+01:00,0,0,0,0,0.00,33.68,0,0,0,0,0.00,0.00,33.68
2016-07-30 23:00:00+01:00,0,0,0,0,0.00,33.68,0,0,0,0,0.00,0.00,33.68
2016-07-31 00:00:00+01:00,0,0,0,0,0.00,33.68,0,0,0,0,0.00,0.00,33.68
2016-07-31 01:00:00+01:00,0,0,0,0,0.00,33.68,0,0,0,0,0.00,0.00,33.68
2016-07-31 02:00:00+01:00,0,0,0,0,0.00,33.68,0,0,0,0,0.00,0.00,33.68
2016-07-31 03:00:00+01:00,0,0,0,0,0.00,33.68,0,0,0,0,0.00,0.00,33.68
2016-07-31 04:00:00+01:00,0,0,0,0,0.00,33.68,0,0,0,0,0.00,0.00,33.68
2016-07-31 05:00:00+01:00,0,0,0,0,0.00,33.68,0,0,0,0,0.00,0.00,33.68
2016-07-31 06:00:00+01:00,0,0,0,0,0.33,33.68,0,0,0,0,0.33,2.31,33.68
2016-07-31 07:00:00+01:00,0,0,0,0,0.32,33.68,0,0,0,0,0.32,2.29,33.68
2016-07-31 08:00:00+01:00,0,0,0,0,0.31,33.68,0,0,0,0,0.31,2.29,33.68
2016-07-31 09:00:00+01:00,0,0,0,0,0.00,33.68,0,0,0,0,0.00,0.00,33.68
2016-07-31 10:00:00+01:00,0,0,0,0,0.69,33.68,0,0,0,0,0.69,5.33,33.68
2016-07-31 11:00:00+01:00,0,0,0,0,0.77,33.68,0,0,0,0,0.77,6.02,33.68
2016-07-31 12:00:00+01:00,0,0,0,0,1.86,33.68,0,0,0,0,1.86,16.21,33.68
2016-07-31 13:00:00+01:00,0,0,0,0,1.71,33.68,0,0,0,0,1.71,14.44,33.68
2016-07-31 14:00:00+01:00,0,0,0,0,0.83,33.68,0,0,0,0,0.83,6.60,33.68
2016-07-31 15:00:00+01:00,0,0,0,0,0.00,33.68,0,0,0,0,0.00,0.00,33.68
2016-07-31 16:00:00+01:00,0,0,0,0,0.00,33.68,0,0,0,0,0.00,0.00,33.68
2016-07-31 17:00:00+01:00,0,0,0,0,0.00,33.68,0,0,0,0,0.00,0.00,33.68
2016-07-31 18:00:00+01:00,0,0,0,0,0.30,33.68,0,0,0,0,0.30,2.10,33.68
2016-07-31 19:00:00+01:00,0,0,0,0,0.00,33.68,0,0,0,0,0.00,0.00,33.68
2016-07-31 20:00:00+01:00,0,0,0,0,0.00,33.68,0,0,0,0,0.00,0.00,33.68
2016-07-31 21:00:00+01:00,0,0,0,0,0.00,33.68,0,0,0,0,0.00,0.00,33.68
2016-07-31 22:00:00+01:00,0,0,0,0,0.00,33.68,0,0,0,0,0.00,0.00,33.68
2016-07-31 23:00:00+01:00,0,0,0,0,0.00,33.68,0,0,0,0,0.00,0.00,33.68
2016-08-01 00:00:00+01:00,0,0,0,0,0.00,33.68,0,0,0,0,0.00,0.00,33.68
2016-08-01 01:00:00+01:00,0,0,0,0,0.00,33.68,0,0,0,0,0.00,0.00,33.68
2016-08-01 02:00:00+01:00,0,0,0,0,0.00,33.68,0,0,0,0,0.00,0.00,33.68
2016-08-01 03:00:00+01:00,0,0,0,0,0.00,33.68,0,0,0,0,0.00,0.00,33.68
2016-08-01 04:00:00+01:00,0,0,0,0,0.00,33.68,0,0,0,0,0.00,0.00,33.68
2016-08-01 05:00:00+01:00,0,0,0,0,0.00,33.68,0,0,0,0,0.00,0.00,33.68
2016-08-01 06:00:00+01:00,0,0,0,0,0.31,33.68,0,0,0,0,0.31,2.16,33.68
2016-08-01 07:00:00+01:00,0,0,0,0,1.39,33.68,0,0,0,0,1.39,10.83,33.68
2016-08-01 08:00:00+01:00,0,0,0,0,1.81,33.68,0,0,0,0,1.81,17.69,33.68
2016-08-01 09:00:00+01:00,0,0,0,0,2.08,33.68,0,0,0,0,2.08,22.89,33.68
2016-08-01 10:00:00+01:00,0,0,0,0,2.27,33.68,0,0,0,0,2.27,24.76,33.68
2016-08-01 11:00:00+01:00,0,0,0,0,2.05,33.68,0,0,0,0,2.05,18.88,33.68
2016-08-01 12:00:00+01:00,0,0,0,0,2.04,33.68,0,0,0,0,2.04,18.69,33.68
2016-08-01 13:00:00+01:00,0,0,0,0,2.50,33.68,0,0,0,0,2.50,27.77,33.68
2016-08-01 14:00:00+01:00,0,0,0,0,2.17,33.68,0,0,0,0,2.17,22.99,33.68
2016-08-01 15:00:00+01:00,0,0,0,0,2.24,33.68,0,0,0,0,2.24,23.74,33.68
2016-08-01 16:00:00+01:00,0,0,0,0,1.75,33.68,0,0,0,0,1.75,16.64,33.68
2016-08-01 17:00:00+01:00,0,0,0,0,1.10,33.68,0,0,0,0,1.10,8.55,33.68
2016-08-01 18:00:00+01:00,0,0,0,0,0.60,33.68,0,0,0,0,0.60,4.16,33.68
2016-08-01 19:00:00+01:00,0,0,0,0,0.00,33.68,0,0,0,0,0.00,0.00,33.68
2016-08-01 20:00:00+01:00,0,0,0,0,0.00,33.68,0,0,0,0,0.00,0.00,33.68
2016-08-01 21:00:00+01:00,0,0,0,0,0.00,33.68,0,0,0,0,0.00,0.00,33.68
2016-08-01 22:00:00+01:00,0,0,0,0,0.00,33.68,0,0,0,0,0.00,0.00,33.68
2016-08-01 23:00:00+01:00,0,0,0,0,0.00,33.68,0,0,0,0,0.00,0.00,33.68
2016-08-02 00:00:00+01:00,0,0,0,0,0.00,33.68,0,0,0,0,0.00,0.00,33.68
2016-08-02 01:00:00+01:00,0,0,0,0,0.00,33.68,0,0,0,0,0.00,0.00,33.68
2016-08-02 02:00:00+01:00,0,0,0,0,0.00,33.68,0,0,0,0,0.00,0.00,33.68
2016-08-02 03:00:00+01:00,0,0,0,0,0.00,33.68,0,0,0,0,0.00,0.00,33.68
2016-08-02 04:00:00+01:00,0,0,0,0,0.00,33.68,0,0,0,0,0.00,0.00,33.68
2016-08-02 05:00:00+01:00,0,0,0,0,0.00,33.68,0,0,0,0,0.00,0.00,33.68
2016-08-02 06:00:00+01:00,0,0,0,0,0.00,33.68,0,0,0,0,0.00,0.00,33.68
2016-08-02 07:00:00+01:00,0,0,0,0,0.34,33.68,0,0,0,0,0.34,2.42,33.68
2016-08-02 08:00:00+01:00,0,0,0,0,1.63,33.68,0,0,0,0,1.63,14.42,33.68
2016-08-02 09:00:00+01:00,0,0,0,0,1.81,33.68,0,0,0,0,1.81,16.99,33.68
2016-08-02 10:00:00+01:00,0,0,0,0,2.00,33.68,0,0,0,0,2.00,19.04,33.68
2016-08-02 11:00:00+01:00,0,0,0,0,2.21,33.68,0,0,0,0,2.21,21.83,33.68
2016-08-02 12:00:00+01:00,0,0,0,0,2.12,33.68,0,0,0,0,2.12,19.52,33.68
2016-08-02 13:00:00+01:00,0,0,0,0,2.09,33.68,0,0,0,0,2.09,20.40,33.68
2016-08-02 14:00:00+01:00,0,0,0,0,1.23,33.68,0,0,0,0,1.23,9.97,33.68
2016-08-02 15:00:00+01:00,0,0,0,0,0.68,33.68,0,0,0,0,0.68,5.26,33.68
2016-08-02 16:00:00+01:00,0,0,0,0,0.44,33.68,0,0,0,0,0.44,3.29,33.68
2016-08-02 17:00:00+01:00,0,0,0,0,0.25,33.68,0,0,0,0,0.25,1.82,33.68
2016-08-02 18:00:00+01:00,0,0,0,0,0.00,33.68,0,0,0,0,0.00,0.00,33.68
2016-08-02 19:00:00+01:00,0,0,0,0,0.00,33.68,0,0,0,0,0.00,0.00,33.68
2016-08-02 20:00:00+01:00,0,0,0,0,0.00,33.68,0,0,0,0,0.00,0.00,33.68
2016-08-02 21:00:00+01:00,0,0,0,0,0.00,33.68,0,0,0,0,0.00,0.00,33.68
2016-08-02 22:00:00+01:00,0,0,0,0,0.00,33.68,0,0,0,0,0.00,0.00,33.68
2016-08-02 23:00:00+01:00,0,0,0,0,0.00,33.68,0,0,0,0,0.00,0.00,33.68
2016-08-03 00:00:00+01:00,0,0,0,0,0.00,33.68,0,0,0,0,0.00,0.00,33.68
2016-08-03 01:00:00+01:00,0,0,0,0,0.00,33.68,0,0,0,0,0.00,0.00,33.68
2016-08-03 02:00:00+01:00,0,0,0,0,0.00,33.68,0,0,0,0,0.00,0.00,33.68
2016-08-03 03:00:00+01:00,0,0,0,0,0.00,33.68,0,0,0,0,0.00,0.00,33.68
2016-08-03 04:00:00+01:00,0,0,0,0,0.00,33.68,0,0,0,0,0.00,0.00,33.68
2016-08-03 05:00:00+01:00,0,0,0,0,0.00,33.68,0,0,0,0,0.00,0.00,33.68
2016-08-03 06:00:00+01:00,0,0,0,0,0.85,33.68,0,0,0,0,0.85,5.51,33.68
2016-08-03 07:00:00+01:00,0,0,0,0,1.36,33.68,0,0,0,0,1.36,11.08,33.68
2016-08-03 08:00:00+01:00,0,0,0,0,1.62,33.68,0,0,0,0,1.62,14.92,33.68
2016-08-03 09:00:00+01:00,0,0,0,0,1.79,33.68,0,0,0,0,1.79,16.70,33.68
2016-08-03 10:00:00+01:00,0,0,0,0,2.15,33.68,0,0,0,0,2.15,23.82,33.68
2016-08-03 11:00:00+01:00,0,0,0,0,2.36,33.68,0,0,0,0,2.36,25.84,33.68
2016-08-03 12:00:00+01:00,0,0,0,0,1.96,33.68,0,0,0,0,1.96,18.87,33.68
2016-08-03 13:00:00+01:00,0,0,0,0,2.32,33.68,0,0,0,0,2.32,24.99,33.68
2016-08-03 14:00:00+01:00,0,0,0,0,2.09,33.68,0,0,0,0,2.09,20.66,33.68
2016-08-03 15:00:00+01:00,0,0,0,0,1.94,33.68,0,0,0,0,1.94,19.69,33.68
2016-08-03 16:00:00+01:00,0,0,0,0,1.66,33.68,0,0,0,0,1.66,16.84,33.68
2016-08-03 17:00:00+01:00,0,0,0,0,1.06,33.68,0,0,0,0,1.06,9.07,33.68
2016-08-03 18:00:00+01:00,0,0,0,0,0.58,33.68,0,0,0,0,0.58,3.81,33.68
2016-08-03 19:00:00+01:00,0,0,0,0,0.00,33.68,0,0,0,0,0.00,0.00,33.68
2016-08-03 20:00:00+01:00,0,0,0,0,0.00,33.68,0,0,0,0,0.00,0.00,33.68
2016-08-03 21:00:00+01:00,0,0,0,0,0.00,33.68,0,0,0,0,0.00,0.00,33.68
2016-08-03 22:00:00+01:00,0,0,0,0,0.00,33.68,0,0,0,0,0.00,0.00,33.68
2016-08-03 23:00:00+01:00,0,0,0,0,0.00,33.68,0,0,0,0,0.00,0.00,33.68
2016-08-04 00:00:00+01:00,0,0,0,0,0.00,33.68,0,0,0,0,0.00,0.00,33.68
2016-08-04 01:00:00+01:00,0,0,0,0,0.00,33.68,0,0,0,0,0.00,0.00,33.68
2016-08-04 02:00:00+01:00,0,0,0,0,0.00,33.68,0,0,0,0,0.00,0.00,33.68
2016-08-04 03:00:00+01:00,0,0,0,0,0.00,33.68,0,0,0,0,0.00,0.00,33.68
2016-08-04 04:00:00+01:00,0,0,0,0,0.00,33.68,0,0,0,0,0.00,0.00,33.68
2016-08-04 05:00:00+01:00,0,0,0,0,0.00,33.68,0,0,0,0,0.00,0.00,33.68
2016-08-04 06:00:00+01:00,0,0,0,0,0.72,33.68,0,0,0,0,0.72,4.65,33.68
2016-08-04 07:00:00+01:00,0,0,0,0,1.37,33.68,0,0,0,0,1.37,11.34,33.68
2016-08-04 08:00:00+01:00,0,0,0,0,1.75,33.68,0,0,0,0,1.75,17.72,33.68
2016-08-04 09:00:00+01:00,0,0,0,0,2.01,33.68,0,0,0,0,2.01,22.76,33.68
2016-08-04 10:00:00+01:00,0,0,0,0,2.15,33.68,0,0,0,0,2.15,25.93,33.68
2016-08-04 11:00:00+01:00,0,0,0,0,2.26,33.68,0,0,0,0,2.26,27.07,33.68
2016-08-04 12:00:00+01:00,0,0,0,0,2.34,33.68,0,0,0,0,2.34,26.93,33.68
2016-08-04 13:00:00+01:00,0,0,0,0,2.33,33.68,0,0,0,0,2.33,25.67,33.68
2016-08-04 14:00:00+01:00,0,0,0,0,2.02,33.68,0,0,0,0,2.02,19.37,33.68
2016-08-04 15:00:00+01:00,0,0,0,0,1.41,33.68,0,0,0,0,1.41,11.51,33.68
2016-08-04 16:00:00+01:00,0,0,0,0,1.05,33.68,0,0,0,0,1.05,8.14,33.68
2016-08-04 17:00:00+01:00,0,0,0,0,0.37,33.68,0,0,0,0,0.37,2.67,33.68
2016-08-04 18:00:00+01:00,0,0,0,0,0.00,33.68,0,0,0,0,0.00,0.00,33.68
2016-08-04 19:00:00+01:00,0,0,0,0,0.00,33.68,0,0,0,0,0.00,0.00,33.68
2016-08-04 20:00:00+01:00,0,0,0,0,0.00,33.68,0,0,0,0,0.00,0.00,33.68
2016-08-04 21:00:00+01:00,0,0,0,0,0.00,33.68,0,0,0,0,0.00,0.00,33.68
2016-08-04 22:00:00+01:00,0,0,0,0,0.00,33.68,0,0,0,0,0.00,0.00,33.68
2016-08-04 23:00:00+01:00,0,0,0,0,0.00,33.68,0,0,0,0,0.00,0.00,33.68
2016-08-05 00:00:00+01:00,0,0,0,0,0.00,33.68,0,0,0,0,0.00,0.00,33.68
2016-08-05 01:00:00+01:00,0,0,0,0,0.00,33.68,0,0,0,0,0.00,0.00,33.68
2016-08-05 02:00:00+01:00,0,0,0,0,0.00,33.68,0,0,0,0,0.00,0.00,33.68
2016-08-05 03:00:00+01:00,0,0,0,0,0.00,33.68,0,0,0,0,0.00,0.00,33.68
2016-08-05 04:00:00+01:00,0,0,0,0,0.00,33.68,0,0,0,0,0.00,0.00,33.68
2016-08-05 05:00:00+01:00,0,0,0,0,0.00,33.68,0,0,0,0,0.00,0.00,33.68
2016-08-05 06:00:00+01:00,0,0,0,0,0.00,33.68,0,0,0,0,0.00,0.00,33.68
2016-08-05 07:00:00+01:00,0,0,0,0,0.00,33.68,0,0,0,0,0.00,0.00,33.68
2016-08-05 08:00:00+01:00,0,0,0,0,0.46,33.68,0,0,0,0,0.46,3.33,33.68
2016-08-05 09:00:00+01:00,0,0,0,0,0.84,33.68,0,0,0,0,0.84,6.38,33.68
2016-08-05 10:00:00+01:00,0,0,0,0,0.86,33.68,0,0,0,0,0.86,6.65,33.68
2016-08-05 11:00:00+01:00,0,0,0,0,0.90,33.68,0,0,0,0,0.90,6.97,33.68
2016-08-05 12:00:00+01:00,0,0,0,0,0.85,33.68,0,0,0,0,0.85,6.61,33.68
2016-08-05 13:00:00+01:00,0,0,0,0,1.04,33.68,0,0,0,0,1.04,8.17,33.68
2016-08-05 14:00:00+01:00,0,0,0,0,1.37,33.68,0,0,0,0,1.37,10.87,33.68
2016-08-05 15:00:00+01:00,0,0,0,0,0.53,33.68,0,0,0,0,0.53,4.01,33.68
2016-08-05 16:00:00+01:00,0,0,0,0,1.07,33.68,0,0,0,0,1.07,8.20,33.68
2016-08-05 17:00:00+01:00,0,0,0,0,1.06,33.68,0,0,0,0,1.06,8.10,33.68
2016-08-05 18:00:00+01:00,0,0,0,0,0.47,33.68,0,0,0,0,0.47,3.31,33.68
2016-08-05 19:00:00+01:00,0,0,0,0,0.00,33.68,0,0,0,0,0.00,0.00,33.68
2016-08-05 20:00:00+01:00,0,0,0,0,0.00,33.68,0,0,0,0,0.00,0.00,33.68
2016-08-05 21:00:00+01:00,0,0,0,0,0.00,33.68,0,0,0,0,0.00,0.00,33.68
2016-08-05 22:00:00+01:00,0,0,0,0,0.00,33.68,0,0,0,0,0.00,0.00,33.68
2016-08-05 23:00:00+01:00,0,0,0,0,0.00,33.68,0,0,0,0,0.00,0.00,33.68
2016-08-06 00:00:00+01:00,0,0,0,0,0.00,33.68,0,0,0,0,0.00,0.00,33.68
2016-08-06 01:00:00+01:00,0,0,0,0,0.00,33.68,0,0,0,0,0.00,0.00,33.68
2016-08-06 02:00:00+01:00,0,0,0,0,0.00,33.68,0,0,0,0,0.00,0.00,33.68
2016-08-06 03:00:00+01:00,0,0,0,0,0.00,33.68,0,0,0,0,0.00,0.00,33.68
2016-08-06 04:00:00+01:00,0,0,0,0,0.00,33.68,0,0,0,0,0.00,0.00,33.68
2016-08-06 05:00:00+01:00,0,0,0,0,0.00,33.68,0,0,0,0,0.00,0.00,33.68
2016-08-06 06:00:00+01:00,0,0,0,0,0.00,33.68,0,0,0,0,0.00,0.00,33.68
2016-08-06 07:00:00+01:00,0,0,0,0,0.57,33.68,0,0,0,0,0.57,4.11,33.68
2016-08-06 08:00:00+01:00,0,0,0,0,1.56,33.68,0,0,0,0,1.56,13.67,33.68
2016-08-06 09:00:00+01:00,0,0,0,0,1.46,33.68,0,0,0,0,1.46,12.09,33.68
2016-08-06 10:00:00+01:00,0,0,0,0,2.11,33.68,0,0,0,0,2.11,21.44,33.68
2016-08-06 11:00:00+01:00,0,0,0,0,2.28,33.68,0,0,0,0,2.28,24.33,33.68
2016-08-06 12:00:00+01:00,0,0,0,0,1.42,33.68,0,0,0,0,1.42,13.42,33.68
2016-08-06 13:00:00+01:00,0,0,0,0,2.31,33.68,0,0,0,0,2.31,25.08,33.68
2016-08-06 14:00:00+01:00,0,0,0,0,1.81,33.68,0,0,0,0,1.81,15.91,33.68
2016-08-06 15:00:00+01:00,0,0,0,0,1.56,33.68,0,0,0,0,1.56,13.02,33.68
2016-08-06 16:00:00+01:00,0,0,0,0,0.97,33.68,0,0,0,0,0.97,7.39,33.68
2016-08-06 17:00:00+01:00,0,0,0,0,0.99,33.68,0,0,0,0,0.99,7.74,33.68
2016-08-06 18:00:00+01:00,0,0,0,0,0.52,33.68,0,0,0,0,0.52,3.64,33.68
