Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-08-09 02:00:00+01:00,0,0,0,0,0.00,28.84,0,0,0,0,0.00,0.00,28.84
2016-08-09 03:00:00+01:00,0,0,0,0,0.00,28.84,0,0,0,0,0.00,0.00,28.84
2016-08-09 04:00:00+01:00,0,0,0,0,0.00,28.84,0,0,0,0,0.00,0.00,28.84
2016-08-09 05:00:00+01:00,0,0,0,0,0.00,28.84,0,0,0,0,0.00,0.00,28.84
2016-08-09 06:00:00+01:00,0,0,0,0,0.00,28.84,0,0,0,0,0.00,0.00,28.84
2016-08-09 07:00:00+01:00,0,0,0,0,0.28,28.84,0,0,0,0,0.28,1.96,28.84
2016-08-09 08:00:00+01:00,0,0,0,0,0.51,28.84,0,0,0,0,0.51,3.72,28.84
2016-08-09 09:00:00+01:00,0,0,0,0,0.33,28.84,0,0,0,0,0.33,2.50,28.84
2016-08-09 10:00:00+01:00,0,0,0,0,0.37,28.84,0,0,0,0,0.37,2.81,28.84
2016-08-09 11:00:00+01:00,0,0,0,0,0.25,28.84,0,0,0,0,0.25,1.93,28.84
2016-08-09 12:00:00+01:00,0,0,0,0,0.24,28.84,0,0,0,0,0.24,1.82,28.84
2016-08-09 13:00:00+01:00,0,0,0,0,0.29,28.84,0,0,0,0,0.29,2.21,28.84
2016-08-09 14:00:00+01:00,0,0,0,0,0.25,28.84,0,0,0,0,0.25,1.87,28.84
2016-08-09 15:00:00+01:00,0,0,0,0,0.22,28.84,0,0,0,0,0.22,1.68,28.84
2016-08-09 16:00:00+01:00,0,0,0,0,0.00,28.84,0,0,0,0,0.00,0.00,28.84
2016-08-09 17:00:00+01:00,0,0,0,0,0.00,28.84,0,0,0,0,0.00,0.00,28.84
2016-08-09 18:00:00+01:00,0,0,0,0,0.00,28.84,0,0,0,0,0.00,0.00,28.84
2016-08-09 19:00:00+01:00,0,0,0,0,0.00,28.84,0,0,0,0,0.00,0.00,28.84
2016-08-09 20:00:00+01:00,0,0,0,0,0.00,28.84,0,0,0,0,0.00,0.00,28.84
2016-08-09 21:00:00+01:00,0,0,0,0,0.00,28.84,0,0,0,0,0.00,0.00,28.84
2016-08-09 22:00:00+01:00,0,0,0,0,0.00,28.84,0,0,0,0,0.00,0.00,28.84
2016-08-09 23:00:00+01:00,0,0,0,0,0.00,28.84,0,0,0,0,0.00,0.00,28.84
2016-08-10 00:00:00+01:00,0,0,0,0,0.00,28.84,0,0,0,0,0.00,0.00,28.84
2016-08-10 01:00:00+01:00,0,0,0,0,0.00,28.84,0,0,0,0,0.00,0.00,28.84
2016-08-10 02:00:00+01:00,0,0,0,0,0.00,28.84,0,0,0,0,0.00,0.00,28.84
2016-08-10 03:00:00+01:00,0,0,0,0,0.00,28.84,0,0,0,0,0.00,0.00,28.84
2016-08-10 04:00:00+01:00,0,0,0,0,0.00,28.84,0,0,0,0,0.00,0.00,28.84
2016-08-10 05:00:00+01:00,0,0,0,0,0.00,28.84,0,0,0,0,0.00,0.00,28.84
2016-08-10 06:00:00+01:00,0,0,0,0,0.00,28.84,0,0,0,0,0.00,0.00,28.84
2016-08-10 07:00:00+01:00,0,0,0,0,0.32,28.84,0,0,0,0,0.32,2.22,28.84
2016-08-10 08:00:00+01:00,0,0,0,0,0.57,28.84,0,0,0,0,0.57,4.12,28.84
2016-08-10 09:00:00+01:00,0,0,0,0,1.16,28.84,0,0,0,0,1.16,9.45,28.84
2016-08-10 10:00:00+01:00,0,0,0,0,1.17,28.84,0,0,0,0,1.17,9.15,28.84
2016-08-10 11:00:00+01:00,0,0,0,0,1.61,28.84,0,0,0,0,1.61,14.46,28.84
2016-08-10 12:00:00+01:00,0,0,0,0,1.87,28.84,0,0,0,0,1.87,17.15,28.84
2016-08-10 13:00:00+01:00,0,0,0,0,1.77,28.84,0,0,0,0,1.77,15.76,28.84
2016-08-10 14:00:00+01:00,0,0,0,0,1.68,28.84,0,0,0,0,1.68,15.58,28.84
2016-08-10 15:00:00+01:00,0,0,0,0,1.31,28.84,0,0,0,0,1.31,10.82,28.84
2016-08-10 16:00:00+01:00,0,0,0,0,1.07,28.84,0,0,0,0,1.07,8.08,28.84
2016-08-10 17:00:00+01:00,0,0,0,0,0.86,28.84,0,0,0,0,0.86,6.49,28.84
2016-08-10 18:00:00+01:00,0,0,0,0,0.25,28.84,0,0,0,0,0.25,1.76,28.84
2016-08-10 19:00:00+01:00,0,0,0,0,0.00,28.84,0,0,0,0,0.00,0.00,28.84
2016-08-10 20:00:00+01:00,0,0,0,0,0.00,28.84,0,0,0,0,0.00,0.00,28.84
2016-08-10 21:00:00+01:00,0,0,0,0,0.00,28.84,0,0,0,0,0.00,0.00,28.84
2016-08-10 22:00:00+01:00,0,0,0,0,0.00,28.84,0,0,0,0,0.00,0.00,28.84
2016-08-10 23:00:00+01:00,0,0,0,0,0.00,28.84,0,0,0,0,0.00,0.00,28.84
2016-08-11 00:00:00+01:00,0,0,0,0,0.00,28.84,0,0,0,0,0.00,0.00,28.84
2016-08-11 01:00:00+01:00,0,0,0,0,0.00,28.84,0,0,0,0,0.00,0.00,28.84
2016-08-11 02:00:00+01:00,0,0,0,0,0.00,28.84,0,0,0,0,0.00,0.00,28.84
2016-08-11 03:00:00+01:00,0,0,0,0,0.00,28.84,0,0,0,0,0.00,0.00,28.84
2016-08-11 04:00:00+01:00,0,0,0,0,0.00,28.84,0,0,0,0,0.00,0.00,28.84
2016-08-11 05:00:00+01:00,0,0,0,0,0.00,28.84,0,0,0,0,0.00,0.00,28.84
2016-08-11 06:00:00+01:00,0,0,0,0,0.35,28.84,0,0,0,0,0.35,2.29,28.84
2016-08-11 07:00:00+01:00,0,0,0,0,0.96,28.84,0,0,0,0,0.96,7.91,28.84
2016-08-11 08:00:00+01:00,0,0,0,0,1.17,28.84,0,0,0,0,1.17,9.77,28.84
2016-08-11 09:00:00+01:00,0,0,0,0,1.67,28.84,0,0,0,0,1.67,18.02,28.84
2016-08-11 10:00:00+01:00,0,0,0,0,1.81,28.84,0,0,0,0,1.81,20.65,28.84
2016-08-11 11:00:00+01:00,0,0,0,0,1.89,28.84,0,0,0,0,1.89,19.45,28.84
2016-08-11 12:00:00+01:00,0,0,0,0,2.02,28.84,0,0,0,0,2.02,21.48,28.84
2016-08-11 13:00:00+01:00,0,0,0,0,2.00,28.84,0,0,0,0,2.00,22.59,28.84
2016-08-11 14:00:00+01:00,0,0,0,0,1.73,28.84,0,0,0,0,1.73,16.66,28.84
2016-08-11 15:00:00+01:00,0,0,0,0,1.63,28.84,0,0,0,0,1.63,16.23,28.84
2016-08-11 16:00:00+01:00,0,0,0,0,1.39,28.84,0,0,0,0,1.39,13.97,28.84
2016-08-11 17:00:00+01:00,0,0,0,0,1.05,28.84,0,0,0,0,1.05,9.14,28.84
2016-08-11 18:00:00+01:00,0,0,0,0,0.63,28.84,0,0,0,0,0.63,4.24,28.84
2016-08-11 19:00:00+01:00,0,0,0,0,0.00,28.84,0,0,0,0,0.00,0.00,28.84
2016-08-11 20:00:00+01:00,0,0,0,0,0.00,28.84,0,0,0,0,0.00,0.00,28.84
2016-08-11 21:00:00+01:00,0,0,0,0,0.00,28.84,0,0,0,0,0.00,0.00,28.84
2016-08-11 22:00:00+01:00,0,0,0,0,0.00,28.84,0,0,0,0,0.00,0.00,28.84
2016-08-11 23:00:00+01:00,0,0,0,0,0.00,28.84,0,0,0,0,0.00,0.00,28.84
2016-08-12 00:00:00+01:00,0,0,0,0,0.00,28.84,0,0,0,0,0.00,0.00,28.84
2016-08-12 01:00:00+01:00,0,0,0,0,0.00,28.84,0,0,0,0,0.00,0.00,28.84
2016-08-12 02:00:00+01:00,0,0,0,0,0.00,28.84,0,0,0,0,0.00,0.00,28.84
2016-08-12 03:00:00+01:00,0,0,0,0,0.00,28.84,0,0,0,0,0.00,0.00,28.84
2016-08-12 04:00:00+01:00,0,0,0,0,0.00,28.84,0,0,0,0,0.00,0.00,28.84
2016-08-12 05:00:00+01:00,0,0,0,0,0.00,28.84,0,0,0,0,0.00,0.00,28.84
2016-08-12 06:00:00+01:00,0,0,0,0,0.00,28.84,0,0,0,0,0.00,0.00,28.84
2016-08-12 07:00:00+01:00,0,0,0,0,0.21,28.84,0,0,0,0,0.21,1.45,28.84
2016-08-12 08:00:00+01:00,0,0,0,0,0.46,28.84,0,0,0,0,0.46,3.29,28.84
2016-08-12 09:00:00+01:00,0,0,0,0,0.83,28.84,0,0,0,0,0.83,6.33,28.84
2016-08-12 10:00:00+01:00,0,0,0,0,1.48,28.84,0,0,0,0,1.48,12.80,28.84
2016-08-12 11:00:00+01:00,0,0,0,0,1.44,28.84,0,0,0,0,1.44,11.47,28.84
2016-08-12 12:00:00+01:00,0,0,0,0,1.56,28.84,0,0,0,0,1.56,13.36,28.84
2016-08-12 13:00:00+01:00,0,0,0,0,1.67,28.84,0,0,0,0,1.67,15.59,28.84
2016-08-12 14:00:00+01:00,0,0,0,0,1.80,28.84,0,0,0,0,1.80,19.56,28.84
2016-08-12 15:00:00+01:00,0,0,0,0,1.58,28.84,0,0,0,0,1.58,16.01,28.84
2016-08-12 16:00:00+01:00,0,0,0,0,1.33,28.84,0,0,0,0,1.33,13.88,28.84
2016-08-12 17:00:00+01:00,0,0,0,0,0.99,28.84,0,0,0,0,0.99,8.93,28.84
2016-08-12 18:00:00+01:00,0,0,0,0,0.63,28.84,0,0,0,0,0.63,4.20,28.84
2016-08-12 19:00:00+01:00,0,0,0,0,0.00,28.84,0,0,0,0,0.00,0.00,28.84
2016-08-12 20:00:00+01:00,0,0,0,0,0.00,28.84,0,0,0,0,0.00,0.00,28.84
2016-08-12 21:00:00+01:00,0,0,0,0,0.00,28.84,0,0,0,0,0.00,0.00,28.84
2016-08-12 22:00:00+01:00,0,0,0,0,0.00,28.84,0,0,0,0,0.00,0.00,28.84
2016-08-12 23:00:00+01:00,0,0,0,0,0.00,28.84,0,0,0,0,0.00,0.00,28.84
2016-08-13 00:00:00+01:00,0,0,0,0,0.00,28.84,0,0,0,0,0.00,0.00,28.84
2016-08-13 01:00:00+01:00,0,0,0,0,0.00,28.84,0,0,0,0,0.00,0.00,28.84
2016-08-13 02:00:00+01:00,0,0,0,0,0.00,28.84,0,0,0,0,0.00,0.00,28.84
2016-08-13 03:00:00+01:00,0,0,0,0,0.00,28.84,0,0,0,0,0.00,0.00,28.84
2016-08-13 04:00:00+01:00,0,0,0,0,0.00,28.84,0,0,0,0,0.00,0.00,28.84
2016-08-13 05:00:00+01:00,0,0,0,0,0.00,28.84,0,0,0,0,0.00,0.00,28.84
2016-08-13 06:00:00+01:00,0,0,0,0,0.45,28.84,0,0,0,0,0.45,3.00,28.84
2016-08-13 07:00:00+01:00,0,0,0,0,1.02,28.84,0,0,0,0,1.02,8.68,28.84
2016-08-13 08:00:00+01:00,0,0,0,0,1.36,28.84,0,0,0,0,1.36,14.01,28.84
2016-08-13 09:00:00+01:00,0,0,0,0,1.54,28.84,0,0,0,0,1.54,18.36,28.84
2016-08-13 10:00:00+01:00,0,0,0,0,1.71,28.84,0,0,0,0,1.71,21.71,28.84
2016-08-13 11:00:00+01:00,0,0,0,0,1.81,28.84,0,0,0,0,1.81,23.69,28.84
2016-08-13 12:00:00+01:00,0,0,0,0,1.85,28.84,0,0,0,0,1.85,24.38,28.84
2016-08-13 13:00:00+01:00,0,0,0,0,1.80,28.84,0,0,0,0,1.80,23.64,28.84
2016-08-13 14:00:00+01:00,0,0,0,0,1.69,28.84,0,0,0,0,1.69,20.98,28.84
2016-08-13 15:00:00+01:00,0,0,0,0,1.51,28.84,0,0,0,0,1.51,17.28,28.84
2016-08-13 16:00:00+01:00,0,0,0,0,1.30,28.84,0,0,0,0,1.30,13.93,28.84
2016-08-13 17:00:00+01:00,0,0,0,0,0.96,28.84,0,0,0,0,0.96,8.77,28.84
2016-08-13 18:00:00+01:00,0,0,0,0,0.62,28.84,0,0,0,0,0.62,4.26,28.84
2016-08-13 19:00:00+01:00,0,0,0,0,0.00,28.84,0,0,0,0,0.00,0.00,28.84
2016-08-13 20:00:00+01:00,0,0,0,0,0.00,28.84,0,0,0,0,0.00,0.00,28.84
2016-08-13 21:00:00+01:00,0,0,0,0,0.00,28.84,0,0,0,0,0.00,0.00,28.84
2016-08-13 22:00:00+01:00,0,0,0,0,0.00,28.84,0,0,0,0,0.00,0.00,28.84
2016-08-13 23:00:00+01:00,0,0,0,0,0.00,28.84,0,0,0,0,0.00,0.00,28.84
2016-08-14 00:00:00+01:00,0,0,0,0,0.00,28.84,0,0,0,0,0.00,0.00,28.84
2016-08-14 01:00:00+01:00,0,0,0,0,0.00,28.84,0,0,0,0,0.00,0.00,28.84
2016-08-14 02:00:00+01:00,0,0,0,0,0.00,28.84,0,0,0,0,0.00,0.00,28.84
2016-08-14 03:00:00+01:00,0,0,0,0,0.00,28.84,0,0,0,0,0.00,0.00,28.84
2016-08-14 04:00:00+01:00,0,0,0,0,0.00,28.84,0,0,0,0,0.00,0.00,28.84
2016-08-14 05:00:00+01:00,0,0,0,0,0.00,28.84,0,0,0,0,0.00,0.00,28.84
2016-08-14 06:00:00+01:00,0,0,0,0,0.40,28.84,0,0,0,0,0.40,2.76,28.84
2016-08-14 07:00:00+01:00,0,0,0,0,0.93,28.84,0,0,0,0,0.93,8.31,28.84
2016-08-14 08:00:00+01:00,0,0,0,0,1.25,28.84,0,0,0,0,1.25,13.51,28.84
2016-08-14 09:00:00+01:00,0,0,0,0,1.47,28.84,0,0,0,0,1.47,17.81,28.84
2016-08-14 10:00:00+01:00,0,0,0,0,1.64,28.84,0,0,0,0,1.64,21.13,28.84
2016-08-14 11:00:00+01:00,0,0,0,0,1.74,28.84,0,0,0,0,1.74,23.17,28.84
2016-08-14 12:00:00+01:00,0,0,0,0,1.79,28.84,0,0,0,0,1.79,23.90,28.84
2016-08-14 13:00:00+01:00,0,0,0,0,1.75,28.84,0,0,0,0,1.75,23.13,28.84
2016-08-14 14:00:00+01:00,0,0,0,0,1.63,28.84,0,0,0,0,1.63,21.02,28.84
2016-08-14 15:00:00+01:00,0,0,0,0,1.64,28.84,0,0,0,0,1.64,18.61,28.84
2016-08-14 16:00:00+01:00,0,0,0,0,1.26,28.84,0,0,0,0,1.26,11.80,28.84
2016-08-14 17:00:00+01:00,0,0,0,0,1.01,28.84,0,0,0,0,1.01,9.12,28.84
2016-08-14 18:00:00+01:00,0,0,0,0,0.58,28.84,0,0,0,0,0.58,4.10,28.84
2016-08-14 19:00:00+01:00,0,0,0,0,0.00,28.84,0,0,0,0,0.00,0.00,28.84
2016-08-14 20:00:00+01:00,0,0,0,0,0.00,28.84,0,0,0,0,0.00,0.00,28.84
2016-08-14 21:00:00+01:00,0,0,0,0,0.00,28.84,0,0,0,0,0.00,0.00,28.84
2016-08-14 22:00:00+01:00,0,0,0,0,0.00,28.84,0,0,0,0,0.00,0.00,28.84
2016-08-14 23:00:00+01:00,0,0,0,0,0.00,28.84,0,0,0,0,0.00,0.00,28.84
2016-08-15 00:00:00+01:00,0,0,0,0,0.00,28.84,0,0,0,0,0.00,0.00,28.84
2016-08-15 01:00:00+01:00,0,0,0,0,0.00,28.84,0,0,0,0,0.00,0.00,28.84
2016-08-15 02:00:00+01:00,0,0,0,0,0.00,28.84,0,0,0,0,0.00,0.00,28.84
2016-08-15 03:00:00+01:00,0,0,0,0,0.00,28.84,0,0,0,0,0.00,0.00,28.84
2016-08-15 04:00:00+01:00,0,0,0,0,0.00,28.84,0,0,0,0,0.00,0.00,28.84
2016-08-15 05:00:00+01:00,0,0,0,0,0.00,28.84,0,0,0,0,0.00,0.00,28.84
2016-08-15 06:00:00+01:00,0,0,0,0,0.00,28.84,0,0,0,0,0.00,0.00,28.84
2016-08-15 07:00:00+01:00,0,0,0,0,0.37,28.84,0,0,0,0,0.37,2.67,28.84
2016-08-15 08:00:00+01:00,0,0,0,0,1.25,28.84,0,0,0,0,1.25,11.92,28.84
2016-08-15 09:00:00+01:00,0,0,0,0,1.40,28.84,0,0,0,0,1.40,16.32,28.84
2016-08-15 10:00:00+01:00,0,0,0,0,1.59,28.84,0,0,0,0,1.59,18.37,28.84
2016-08-15 11:00:00+01:00,0,0,0,0,1.72,28.84,0,0,0,0,1.72,19.98,28.84
2016-08-15 12:00:00+01:00,0,0,0,0,1.81,28.84,0,0,0,0,1.81,20.97,28.84
2016-08-15 13:00:00+01:00,0,0,0,0,1.80,28.84,0,0,0,0,1.80,22.97,28.84
2016-08-15 14:00:00+01:00,0,0,0,0,1.73,28.84,0,0,0,0,1.73,20.35,28.84
2016-08-15 15:00:00+01:00,0,0,0,0,1.51,28.84,0,0,0,0,1.51,14.44,28.84
2016-08-15 16:00:00+01:00,0,0,0,0,0.97,28.84,0,0,0,0,0.97,7.65,28.84
2016-08-15 17:00:00+01:00,0,0,0,0,0.97,28.84,0,0,0,0,0.97,8.41,28.84
2016-08-15 18:00:00+01:00,0,0,0,0,0.43,28.84,0,0,0,0,0.43,3.10,28.84
2016-08-15 19:00:00+01:00,0,0,0,0,0.00,28.84,0,0,0,0,0.00,0.00,28.84
2016-08-15 20:00:00+01:00,0,0,0,0,0.00,28.84,0,0,0,0,0.00,0.00,28.84
2016-08-15 21:00:00+01:00,0,0,0,0,0.00,28.84,0,0,0,0,0.00,0.00,28.84
2016-08-15 22:00:00+01:00,0,0,0,0,0.00,28.84,0,0,0,0,0.00,0.00,28.84
2016-08-15 23:00:00+01:00,0,0,0,0,0.00,28.84,0,0,0,0,0.00,0.00,28.84
2016-08-16 00:00:00+01:00,0,0,0,0,0.00,28.84,0,0,0,0,0.00,0.00,28.84
2016-08-16 01:00:00+01:00,0,0,0,0,0.00,28.84,0,0,0,0,0.00,0.00,28.84
2016-08-16 02:00:00+01:00,0,0,0,0,0.00,28.84,0,0,0,0,0.00,0.00,28.84
2016-08-16 03:00:00+01:00,0,0,0,0,0.00,28.84,0,0,0,0,0.00,0.00,28.84
2016-08-16 04:00:00+01:00,0,0,0,0,0.00,28.84,0,0,0,0,0.00,0.00,28.84
2016-08-16 05:00:00+01:00,0,0,0,0,0.00,28.84,0,0,0,0,0.00,0.00,28.84
2016-08-16 06:00:00+01:00,0,0,0,0,0.35,28.84,0,0,0,0,0.35,2.43,28.84
2016-08-16 07:00:00+01:00,0,0,0,0,0.85,28.84,0,0,0,0,0.85,7.77,28.84
2016-08-16 08:00:00+01:00,0,0,0,0,1.17,28.84,0,0,0,0,1.17,12.86,28.84
2016-08-16 09:00:00+01:00,0,0,0,0,1.39,28.84,0,0,0,0,1.39,17.18,28.84
2016-08-16 10:00:00+01:00,0,0,0,0,1.57,28.84,0,0,0,0,1.57,20.60,28.84
2016-08-16 11:00:00+01:00,0,0,0,0,1.67,28.84,0,0,0,0,1.67,22.44,28.84
2016-08-16 12:00:00+01:00,0,0,0,0,1.77,28.84,0,0,0,0,1.77,23.34,28.84
2016-08-16 13:00:00+01:00,0,0,0,0,1.88,28.84,0,0,0,0,1.88,21.82,28.84
2016-08-16 14:00:00+01:00,0,0,0,0,1.35,28.84,0,0,0,0,1.35,12.30,28.84
2016-08-16 15:00:00+01:00,0,0,0,0,1.56,28.84,0,0,0,0,1.56,16.98,28.84
2016-08-16 16:00:00+01:00,0,0,0,0,1.03,28.84,0,0,0,0,1.03,8.41,28.84
2016-08-16 17:00:00+01:00,0,0,0,0,0.91,28.84,0,0,0,0,0.91,7.92,28.84
2016-08-16 18:00:00+01:00,0,0,0,0,0.61,28.84,0,0,0,0,0.61,4.27,28.84
2016-08-16 19:00:00+01:00,0,0,0,0,0.00,28.84,0,0,0,0,0.00,0.00,28.84
2016-08-16 20:00:00+01:00,0,0,0,0,0.00,28.84,0,0,0,0,0.00,0.00,28.84
2016-08-16 21:00:00+01:00,0,0,0,0,0.00,28.84,0,0,0,0,0.00,0.00,28.84
2016-08-16 22:00:00+01:00,0,0,0,0,0.00,28.84,0,0,0,0,0.00,0.00,28.84
2016-08-16 23:00:00+01:00,0,0,0,0,0.00,28.84,0,0,0,0,0.00,0.00,28.84
2016-08-17 00:00:00+01:00,0,0,0,0,0.00,28.84,0,0,0,0,0.00,0.00,28.84
2016-08-17 01:00:00+01:00,0,0,0,0,0.00,28.84,0,0,0,0,0.00,0.00,28.84
2016-08-17 02:00:00+01:00,0,0,0,0,0.00,28.84,0,0,0,0,0.00,0.00,28.84
2016-08-17 03:00:00+01:00,0,0,0,0,0.00,28.84,0,0,0,0,0.00,0.00,28.84
2016-08-17 04:00:00+01:00,0,0,0,0,0.00,28.84,0,0,0,0,0.00,0.00,28.84
2016-08-17 05:00:00+01:00,0,0,0,0,0.00,28.84,0,0,0,0,0.00,0.00,28.84
2016-08-17 06:00:00+01:00,0,0,0,0,0.00,28.84,0,0,0,0,0.00,0.00,28.84
2016-08-17 07:00:00+01:00,0,0,0,0,0.42,28.84,0,0,0,0,0.42,3.07,28.84
2016-08-17 08:00:00+01:00,0,0,0,0,0.89,28.84,0,0,0,0,0.89,7.20,28.84
2016-08-17 09:00:00+01:00,0,0,0,0,1.41,28.84,0,0,0,0,1.41,14.13,28.84
2016-08-17 10:00:00+01:00,0,0,0,0,1.63,28.84,0,0,0,0,1.63,19.65,28.84
2016-08-17 11:00:00+01:00,0,0,0,0,1.75,28.84,0,0,0,0,1.75,21.22,28.84
2016-08-17 12:00:00+01:00,0,0,0,0,1.78,28.84,0,0,0,0,1.78,22.87,28.84
2016-08-17 13:00:00+01:00,0,0,0,0,1.90,28.84,0,0,0,0,1.90,21.19,28.84
2016-08-17 14:00:00+01:00,0,0,0,0,0.55,28.84,0,0,0,0,0.55,4.29,28.84
2016-08-17 15:00:00+01:00,0,0,0,0,1.21,28.84,0,0,0,0,1.21,10.08,28.84
2016-08-17 16:00:00+01:00,0,0,0,0,1.38,28.84,0,0,0,0,1.38,13.82,28.84
2016-08-17 17:00:00+01:00,0,0,0,0,1.28,28.84,0,0,0,0,1.28,11.17,28.84
2016-08-17 18:00:00+01:00,0,0,0,0,0.46,28.84,0,0,0,0,0.46,3.25,28.84
2016-08-17 19:00:00+01:00,0,0,0,0,0.00,28.84,0,0,0,0,0.00,0.00,28.84
2016-08-17 20:00:00+01:00,0,0,0,0,0.00,28.84,0,0,0,0,0.00,0.00,28.84
2016-08-17 21:00:00+01:00,0,0,0,0,0.00,28.84,0,0,0,0,0.00,0.00,28.84
2016-08-17 22:00:00+01:00,0,0,0,0,0.00,28.84,0,0,0,0,0.00,0.00,28.84
2016-08-17 23:00:00+01:00,0,0,0,0,0.00,28.84,0,0,0,0,0.00,0.00,28.84
2016-08-18 00:00:00+01:00,0,0,0,0,0.00,28.84,0,0,0,0,0.00,0.00,28.84
2016-08-18 01:00:00+01:00,0,0,0,0,0.00,28.84,0,0,0,0,0.00,0.00,28.84
2016-08-18 02:00:00+01:00,0,0,0,0,0.00,28.84,0,0,0,0,0.00,0.00,28.84
2016-08-18 03:00:00+01:00,0,0,0,0,0.00,28.84,0,0,0,0,0.00,0.00,28.84
2016-08-18 04:00:00+01:00,0,0,0,0,0.00,28.84,0,0,0,0,0.00,0.00,28.84
2016-08-18 05:00:00+01:00,0,0,0,0,0.00,28.84,0,0,0,0,0.00,0.00,28.84
2016-08-18 06:00:00+01:00,0,0,0,0,0.33,28.84,0,0,0,0,0.33,2.33,28.84
2016-08-18 07:00:00+01:00,0,0,0,0,0.74,28.84,0,0,0,0,0.74,6.30,28.84
2016-08-18 08:00:00+01:00,0,0,0,0,1.01,28.84,0,0,0,0,1.01,9.06,28.84
2016-08-18 09:00:00+01:00,0,0,0,0,1.34,28.84,0,0,0,0,1.34,13.01,28.84
2016-08-18 10:00:00+01:00,0,0,0,0,1.64,28.84,0,0,0,0,1.64,18.10,28.84
2016-08-18 11:00:00+01:00,0,0,0,0,1.48,28.84,0,0,0,0,1.48,14.45,28.84
2016-08-18 12:00:00+01:00,0,0,0,0,1.06,28.84,0,0,0,0,1.06,8.85,28.84
2016-08-18 13:00:00+01:00,0,0,0,0,0.42,28.84,0,0,0,0,0.42,3.24,28.84
2016-08-18 14:00:00+01:00,0,0,0,0,0.34,28.84,0,0,0,0,0.34,2.58,28.84
2016-08-18 15:00:00+01:00,0,0,0,0,0.46,28.84,0,0,0,0,0.46,3.44,28.84
2016-08-18 16:00:00+01:00,0,0,0,0,0.35,28.84,0,0,0,0,0.35,2.56,28.84
2016-08-18 17:00:00+01:00,0,0,0,0,0.00,28.84,0,0,0,0,0.00,0.00,28.84
2016-08-18 18:00:00+01:00,0,0,0,0,0.00,28.84,0,0,0,0,0.00,0.00,28.84
2016-08-18 19:00:00+01:00,0,0,0,0,0.00,28.84,0,0,0,0,0.00,0.00,28.84
2016-08-18 20:00:00+01:00,0,0,0,0,0.00,28.84,0,0,0,0,0.00,0.00,28.84
2016-08-18 21:00:00+01:00,0,0,0,0,0.00,28.84,0,0,0,0,0.00,0.00,28.84
2016-08-18 22:00:00+01:00,0,0,0,0,0.00,28.84,0,0,0,0,0.00,0.00,28.84
2016-08-18 23:00:00+01:00,0,0,0,0,0.00,28.84,0,0,0,0,0.00,0.00,28.84
2016-08-19 00:00:00+01:00,0,0,0,0,0.00,28.84,0,0,0,0,0.00,0.00,28.84
2016-08-19 01:00:00+01:00,0,0,0,0,0.00,28.84,0,0,0,0,0.00,0.00,28.84
2016-08-19 02:00:00+01:00,0,0,0,0,0.00,28.84,0,0,0,0,0.00,0.00,28.84
2016-08-19 03:00:00+01:00,0,0,0,0,0.00,28.84,0,0,0,0,0.00,0.00,28.84
2016-08-19 04:00:00+01:00,0,0,0,0,0.00,28.84,0,0,0,0,0.00,0.00,28.84
2016-08-19 05:00:00+01:00,0,0,0,0,0.00,28.84,0,0,0,0,0.00,0.00,28.84
2016-08-19 06:00:00+01:00,0,0,0,0,0.00,28.84,0,0,0,0,0.00,0.00,28.84
2016-08-19 07:00:00+01:00,0,0,0,0,0.56,28.84,0,0,0,0,0.56,4.42,28.84
2016-08-19 08:00:00+01:00,0,0,0,0,1.12,28.84,0,0,0,0,1.12,10.79,28.84
2016-08-19 09:00:00+01:00,0,0,0,0,1.45,28.84,0,0,0,0,1.45,16.71,28.84
2016-08-19 10:00:00+01:00,0,0,0,0,1.57,28.84,0,0,0,0,1.57,15.42,28.84
2016-08-19 11:00:00+01:00,0,0,0,0,1.68,28.84,0,0,0,0,1.68,16.37,28.84
2016-08-19 12:00:00+01:00,0,0,0,0,1.46,28.84,0,0,0,0,1.46,13.37,28.84
2016-08-19 13:00:00+01:00,0,0,0,0,1.82,28.84,0,0,0,0,1.82,20.98,28.84
2016-08-19 14:00:00+01:00,0,0,0,0,1.62,28.84,0,0,0,0,1.62,16.16,28.84
2016-08-19 15:00:00+01:00,0,0,0,0,1.43,28.84,0,0,0,0,1.43,13.99,28.84
2016-08-19 16:00:00+01:00,0,0,0,0,1.14,28.84,0,0,0,0,1.14,9.77,28.84
2016-08-19 17:00:00+01:00,0,0,0,0,0.58,28.84,0,0,0,0,0.58,4.29,28.84
2016-08-19 18:00:00+01:00,0,0,0,0,0.24,28.84,0,0,0,0,0.24,1.70,28.84
2016-08-19 19:00:00+01:00,0,0,0,0,0.00,28.84,0,0,0,0,0.00,0.00,28.84
2016-08-19 20:00:00+01:00,0,0,0,0,0.00,28.84,0,0,0,0,0.00,0.00,28.84
2016-08-19 21:00:00+01:00,0,0,0,0,0.00,28.84,0,0,0,0,0.00,0.00,28.84
2016-08-19 22:00:00+01:00,0,0,0,0,0.00,28.84,0,0,0,0,0.00,0.00,28.84
