Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-08-13 22:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-08-13 23:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-08-14 00:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-08-14 01:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-08-14 02:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-08-14 03:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-08-14 04:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-08-14 05:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-08-14 06:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-08-14 07:00:00+01:00,0,0,0,0,0.19,23.69,0,0,0,0,0.19,1.70,23.69
2016-08-14 08:00:00+01:00,0,0,0,0,0.76,23.69,0,0,0,0,0.76,8.11,23.69
2016-08-14 09:00:00+01:00,0,0,0,0,1.23,23.69,0,0,0,0,1.23,14.90,23.69
2016-08-14 10:00:00+01:00,0,0,0,0,1.36,23.69,0,0,0,0,1.36,17.57,23.69
2016-08-14 11:00:00+01:00,0,0,0,0,1.44,23.69,0,0,0,0,1.44,19.12,23.69
2016-08-14 12:00:00+01:00,0,0,0,0,1.46,23.69,0,0,0,0,1.46,19.46,23.69
2016-08-14 13:00:00+01:00,0,0,0,0,1.41,23.69,0,0,0,0,1.41,18.66,23.69
2016-08-14 14:00:00+01:00,0,0,0,0,1.15,23.69,0,0,0,0,1.15,14.82,23.69
2016-08-14 15:00:00+01:00,0,0,0,0,0.94,23.69,0,0,0,0,0.94,10.57,23.69
2016-08-14 16:00:00+01:00,0,0,0,0,0.75,23.69,0,0,0,0,0.75,6.91,23.69
2016-08-14 17:00:00+01:00,0,0,0,0,0.27,23.69,0,0,0,0,0.27,2.42,23.69
2016-08-14 18:00:00+01:00,0,0,0,0,0.21,23.69,0,0,0,0,0.21,1.46,23.69
2016-08-14 19:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-08-14 20:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-08-14 21:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-08-14 22:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-08-14 23:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-08-15 00:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-08-15 01:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-08-15 02:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-08-15 03:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-08-15 04:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-08-15 05:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-08-15 06:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-08-15 07:00:00+01:00,0,0,0,0,0.27,23.69,0,0,0,0,0.27,1.92,23.69
2016-08-15 08:00:00+01:00,0,0,0,0,0.76,23.69,0,0,0,0,0.76,7.13,23.69
2016-08-15 09:00:00+01:00,0,0,0,0,1.15,23.69,0,0,0,0,1.15,13.41,23.69
2016-08-15 10:00:00+01:00,0,0,0,0,1.29,23.69,0,0,0,0,1.29,14.88,23.69
2016-08-15 11:00:00+01:00,0,0,0,0,1.39,23.69,0,0,0,0,1.39,16.10,23.69
2016-08-15 12:00:00+01:00,0,0,0,0,1.45,23.69,0,0,0,0,1.45,16.69,23.69
2016-08-15 13:00:00+01:00,0,0,0,0,1.45,23.69,0,0,0,0,1.45,18.39,23.69
2016-08-15 14:00:00+01:00,0,0,0,0,1.23,23.69,0,0,0,0,1.23,14.40,23.69
2016-08-15 15:00:00+01:00,0,0,0,0,0.95,23.69,0,0,0,0,0.95,8.99,23.69
2016-08-15 16:00:00+01:00,0,0,0,0,0.64,23.69,0,0,0,0,0.64,5.00,23.69
2016-08-15 17:00:00+01:00,0,0,0,0,0.35,23.69,0,0,0,0,0.35,2.99,23.69
2016-08-15 18:00:00+01:00,0,0,0,0,0.23,23.69,0,0,0,0,0.23,1.62,23.69
2016-08-15 19:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-08-15 20:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-08-15 21:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-08-15 22:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-08-15 23:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-08-16 00:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-08-16 01:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-08-16 02:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-08-16 03:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-08-16 04:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-08-16 05:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-08-16 06:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-08-16 07:00:00+01:00,0,0,0,0,0.16,23.69,0,0,0,0,0.16,1.41,23.69
2016-08-16 08:00:00+01:00,0,0,0,0,0.69,23.69,0,0,0,0,0.69,7.45,23.69
2016-08-16 09:00:00+01:00,0,0,0,0,1.16,23.69,0,0,0,0,1.16,14.40,23.69
2016-08-16 10:00:00+01:00,0,0,0,0,1.31,23.69,0,0,0,0,1.31,17.13,23.69
2016-08-16 11:00:00+01:00,0,0,0,0,1.38,23.69,0,0,0,0,1.38,18.49,23.69
2016-08-16 12:00:00+01:00,0,0,0,0,1.43,23.69,0,0,0,0,1.43,18.91,23.69
2016-08-16 13:00:00+01:00,0,0,0,0,1.49,23.69,0,0,0,0,1.49,17.22,23.69
2016-08-16 14:00:00+01:00,0,0,0,0,0.97,23.69,0,0,0,0,0.97,8.77,23.69
2016-08-16 15:00:00+01:00,0,0,0,0,0.90,23.69,0,0,0,0,0.90,9.73,23.69
2016-08-16 16:00:00+01:00,0,0,0,0,0.67,23.69,0,0,0,0,0.67,5.39,23.69
2016-08-16 17:00:00+01:00,0,0,0,0,0.32,23.69,0,0,0,0,0.32,2.77,23.69
2016-08-16 18:00:00+01:00,0,0,0,0,0.20,23.69,0,0,0,0,0.20,1.41,23.69
2016-08-16 19:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-08-16 20:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-08-16 21:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-08-16 22:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-08-16 23:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-08-17 00:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-08-17 01:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-08-17 02:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-08-17 03:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-08-17 04:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-08-17 05:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-08-17 06:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-08-17 07:00:00+01:00,0,0,0,0,0.22,23.69,0,0,0,0,0.22,1.61,23.69
2016-08-17 08:00:00+01:00,0,0,0,0,0.54,23.69,0,0,0,0,0.54,4.37,23.69
2016-08-17 09:00:00+01:00,0,0,0,0,1.10,23.69,0,0,0,0,1.10,11.01,23.69
2016-08-17 10:00:00+01:00,0,0,0,0,1.33,23.69,0,0,0,0,1.33,16.05,23.69
2016-08-17 11:00:00+01:00,0,0,0,0,1.42,23.69,0,0,0,0,1.42,17.21,23.69
2016-08-17 12:00:00+01:00,0,0,0,0,1.44,23.69,0,0,0,0,1.44,18.47,23.69
2016-08-17 13:00:00+01:00,0,0,0,0,1.49,23.69,0,0,0,0,1.49,16.63,23.69
2016-08-17 14:00:00+01:00,0,0,0,0,0.40,23.69,0,0,0,0,0.40,3.12,23.69
2016-08-17 15:00:00+01:00,0,0,0,0,0.81,23.69,0,0,0,0,0.81,6.71,23.69
2016-08-17 16:00:00+01:00,0,0,0,0,0.78,23.69,0,0,0,0,0.78,7.68,23.69
2016-08-17 17:00:00+01:00,0,0,0,0,0.48,23.69,0,0,0,0,0.48,4.14,23.69
2016-08-17 18:00:00+01:00,0,0,0,0,0.20,23.69,0,0,0,0,0.20,1.39,23.69
2016-08-17 19:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-08-17 20:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-08-17 21:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-08-17 22:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-08-17 23:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-08-18 00:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-08-18 01:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-08-18 02:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-08-18 03:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-08-18 04:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-08-18 05:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-08-18 06:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-08-18 07:00:00+01:00,0,0,0,0,0.22,23.69,0,0,0,0,0.22,1.86,23.69
2016-08-18 08:00:00+01:00,0,0,0,0,0.59,23.69,0,0,0,0,0.59,5.25,23.69
2016-08-18 09:00:00+01:00,0,0,0,0,1.03,23.69,0,0,0,0,1.03,9.97,23.69
2016-08-18 10:00:00+01:00,0,0,0,0,1.31,23.69,0,0,0,0,1.31,14.50,23.69
2016-08-18 11:00:00+01:00,0,0,0,0,1.16,23.69,0,0,0,0,1.16,11.27,23.69
2016-08-18 12:00:00+01:00,0,0,0,0,0.78,23.69,0,0,0,0,0.78,6.50,23.69
2016-08-18 13:00:00+01:00,0,0,0,0,0.30,23.69,0,0,0,0,0.30,2.36,23.69
2016-08-18 14:00:00+01:00,0,0,0,0,0.25,23.69,0,0,0,0,0.25,1.88,23.69
2016-08-18 15:00:00+01:00,0,0,0,0,0.33,23.69,0,0,0,0,0.33,2.50,23.69
2016-08-18 16:00:00+01:00,0,0,0,0,0.26,23.69,0,0,0,0,0.26,1.85,23.69
2016-08-18 17:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-08-18 18:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-08-18 19:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-08-18 20:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-08-18 21:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-08-18 22:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-08-18 23:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-08-19 00:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-08-19 01:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-08-19 02:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-08-19 03:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-08-19 04:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-08-19 05:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-08-19 06:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-08-19 07:00:00+01:00,0,0,0,0,0.23,23.69,0,0,0,0,0.23,1.80,23.69
2016-08-19 08:00:00+01:00,0,0,0,0,0.63,23.69,0,0,0,0,0.63,6.08,23.69
2016-08-19 09:00:00+01:00,0,0,0,0,1.18,23.69,0,0,0,0,1.18,13.61,23.69
2016-08-19 10:00:00+01:00,0,0,0,0,1.23,23.69,0,0,0,0,1.23,12.01,23.69
2016-08-19 11:00:00+01:00,0,0,0,0,1.32,23.69,0,0,0,0,1.32,12.77,23.69
2016-08-19 12:00:00+01:00,0,0,0,0,1.11,23.69,0,0,0,0,1.11,10.15,23.69
2016-08-19 13:00:00+01:00,0,0,0,0,1.44,23.69,0,0,0,0,1.44,16.52,23.69
2016-08-19 14:00:00+01:00,0,0,0,0,1.16,23.69,0,0,0,0,1.16,11.48,23.69
2016-08-19 15:00:00+01:00,0,0,0,0,0.86,23.69,0,0,0,0,0.86,8.31,23.69
2016-08-19 16:00:00+01:00,0,0,0,0,0.70,23.69,0,0,0,0,0.70,5.96,23.69
2016-08-19 17:00:00+01:00,0,0,0,0,0.40,23.69,0,0,0,0,0.40,2.94,23.69
2016-08-19 18:00:00+01:00,0,0,0,0,0.14,23.69,0,0,0,0,0.14,1.00,23.69
2016-08-19 19:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-08-19 20:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-08-19 21:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-08-19 22:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-08-19 23:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-08-20 00:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-08-20 01:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-08-20 02:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-08-20 03:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-08-20 04:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-08-20 05:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-08-20 06:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-08-20 07:00:00+01:00,0,0,0,0,0.21,23.69,0,0,0,0,0.21,1.85,23.69
2016-08-20 08:00:00+01:00,0,0,0,0,0.48,23.69,0,0,0,0,0.48,3.57,23.69
2016-08-20 09:00:00+01:00,0,0,0,0,0.51,23.69,0,0,0,0,0.51,3.92,23.69
2016-08-20 10:00:00+01:00,0,0,0,0,0.53,23.69,0,0,0,0,0.53,4.29,23.69
2016-08-20 11:00:00+01:00,0,0,0,0,0.31,23.69,0,0,0,0,0.31,2.40,23.69
2016-08-20 12:00:00+01:00,0,0,0,0,0.38,23.69,0,0,0,0,0.38,2.92,23.69
2016-08-20 13:00:00+01:00,0,0,0,0,0.34,23.69,0,0,0,0,0.34,2.65,23.69
2016-08-20 14:00:00+01:00,0,0,0,0,0.29,23.69,0,0,0,0,0.29,2.21,23.69
2016-08-20 15:00:00+01:00,0,0,0,0,0.18,23.69,0,0,0,0,0.18,1.38,23.69
2016-08-20 16:00:00+01:00,0,0,0,0,0.19,23.69,0,0,0,0,0.19,1.38,23.69
2016-08-20 17:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-08-20 18:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-08-20 19:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-08-20 20:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-08-20 21:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-08-20 22:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-08-20 23:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-08-21 00:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-08-21 01:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-08-21 02:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-08-21 03:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-08-21 04:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-08-21 05:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-08-21 06:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-08-21 07:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-08-21 08:00:00+01:00,0,0,0,0,0.40,23.69,0,0,0,0,0.40,2.87,23.69
2016-08-21 09:00:00+01:00,0,0,0,0,0.51,23.69,0,0,0,0,0.51,3.82,23.69
2016-08-21 10:00:00+01:00,0,0,0,0,0.63,23.69,0,0,0,0,0.63,4.89,23.69
2016-08-21 11:00:00+01:00,0,0,0,0,0.79,23.69,0,0,0,0,0.79,6.23,23.69
2016-08-21 12:00:00+01:00,0,0,0,0,1.15,23.69,0,0,0,0,1.15,10.16,23.69
2016-08-21 13:00:00+01:00,0,0,0,0,1.27,23.69,0,0,0,0,1.27,12.50,23.69
2016-08-21 14:00:00+01:00,0,0,0,0,0.87,23.69,0,0,0,0,0.87,7.09,23.69
2016-08-21 15:00:00+01:00,0,0,0,0,0.81,23.69,0,0,0,0,0.81,7.62,23.69
2016-08-21 16:00:00+01:00,0,0,0,0,0.66,23.69,0,0,0,0,0.66,7.05,23.69
2016-08-21 17:00:00+01:00,0,0,0,0,0.16,23.69,0,0,0,0,0.16,1.49,23.69
2016-08-21 18:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-08-21 19:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-08-21 20:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-08-21 21:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-08-21 22:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-08-21 23:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-08-22 00:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-08-22 01:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-08-22 02:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-08-22 03:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-08-22 04:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-08-22 05:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-08-22 06:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-08-22 07:00:00+01:00,0,0,0,0,0.25,23.69,0,0,0,0,0.25,2.21,23.69
2016-08-22 08:00:00+01:00,0,0,0,0,0.65,23.69,0,0,0,0,0.65,7.10,23.69
2016-08-22 09:00:00+01:00,0,0,0,0,1.16,23.69,0,0,0,0,1.16,14.87,23.69
2016-08-22 10:00:00+01:00,0,0,0,0,1.36,23.69,0,0,0,0,1.36,17.75,23.69
2016-08-22 11:00:00+01:00,0,0,0,0,1.41,23.69,0,0,0,0,1.41,16.18,23.69
2016-08-22 12:00:00+01:00,0,0,0,0,1.44,23.69,0,0,0,0,1.44,17.19,23.69
2016-08-22 13:00:00+01:00,0,0,0,0,1.38,23.69,0,0,0,0,1.38,18.07,23.69
2016-08-22 14:00:00+01:00,0,0,0,0,1.14,23.69,0,0,0,0,1.14,13.59,23.69
2016-08-22 15:00:00+01:00,0,0,0,0,0.67,23.69,0,0,0,0,0.67,8.34,23.69
2016-08-22 16:00:00+01:00,0,0,0,0,0.55,23.69,0,0,0,0,0.55,6.25,23.69
2016-08-22 17:00:00+01:00,0,0,0,0,0.14,23.69,0,0,0,0,0.14,1.34,23.69
2016-08-22 18:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-08-22 19:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-08-22 20:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-08-22 21:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-08-22 22:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-08-22 23:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-08-23 00:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-08-23 01:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-08-23 02:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-08-23 03:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-08-23 04:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-08-23 05:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-08-23 06:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-08-23 07:00:00+01:00,0,0,0,0,0.18,23.69,0,0,0,0,0.18,1.71,23.69
2016-08-23 08:00:00+01:00,0,0,0,0,0.59,23.69,0,0,0,0,0.59,6.71,23.69
2016-08-23 09:00:00+01:00,0,0,0,0,1.10,23.69,0,0,0,0,1.10,14.35,23.69
2016-08-23 10:00:00+01:00,0,0,0,0,1.25,23.69,0,0,0,0,1.25,17.29,23.69
2016-08-23 11:00:00+01:00,0,0,0,0,1.33,23.69,0,0,0,0,1.33,18.85,23.69
2016-08-23 12:00:00+01:00,0,0,0,0,1.34,23.69,0,0,0,0,1.34,19.20,23.69
2016-08-23 13:00:00+01:00,0,0,0,0,1.29,23.69,0,0,0,0,1.29,18.32,23.69
2016-08-23 14:00:00+01:00,0,0,0,0,1.03,23.69,0,0,0,0,1.03,14.36,23.69
2016-08-23 15:00:00+01:00,0,0,0,0,0.63,23.69,0,0,0,0,0.63,8.26,23.69
2016-08-23 16:00:00+01:00,0,0,0,0,0.52,23.69,0,0,0,0,0.52,6.13,23.69
2016-08-23 17:00:00+01:00,0,0,0,0,0.10,23.69,0,0,0,0,0.10,1.05,23.69
2016-08-23 18:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-08-23 19:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-08-23 20:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-08-23 21:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-08-23 22:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-08-23 23:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-08-24 00:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-08-24 01:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-08-24 02:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-08-24 03:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-08-24 04:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-08-24 05:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-08-24 06:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-08-24 07:00:00+01:00,0,0,0,0,0.15,23.69,0,0,0,0,0.15,1.45,23.69
2016-08-24 08:00:00+01:00,0,0,0,0,0.58,23.69,0,0,0,0,0.58,6.63,23.69
2016-08-24 09:00:00+01:00,0,0,0,0,1.05,23.69,0,0,0,0,1.05,14.04,23.69
2016-08-24 10:00:00+01:00,0,0,0,0,1.20,23.69,0,0,0,0,1.20,17.05,23.69
2016-08-24 11:00:00+01:00,0,0,0,0,1.28,23.69,0,0,0,0,1.28,18.54,23.69
2016-08-24 12:00:00+01:00,0,0,0,0,1.30,23.69,0,0,0,0,1.30,18.86,23.69
2016-08-24 13:00:00+01:00,0,0,0,0,1.23,23.69,0,0,0,0,1.23,17.94,23.69
2016-08-24 14:00:00+01:00,0,0,0,0,0.98,23.69,0,0,0,0,0.98,14.01,23.69
2016-08-24 15:00:00+01:00,0,0,0,0,0.60,23.69,0,0,0,0,0.60,8.08,23.69
2016-08-24 16:00:00+01:00,0,0,0,0,0.49,23.69,0,0,0,0,0.49,5.92,23.69
2016-08-24 17:00:00+01:00,0,0,0,0,0.10,23.69,0,0,0,0,0.10,1.04,23.69
2016-08-24 18:00:00+01:00,0,0,0,0,0.14,23.69,0,0,0,0,0.14,1.05,23.69
