Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-06-05 07:00:00+01:00,0,0,0,0,0.80,54.06,0,0,0,0,0.80,5.70,54.06
2016-06-05 08:00:00+01:00,0,0,0,0,1.25,54.06,0,0,0,0,1.25,9.39,54.06
2016-06-05 09:00:00+01:00,0,0,0,0,1.82,54.06,0,0,0,0,1.82,14.50,54.06
2016-06-05 10:00:00+01:00,0,0,0,0,1.53,54.06,0,0,0,0,1.53,12.19,54.06
2016-06-05 11:00:00+01:00,0,0,0,0,4.22,54.06,0,0,0,0,4.22,40.00,54.06
2016-06-05 12:00:00+01:00,0,0,0,0,1.51,54.06,0,0,0,0,1.51,11.98,54.06
2016-06-05 13:00:00+01:00,0,0,0,0,0.58,54.06,0,0,0,0,0.58,4.50,54.06
2016-06-05 14:00:00+01:00,0,0,0,0,0.47,54.06,0,0,0,0,0.47,3.57,54.06
2016-06-05 15:00:00+01:00,0,0,0,0,1.22,54.06,0,0,0,0,1.22,9.34,54.06
2016-06-05 16:00:00+01:00,0,0,0,0,1.79,54.06,0,0,0,0,1.79,13.86,54.06
2016-06-05 17:00:00+01:00,0,0,0,0,1.46,54.06,0,0,0,0,1.46,10.55,54.06
2016-06-05 18:00:00+01:00,0,0,0,0,0.68,54.06,0,0,0,0,0.68,4.22,54.06
2016-06-05 19:00:00+01:00,0,0,0,0,0.00,54.06,0,0,0,0,0.00,0.00,54.06
2016-06-05 20:00:00+01:00,0,0,0,0,0.00,54.06,0,0,0,0,0.00,0.00,54.06
2016-06-05 21:00:00+01:00,0,0,0,0,0.00,54.06,0,0,0,0,0.00,0.00,54.06
2016-06-05 22:00:00+01:00,0,0,0,0,0.00,54.06,0,0,0,0,0.00,0.00,54.06
2016-06-05 23:00:00+01:00,0,0,0,0,0.00,54.06,0,0,0,0,0.00,0.00,54.06
2016-06-06 00:00:00+01:00,0,0,0,0,0.00,54.06,0,0,0,0,0.00,0.00,54.06
2016-06-06 01:00:00+01:00,0,0,0,0,0.00,54.06,0,0,0,0,0.00,0.00,54.06
2016-06-06 02:00:00+01:00,0,0,0,0,0.00,54.06,0,0,0,0,0.00,0.00,54.06
2016-06-06 03:00:00+01:00,0,0,0,0,0.00,54.06,0,0,0,0,0.00,0.00,54.06
2016-06-06 04:00:00+01:00,0,0,0,0,0.00,54.06,0,0,0,0,0.00,0.00,54.06
2016-06-06 05:00:00+01:00,0,0,0,0,0.00,54.06,0,0,0,0,0.00,0.00,54.06
2016-06-06 06:00:00+01:00,0,0,0,0,0.60,54.06,0,0,0,0,0.60,3.80,54.06
2016-06-06 07:00:00+01:00,0,0,0,0,1.36,54.06,0,0,0,0,1.36,9.85,54.06
2016-06-06 08:00:00+01:00,0,0,0,0,1.93,54.06,0,0,0,0,1.93,15.26,54.06
2016-06-06 09:00:00+01:00,0,0,0,0,3.18,54.06,0,0,0,0,3.18,28.36,54.06
2016-06-06 10:00:00+01:00,0,0,0,0,3.08,54.06,0,0,0,0,3.08,27.39,54.06
2016-06-06 11:00:00+01:00,0,0,0,0,4.20,54.06,0,0,0,0,4.20,42.15,54.06
2016-06-06 12:00:00+01:00,0,0,0,0,4.24,54.06,0,0,0,0,4.24,41.31,54.06
2016-06-06 13:00:00+01:00,0,0,0,0,4.06,54.06,0,0,0,0,4.06,40.32,54.06
2016-06-06 14:00:00+01:00,0,0,0,0,3.68,54.06,0,0,0,0,3.68,36.65,54.06
2016-06-06 15:00:00+01:00,0,0,0,0,2.59,54.06,0,0,0,0,2.59,22.56,54.06
2016-06-06 16:00:00+01:00,0,0,0,0,2.27,54.06,0,0,0,0,2.27,19.62,54.06
2016-06-06 17:00:00+01:00,0,0,0,0,1.14,54.06,0,0,0,0,1.14,8.36,54.06
2016-06-06 18:00:00+01:00,0,0,0,0,0.74,54.06,0,0,0,0,0.74,4.91,54.06
2016-06-06 19:00:00+01:00,0,0,0,0,0.00,54.06,0,0,0,0,0.00,0.00,54.06
2016-06-06 20:00:00+01:00,0,0,0,0,0.00,54.06,0,0,0,0,0.00,0.00,54.06
2016-06-06 21:00:00+01:00,0,0,0,0,0.00,54.06,0,0,0,0,0.00,0.00,54.06
2016-06-06 22:00:00+01:00,0,0,0,0,0.00,54.06,0,0,0,0,0.00,0.00,54.06
2016-06-06 23:00:00+01:00,0,0,0,0,0.00,54.06,0,0,0,0,0.00,0.00,54.06
2016-06-07 00:00:00+01:00,0,0,0,0,0.00,54.06,0,0,0,0,0.00,0.00,54.06
2016-06-07 01:00:00+01:00,0,0,0,0,0.00,54.06,0,0,0,0,0.00,0.00,54.06
2016-06-07 02:00:00+01:00,0,0,0,0,0.00,54.06,0,0,0,0,0.00,0.00,54.06
2016-06-07 03:00:00+01:00,0,0,0,0,0.00,54.06,0,0,0,0,0.00,0.00,54.06
2016-06-07 04:00:00+01:00,0,0,0,0,0.00,54.06,0,0,0,0,0.00,0.00,54.06
2016-06-07 05:00:00+01:00,0,0,0,0,0.00,54.06,0,0,0,0,0.00,0.00,54.06
2016-06-07 06:00:00+01:00,0,0,0,0,0.23,54.06,0,0,0,0,0.23,1.61,54.06
2016-06-07 07:00:00+01:00,0,0,0,0,2.41,54.06,0,0,0,0,2.41,18.08,54.06
2016-06-07 08:00:00+01:00,0,0,0,0,3.42,54.06,0,0,0,0,3.42,30.59,54.06
2016-06-07 09:00:00+01:00,0,0,0,0,3.89,54.06,0,0,0,0,3.89,39.36,54.06
2016-06-07 10:00:00+01:00,0,0,0,0,4.31,54.06,0,0,0,0,4.31,47.44,54.06
2016-06-07 11:00:00+01:00,0,0,0,0,4.59,54.06,0,0,0,0,4.59,48.64,54.06
2016-06-07 12:00:00+01:00,0,0,0,0,3.06,54.06,0,0,0,0,3.06,27.09,54.06
2016-06-07 13:00:00+01:00,0,0,0,0,2.91,54.06,0,0,0,0,2.91,25.55,54.06
2016-06-07 14:00:00+01:00,0,0,0,0,1.31,54.06,0,0,0,0,1.31,10.50,54.06
2016-06-07 15:00:00+01:00,0,0,0,0,1.70,54.06,0,0,0,0,1.70,13.53,54.06
2016-06-07 16:00:00+01:00,0,0,0,0,1.86,54.06,0,0,0,0,1.86,14.95,54.06
2016-06-07 17:00:00+01:00,0,0,0,0,1.11,54.06,0,0,0,0,1.11,8.12,54.06
2016-06-07 18:00:00+01:00,0,0,0,0,0.68,54.06,0,0,0,0,0.68,4.63,54.06
2016-06-07 19:00:00+01:00,0,0,0,0,0.04,54.06,0,0,0,0,0.04,0.27,54.06
2016-06-07 20:00:00+01:00,0,0,0,0,0.00,54.06,0,0,0,0,0.00,0.00,54.06
2016-06-07 21:00:00+01:00,0,0,0,0,0.00,54.06,0,0,0,0,0.00,0.00,54.06
2016-06-07 22:00:00+01:00,0,0,0,0,0.00,54.06,0,0,0,0,0.00,0.00,54.06
2016-06-07 23:00:00+01:00,0,0,0,0,0.00,54.06,0,0,0,0,0.00,0.00,54.06
2016-06-08 00:00:00+01:00,0,0,0,0,0.00,54.06,0,0,0,0,0.00,0.00,54.06
2016-06-08 01:00:00+01:00,0,0,0,0,0.00,54.06,0,0,0,0,0.00,0.00,54.06
2016-06-08 02:00:00+01:00,0,0,0,0,0.00,54.06,0,0,0,0,0.00,0.00,54.06
2016-06-08 03:00:00+01:00,0,0,0,0,0.00,54.06,0,0,0,0,0.00,0.00,54.06
2016-06-08 04:00:00+01:00,0,0,0,0,0.00,54.06,0,0,0,0,0.00,0.00,54.06
2016-06-08 05:00:00+01:00,0,0,0,0,0.00,54.06,0,0,0,0,0.00,0.00,54.06
2016-06-08 06:00:00+01:00,0,0,0,0,0.00,54.06,0,0,0,0,0.00,0.00,54.06
2016-06-08 07:00:00+01:00,0,0,0,0,0.56,54.06,0,0,0,0,0.56,4.02,54.06
2016-06-08 08:00:00+01:00,0,0,0,0,0.00,54.06,0,0,0,0,0.00,0.00,54.06
2016-06-08 09:00:00+01:00,0,0,0,0,0.00,54.06,0,0,0,0,0.00,0.00,54.06
2016-06-08 10:00:00+01:00,0,0,0,0,0.14,54.06,0,0,0,0,0.14,1.10,54.06
2016-06-08 11:00:00+01:00,0,0,0,0,0.00,54.06,0,0,0,0,0.00,0.00,54.06
2016-06-08 12:00:00+01:00,0,0,0,0,0.00,54.06,0,0,0,0,0.00,0.00,54.06
2016-06-08 13:00:00+01:00,0,0,0,0,0.26,54.06,0,0,0,0,0.26,1.95,54.06
2016-06-08 14:00:00+01:00,0,0,0,0,0.83,54.06,0,0,0,0,0.83,6.37,54.06
2016-06-08 15:00:00+01:00,0,0,0,0,0.00,54.06,0,0,0,0,0.00,0.00,54.06
2016-06-08 16:00:00+01:00,0,0,0,0,0.00,54.06,0,0,0,0,0.00,0.00,54.06
2016-06-08 17:00:00+01:00,0,0,0,0,0.53,54.06,0,0,0,0,0.53,3.73,54.06
2016-06-08 18:00:00+01:00,0,0,0,0,0.48,54.06,0,0,0,0,0.48,3.36,54.06
2016-06-08 19:00:00+01:00,0,0,0,0,0.00,54.06,0,0,0,0,0.00,0.00,54.06
2016-06-08 20:00:00+01:00,0,0,0,0,0.00,54.06,0,0,0,0,0.00,0.00,54.06
2016-06-08 21:00:00+01:00,0,0,0,0,0.00,54.06,0,0,0,0,0.00,0.00,54.06
2016-06-08 22:00:00+01:00,0,0,0,0,0.00,54.06,0,0,0,0,0.00,0.00,54.06
2016-06-08 23:00:00+01:00,0,0,0,0,0.00,54.06,0,0,0,0,0.00,0.00,54.06
2016-06-09 00:00:00+01:00,0,0,0,0,0.00,54.06,0,0,0,0,0.00,0.00,54.06
2016-06-09 01:00:00+01:00,0,0,0,0,0.00,54.06,0,0,0,0,0.00,0.00,54.06
2016-06-09 02:00:00+01:00,0,0,0,0,0.00,54.06,0,0,0,0,0.00,0.00,54.06
2016-06-09 03:00:00+01:00,0,0,0,0,0.00,54.06,0,0,0,0,0.00,0.00,54.06
2016-06-09 04:00:00+01:00,0,0,0,0,0.00,54.06,0,0,0,0,0.00,0.00,54.06
2016-06-09 05:00:00+01:00,0,0,0,0,0.00,54.06,0,0,0,0,0.00,0.00,54.06
2016-06-09 06:00:00+01:00,0,0,0,0,0.00,54.06,0,0,0,0,0.00,0.00,54.06
2016-06-09 07:00:00+01:00,0,0,0,0,0.16,54.06,0,0,0,0,0.16,1.09,54.06
2016-06-09 08:00:00+01:00,0,0,0,0,0.98,54.06,0,0,0,0,0.98,7.34,54.06
2016-06-09 09:00:00+01:00,0,0,0,0,1.01,54.06,0,0,0,0,1.01,7.69,54.06
2016-06-09 10:00:00+01:00,0,0,0,0,1.23,54.06,0,0,0,0,1.23,9.59,54.06
2016-06-09 11:00:00+01:00,0,0,0,0,1.24,54.06,0,0,0,0,1.24,9.71,54.06
2016-06-09 12:00:00+01:00,0,0,0,0,1.64,54.06,0,0,0,0,1.64,13.03,54.06
2016-06-09 13:00:00+01:00,0,0,0,0,3.09,54.06,0,0,0,0,3.09,26.68,54.06
2016-06-09 14:00:00+01:00,0,0,0,0,2.73,54.06,0,0,0,0,2.73,23.59,54.06
2016-06-09 15:00:00+01:00,0,0,0,0,2.16,54.06,0,0,0,0,2.16,17.53,54.06
2016-06-09 16:00:00+01:00,0,0,0,0,2.15,54.06,0,0,0,0,2.15,17.81,54.06
2016-06-09 17:00:00+01:00,0,0,0,0,1.00,54.06,0,0,0,0,1.00,7.23,54.06
2016-06-09 18:00:00+01:00,0,0,0,0,0.70,54.06,0,0,0,0,0.70,4.33,54.06
2016-06-09 19:00:00+01:00,0,0,0,0,0.04,54.06,0,0,0,0,0.04,0.27,54.06
2016-06-09 20:00:00+01:00,0,0,0,0,0.00,54.06,0,0,0,0,0.00,0.00,54.06
2016-06-09 21:00:00+01:00,0,0,0,0,0.00,54.06,0,0,0,0,0.00,0.00,54.06
2016-06-09 22:00:00+01:00,0,0,0,0,0.00,54.06,0,0,0,0,0.00,0.00,54.06
2016-06-09 23:00:00+01:00,0,0,0,0,0.00,54.06,0,0,0,0,0.00,0.00,54.06
2016-06-10 00:00:00+01:00,0,0,0,0,0.00,54.06,0,0,0,0,0.00,0.00,54.06
2016-06-10 01:00:00+01:00,0,0,0,0,0.00,54.06,0,0,0,0,0.00,0.00,54.06
2016-06-10 02:00:00+01:00,0,0,0,0,0.00,54.06,0,0,0,0,0.00,0.00,54.06
2016-06-10 03:00:00+01:00,0,0,0,0,0.00,54.06,0,0,0,0,0.00,0.00,54.06
2016-06-10 04:00:00+01:00,0,0,0,0,0.00,54.06,0,0,0,0,0.00,0.00,54.06
2016-06-10 05:00:00+01:00,0,0,0,0,0.00,54.06,0,0,0,0,0.00,0.00,54.06
2016-06-10 06:00:00+01:00,0,0,0,0,0.65,54.06,0,0,0,0,0.65,3.95,54.06
2016-06-10 07:00:00+01:00,0,0,0,0,2.70,54.06,0,0,0,0,2.70,20.09,54.06
2016-06-10 08:00:00+01:00,0,0,0,0,3.26,54.06,0,0,0,0,3.26,29.36,54.06
2016-06-10 09:00:00+01:00,0,0,0,0,4.21,54.06,0,0,0,0,4.21,43.04,54.06
2016-06-10 10:00:00+01:00,0,0,0,0,4.52,54.06,0,0,0,0,4.52,49.59,54.06
2016-06-10 11:00:00+01:00,0,0,0,0,4.64,54.06,0,0,0,0,4.64,52.70,54.06
2016-06-10 12:00:00+01:00,0,0,0,0,4.62,54.06,0,0,0,0,4.62,53.21,54.06
2016-06-10 13:00:00+01:00,0,0,0,0,4.54,54.06,0,0,0,0,4.54,51.67,54.06
2016-06-10 14:00:00+01:00,0,0,0,0,3.81,54.06,0,0,0,0,3.81,41.40,54.06
2016-06-10 15:00:00+01:00,0,0,0,0,2.91,54.06,0,0,0,0,2.91,29.39,54.06
2016-06-10 16:00:00+01:00,0,0,0,0,2.32,54.06,0,0,0,0,2.32,20.46,54.06
2016-06-10 17:00:00+01:00,0,0,0,0,1.21,54.06,0,0,0,0,1.21,8.83,54.06
2016-06-10 18:00:00+01:00,0,0,0,0,0.72,54.06,0,0,0,0,0.72,4.82,54.06
2016-06-10 19:00:00+01:00,0,0,0,0,0.08,54.06,0,0,0,0,0.08,0.55,54.06
2016-06-10 20:00:00+01:00,0,0,0,0,0.00,54.06,0,0,0,0,0.00,0.00,54.06
2016-06-10 21:00:00+01:00,0,0,0,0,0.00,54.06,0,0,0,0,0.00,0.00,54.06
2016-06-10 22:00:00+01:00,0,0,0,0,0.00,54.06,0,0,0,0,0.00,0.00,54.06
2016-06-10 23:00:00+01:00,0,0,0,0,0.00,54.06,0,0,0,0,0.00,0.00,54.06
2016-06-11 00:00:00+01:00,0,0,0,0,0.00,54.06,0,0,0,0,0.00,0.00,54.06
2016-06-11 01:00:00+01:00,0,0,0,0,0.00,54.06,0,0,0,0,0.00,0.00,54.06
2016-06-11 02:00:00+01:00,0,0,0,0,0.00,54.06,0,0,0,0,0.00,0.00,54.06
2016-06-11 03:00:00+01:00,0,0,0,0,0.00,54.06,0,0,0,0,0.00,0.00,54.06
2016-06-11 04:00:00+01:00,0,0,0,0,0.00,54.06,0,0,0,0,0.00,0.00,54.06
2016-06-11 05:00:00+01:00,0,0,0,0,0.00,54.06,0,0,0,0,0.00,0.00,54.06
2016-06-11 06:00:00+01:00,0,0,0,0,0.00,54.06,0,0,0,0,0.00,0.00,54.06
2016-06-11 07:00:00+01:00,0,0,0,0,0.45,54.06,0,0,0,0,0.45,3.18,54.06
2016-06-11 08:00:00+01:00,0,0,0,0,0.86,54.06,0,0,0,0,0.86,6.38,54.06
2016-06-11 09:00:00+01:00,0,0,0,0,2.13,54.06,0,0,0,0,2.13,17.11,54.06
2016-06-11 10:00:00+01:00,0,0,0,0,0.93,54.06,0,0,0,0,0.93,7.16,54.06
2016-06-11 11:00:00+01:00,0,0,0,0,1.94,54.06,0,0,0,0,1.94,15.62,54.06
2016-06-11 12:00:00+01:00,0,0,0,0,4.56,54.06,0,0,0,0,4.56,42.43,54.06
2016-06-11 13:00:00+01:00,0,0,0,0,3.14,54.06,0,0,0,0,3.14,27.84,54.06
2016-06-11 14:00:00+01:00,0,0,0,0,1.62,54.06,0,0,0,0,1.62,12.92,54.06
2016-06-11 15:00:00+01:00,0,0,0,0,3.55,54.06,0,0,0,0,3.55,32.53,54.06
2016-06-11 16:00:00+01:00,0,0,0,0,1.62,54.06,0,0,0,0,1.62,12.65,54.06
2016-06-11 17:00:00+01:00,0,0,0,0,1.07,54.06,0,0,0,0,1.07,7.66,54.06
2016-06-11 18:00:00+01:00,0,0,0,0,0.71,54.06,0,0,0,0,0.71,4.76,54.06
2016-06-11 19:00:00+01:00,0,0,0,0,0.00,54.06,0,0,0,0,0.00,0.00,54.06
2016-06-11 20:00:00+01:00,0,0,0,0,0.00,54.06,0,0,0,0,0.00,0.00,54.06
2016-06-11 21:00:00+01:00,0,0,0,0,0.00,54.06,0,0,0,0,0.00,0.00,54.06
2016-06-11 22:00:00+01:00,0,0,0,0,0.00,54.06,0,0,0,0,0.00,0.00,54.06
2016-06-11 23:00:00+01:00,0,0,0,0,0.00,54.06,0,0,0,0,0.00,0.00,54.06
2016-06-12 00:00:00+01:00,0,0,0,0,0.00,54.06,0,0,0,0,0.00,0.00,54.06
2016-06-12 01:00:00+01:00,0,0,0,0,0.00,54.06,0,0,0,0,0.00,0.00,54.06
2016-06-12 02:00:00+01:00,0,0,0,0,0.00,54.06,0,0,0,0,0.00,0.00,54.06
2016-06-12 03:00:00+01:00,0,0,0,0,0.00,54.06,0,0,0,0,0.00,0.00,54.06
2016-06-12 04:00:00+01:00,0,0,0,0,0.00,54.06,0,0,0,0,0.00,0.00,54.06
2016-06-12 05:00:00+01:00,0,0,0,0,0.00,54.06,0,0,0,0,0.00,0.00,54.06
2016-06-12 06:00:00+01:00,0,0,0,0,0.30,54.06,0,0,0,0,0.30,2.08,54.06
2016-06-12 07:00:00+01:00,0,0,0,0,1.59,54.06,0,0,0,0,1.59,11.60,54.06
2016-06-12 08:00:00+01:00,0,0,0,0,1.61,54.06,0,0,0,0,1.61,12.44,54.06
2016-06-12 09:00:00+01:00,0,0,0,0,1.30,54.06,0,0,0,0,1.30,10.07,54.06
2016-06-12 10:00:00+01:00,0,0,0,0,0.94,54.06,0,0,0,0,0.94,7.29,54.06
2016-06-12 11:00:00+01:00,0,0,0,0,1.40,54.06,0,0,0,0,1.40,10.95,54.06
2016-06-12 12:00:00+01:00,0,0,0,0,1.34,54.06,0,0,0,0,1.34,10.50,54.06
2016-06-12 13:00:00+01:00,0,0,0,0,1.28,54.06,0,0,0,0,1.28,10.00,54.06
2016-06-12 14:00:00+01:00,0,0,0,0,1.31,54.06,0,0,0,0,1.31,10.15,54.06
2016-06-12 15:00:00+01:00,0,0,0,0,1.56,54.06,0,0,0,0,1.56,12.10,54.06
2016-06-12 16:00:00+01:00,0,0,0,0,0.95,54.06,0,0,0,0,0.95,7.04,54.06
2016-06-12 17:00:00+01:00,0,0,0,0,0.96,54.06,0,0,0,0,0.96,6.86,54.06
2016-06-12 18:00:00+01:00,0,0,0,0,0.50,54.06,0,0,0,0,0.50,3.55,54.06
2016-06-12 19:00:00+01:00,0,0,0,0,0.00,54.06,0,0,0,0,0.00,0.00,54.06
2016-06-12 20:00:00+01:00,0,0,0,0,0.00,54.06,0,0,0,0,0.00,0.00,54.06
2016-06-12 21:00:00+01:00,0,0,0,0,0.00,54.06,0,0,0,0,0.00,0.00,54.06
2016-06-12 22:00:00+01:00,0,0,0,0,0.00,54.06,0,0,0,0,0.00,0.00,54.06
2016-06-12 23:00:00+01:00,0,0,0,0,0.00,54.06,0,0,0,0,0.00,0.00,54.06
2016-06-13 00:00:00+01:00,0,0,0,0,0.00,54.06,0,0,0,0,0.00,0.00,54.06
2016-06-13 01:00:00+01:00,0,0,0,0,0.00,54.06,0,0,0,0,0.00,0.00,54.06
2016-06-13 02:00:00+01:00,0,0,0,0,0.00,54.06,0,0,0,0,0.00,0.00,54.06
2016-06-13 03:00:00+01:00,0,0,0,0,0.00,54.06,0,0,0,0,0.00,0.00,54.06
2016-06-13 04:00:00+01:00,0,0,0,0,0.00,54.06,0,0,0,0,0.00,0.00,54.06
2016-06-13 05:00:00+01:00,0,0,0,0,0.00,54.06,0,0,0,0,0.00,0.00,54.06
2016-06-13 06:00:00+01:00,0,0,0,0,0.00,54.06,0,0,0,0,0.00,0.00,54.06
2016-06-13 07:00:00+01:00,0,0,0,0,0.00,54.06,0,0,0,0,0.00,0.00,54.06
2016-06-13 08:00:00+01:00,0,0,0,0,0.57,54.06,0,0,0,0,0.57,4.20,54.06
2016-06-13 09:00:00+01:00,0,0,0,0,0.75,54.06,0,0,0,0,0.75,5.70,54.06
2016-06-13 10:00:00+01:00,0,0,0,0,0.87,54.06,0,0,0,0,0.87,6.64,54.06
2016-06-13 11:00:00+01:00,0,0,0,0,1.92,54.06,0,0,0,0,1.92,15.47,54.06
2016-06-13 12:00:00+01:00,0,0,0,0,0.58,54.06,0,0,0,0,0.58,4.46,54.06
2016-06-13 13:00:00+01:00,0,0,0,0,1.17,54.06,0,0,0,0,1.17,9.08,54.06
2016-06-13 14:00:00+01:00,0,0,0,0,2.80,54.06,0,0,0,0,2.80,24.40,54.06
2016-06-13 15:00:00+01:00,0,0,0,0,1.62,54.06,0,0,0,0,1.62,12.72,54.06
2016-06-13 16:00:00+01:00,0,0,0,0,2.85,54.06,0,0,0,0,2.85,23.47,54.06
2016-06-13 17:00:00+01:00,0,0,0,0,0.70,54.06,0,0,0,0,0.70,4.98,54.06
2016-06-13 18:00:00+01:00,0,0,0,0,0.48,54.06,0,0,0,0,0.48,3.36,54.06
2016-06-13 19:00:00+01:00,0,0,0,0,0.00,54.06,0,0,0,0,0.00,0.00,54.06
2016-06-13 20:00:00+01:00,0,0,0,0,0.00,54.06,0,0,0,0,0.00,0.00,54.06
2016-06-13 21:00:00+01:00,0,0,0,0,0.00,54.06,0,0,0,0,0.00,0.00,54.06
2016-06-13 22:00:00+01:00,0,0,0,0,0.00,54.06,0,0,0,0,0.00,0.00,54.06
2016-06-13 23:00:00+01:00,0,0,0,0,0.00,54.06,0,0,0,0,0.00,0.00,54.06
2016-06-14 00:00:00+01:00,0,0,0,0,0.00,54.06,0,0,0,0,0.00,0.00,54.06
2016-06-14 01:00:00+01:00,0,0,0,0,0.00,54.06,0,0,0,0,0.00,0.00,54.06
2016-06-14 02:00:00+01:00,0,0,0,0,0.00,54.06,0,0,0,0,0.00,0.00,54.06
2016-06-14 03:00:00+01:00,0,0,0,0,0.00,54.06,0,0,0,0,0.00,0.00,54.06
2016-06-14 04:00:00+01:00,0,0,0,0,0.00,54.06,0,0,0,0,0.00,0.00,54.06
2016-06-14 05:00:00+01:00,0,0,0,0,0.00,54.06,0,0,0,0,0.00,0.00,54.06
2016-06-14 06:00:00+01:00,0,0,0,0,0.00,54.06,0,0,0,0,0.00,0.00,54.06
2016-06-14 07:00:00+01:00,0,0,0,0,0.85,54.06,0,0,0,0,0.85,6.05,54.06
2016-06-14 08:00:00+01:00,0,0,0,0,2.43,54.06,0,0,0,0,2.43,19.78,54.06
2016-06-14 09:00:00+01:00,0,0,0,0,2.16,54.06,0,0,0,0,2.16,17.34,54.06
2016-06-14 10:00:00+01:00,0,0,0,0,1.59,54.06,0,0,0,0,1.59,12.43,54.06
2016-06-14 11:00:00+01:00,0,0,0,0,0.92,54.06,0,0,0,0,0.92,7.11,54.06
2016-06-14 12:00:00+01:00,0,0,0,0,1.46,54.06,0,0,0,0,1.46,11.44,54.06
2016-06-14 13:00:00+01:00,0,0,0,0,2.98,54.06,0,0,0,0,2.98,25.70,54.06
2016-06-14 14:00:00+01:00,0,0,0,0,1.76,54.06,0,0,0,0,1.76,13.89,54.06
2016-06-14 15:00:00+01:00,0,0,0,0,1.43,54.06,0,0,0,0,1.43,10.94,54.06
2016-06-14 16:00:00+01:00,0,0,0,0,1.44,54.06,0,0,0,0,1.44,10.81,54.06
2016-06-14 17:00:00+01:00,0,0,0,0,1.25,54.06,0,0,0,0,1.25,8.93,54.06
2016-06-14 18:00:00+01:00,0,0,0,0,0.67,54.06,0,0,0,0,0.67,4.69,54.06
2016-06-14 19:00:00+01:00,0,0,0,0,0.00,54.06,0,0,0,0,0.00,0.00,54.06
2016-06-14 20:00:00+01:00,0,0,0,0,0.00,54.06,0,0,0,0,0.00,0.00,54.06
2016-06-14 21:00:00+01:00,0,0,0,0,0.00,54.06,0,0,0,0,0.00,0.00,54.06
2016-06-14 22:00:00+01:00,0,0,0,0,0.00,54.06,0,0,0,0,0.00,0.00,54.06
2016-06-14 23:00:00+01:00,0,0,0,0,0.00,54.06,0,0,0,0,0.00,0.00,54.06
2016-06-15 00:00:00+01:00,0,0,0,0,0.00,54.06,0,0,0,0,0.00,0.00,54.06
2016-06-15 01:00:00+01:00,0,0,0,0,0.00,54.06,0,0,0,0,0.00,0.00,54.06
2016-06-15 02:00:00+01:00,0,0,0,0,0.00,54.06,0,0,0,0,0.00,0.00,54.06
2016-06-15 03:00:00+01:00,0,0,0,0,0.00,54.06,0,0,0,0,0.00,0.00,54.06
2016-06-15 04:00:00+01:00,0,0,0,0,0.00,54.06,0,0,0,0,0.00,0.00,54.06
2016-06-15 05:00:00+01:00,0,0,0,0,0.00,54.06,0,0,0,0,0.00,0.00,54.06
2016-06-15 06:00:00+01:00,0,0,0,0,0.46,54.06,0,0,0,0,0.46,3.24,54.06
2016-06-15 07:00:00+01:00,0,0,0,0,0.81,54.06,0,0,0,0,0.81,5.70,54.06
2016-06-15 08:00:00+01:00,0,0,0,0,0.47,54.06,0,0,0,0,0.47,3.44,54.06
2016-06-15 09:00:00+01:00,0,0,0,0,0.07,54.06,0,0,0,0,0.07,0.53,54.06
2016-06-15 10:00:00+01:00,0,0,0,0,0.77,54.06,0,0,0,0,0.77,5.87,54.06
2016-06-15 11:00:00+01:00,0,0,0,0,4.55,54.06,0,0,0,0,4.55,43.09,54.06
2016-06-15 12:00:00+01:00,0,0,0,0,2.95,54.06,0,0,0,0,2.95,25.11,54.06
2016-06-15 13:00:00+01:00,0,0,0,0,2.22,54.06,0,0,0,0,2.22,17.71,54.06
2016-06-15 14:00:00+01:00,0,0,0,0,2.94,54.06,0,0,0,0,2.94,25.55,54.06
2016-06-15 15:00:00+01:00,0,0,0,0,0.72,54.06,0,0,0,0,0.72,5.46,54.06
2016-06-15 16:00:00+01:00,0,0,0,0,1.50,54.06,0,0,0,0,1.50,11.49,54.06
2016-06-15 17:00:00+01:00,0,0,0,0,0.94,54.06,0,0,0,0,0.94,6.68,54.06
2016-06-15 18:00:00+01:00,0,0,0,0,0.71,54.06,0,0,0,0,0.71,4.81,54.06
2016-06-15 19:00:00+01:00,0,0,0,0,0.00,54.06,0,0,0,0,0.00,0.00,54.06
2016-06-15 20:00:00+01:00,0,0,0,0,0.00,54.06,0,0,0,0,0.00,0.00,54.06
2016-06-15 21:00:00+01:00,0,0,0,0,0.00,54.06,0,0,0,0,0.00,0.00,54.06
2016-06-15 22:00:00+01:00,0,0,0,0,0.00,54.06,0,0,0,0,0.00,0.00,54.06
2016-06-15 23:00:00+01:00,0,0,0,0,0.00,54.06,0,0,0,0,0.00,0.00,54.06
2016-06-16 00:00:00+01:00,0,0,0,0,0.00,54.06,0,0,0,0,0.00,0.00,54.06
2016-06-16 01:00:00+01:00,0,0,0,0,0.00,54.06,0,0,0,0,0.00,0.00,54.06
2016-06-16 02:00:00+01:00,0,0,0,0,0.00,54.06,0,0,0,0,0.00,0.00,54.06
2016-06-16 03:00:00+01:00,0,0,0,0,0.00,54.06,0,0,0,0,0.00,0.00,54.06
