Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-07-14 14:00:00+01:00,0,0,0,0,1.42,20.68,0,0,0,0,1.42,12.40,20.68
2016-07-14 15:00:00+01:00,0,0,0,0,0.42,20.68,0,0,0,0,0.42,3.18,20.68
2016-07-14 16:00:00+01:00,0,0,0,0,0.68,20.68,0,0,0,0,0.68,5.19,20.68
2016-07-14 17:00:00+01:00,0,0,0,0,0.31,20.68,0,0,0,0,0.31,2.16,20.68
2016-07-14 18:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-07-14 19:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-07-14 20:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-07-14 21:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-07-14 22:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-07-14 23:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-07-15 00:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-07-15 01:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-07-15 02:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-07-15 03:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-07-15 04:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-07-15 05:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-07-15 06:00:00+01:00,0,0,0,0,0.17,20.68,0,0,0,0,0.17,1.16,20.68
2016-07-15 07:00:00+01:00,0,0,0,0,0.30,20.68,0,0,0,0,0.30,2.11,20.68
2016-07-15 08:00:00+01:00,0,0,0,0,0.55,20.68,0,0,0,0,0.55,4.12,20.68
2016-07-15 09:00:00+01:00,0,0,0,0,1.15,20.68,0,0,0,0,1.15,10.02,20.68
2016-07-15 10:00:00+01:00,0,0,0,0,0.95,20.68,0,0,0,0,0.95,7.72,20.68
2016-07-15 11:00:00+01:00,0,0,0,0,0.60,20.68,0,0,0,0,0.60,4.65,20.68
2016-07-15 12:00:00+01:00,0,0,0,0,1.11,20.68,0,0,0,0,1.11,9.22,20.68
2016-07-15 13:00:00+01:00,0,0,0,0,1.53,20.68,0,0,0,0,1.53,14.95,20.68
2016-07-15 14:00:00+01:00,0,0,0,0,1.07,20.68,0,0,0,0,1.07,8.96,20.68
2016-07-15 15:00:00+01:00,0,0,0,0,0.80,20.68,0,0,0,0,0.80,6.33,20.68
2016-07-15 16:00:00+01:00,0,0,0,0,0.20,20.68,0,0,0,0,0.20,1.49,20.68
2016-07-15 17:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-07-15 18:00:00+01:00,0,0,0,0,0.25,20.68,0,0,0,0,0.25,1.75,20.68
2016-07-15 19:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-07-15 20:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-07-15 21:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-07-15 22:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-07-15 23:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-07-16 00:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-07-16 01:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-07-16 02:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-07-16 03:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-07-16 04:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-07-16 05:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-07-16 06:00:00+01:00,0,0,0,0,0.28,20.68,0,0,0,0,0.28,1.88,20.68
2016-07-16 07:00:00+01:00,0,0,0,0,0.95,20.68,0,0,0,0,0.95,7.01,20.68
2016-07-16 08:00:00+01:00,0,0,0,0,1.32,20.68,0,0,0,0,1.32,11.81,20.68
2016-07-16 09:00:00+01:00,0,0,0,0,1.48,20.68,0,0,0,0,1.48,14.89,20.68
2016-07-16 10:00:00+01:00,0,0,0,0,1.51,20.68,0,0,0,0,1.51,15.44,20.68
2016-07-16 11:00:00+01:00,0,0,0,0,1.59,20.68,0,0,0,0,1.59,16.52,20.68
2016-07-16 12:00:00+01:00,0,0,0,0,1.68,20.68,0,0,0,0,1.68,18.39,20.68
2016-07-16 13:00:00+01:00,0,0,0,0,1.59,20.68,0,0,0,0,1.59,15.87,20.68
2016-07-16 14:00:00+01:00,0,0,0,0,1.39,20.68,0,0,0,0,1.39,13.42,20.68
2016-07-16 15:00:00+01:00,0,0,0,0,1.34,20.68,0,0,0,0,1.34,13.04,20.68
2016-07-16 16:00:00+01:00,0,0,0,0,0.72,20.68,0,0,0,0,0.72,6.47,20.68
2016-07-16 17:00:00+01:00,0,0,0,0,0.23,20.68,0,0,0,0,0.23,1.74,20.68
2016-07-16 18:00:00+01:00,0,0,0,0,0.45,20.68,0,0,0,0,0.45,2.74,20.68
2016-07-16 19:00:00+01:00,0,0,0,0,0.33,20.68,0,0,0,0,0.33,1.32,20.68
2016-07-16 20:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-07-16 21:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-07-16 22:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-07-16 23:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-07-17 00:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-07-17 01:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-07-17 02:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-07-17 03:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-07-17 04:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-07-17 05:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-07-17 06:00:00+01:00,0,0,0,0,0.65,20.68,0,0,0,0,0.65,3.95,20.68
2016-07-17 07:00:00+01:00,0,0,0,0,1.12,20.68,0,0,0,0,1.12,8.53,20.68
2016-07-17 08:00:00+01:00,0,0,0,0,1.29,20.68,0,0,0,0,1.29,11.89,20.68
2016-07-17 09:00:00+01:00,0,0,0,0,1.44,20.68,0,0,0,0,1.44,15.03,20.68
2016-07-17 10:00:00+01:00,0,0,0,0,1.54,20.68,0,0,0,0,1.54,17.23,20.68
2016-07-17 11:00:00+01:00,0,0,0,0,1.59,20.68,0,0,0,0,1.59,18.55,20.68
2016-07-17 12:00:00+01:00,0,0,0,0,1.60,20.68,0,0,0,0,1.60,18.87,20.68
2016-07-17 13:00:00+01:00,0,0,0,0,1.57,20.68,0,0,0,0,1.57,18.39,20.68
2016-07-17 14:00:00+01:00,0,0,0,0,1.49,20.68,0,0,0,0,1.49,16.85,20.68
2016-07-17 15:00:00+01:00,0,0,0,0,1.32,20.68,0,0,0,0,1.32,14.07,20.68
2016-07-17 16:00:00+01:00,0,0,0,0,0.68,20.68,0,0,0,0,0.68,6.34,20.68
2016-07-17 17:00:00+01:00,0,0,0,0,0.21,20.68,0,0,0,0,0.21,1.59,20.68
2016-07-17 18:00:00+01:00,0,0,0,0,0.43,20.68,0,0,0,0,0.43,2.66,20.68
2016-07-17 19:00:00+01:00,0,0,0,0,0.35,20.68,0,0,0,0,0.35,1.32,20.68
2016-07-17 20:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-07-17 21:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-07-17 22:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-07-17 23:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-07-18 00:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-07-18 01:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-07-18 02:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-07-18 03:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-07-18 04:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-07-18 05:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-07-18 06:00:00+01:00,0,0,0,0,0.59,20.68,0,0,0,0,0.59,3.70,20.68
2016-07-18 07:00:00+01:00,0,0,0,0,1.05,20.68,0,0,0,0,1.05,8.08,20.68
2016-07-18 08:00:00+01:00,0,0,0,0,1.26,20.68,0,0,0,0,1.26,11.66,20.68
2016-07-18 09:00:00+01:00,0,0,0,0,1.39,20.68,0,0,0,0,1.39,14.72,20.68
2016-07-18 10:00:00+01:00,0,0,0,0,1.50,20.68,0,0,0,0,1.50,16.94,20.68
2016-07-18 11:00:00+01:00,0,0,0,0,1.56,20.68,0,0,0,0,1.56,18.36,20.68
2016-07-18 12:00:00+01:00,0,0,0,0,1.57,20.68,0,0,0,0,1.57,18.66,20.68
2016-07-18 13:00:00+01:00,0,0,0,0,1.54,20.68,0,0,0,0,1.54,18.20,20.68
2016-07-18 14:00:00+01:00,0,0,0,0,1.47,20.68,0,0,0,0,1.47,16.70,20.68
2016-07-18 15:00:00+01:00,0,0,0,0,1.43,20.68,0,0,0,0,1.43,15.42,20.68
2016-07-18 16:00:00+01:00,0,0,0,0,0.87,20.68,0,0,0,0,0.87,8.08,20.68
2016-07-18 17:00:00+01:00,0,0,0,0,0.27,20.68,0,0,0,0,0.27,2.07,20.68
2016-07-18 18:00:00+01:00,0,0,0,0,0.44,20.68,0,0,0,0,0.44,2.79,20.68
2016-07-18 19:00:00+01:00,0,0,0,0,0.31,20.68,0,0,0,0,0.31,1.29,20.68
2016-07-18 20:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-07-18 21:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-07-18 22:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-07-18 23:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-07-19 00:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-07-19 01:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-07-19 02:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-07-19 03:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-07-19 04:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-07-19 05:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-07-19 06:00:00+01:00,0,0,0,0,0.61,20.68,0,0,0,0,0.61,3.75,20.68
2016-07-19 07:00:00+01:00,0,0,0,0,1.06,20.68,0,0,0,0,1.06,8.28,20.68
2016-07-19 08:00:00+01:00,0,0,0,0,1.26,20.68,0,0,0,0,1.26,11.97,20.68
2016-07-19 09:00:00+01:00,0,0,0,0,1.40,20.68,0,0,0,0,1.40,14.97,20.68
2016-07-19 10:00:00+01:00,0,0,0,0,1.49,20.68,0,0,0,0,1.49,17.15,20.68
2016-07-19 11:00:00+01:00,0,0,0,0,1.55,20.68,0,0,0,0,1.55,18.49,20.68
2016-07-19 12:00:00+01:00,0,0,0,0,1.56,20.68,0,0,0,0,1.56,18.75,20.68
2016-07-19 13:00:00+01:00,0,0,0,0,1.54,20.68,0,0,0,0,1.54,18.38,20.68
2016-07-19 14:00:00+01:00,0,0,0,0,1.45,20.68,0,0,0,0,1.45,16.77,20.68
2016-07-19 15:00:00+01:00,0,0,0,0,1.29,20.68,0,0,0,0,1.29,14.01,20.68
2016-07-19 16:00:00+01:00,0,0,0,0,0.66,20.68,0,0,0,0,0.66,6.28,20.68
2016-07-19 17:00:00+01:00,0,0,0,0,0.19,20.68,0,0,0,0,0.19,1.53,20.68
2016-07-19 18:00:00+01:00,0,0,0,0,0.38,20.68,0,0,0,0,0.38,2.35,20.68
2016-07-19 19:00:00+01:00,0,0,0,0,0.34,20.68,0,0,0,0,0.34,1.36,20.68
2016-07-19 20:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-07-19 21:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-07-19 22:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-07-19 23:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-07-20 00:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-07-20 01:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-07-20 02:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-07-20 03:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-07-20 04:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-07-20 05:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-07-20 06:00:00+01:00,0,0,0,0,0.59,20.68,0,0,0,0,0.59,3.70,20.68
2016-07-20 07:00:00+01:00,0,0,0,0,1.07,20.68,0,0,0,0,1.07,8.36,20.68
2016-07-20 08:00:00+01:00,0,0,0,0,1.25,20.68,0,0,0,0,1.25,11.84,20.68
2016-07-20 09:00:00+01:00,0,0,0,0,1.37,20.68,0,0,0,0,1.37,14.75,20.68
2016-07-20 10:00:00+01:00,0,0,0,0,1.47,20.68,0,0,0,0,1.47,16.92,20.68
2016-07-20 11:00:00+01:00,0,0,0,0,1.51,20.68,0,0,0,0,1.51,18.33,20.68
2016-07-20 12:00:00+01:00,0,0,0,0,1.53,20.68,0,0,0,0,1.53,18.64,20.68
2016-07-20 13:00:00+01:00,0,0,0,0,1.51,20.68,0,0,0,0,1.51,18.27,20.68
2016-07-20 14:00:00+01:00,0,0,0,0,1.43,20.68,0,0,0,0,1.43,16.85,20.68
2016-07-20 15:00:00+01:00,0,0,0,0,1.26,20.68,0,0,0,0,1.26,13.91,20.68
2016-07-20 16:00:00+01:00,0,0,0,0,0.65,20.68,0,0,0,0,0.65,6.24,20.68
2016-07-20 17:00:00+01:00,0,0,0,0,0.21,20.68,0,0,0,0,0.21,1.66,20.68
2016-07-20 18:00:00+01:00,0,0,0,0,0.47,20.68,0,0,0,0,0.47,3.13,20.68
2016-07-20 19:00:00+01:00,0,0,0,0,0.08,20.68,0,0,0,0,0.08,0.52,20.68
2016-07-20 20:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-07-20 21:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-07-20 22:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-07-20 23:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-07-21 00:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-07-21 01:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-07-21 02:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-07-21 03:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-07-21 04:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-07-21 05:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-07-21 06:00:00+01:00,0,0,0,0,0.16,20.68,0,0,0,0,0.16,1.16,20.68
2016-07-21 07:00:00+01:00,0,0,0,0,0.46,20.68,0,0,0,0,0.46,3.33,20.68
2016-07-21 08:00:00+01:00,0,0,0,0,0.62,20.68,0,0,0,0,0.62,4.87,20.68
2016-07-21 09:00:00+01:00,0,0,0,0,1.10,20.68,0,0,0,0,1.10,9.88,20.68
2016-07-21 10:00:00+01:00,0,0,0,0,1.10,20.68,0,0,0,0,1.10,9.81,20.68
2016-07-21 11:00:00+01:00,0,0,0,0,1.03,20.68,0,0,0,0,1.03,8.79,20.68
2016-07-21 12:00:00+01:00,0,0,0,0,1.28,20.68,0,0,0,0,1.28,12.58,20.68
2016-07-21 13:00:00+01:00,0,0,0,0,1.57,20.68,0,0,0,0,1.57,16.91,20.68
2016-07-21 14:00:00+01:00,0,0,0,0,0.96,20.68,0,0,0,0,0.96,8.33,20.68
2016-07-21 15:00:00+01:00,0,0,0,0,1.19,20.68,0,0,0,0,1.19,11.29,20.68
2016-07-21 16:00:00+01:00,0,0,0,0,0.46,20.68,0,0,0,0,0.46,3.54,20.68
2016-07-21 17:00:00+01:00,0,0,0,0,0.33,20.68,0,0,0,0,0.33,2.46,20.68
2016-07-21 18:00:00+01:00,0,0,0,0,0.20,20.68,0,0,0,0,0.20,1.44,20.68
2016-07-21 19:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-07-21 20:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-07-21 21:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-07-21 22:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-07-21 23:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-07-22 00:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-07-22 01:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-07-22 02:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-07-22 03:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-07-22 04:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-07-22 05:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-07-22 06:00:00+01:00,0,0,0,0,0.33,20.68,0,0,0,0,0.33,2.19,20.68
2016-07-22 07:00:00+01:00,0,0,0,0,0.60,20.68,0,0,0,0,0.60,4.49,20.68
2016-07-22 08:00:00+01:00,0,0,0,0,1.00,20.68,0,0,0,0,1.00,8.74,20.68
2016-07-22 09:00:00+01:00,0,0,0,0,0.96,20.68,0,0,0,0,0.96,8.21,20.68
2016-07-22 10:00:00+01:00,0,0,0,0,0.91,20.68,0,0,0,0,0.91,7.53,20.68
2016-07-22 11:00:00+01:00,0,0,0,0,0.81,20.68,0,0,0,0,0.81,6.60,20.68
2016-07-22 12:00:00+01:00,0,0,0,0,0.98,20.68,0,0,0,0,0.98,8.28,20.68
2016-07-22 13:00:00+01:00,0,0,0,0,0.46,20.68,0,0,0,0,0.46,3.72,20.68
2016-07-22 14:00:00+01:00,0,0,0,0,0.16,20.68,0,0,0,0,0.16,1.27,20.68
2016-07-22 15:00:00+01:00,0,0,0,0,0.73,20.68,0,0,0,0,0.73,5.94,20.68
2016-07-22 16:00:00+01:00,0,0,0,0,0.77,20.68,0,0,0,0,0.77,6.56,20.68
2016-07-22 17:00:00+01:00,0,0,0,0,0.43,20.68,0,0,0,0,0.43,3.25,20.68
2016-07-22 18:00:00+01:00,0,0,0,0,0.33,20.68,0,0,0,0,0.33,2.30,20.68
2016-07-22 19:00:00+01:00,0,0,0,0,0.35,20.68,0,0,0,0,0.35,1.65,20.68
2016-07-22 20:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-07-22 21:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-07-22 22:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-07-22 23:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-07-23 00:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-07-23 01:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-07-23 02:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-07-23 03:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-07-23 04:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-07-23 05:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-07-23 06:00:00+01:00,0,0,0,0,0.38,20.68,0,0,0,0,0.38,2.47,20.68
2016-07-23 07:00:00+01:00,0,0,0,0,0.21,20.68,0,0,0,0,0.21,1.47,20.68
2016-07-23 08:00:00+01:00,0,0,0,0,0.81,20.68,0,0,0,0,0.81,6.49,20.68
2016-07-23 09:00:00+01:00,0,0,0,0,0.88,20.68,0,0,0,0,0.88,7.28,20.68
2016-07-23 10:00:00+01:00,0,0,0,0,0.68,20.68,0,0,0,0,0.68,5.39,20.68
2016-07-23 11:00:00+01:00,0,0,0,0,0.91,20.68,0,0,0,0,0.91,7.46,20.68
2016-07-23 12:00:00+01:00,0,0,0,0,1.15,20.68,0,0,0,0,1.15,10.14,20.68
2016-07-23 13:00:00+01:00,0,0,0,0,1.05,20.68,0,0,0,0,1.05,8.75,20.68
2016-07-23 14:00:00+01:00,0,0,0,0,0.96,20.68,0,0,0,0,0.96,7.85,20.68
2016-07-23 15:00:00+01:00,0,0,0,0,0.75,20.68,0,0,0,0,0.75,6.12,20.68
2016-07-23 16:00:00+01:00,0,0,0,0,0.71,20.68,0,0,0,0,0.71,5.74,20.68
2016-07-23 17:00:00+01:00,0,0,0,0,0.43,20.68,0,0,0,0,0.43,3.21,20.68
2016-07-23 18:00:00+01:00,0,0,0,0,0.41,20.68,0,0,0,0,0.41,2.67,20.68
2016-07-23 19:00:00+01:00,0,0,0,0,0.48,20.68,0,0,0,0,0.48,2.14,20.68
2016-07-23 20:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-07-23 21:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-07-23 22:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-07-23 23:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-07-24 00:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-07-24 01:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-07-24 02:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-07-24 03:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-07-24 04:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-07-24 05:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-07-24 06:00:00+01:00,0,0,0,0,0.24,20.68,0,0,0,0,0.24,1.64,20.68
2016-07-24 07:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-07-24 08:00:00+01:00,0,0,0,0,0.87,20.68,0,0,0,0,0.87,7.06,20.68
2016-07-24 09:00:00+01:00,0,0,0,0,1.37,20.68,0,0,0,0,1.37,13.63,20.68
2016-07-24 10:00:00+01:00,0,0,0,0,1.16,20.68,0,0,0,0,1.16,10.18,20.68
2016-07-24 11:00:00+01:00,0,0,0,0,0.91,20.68,0,0,0,0,0.91,7.44,20.68
2016-07-24 12:00:00+01:00,0,0,0,0,1.10,20.68,0,0,0,0,1.10,9.60,20.68
2016-07-24 13:00:00+01:00,0,0,0,0,1.44,20.68,0,0,0,0,1.44,14.31,20.68
2016-07-24 14:00:00+01:00,0,0,0,0,1.55,20.68,0,0,0,0,1.55,15.85,20.68
2016-07-24 15:00:00+01:00,0,0,0,0,0.49,20.68,0,0,0,0,0.49,3.85,20.68
2016-07-24 16:00:00+01:00,0,0,0,0,0.49,20.68,0,0,0,0,0.49,3.78,20.68
2016-07-24 17:00:00+01:00,0,0,0,0,0.48,20.68,0,0,0,0,0.48,3.60,20.68
2016-07-24 18:00:00+01:00,0,0,0,0,0.33,20.68,0,0,0,0,0.33,2.34,20.68
2016-07-24 19:00:00+01:00,0,0,0,0,0.21,20.68,0,0,0,0,0.21,0.97,20.68
2016-07-24 20:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-07-24 21:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-07-24 22:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-07-24 23:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-07-25 00:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-07-25 01:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-07-25 02:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-07-25 03:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-07-25 04:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-07-25 05:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-07-25 06:00:00+01:00,0,0,0,0,0.20,20.68,0,0,0,0,0.20,1.41,20.68
2016-07-25 07:00:00+01:00,0,0,0,0,0.47,20.68,0,0,0,0,0.47,3.43,20.68
2016-07-25 08:00:00+01:00,0,0,0,0,0.82,20.68,0,0,0,0,0.82,6.66,20.68
2016-07-25 09:00:00+01:00,0,0,0,0,0.92,20.68,0,0,0,0,0.92,7.66,20.68
2016-07-25 10:00:00+01:00,0,0,0,0,1.17,20.68,0,0,0,0,1.17,10.25,20.68
