Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-07-22 08:00:00+01:00,0,0,0,0,2.08,43.78,0,0,0,0,2.08,18.10,43.78
2016-07-22 09:00:00+01:00,0,0,0,0,2.04,43.78,0,0,0,0,2.04,17.34,43.78
2016-07-22 10:00:00+01:00,0,0,0,0,1.94,43.78,0,0,0,0,1.94,16.07,43.78
2016-07-22 11:00:00+01:00,0,0,0,0,1.75,43.78,0,0,0,0,1.75,14.34,43.78
2016-07-22 12:00:00+01:00,0,0,0,0,2.12,43.78,0,0,0,0,2.12,17.88,43.78
2016-07-22 13:00:00+01:00,0,0,0,0,1.01,43.78,0,0,0,0,1.01,8.13,43.78
2016-07-22 14:00:00+01:00,0,0,0,0,0.36,43.78,0,0,0,0,0.36,2.79,43.78
2016-07-22 15:00:00+01:00,0,0,0,0,1.69,43.78,0,0,0,0,1.69,13.72,43.78
2016-07-22 16:00:00+01:00,0,0,0,0,2.33,43.78,0,0,0,0,2.33,20.12,43.78
2016-07-22 17:00:00+01:00,0,0,0,0,1.66,43.78,0,0,0,0,1.66,12.73,43.78
2016-07-22 18:00:00+01:00,0,0,0,0,0.73,43.78,0,0,0,0,0.73,5.04,43.78
2016-07-22 19:00:00+01:00,0,0,0,0,0.64,43.78,0,0,0,0,0.64,3.04,43.78
2016-07-22 20:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-07-22 21:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-07-22 22:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-07-22 23:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-07-23 00:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-07-23 01:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-07-23 02:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-07-23 03:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-07-23 04:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-07-23 05:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-07-23 06:00:00+01:00,0,0,0,0,0.81,43.78,0,0,0,0,0.81,5.30,43.78
2016-07-23 07:00:00+01:00,0,0,0,0,0.45,43.78,0,0,0,0,0.45,3.22,43.78
2016-07-23 08:00:00+01:00,0,0,0,0,1.70,43.78,0,0,0,0,1.70,13.68,43.78
2016-07-23 09:00:00+01:00,0,0,0,0,1.87,43.78,0,0,0,0,1.87,15.43,43.78
2016-07-23 10:00:00+01:00,0,0,0,0,1.47,43.78,0,0,0,0,1.47,11.72,43.78
2016-07-23 11:00:00+01:00,0,0,0,0,1.98,43.78,0,0,0,0,1.98,16.18,43.78
2016-07-23 12:00:00+01:00,0,0,0,0,2.48,43.78,0,0,0,0,2.48,21.80,43.78
2016-07-23 13:00:00+01:00,0,0,0,0,2.30,43.78,0,0,0,0,2.30,19.12,43.78
2016-07-23 14:00:00+01:00,0,0,0,0,2.10,43.78,0,0,0,0,2.10,17.27,43.78
2016-07-23 15:00:00+01:00,0,0,0,0,1.74,43.78,0,0,0,0,1.74,14.17,43.78
2016-07-23 16:00:00+01:00,0,0,0,0,1.86,43.78,0,0,0,0,1.86,15.04,43.78
2016-07-23 17:00:00+01:00,0,0,0,0,1.17,43.78,0,0,0,0,1.17,8.68,43.78
2016-07-23 18:00:00+01:00,0,0,0,0,0.74,43.78,0,0,0,0,0.74,4.84,43.78
2016-07-23 19:00:00+01:00,0,0,0,0,0.83,43.78,0,0,0,0,0.83,3.67,43.78
2016-07-23 20:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-07-23 21:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-07-23 22:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-07-23 23:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-07-24 00:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-07-24 01:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-07-24 02:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-07-24 03:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-07-24 04:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-07-24 05:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-07-24 06:00:00+01:00,0,0,0,0,0.52,43.78,0,0,0,0,0.52,3.55,43.78
2016-07-24 07:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-07-24 08:00:00+01:00,0,0,0,0,1.82,43.78,0,0,0,0,1.82,14.85,43.78
2016-07-24 09:00:00+01:00,0,0,0,0,2.84,43.78,0,0,0,0,2.84,28.33,43.78
2016-07-24 10:00:00+01:00,0,0,0,0,2.46,43.78,0,0,0,0,2.46,21.61,43.78
2016-07-24 11:00:00+01:00,0,0,0,0,1.96,43.78,0,0,0,0,1.96,16.14,43.78
2016-07-24 12:00:00+01:00,0,0,0,0,2.37,43.78,0,0,0,0,2.37,20.68,43.78
2016-07-24 13:00:00+01:00,0,0,0,0,3.10,43.78,0,0,0,0,3.10,30.83,43.78
2016-07-24 14:00:00+01:00,0,0,0,0,3.36,43.78,0,0,0,0,3.36,34.37,43.78
2016-07-24 15:00:00+01:00,0,0,0,0,1.07,43.78,0,0,0,0,1.07,8.48,43.78
2016-07-24 16:00:00+01:00,0,0,0,0,1.10,43.78,0,0,0,0,1.10,8.45,43.78
2016-07-24 17:00:00+01:00,0,0,0,0,1.40,43.78,0,0,0,0,1.40,10.62,43.78
2016-07-24 18:00:00+01:00,0,0,0,0,0.74,43.78,0,0,0,0,0.74,5.22,43.78
2016-07-24 19:00:00+01:00,0,0,0,0,0.07,43.78,0,0,0,0,0.07,0.30,43.78
2016-07-24 20:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-07-24 21:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-07-24 22:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-07-24 23:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-07-25 00:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-07-25 01:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-07-25 02:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-07-25 03:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-07-25 04:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-07-25 05:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-07-25 06:00:00+01:00,0,0,0,0,0.44,43.78,0,0,0,0,0.44,3.06,43.78
2016-07-25 07:00:00+01:00,0,0,0,0,0.99,43.78,0,0,0,0,0.99,7.26,43.78
2016-07-25 08:00:00+01:00,0,0,0,0,1.72,43.78,0,0,0,0,1.72,14.00,43.78
2016-07-25 09:00:00+01:00,0,0,0,0,1.95,43.78,0,0,0,0,1.95,16.22,43.78
2016-07-25 10:00:00+01:00,0,0,0,0,2.48,43.78,0,0,0,0,2.48,21.77,43.78
2016-07-25 11:00:00+01:00,0,0,0,0,2.91,43.78,0,0,0,0,2.91,28.44,43.78
2016-07-25 12:00:00+01:00,0,0,0,0,3.22,43.78,0,0,0,0,3.22,33.69,43.78
2016-07-25 13:00:00+01:00,0,0,0,0,2.49,43.78,0,0,0,0,2.49,22.93,43.78
2016-07-25 14:00:00+01:00,0,0,0,0,1.21,43.78,0,0,0,0,1.21,9.72,43.78
2016-07-25 15:00:00+01:00,0,0,0,0,0.73,43.78,0,0,0,0,0.73,5.58,43.78
2016-07-25 16:00:00+01:00,0,0,0,0,1.17,43.78,0,0,0,0,1.17,8.93,43.78
2016-07-25 17:00:00+01:00,0,0,0,0,0.48,43.78,0,0,0,0,0.48,3.47,43.78
2016-07-25 18:00:00+01:00,0,0,0,0,0.47,43.78,0,0,0,0,0.47,3.37,43.78
2016-07-25 19:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-07-25 20:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-07-25 21:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-07-25 22:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-07-25 23:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-07-26 00:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-07-26 01:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-07-26 02:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-07-26 03:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-07-26 04:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-07-26 05:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-07-26 06:00:00+01:00,0,0,0,0,0.73,43.78,0,0,0,0,0.73,4.78,43.78
2016-07-26 07:00:00+01:00,0,0,0,0,1.00,43.78,0,0,0,0,1.00,7.36,43.78
2016-07-26 08:00:00+01:00,0,0,0,0,1.81,43.78,0,0,0,0,1.81,15.02,43.78
2016-07-26 09:00:00+01:00,0,0,0,0,2.11,43.78,0,0,0,0,2.11,18.17,43.78
2016-07-26 10:00:00+01:00,0,0,0,0,2.91,43.78,0,0,0,0,2.91,30.67,43.78
2016-07-26 11:00:00+01:00,0,0,0,0,3.09,43.78,0,0,0,0,3.09,34.44,43.78
2016-07-26 12:00:00+01:00,0,0,0,0,3.28,43.78,0,0,0,0,3.28,38.49,43.78
2016-07-26 13:00:00+01:00,0,0,0,0,3.21,43.78,0,0,0,0,3.21,35.64,43.78
2016-07-26 14:00:00+01:00,0,0,0,0,2.85,43.78,0,0,0,0,2.85,28.71,43.78
2016-07-26 15:00:00+01:00,0,0,0,0,2.68,43.78,0,0,0,0,2.68,25.92,43.78
2016-07-26 16:00:00+01:00,0,0,0,0,1.49,43.78,0,0,0,0,1.49,12.02,43.78
2016-07-26 17:00:00+01:00,0,0,0,0,1.48,43.78,0,0,0,0,1.48,11.41,43.78
2016-07-26 18:00:00+01:00,0,0,0,0,0.66,43.78,0,0,0,0,0.66,4.33,43.78
2016-07-26 19:00:00+01:00,0,0,0,0,0.02,43.78,0,0,0,0,0.02,0.29,43.78
2016-07-26 20:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-07-26 21:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-07-26 22:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-07-26 23:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-07-27 00:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-07-27 01:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-07-27 02:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-07-27 03:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-07-27 04:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-07-27 05:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-07-27 06:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-07-27 07:00:00+01:00,0,0,0,0,0.38,43.78,0,0,0,0,0.38,2.70,43.78
2016-07-27 08:00:00+01:00,0,0,0,0,0.88,43.78,0,0,0,0,0.88,6.58,43.78
2016-07-27 09:00:00+01:00,0,0,0,0,2.06,43.78,0,0,0,0,2.06,17.45,43.78
2016-07-27 10:00:00+01:00,0,0,0,0,1.96,43.78,0,0,0,0,1.96,16.24,43.78
2016-07-27 11:00:00+01:00,0,0,0,0,1.70,43.78,0,0,0,0,1.70,14.04,43.78
2016-07-27 12:00:00+01:00,0,0,0,0,3.09,43.78,0,0,0,0,3.09,30.00,43.78
2016-07-27 13:00:00+01:00,0,0,0,0,2.94,43.78,0,0,0,0,2.94,27.85,43.78
2016-07-27 14:00:00+01:00,0,0,0,0,2.16,43.78,0,0,0,0,2.16,18.85,43.78
2016-07-27 15:00:00+01:00,0,0,0,0,2.81,43.78,0,0,0,0,2.81,27.74,43.78
2016-07-27 16:00:00+01:00,0,0,0,0,2.11,43.78,0,0,0,0,2.11,18.03,43.78
2016-07-27 17:00:00+01:00,0,0,0,0,1.76,43.78,0,0,0,0,1.76,14.14,43.78
2016-07-27 18:00:00+01:00,0,0,0,0,0.68,43.78,0,0,0,0,0.68,4.33,43.78
2016-07-27 19:00:00+01:00,0,0,0,0,0.18,43.78,0,0,0,0,0.18,2.30,43.78
2016-07-27 20:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-07-27 21:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-07-27 22:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-07-27 23:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-07-28 00:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-07-28 01:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-07-28 02:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-07-28 03:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-07-28 04:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-07-28 05:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-07-28 06:00:00+01:00,0,0,0,0,1.09,43.78,0,0,0,0,1.09,7.05,43.78
2016-07-28 07:00:00+01:00,0,0,0,0,1.55,43.78,0,0,0,0,1.55,11.95,43.78
2016-07-28 08:00:00+01:00,0,0,0,0,1.34,43.78,0,0,0,0,1.34,10.29,43.78
2016-07-28 09:00:00+01:00,0,0,0,0,2.53,43.78,0,0,0,0,2.53,24.12,43.78
2016-07-28 10:00:00+01:00,0,0,0,0,3.21,43.78,0,0,0,0,3.21,34.61,43.78
2016-07-28 11:00:00+01:00,0,0,0,0,3.19,43.78,0,0,0,0,3.19,34.51,43.78
2016-07-28 12:00:00+01:00,0,0,0,0,3.51,43.78,0,0,0,0,3.51,40.24,43.78
2016-07-28 13:00:00+01:00,0,0,0,0,3.10,43.78,0,0,0,0,3.10,32.26,43.78
2016-07-28 14:00:00+01:00,0,0,0,0,2.94,43.78,0,0,0,0,2.94,30.83,43.78
2016-07-28 15:00:00+01:00,0,0,0,0,2.86,43.78,0,0,0,0,2.86,29.15,43.78
2016-07-28 16:00:00+01:00,0,0,0,0,1.83,43.78,0,0,0,0,1.83,14.83,43.78
2016-07-28 17:00:00+01:00,0,0,0,0,1.54,43.78,0,0,0,0,1.54,11.90,43.78
2016-07-28 18:00:00+01:00,0,0,0,0,0.74,43.78,0,0,0,0,0.74,5.06,43.78
2016-07-28 19:00:00+01:00,0,0,0,0,0.25,43.78,0,0,0,0,0.25,2.59,43.78
2016-07-28 20:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-07-28 21:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-07-28 22:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-07-28 23:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-07-29 00:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-07-29 01:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-07-29 02:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-07-29 03:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-07-29 04:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-07-29 05:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-07-29 06:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-07-29 07:00:00+01:00,0,0,0,0,1.29,43.78,0,0,0,0,1.29,9.90,43.78
2016-07-29 08:00:00+01:00,0,0,0,0,2.41,43.78,0,0,0,0,2.41,21.89,43.78
2016-07-29 09:00:00+01:00,0,0,0,0,2.21,43.78,0,0,0,0,2.21,19.39,43.78
2016-07-29 10:00:00+01:00,0,0,0,0,3.13,43.78,0,0,0,0,3.13,33.48,43.78
2016-07-29 11:00:00+01:00,0,0,0,0,2.90,43.78,0,0,0,0,2.90,28.05,43.78
2016-07-29 12:00:00+01:00,0,0,0,0,3.26,43.78,0,0,0,0,3.26,36.60,43.78
2016-07-29 13:00:00+01:00,0,0,0,0,3.11,43.78,0,0,0,0,3.11,36.92,43.78
2016-07-29 14:00:00+01:00,0,0,0,0,2.91,43.78,0,0,0,0,2.91,33.24,43.78
2016-07-29 15:00:00+01:00,0,0,0,0,2.88,43.78,0,0,0,0,2.88,30.38,43.78
2016-07-29 16:00:00+01:00,0,0,0,0,2.23,43.78,0,0,0,0,2.23,20.42,43.78
2016-07-29 17:00:00+01:00,0,0,0,0,1.77,43.78,0,0,0,0,1.77,14.53,43.78
2016-07-29 18:00:00+01:00,0,0,0,0,0.51,43.78,0,0,0,0,0.51,3.29,43.78
2016-07-29 19:00:00+01:00,0,0,0,0,0.02,43.78,0,0,0,0,0.02,0.29,43.78
2016-07-29 20:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-07-29 21:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-07-29 22:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-07-29 23:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-07-30 00:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-07-30 01:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-07-30 02:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-07-30 03:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-07-30 04:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-07-30 05:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-07-30 06:00:00+01:00,0,0,0,0,1.06,43.78,0,0,0,0,1.06,6.87,43.78
2016-07-30 07:00:00+01:00,0,0,0,0,1.79,43.78,0,0,0,0,1.79,14.44,43.78
2016-07-30 08:00:00+01:00,0,0,0,0,2.14,43.78,0,0,0,0,2.14,19.95,43.78
2016-07-30 09:00:00+01:00,0,0,0,0,2.41,43.78,0,0,0,0,2.41,22.87,43.78
2016-07-30 10:00:00+01:00,0,0,0,0,2.87,43.78,0,0,0,0,2.87,33.05,43.78
2016-07-30 11:00:00+01:00,0,0,0,0,3.00,43.78,0,0,0,0,3.00,37.26,43.78
2016-07-30 12:00:00+01:00,0,0,0,0,3.07,43.78,0,0,0,0,3.07,38.52,43.78
2016-07-30 13:00:00+01:00,0,0,0,0,3.07,43.78,0,0,0,0,3.07,37.70,43.78
2016-07-30 14:00:00+01:00,0,0,0,0,2.99,43.78,0,0,0,0,2.99,32.12,43.78
2016-07-30 15:00:00+01:00,0,0,0,0,2.10,43.78,0,0,0,0,2.10,18.03,43.78
2016-07-30 16:00:00+01:00,0,0,0,0,2.02,43.78,0,0,0,0,2.02,17.23,43.78
2016-07-30 17:00:00+01:00,0,0,0,0,0.97,43.78,0,0,0,0,0.97,7.25,43.78
2016-07-30 18:00:00+01:00,0,0,0,0,0.60,43.78,0,0,0,0,0.60,4.40,43.78
2016-07-30 19:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-07-30 20:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-07-30 21:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-07-30 22:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-07-30 23:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-07-31 00:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-07-31 01:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-07-31 02:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-07-31 03:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-07-31 04:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-07-31 05:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-07-31 06:00:00+01:00,0,0,0,0,0.44,43.78,0,0,0,0,0.44,3.05,43.78
2016-07-31 07:00:00+01:00,0,0,0,0,0.42,43.78,0,0,0,0,0.42,3.00,43.78
2016-07-31 08:00:00+01:00,0,0,0,0,0.40,43.78,0,0,0,0,0.40,3.00,43.78
2016-07-31 09:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-07-31 10:00:00+01:00,0,0,0,0,0.90,43.78,0,0,0,0,0.90,7.00,43.78
2016-07-31 11:00:00+01:00,0,0,0,0,1.01,43.78,0,0,0,0,1.01,7.90,43.78
2016-07-31 12:00:00+01:00,0,0,0,0,2.42,43.78,0,0,0,0,2.42,21.13,43.78
2016-07-31 13:00:00+01:00,0,0,0,0,2.24,43.78,0,0,0,0,2.24,18.96,43.78
2016-07-31 14:00:00+01:00,0,0,0,0,1.09,43.78,0,0,0,0,1.09,8.67,43.78
2016-07-31 15:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-07-31 16:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-07-31 17:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-07-31 18:00:00+01:00,0,0,0,0,0.39,43.78,0,0,0,0,0.39,2.77,43.78
2016-07-31 19:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-07-31 20:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-07-31 21:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-07-31 22:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-07-31 23:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-08-01 00:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-08-01 01:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-08-01 02:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-08-01 03:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-08-01 04:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-08-01 05:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-08-01 06:00:00+01:00,0,0,0,0,0.41,43.78,0,0,0,0,0.41,2.85,43.78
2016-08-01 07:00:00+01:00,0,0,0,0,1.81,43.78,0,0,0,0,1.81,14.11,43.78
2016-08-01 08:00:00+01:00,0,0,0,0,2.34,43.78,0,0,0,0,2.34,22.92,43.78
2016-08-01 09:00:00+01:00,0,0,0,0,2.69,43.78,0,0,0,0,2.69,29.62,43.78
2016-08-01 10:00:00+01:00,0,0,0,0,2.94,43.78,0,0,0,0,2.94,32.07,43.78
2016-08-01 11:00:00+01:00,0,0,0,0,2.66,43.78,0,0,0,0,2.66,24.52,43.78
2016-08-01 12:00:00+01:00,0,0,0,0,2.66,43.78,0,0,0,0,2.66,24.34,43.78
2016-08-01 13:00:00+01:00,0,0,0,0,3.31,43.78,0,0,0,0,3.31,36.75,43.78
2016-08-01 14:00:00+01:00,0,0,0,0,2.87,43.78,0,0,0,0,2.87,30.41,43.78
2016-08-01 15:00:00+01:00,0,0,0,0,2.97,43.78,0,0,0,0,2.97,31.47,43.78
2016-08-01 16:00:00+01:00,0,0,0,0,2.32,43.78,0,0,0,0,2.32,22.08,43.78
2016-08-01 17:00:00+01:00,0,0,0,0,1.46,43.78,0,0,0,0,1.46,11.35,43.78
2016-08-01 18:00:00+01:00,0,0,0,0,0.72,43.78,0,0,0,0,0.72,4.99,43.78
2016-08-01 19:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-08-01 20:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-08-01 21:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-08-01 22:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-08-01 23:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-08-02 00:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-08-02 01:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-08-02 02:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-08-02 03:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-08-02 04:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
